time,ask,bid,ask_volume,bid_volume
2022-08-03 14:25:06.543000,1.01391,1.01388,2510000,900000
2022-08-03 14:25:06.849000,1.0139,1.01384,3500000,5040000
2022-08-03 14:25:06.952000,1.0139,1.01385,3410000,120000
2022-08-03 14:25:07.003000,1.01388,1.01383,1440000,3600000
2022-08-03 14:25:07.105000,1.01387,1.01381,3500000,8200000
2022-08-03 14:25:07.208000,1.01386,1.01381,2510000,120000
2022-08-03 14:25:07.350000,1.01387,1.01381,4850000,3680000
2022-08-03 14:25:07.452000,1.01386,1.0138,3050000,3680000
2022-08-03 14:25:08.111000,1.01385,1.0138,2510000,120000
2022-08-03 14:25:08.366000,1.01382,1.01378,1340000,3600000
2022-08-03 14:25:08.418000,1.01381,1.01375,3500000,5040000
2022-08-03 14:25:08.571000,1.0138,1.01375,2510000,120000
2022-08-03 14:25:08.775000,1.01381,1.01378,3190000,120000
2022-08-03 14:25:08.877000,1.01381,1.01379,230000,120000
2022-08-03 14:25:08.979000,1.01384,1.01378,3280000,3680000
2022-08-03 14:25:09.082000,1.01385,1.01379,4310000,3680000
2022-08-03 14:25:09.336000,1.01386,1.01382,2510000,2240000
2022-08-03 14:25:09.439000,1.01389,1.01383,5660000,4370000
2022-08-03 14:25:09.541000,1.01388,1.01382,2600000,6170000
2022-08-03 14:25:09.643000,1.01387,1.01381,3050000,3910000
2022-08-03 14:25:09.745000,1.01386,1.0138,3050000,3680000
2022-08-03 14:25:10.149000,1.01384,1.01379,2960000,120000
2022-08-03 14:25:10.251000,1.01383,1.01378,2510000,120000
2022-08-03 14:25:10.357000,1.01384,1.01378,3050000,3680000
2022-08-03 14:25:10.459000,1.0138,1.01376,1440000,3600000
2022-08-03 14:25:10.562000,1.01378,1.01374,2240000,4500000
2022-08-03 14:25:10.664000,1.01377,1.01372,2510000,540000
2022-08-03 14:25:10.841000,1.01378,1.01372,4460000,4140000
2022-08-03 14:25:11.044000,1.01377,1.01372,2960000,120000
2022-08-03 14:25:11.198000,1.01378,1.01372,3500000,3680000
2022-08-03 14:25:11.431000,1.01377,1.01372,440000,3680000
2022-08-03 14:25:11.534000,1.01375,1.01372,900000,3600000
2022-08-03 14:25:11.636000,1.01375,1.01369,3860000,3910000
2022-08-03 14:25:11.738000,1.01374,1.01369,1340000,3600000
2022-08-03 14:25:11.841000,1.01374,1.01368,3860000,3600000
2022-08-03 14:25:11.994000,1.01376,1.0137,3920000,4140000
2022-08-03 14:25:12.096000,1.01377,1.01371,7460000,4040000
2022-08-03 14:25:12.199000,1.0138,1.01374,3050000,3680000
2022-08-03 14:25:12.352000,1.01379,1.01373,3730000,3680000
2022-08-03 14:25:12.454000,1.01378,1.01372,3050000,7400000
2022-08-03 14:25:12.557000,1.01378,1.01373,540000,3600000
2022-08-03 14:25:13.408000,1.0138,1.01375,440000,3600000
2022-08-03 14:25:13.510000,1.01379,1.01374,540000,3600000
2022-08-03 14:25:13.613000,1.0138,1.01374,3050000,3680000
2022-08-03 14:25:13.715000,1.01378,1.01373,540000,3600000
2022-08-03 14:25:13.868000,1.01377,1.01373,3950000,4140000
2022-08-03 14:25:14.077000,1.01378,1.01373,540000,3600000
2022-08-03 14:25:14.179000,1.01378,1.01372,3050000,3680000
2022-08-03 14:25:14.281000,1.01379,1.01374,2510000,540000
2022-08-03 14:25:14.383000,1.0138,1.01374,2960000,4140000
2022-08-03 14:25:14.536000,1.01379,1.01374,1570000,3680000
2022-08-03 14:25:14.639000,1.01375,1.01373,120000,3600000
2022-08-03 14:25:14.741000,1.01373,1.01369,120000,6860000
2022-08-03 14:25:14.865000,1.01372,1.01369,540000,3600000
2022-08-03 14:25:14.967000,1.01373,1.01367,3050000,3680000
2022-08-03 14:25:15.120000,1.01372,1.01369,2960000,120000
2022-08-03 14:25:15.222000,1.01375,1.0137,440000,3600000
2022-08-03 14:25:15.325000,1.01373,1.01367,2960000,4140000
2022-08-03 14:25:15.427000,1.01373,1.01368,2510000,120000
2022-08-03 14:25:15.530000,1.01374,1.0137,440000,3600000
2022-08-03 14:25:15.632000,1.01374,1.01369,440000,3680000
2022-08-03 14:25:15.734000,1.01373,1.01368,2510000,120000
2022-08-03 14:25:15.836000,1.01374,1.01368,3500000,3680000
2022-08-03 14:25:15.939000,1.01373,1.01368,2510000,120000
2022-08-03 14:25:16.189000,1.01373,1.01367,2600000,4140000
2022-08-03 14:25:16.292000,1.01371,1.01365,3950000,6950000
2022-08-03 14:25:16.394000,1.0137,1.01364,3050000,4140000
2022-08-03 14:25:16.496000,1.0137,1.01366,3050000,3680000
2022-08-03 14:25:16.867000,1.0137,1.01365,2960000,120000
2022-08-03 14:25:16.969000,1.01369,1.01364,5480000,3600000
2022-08-03 14:25:17.071000,1.0137,1.01365,1870000,3680000
2022-08-03 14:25:17.174000,1.01371,1.01365,3050000,3680000
2022-08-03 14:25:17.276000,1.0137,1.01365,120000,3600000
2022-08-03 14:25:17.378000,1.01368,1.01363,2510000,3350000
2022-08-03 14:25:17.481000,1.01367,1.01361,3950000,7850000
2022-08-03 14:25:17.532000,1.01368,1.01365,900000,120000
2022-08-03 14:25:17.635000,1.01369,1.01365,1640000,3680000
2022-08-03 14:25:17.890000,1.01371,1.01365,3280000,3680000
2022-08-03 14:25:17.992000,1.0137,1.01365,2510000,120000
2022-08-03 14:25:18.145000,1.01371,1.01365,3050000,3680000
2022-08-03 14:25:18.247000,1.0137,1.01365,2510000,120000
2022-08-03 14:25:18.756000,1.01371,1.01365,3050000,3680000
2022-08-03 14:25:18.910000,1.01372,1.01368,2510000,120000
2022-08-03 14:25:19.062000,1.01372,1.01369,2960000,120000
2022-08-03 14:25:19.165000,1.01373,1.01367,3050000,4140000
2022-08-03 14:25:19.267000,1.0137,1.01366,540000,3600000
2022-08-03 14:25:19.318000,1.01369,1.01365,3050000,3680000
2022-08-03 14:25:19.421000,1.01369,1.01364,540000,3600000
2022-08-03 14:25:19.574000,1.0137,1.01365,1640000,3680000
2022-08-03 14:25:19.677000,1.01368,1.01363,540000,3600000
2022-08-03 14:25:19.830000,1.01369,1.01363,2960000,3680000
2022-08-03 14:25:19.932000,1.01369,1.01364,540000,3600000
2022-08-03 14:25:20.034000,1.01369,1.01363,3050000,3680000
2022-08-03 14:25:20.137000,1.01369,1.01364,2960000,120000
2022-08-03 14:25:20.239000,1.0137,1.01365,440000,3680000
2022-08-03 14:25:20.341000,1.0137,1.01366,3410000,3680000
2022-08-03 14:25:20.392000,1.01366,1.01364,900000,120000
2022-08-03 14:25:20.495000,1.01365,1.01362,440000,3260000
2022-08-03 14:25:20.597000,1.01365,1.01362,4400000,900000
2022-08-03 14:25:20.801000,1.01365,1.01361,2960000,900000
2022-08-03 14:25:21.005000,1.01366,1.01361,4820000,900000
2022-08-03 14:25:21.107000,1.01365,1.01361,4460000,900000
2022-08-03 14:25:21.209000,1.01364,1.01361,2960000,900000
2022-08-03 14:25:21.311000,1.01363,1.01361,440000,900000
2022-08-03 14:25:21.413000,1.01363,1.01357,3050000,4140000
2022-08-03 14:25:21.707000,1.01363,1.01361,540000,900000
2022-08-03 14:25:21.809000,1.01361,1.01357,3500000,3680000
2022-08-03 14:25:21.929000,1.01361,1.01355,3050000,7400000
2022-08-03 14:25:22.133000,1.01362,1.01356,2510000,4140000
2022-08-03 14:25:22.235000,1.01363,1.01357,4380000,4140000
2022-08-03 14:25:22.388000,1.01364,1.01361,2960000,900000
2022-08-03 14:25:22.567000,1.01361,1.01358,440000,3260000
2022-08-03 14:25:22.618000,1.0136,1.01355,2960000,3350000
2022-08-03 14:25:22.720000,1.01361,1.01357,2510000,120000
2022-08-03 14:25:22.772000,1.01363,1.01357,4460000,3680000
2022-08-03 14:25:23.077000,1.01364,1.01361,2600000,900000
2022-08-03 14:25:23.128000,1.01363,1.01358,2960000,120000
2022-08-03 14:25:23.180000,1.01361,1.01356,540000,4040000
2022-08-03 14:25:23.486000,1.0136,1.01355,440000,3680000
2022-08-03 14:25:23.743000,1.01358,1.01354,900000,120000
2022-08-03 14:25:23.846000,1.01355,1.01351,440000,6860000
2022-08-03 14:25:23.948000,1.01356,1.0135,5280000,3680000
2022-08-03 14:25:24.050000,1.01353,1.0135,540000,3600000
2022-08-03 14:25:24.102000,1.01352,1.01348,4400000,3260000
2022-08-03 14:25:24.204000,1.01353,1.01349,1640000,540000
2022-08-03 14:25:24.307000,1.01354,1.01351,3410000,120000
2022-08-03 14:25:24.561000,1.01356,1.0135,3190000,3680000
2022-08-03 14:25:25.064000,1.01356,1.01351,2960000,120000
2022-08-03 14:25:25.271000,1.01356,1.0135,3050000,6950000
2022-08-03 14:25:25.425000,1.01355,1.0135,540000,3600000
2022-08-03 14:25:25.578000,1.01354,1.01348,3950000,3680000
2022-08-03 14:25:25.731000,1.01353,1.01348,440000,3680000
2022-08-03 14:25:26.114000,1.01354,1.01348,3050000,3680000
2022-08-03 14:25:26.267000,1.01354,1.0135,2510000,120000
2022-08-03 14:25:26.383000,1.01355,1.0135,2510000,120000
2022-08-03 14:25:26.485000,1.01356,1.0135,3410000,3680000
2022-08-03 14:25:26.587000,1.01355,1.0135,2510000,120000
2022-08-03 14:25:26.690000,1.01353,1.01349,900000,3680000
2022-08-03 14:25:26.741000,1.01352,1.01347,900000,6950000
2022-08-03 14:25:26.843000,1.01353,1.01348,2960000,120000
2022-08-03 14:25:27.098000,1.01355,1.0135,2510000,120000
2022-08-03 14:25:27.200000,1.01356,1.0135,2960000,3680000
2022-08-03 14:25:27.353000,1.01355,1.0135,440000,3680000
2022-08-03 14:25:27.456000,1.01356,1.0135,3050000,3680000
2022-08-03 14:25:27.608000,1.01356,1.01351,540000,3600000
2022-08-03 14:25:28.117000,1.01355,1.01351,3050000,4140000
2022-08-03 14:25:28.270000,1.01355,1.0135,2960000,120000
2022-08-03 14:25:28.372000,1.01357,1.01352,2510000,540000
2022-08-03 14:25:28.475000,1.01359,1.01354,3410000,120000
2022-08-03 14:25:28.577000,1.01357,1.01354,440000,3680000
2022-08-03 14:25:28.731000,1.01358,1.01354,3050000,3680000
2022-08-03 14:25:28.884000,1.0136,1.01354,2600000,5040000
2022-08-03 14:25:29.088000,1.01359,1.01354,2510000,120000
2022-08-03 14:25:29.241000,1.01359,1.01353,3050000,7400000
2022-08-03 14:25:29.343000,1.01359,1.01354,2960000,120000
2022-08-03 14:25:29.496000,1.01359,1.01355,2510000,120000
2022-08-03 14:25:29.599000,1.01359,1.01353,3050000,7630000
2022-08-03 14:25:30.144000,1.01358,1.01352,3050000,6950000
2022-08-03 14:25:30.701000,1.01353,1.01352,120000,6860000
2022-08-03 14:25:30.752000,1.01351,1.0135,440000,4500000
2022-08-03 14:25:30.804000,1.0135,1.01347,3050000,3260000
2022-08-03 14:25:30.855000,1.01349,1.01344,3950000,230000
2022-08-03 14:25:30.958000,1.01348,1.01342,3050000,3680000
2022-08-03 14:25:31.114000,1.01347,1.01341,3950000,6950000
2022-08-03 14:25:31.318000,1.01346,1.01341,120000,3600000
2022-08-03 14:25:31.470000,1.01346,1.0134,2600000,4580000
2022-08-03 14:25:31.573000,1.01345,1.01339,3050000,6950000
2022-08-03 14:25:31.726000,1.01345,1.0134,2510000,120000
2022-08-03 14:25:31.868000,1.01345,1.01339,3950000,3680000
2022-08-03 14:25:32.869000,1.01344,1.01339,900000,3680000
2022-08-03 14:25:32.971000,1.01344,1.01338,4400000,6950000
2022-08-03 14:25:33.073000,1.01343,1.01338,540000,3600000
2022-08-03 14:25:33.175000,1.01343,1.01337,3950000,4140000
2022-08-03 14:25:33.868000,1.01341,1.01338,540000,3600000
2022-08-03 14:25:34.039000,1.01344,1.01339,2410000,3600000
2022-08-03 14:25:34.141000,1.01343,1.01338,1440000,3600000
2022-08-03 14:25:34.243000,1.01343,1.01337,3950000,3680000
2022-08-03 14:25:34.346000,1.01342,1.01337,1440000,3600000
2022-08-03 14:25:34.448000,1.0134,1.01335,120000,3600000
2022-08-03 14:25:34.651000,1.0134,1.01334,2600000,4140000
2022-08-03 14:25:34.862000,1.0134,1.01335,2510000,120000
2022-08-03 14:25:35.042000,1.01337,1.01335,900000,4040000
2022-08-03 14:25:35.145000,1.01338,1.01333,2960000,120000
2022-08-03 14:25:35.247000,1.0134,1.01335,3920000,120000
2022-08-03 14:25:35.401000,1.01341,1.01337,2510000,120000
2022-08-03 14:25:35.452000,1.01343,1.01338,3920000,120000
2022-08-03 14:25:35.554000,1.01343,1.01339,4020000,3680000
2022-08-03 14:25:35.656000,1.01343,1.01338,2510000,120000
2022-08-03 14:25:36.288000,1.01343,1.01339,2510000,900000
2022-08-03 14:25:36.339000,1.01345,1.0134,4020000,440000
2022-08-03 14:25:36.702000,1.01346,1.0134,3950000,4580000
2022-08-03 14:25:36.906000,1.01346,1.01341,2960000,120000
2022-08-03 14:25:36.957000,1.01348,1.01344,1420000,540000
2022-08-03 14:25:37.060000,1.0135,1.01344,7100000,4140000
2022-08-03 14:25:37.163000,1.01349,1.01343,2600000,3680000
2022-08-03 14:25:37.519000,1.01347,1.01344,120000,3600000
2022-08-03 14:25:37.672000,1.01349,1.01343,2600000,5040000
2022-08-03 14:25:37.774000,1.01349,1.01344,2600000,900000
2022-08-03 14:25:37.937000,1.01349,1.01343,2600000,5480000
2022-08-03 14:25:38.183000,1.01345,1.01343,2600000,3260000
2022-08-03 14:25:38.235000,1.01349,1.01343,3860000,3680000
2022-08-03 14:25:38.438000,1.01348,1.01343,2510000,120000
2022-08-03 14:25:38.541000,1.01347,1.01343,2510000,120000
2022-08-03 14:25:38.643000,1.01348,1.01343,2510000,120000
2022-08-03 14:25:39.078000,1.01349,1.01344,2510000,540000
2022-08-03 14:25:39.231000,1.01349,1.01343,2600000,4140000
2022-08-03 14:25:39.868000,1.01349,1.01344,2510000,120000
2022-08-03 14:25:39.919000,1.01351,1.01348,1420000,120000
2022-08-03 14:25:39.971000,1.01354,1.0135,4500000,980000
2022-08-03 14:25:40.124000,1.01354,1.01349,4500000,3680000
2022-08-03 14:25:40.226000,1.01355,1.0135,2510000,120000
2022-08-03 14:25:40.329000,1.01354,1.01349,2510000,120000
2022-08-03 14:25:40.431000,1.01354,1.01348,2600000,3680000
2022-08-03 14:25:40.533000,1.01352,1.01349,2510000,120000
2022-08-03 14:25:40.686000,1.01354,1.01348,4020000,3680000
2022-08-03 14:25:40.826000,1.01354,1.01349,3920000,540000
2022-08-03 14:25:41.030000,1.01353,1.01348,2510000,120000
2022-08-03 14:25:41.467000,1.01349,1.01345,980000,4160000
2022-08-03 14:25:41.569000,1.01349,1.01344,120000,3600000
2022-08-03 14:25:41.672000,1.01349,1.01343,2600000,8560000
2022-08-03 14:25:42.083000,1.01349,1.01344,120000,3600000
2022-08-03 14:25:42.523000,1.01348,1.01344,2600000,4040000
2022-08-03 14:25:42.880000,1.01349,1.01344,120000,3600000
2022-08-03 14:25:45.859000,1.0135,1.01344,2600000,7760000
2022-08-03 14:25:46.713000,1.01349,1.01344,120000,4940000
2022-08-03 14:25:46.974000,1.01348,1.01343,120000,4040000
2022-08-03 14:25:47.335000,1.01347,1.01342,120000,4040000
2022-08-03 14:25:47.437000,1.01347,1.01343,120000,3600000
2022-08-03 14:25:47.590000,1.01347,1.01342,120000,4040000
2022-08-03 14:25:47.743000,1.01347,1.01343,2600000,4140000
2022-08-03 14:25:47.845000,1.01345,1.01341,120000,3260000
2022-08-03 14:25:47.947000,1.01345,1.01339,2600000,7310000
2022-08-03 14:25:48.049000,1.01343,1.0134,120000,4040000
2022-08-03 14:25:48.626000,1.0134,1.01337,1440000,3600000
2022-08-03 14:25:48.728000,1.0134,1.01336,3950000,4500000
2022-08-03 14:25:48.782000,1.01339,1.01333,2510000,5040000
2022-08-03 14:25:48.885000,1.01337,1.01334,120000,4040000
2022-08-03 14:25:48.988000,1.01336,1.01331,3050000,900000
2022-08-03 14:25:49.681000,1.01336,1.01333,120000,3600000
2022-08-03 14:25:49.784000,1.01338,1.01333,1510000,3600000
2022-08-03 14:25:49.889000,1.01338,1.01332,2600000,7310000
2022-08-03 14:25:49.991000,1.01337,1.01334,120000,3600000
2022-08-03 14:25:50.094000,1.01335,1.01332,120000,3600000
2022-08-03 14:25:50.145000,1.01332,1.0133,120000,3260000
2022-08-03 14:25:50.273000,1.01332,1.01327,120000,3600000
2022-08-03 14:25:50.427000,1.01332,1.01328,4020000,3830000
2022-08-03 14:25:50.922000,1.01332,1.01327,120000,3600000
2022-08-03 14:25:50.974000,1.0133,1.01326,120000,3260000
2022-08-03 14:25:51.085000,1.0133,1.01325,120000,4040000
2022-08-03 14:25:51.187000,1.0133,1.01326,120000,3600000
2022-08-03 14:25:51.312000,1.0133,1.01325,120000,4040000
2022-08-03 14:25:51.416000,1.0133,1.01326,120000,3600000
2022-08-03 14:25:51.518000,1.0133,1.01325,120000,3600000
2022-08-03 14:25:51.699000,1.01329,1.01325,120000,3600000
2022-08-03 14:25:51.751000,1.01325,1.01322,120000,3260000
2022-08-03 14:25:51.955000,1.01324,1.01322,120000,440000
2022-08-03 14:25:52.057000,1.01324,1.01321,120000,6860000
2022-08-03 14:25:53.798000,1.01324,1.0132,120000,3600000
2022-08-03 14:25:53.901000,1.01325,1.01319,5300000,4500000
2022-08-03 14:25:54.294000,1.01324,1.01319,120000,7310000
2022-08-03 14:25:54.447000,1.01325,1.01319,2600000,7310000
2022-08-03 14:25:54.549000,1.01324,1.01319,120000,7310000
2022-08-03 14:25:55.924000,1.01322,1.0132,540000,3600000
2022-08-03 14:25:56.026000,1.01321,1.01317,120000,3600000
2022-08-03 14:25:56.433000,1.01323,1.01318,2600000,440000
2022-08-03 14:25:56.485000,1.01325,1.01322,1420000,440000
2022-08-03 14:25:56.587000,1.01327,1.01322,4600000,4040000
2022-08-03 14:25:56.842000,1.01328,1.01322,2600000,7310000
2022-08-03 14:25:56.945000,1.01328,1.01323,540000,3600000
2022-08-03 14:25:57.385000,1.01324,1.01322,540000,3260000
2022-08-03 14:25:57.437000,1.01325,1.01319,3050000,4140000
2022-08-03 14:25:57.539000,1.01324,1.01319,440000,3680000
2022-08-03 14:25:57.996000,1.01321,1.01318,440000,3260000
2022-08-03 14:25:58.099000,1.0132,1.01317,540000,4940000
2022-08-03 14:25:58.923000,1.01323,1.01319,2960000,120000
2022-08-03 14:25:59.025000,1.01324,1.01319,2960000,120000
2022-08-03 14:25:59.127000,1.01325,1.0132,7010000,1440000
2022-08-03 14:25:59.229000,1.01326,1.01321,2960000,120000
2022-08-03 14:25:59.870000,1.01327,1.01322,2510000,1440000
2022-08-03 14:25:59.973000,1.01326,1.01322,440000,3260000
2022-08-03 14:26:00.075000,1.01324,1.01322,440000,3260000
2022-08-03 14:26:00.126000,1.01325,1.01319,3050000,4140000
2022-08-03 14:26:00.229000,1.01326,1.0132,3500000,4140000
2022-08-03 14:26:01.123000,1.01326,1.01321,2960000,540000
2022-08-03 14:26:02.197000,1.01325,1.0132,2960000,3260000
2022-08-03 14:26:02.300000,1.01324,1.0132,2960000,5040000
2022-08-03 14:26:02.667000,1.01321,1.01319,1340000,3710000
2022-08-03 14:26:02.821000,1.01321,1.01318,440000,900000
2022-08-03 14:26:02.873000,1.01317,1.01316,5210000,8210000
2022-08-03 14:26:02.975000,1.01318,1.01313,440000,4040000
2022-08-03 14:26:03.128000,1.01316,1.01312,440000,7850000
2022-08-03 14:26:03.230000,1.01318,1.01313,440000,3600000
2022-08-03 14:26:03.282000,1.01316,1.01312,440000,5840000
2022-08-03 14:26:03.639000,1.01315,1.01312,440000,1800000
2022-08-03 14:26:03.893000,1.01315,1.01313,3410000,1800000
2022-08-03 14:26:03.996000,1.01317,1.01313,440000,440000
2022-08-03 14:26:04.098000,1.01318,1.01313,440000,3600000
2022-08-03 14:26:04.875000,1.01319,1.01314,440000,4580000
2022-08-03 14:26:04.978000,1.01322,1.01317,4380000,440000
2022-08-03 14:26:05.080000,1.01323,1.01318,4520000,440000
2022-08-03 14:26:05.233000,1.01322,1.01318,440000,440000
2022-08-03 14:26:05.335000,1.01321,1.01318,2960000,1340000
2022-08-03 14:26:05.488000,1.01323,1.01319,2510000,440000
2022-08-03 14:26:05.590000,1.01322,1.01319,2510000,540000
2022-08-03 14:26:05.896000,1.01323,1.01319,120000,3600000
2022-08-03 14:26:06.029000,1.01321,1.01318,440000,3260000
2022-08-03 14:26:06.132000,1.01322,1.01317,1420000,4500000
2022-08-03 14:26:06.234000,1.01322,1.01318,230000,3600000
2022-08-03 14:26:06.336000,1.01323,1.01317,2600000,4940000
2022-08-03 14:26:06.539000,1.01322,1.01317,2510000,1340000
2022-08-03 14:26:06.641000,1.01323,1.01317,3280000,4940000
2022-08-03 14:26:06.907000,1.01321,1.01317,4400000,900000
2022-08-03 14:26:07.117000,1.01322,1.01317,3500000,900000
2022-08-03 14:26:07.219000,1.01323,1.01317,3050000,3600000
2022-08-03 14:26:07.321000,1.01321,1.01315,3860000,3680000
2022-08-03 14:26:07.474000,1.01321,1.01316,440000,3600000
2022-08-03 14:26:07.628000,1.01321,1.01315,3950000,4040000
2022-08-03 14:26:08.136000,1.0132,1.01314,2510000,8300000
2022-08-03 14:26:08.238000,1.0132,1.01315,2510000,900000
2022-08-03 14:26:08.341000,1.01322,1.01319,1420000,3680000
2022-08-03 14:26:08.443000,1.01325,1.01321,900000,3680000
2022-08-03 14:26:08.545000,1.01325,1.01322,900000,540000
2022-08-03 14:26:09.132000,1.01328,1.01324,2600000,4580000
2022-08-03 14:26:09.655000,1.01325,1.01322,900000,8300000
2022-08-03 14:26:09.757000,1.01325,1.01323,900000,120000
2022-08-03 14:26:09.808000,1.01329,1.01323,2600000,3680000
2022-08-03 14:26:10.223000,1.0133,1.01324,2600000,4140000
2022-08-03 14:26:10.912000,1.01329,1.01324,120000,3600000
2022-08-03 14:26:11.267000,1.0133,1.01326,1420000,1880000
2022-08-03 14:26:11.369000,1.01332,1.01327,2510000,120000
2022-08-03 14:26:11.471000,1.01333,1.01327,2630000,3680000
2022-08-03 14:26:11.573000,1.01334,1.01328,4020000,4140000
2022-08-03 14:26:11.777000,1.01334,1.01329,2510000,120000
2022-08-03 14:26:11.963000,1.01333,1.01328,120000,7400000
2022-08-03 14:26:12.228000,1.01333,1.01329,120000,440000
2022-08-03 14:26:12.891000,1.01334,1.01331,2510000,980000
2022-08-03 14:26:12.993000,1.01336,1.0133,3950000,4140000
2022-08-03 14:26:13.095000,1.01335,1.0133,120000,3600000
2022-08-03 14:26:13.147000,1.01337,1.01331,3920000,4140000
2022-08-03 14:26:13.249000,1.01337,1.01332,2510000,440000
2022-08-03 14:26:13.351000,1.01337,1.01331,2510000,4140000
2022-08-03 14:26:13.453000,1.01336,1.01331,2510000,540000
2022-08-03 14:26:13.657000,1.01336,1.0133,3950000,3600000
2022-08-03 14:26:13.861000,1.01336,1.01331,3190000,900000
2022-08-03 14:26:14.002000,1.01337,1.01331,2510000,5040000
2022-08-03 14:26:14.754000,1.01337,1.01332,2510000,440000
2022-08-03 14:26:15.677000,1.01335,1.0133,2510000,4610000
2022-08-03 14:26:15.932000,1.01336,1.0133,3950000,4940000
2022-08-03 14:26:16.098000,1.01336,1.01334,440000,360000
2022-08-03 14:26:16.149000,1.01336,1.01333,1420000,3680000
2022-08-03 14:26:16.252000,1.01338,1.01332,3410000,3680000
2022-08-03 14:26:16.354000,1.01337,1.01331,2510000,8300000
2022-08-03 14:26:16.557000,1.01335,1.01331,120000,8660000
2022-08-03 14:26:16.914000,1.01334,1.0133,2510000,3260000
2022-08-03 14:26:17.016000,1.01334,1.01329,3640000,120000
2022-08-03 14:26:17.118000,1.01333,1.01329,3500000,8530000
2022-08-03 14:26:17.271000,1.01335,1.01329,3500000,3680000
2022-08-03 14:26:17.373000,1.01334,1.01329,2510000,120000
2022-08-03 14:26:17.476000,1.01335,1.0133,2600000,440000
2022-08-03 14:26:18.144000,1.01335,1.01332,2510000,540000
2022-08-03 14:26:18.195000,1.01337,1.01335,1420000,980000
2022-08-03 14:26:18.298000,1.01341,1.01335,4250000,4580000
2022-08-03 14:26:18.485000,1.01341,1.01336,2510000,120000
2022-08-03 14:26:18.591000,1.01342,1.01337,2600000,440000
2022-08-03 14:26:18.695000,1.01342,1.01336,2600000,7400000
2022-08-03 14:26:19.397000,1.01343,1.01338,2600000,900000
2022-08-03 14:26:19.703000,1.01343,1.01337,2600000,7850000
2022-08-03 14:26:19.889000,1.01343,1.01338,2600000,440000
2022-08-03 14:26:19.991000,1.01343,1.01337,2600000,4140000
2022-08-03 14:26:20.147000,1.01342,1.01337,2510000,540000
2022-08-03 14:26:21.597000,1.01342,1.01338,2510000,900000
2022-08-03 14:26:21.726000,1.01342,1.01337,2510000,120000
2022-08-03 14:26:22.162000,1.01343,1.0134,2600000,440000
