time,ask,bid,ask_volume,bid_volume
2022-06-08 09:25:51.916000,1.06887,1.06882,2470000,8380000
2022-06-08 09:25:52.019000,1.06887,1.06883,450000,900000
2022-06-08 09:25:52.122000,1.06886,1.06882,1350000,900000
2022-06-08 09:25:52.224000,1.06886,1.06883,220000,1800000
2022-06-08 09:25:52.327000,1.06887,1.06883,450000,1800000
2022-06-08 09:25:55.865000,1.06888,1.06884,5400000,450000
2022-06-08 09:25:57.189000,1.06888,1.06885,900000,450000
2022-06-08 09:25:57.291000,1.06889,1.06885,5850000,450000
2022-06-08 09:25:58.456000,1.06886,1.06883,900000,2700000
2022-06-08 09:25:58.507000,1.06888,1.06884,4950000,900000
2022-06-08 09:25:58.814000,1.06889,1.06884,5850000,2250000
2022-06-08 09:26:00.318000,1.06888,1.06884,450000,1800000
2022-06-08 09:26:00.589000,1.06889,1.06884,5850000,2250000
2022-06-08 09:26:01.478000,1.06887,1.06884,450000,900000
2022-06-08 09:26:01.580000,1.06888,1.06884,900000,2250000
2022-06-08 09:26:03.574000,1.06886,1.06883,4500000,450000
2022-06-08 09:26:03.676000,1.06887,1.06883,900000,1440000
2022-06-08 09:26:03.880000,1.06888,1.06884,900000,2340000
2022-06-08 09:26:04.003000,1.06888,1.06885,900000,120000
2022-06-08 09:26:06.844000,1.06885,1.06884,450000,120000
2022-06-08 09:26:06.946000,1.06887,1.06883,1350000,120000
2022-06-08 09:26:10.124000,1.06887,1.06884,900000,120000
2022-06-08 09:26:10.226000,1.06888,1.06884,4950000,120000
2022-06-08 09:26:11.636000,1.06888,1.06883,5040000,990000
2022-06-08 09:26:11.739000,1.06888,1.06884,4950000,120000
2022-06-08 09:26:13.911000,1.06887,1.06886,1350000,990000
2022-06-08 09:26:14.633000,1.06885,1.06882,900000,990000
2022-06-08 09:26:14.736000,1.06885,1.06881,900000,990000
2022-06-08 09:26:14.990000,1.06886,1.06882,4500000,990000
2022-06-08 09:26:15.092000,1.06887,1.06882,6160000,990000
2022-06-08 09:26:15.278000,1.06886,1.06882,450000,990000
2022-06-08 09:26:15.380000,1.06885,1.06882,900000,120000
2022-06-08 09:26:16.165000,1.06886,1.06882,1350000,120000
2022-06-08 09:26:16.318000,1.06887,1.06883,1350000,1890000
2022-06-08 09:26:16.420000,1.06887,1.06884,900000,120000
2022-06-08 09:26:17.308000,1.06889,1.06885,8170000,120000
2022-06-08 09:26:19.617000,1.06888,1.06885,450000,120000
2022-06-08 09:26:19.725000,1.06889,1.06885,5850000,120000
2022-06-08 09:26:20.301000,1.06889,1.06886,1350000,540000
2022-06-08 09:26:21.268000,1.0689,1.06887,5400000,900000
2022-06-08 09:26:21.370000,1.06892,1.06888,5850000,1890000
2022-06-08 09:26:21.902000,1.06893,1.06889,2250000,120000
2022-06-08 09:26:22.106000,1.06892,1.06891,900000,120000
2022-06-08 09:26:22.955000,1.06894,1.0689,3150000,120000
2022-06-08 09:26:29.910000,1.06894,1.06891,1800000,120000
2022-06-08 09:26:32.928000,1.06894,1.0689,900000,990000
2022-06-08 09:26:33.377000,1.06894,1.06891,900000,900000
2022-06-08 09:26:33.480000,1.06896,1.06894,2540000,120000
2022-06-08 09:26:33.582000,1.06898,1.06896,11340000,900000
2022-06-08 09:26:38.175000,1.06898,1.06897,4500000,1890000
2022-06-08 09:26:38.278000,1.069,1.06896,900000,1890000
2022-06-08 09:26:39.359000,1.06899,1.06896,450000,120000
2022-06-08 09:26:41.142000,1.06899,1.06897,1390000,120000
2022-06-08 09:26:41.194000,1.06901,1.06899,2540000,1890000
2022-06-08 09:26:41.297000,1.06902,1.069,220000,990000
2022-06-08 09:26:41.400000,1.06904,1.06901,1570000,900000
2022-06-08 09:26:41.502000,1.06904,1.06902,1570000,900000
2022-06-08 09:26:42.180000,1.06904,1.069,5170000,990000
2022-06-08 09:26:42.705000,1.06903,1.06899,450000,990000
2022-06-08 09:26:43.769000,1.06904,1.06899,6160000,2790000
2022-06-08 09:26:43.961000,1.06904,1.06902,220000,1350000
2022-06-08 09:26:44.012000,1.06911,1.06909,1350000,990000
2022-06-08 09:26:44.064000,1.06916,1.06913,900000,900000
2022-06-08 09:26:44.115000,1.06918,1.06915,900000,900000
2022-06-08 09:26:44.370000,1.06916,1.06914,450000,900000
2022-06-08 09:26:44.472000,1.06916,1.06913,670000,900000
2022-06-08 09:26:45.194000,1.06917,1.06913,1440000,900000
2022-06-08 09:26:47.247000,1.06916,1.06913,450000,900000
2022-06-08 09:26:47.999000,1.06914,1.06911,900000,4330000
2022-06-08 09:26:48.050000,1.06911,1.06909,2470000,1460000
2022-06-08 09:26:48.102000,1.06906,1.06902,4500000,120000
2022-06-08 09:26:48.153000,1.06904,1.06902,900000,6330000
2022-06-08 09:26:48.256000,1.06904,1.069,900000,8920000
2022-06-08 09:26:48.358000,1.06905,1.06901,900000,990000
2022-06-08 09:26:51.163000,1.06904,1.069,900000,990000
2022-06-08 09:26:55.015000,1.06905,1.06901,4590000,900000
2022-06-08 09:26:55.977000,1.06906,1.06901,1660000,4420000
2022-06-08 09:26:59.600000,1.06907,1.06902,5040000,990000
2022-06-08 09:26:59.702000,1.06908,1.06904,990000,900000
2022-06-08 09:27:01.408000,1.06908,1.06905,6160000,990000
2022-06-08 09:27:01.870000,1.06911,1.06908,2540000,120000
2022-06-08 09:27:02.457000,1.0691,1.06906,900000,5880000
2022-06-08 09:27:04.008000,1.06909,1.06905,1350000,3520000
2022-06-08 09:27:05.006000,1.06907,1.06904,900000,1550000
2022-06-08 09:27:06.194000,1.06907,1.06903,900000,3970000
2022-06-08 09:27:07.043000,1.06906,1.06902,900000,4870000
2022-06-08 09:27:07.145000,1.06908,1.06904,3600000,1440000
2022-06-08 09:27:07.248000,1.06909,1.06904,1440000,4870000
2022-06-08 09:27:09.609000,1.06909,1.06905,1350000,990000
2022-06-08 09:27:09.712000,1.06912,1.06909,220000,1350000
2022-06-08 09:27:10.302000,1.06913,1.06909,900000,1350000
2022-06-08 09:27:12.162000,1.06914,1.06909,4950000,1440000
2022-06-08 09:27:12.828000,1.06913,1.06908,1800000,6330000
2022-06-08 09:27:12.931000,1.06914,1.06909,1350000,5770000
2022-06-08 09:27:13.872000,1.06913,1.06909,900000,900000
2022-06-08 09:27:14.287000,1.06915,1.06911,2470000,900000
2022-06-08 09:27:14.632000,1.06916,1.06912,220000,1440000
2022-06-08 09:27:14.735000,1.06917,1.06915,220000,900000
2022-06-08 09:27:15.364000,1.06919,1.06917,220000,900000
2022-06-08 09:27:15.467000,1.06919,1.06916,220000,900000
2022-06-08 09:27:16.135000,1.0692,1.06916,1350000,900000
2022-06-08 09:27:17.369000,1.0692,1.06917,1350000,900000
2022-06-08 09:27:18.524000,1.06919,1.06917,900000,5680000
2022-06-08 09:27:18.677000,1.06921,1.06917,900000,900000
2022-06-08 09:27:18.829000,1.06921,1.06916,1350000,7680000
2022-06-08 09:27:19.806000,1.06924,1.06921,4660000,450000
2022-06-08 09:27:19.908000,1.06924,1.06922,5920000,990000
2022-06-08 09:27:20.458000,1.06927,1.06926,220000,900000
2022-06-08 09:27:20.561000,1.06929,1.06927,3220000,900000
2022-06-08 09:27:20.968000,1.06931,1.06928,4050000,900000
2022-06-08 09:27:21.020000,1.06933,1.06929,900000,4420000
2022-06-08 09:27:21.122000,1.06934,1.06929,5040000,1440000
2022-06-08 09:27:22.819000,1.06933,1.06929,900000,4420000
2022-06-08 09:27:24.649000,1.06935,1.06932,900000,1440000
2022-06-08 09:27:24.752000,1.06933,1.06929,1350000,900000
2022-06-08 09:27:24.855000,1.06934,1.06929,5040000,1350000
2022-06-08 09:27:25.008000,1.06934,1.0693,900000,120000
2022-06-08 09:27:25.710000,1.06932,1.06929,900000,4890000
2022-06-08 09:27:25.812000,1.06931,1.06927,5260000,4500000
2022-06-08 09:27:25.965000,1.0693,1.06926,450000,900000
2022-06-08 09:27:27.022000,1.06928,1.06927,220000,900000
2022-06-08 09:27:27.124000,1.06926,1.06924,120000,900000
2022-06-08 09:27:27.227000,1.06925,1.06922,220000,900000
2022-06-08 09:27:27.329000,1.06926,1.06922,1660000,900000
2022-06-08 09:27:29.932000,1.06925,1.06922,220000,900000
2022-06-08 09:27:30.136000,1.06927,1.06925,220000,900000
2022-06-08 09:27:30.187000,1.06929,1.06925,1570000,1890000
2022-06-08 09:27:30.290000,1.06928,1.06925,120000,900000
2022-06-08 09:27:30.646000,1.06927,1.06923,2340000,900000
2022-06-08 09:27:30.749000,1.06926,1.06922,540000,4330000
2022-06-08 09:27:32.651000,1.06926,1.06925,450000,1350000
2022-06-08 09:27:32.703000,1.06928,1.06925,5940000,900000
2022-06-08 09:27:32.856000,1.06927,1.06923,1350000,900000
2022-06-08 09:27:36.239000,1.06925,1.06921,900000,4890000
2022-06-08 09:27:36.341000,1.06925,1.0692,1570000,4870000
2022-06-08 09:27:36.444000,1.06924,1.0692,900000,1440000
2022-06-08 09:27:36.613000,1.06924,1.06921,900000,900000
2022-06-08 09:27:36.715000,1.06923,1.06921,900000,1440000
2022-06-08 09:27:37.345000,1.06925,1.0692,5170000,1440000
2022-06-08 09:27:37.704000,1.06924,1.06919,4950000,2900000
2022-06-08 09:27:39.603000,1.06924,1.0692,1350000,900000
2022-06-08 09:27:40.927000,1.06926,1.06922,1440000,900000
2022-06-08 09:27:41.233000,1.06926,1.06923,3460000,4780000
2022-06-08 09:27:41.699000,1.06928,1.06924,450000,990000
2022-06-08 09:27:41.801000,1.06929,1.06924,1350000,8580000
2022-06-08 09:27:41.903000,1.06929,1.06925,900000,5340000
2022-06-08 09:27:43.678000,1.06931,1.06927,1350000,900000
2022-06-08 09:27:44.191000,1.06932,1.06929,1440000,450000
2022-06-08 09:27:44.293000,1.06935,1.06932,5110000,3430000
2022-06-08 09:27:44.345000,1.06934,1.0693,450000,4780000
2022-06-08 09:27:46.360000,1.06933,1.06929,990000,4780000
2022-06-08 09:27:47.416000,1.06934,1.06929,3460000,4330000
2022-06-08 09:27:48.364000,1.06933,1.06929,1660000,4330000
2022-06-08 09:27:48.466000,1.06933,1.06928,6160000,900000
2022-06-08 09:27:48.517000,1.0693,1.06926,900000,900000
2022-06-08 09:27:48.620000,1.0693,1.06925,1350000,5880000
2022-06-08 09:27:48.875000,1.06931,1.06927,900000,900000
2022-06-08 09:27:49.443000,1.06933,1.06929,4500000,900000
2022-06-08 09:27:49.683000,1.06933,1.0693,900000,3430000
2022-06-08 09:27:50.011000,1.06932,1.06928,1350000,4330000
2022-06-08 09:27:50.164000,1.06932,1.06929,450000,900000
2022-06-08 09:27:50.671000,1.06933,1.06929,1440000,900000
2022-06-08 09:27:51.575000,1.06935,1.06932,2630000,1350000
2022-06-08 09:27:51.677000,1.06936,1.06933,120000,4330000
2022-06-08 09:27:51.780000,1.06938,1.06935,220000,900000
2022-06-08 09:27:51.882000,1.06939,1.06935,900000,5770000
2022-06-08 09:27:51.984000,1.06938,1.06937,900000,3520000
2022-06-08 09:27:52.137000,1.0694,1.06936,900000,3520000
2022-06-08 09:27:53.974000,1.0694,1.06935,2340000,4330000
2022-06-08 09:27:54.128000,1.06939,1.06935,1350000,900000
2022-06-08 09:27:54.741000,1.06938,1.06935,5850000,1440000
2022-06-08 09:27:54.996000,1.0694,1.06935,990000,4780000
2022-06-08 09:27:55.557000,1.06938,1.06934,900000,900000
2022-06-08 09:27:55.659000,1.06939,1.06935,900000,3430000
2022-06-08 09:27:58.591000,1.0694,1.06935,1440000,4330000
2022-06-08 09:27:58.744000,1.06942,1.06938,2320000,4780000
2022-06-08 09:27:58.898000,1.06941,1.06938,900000,900000
2022-06-08 09:27:58.949000,1.06941,1.06936,1440000,6240000
2022-06-08 09:27:59.621000,1.06938,1.06935,450000,4890000
2022-06-08 09:27:59.724000,1.06937,1.06934,540000,4500000
2022-06-08 09:27:59.877000,1.06937,1.06933,540000,900000
2022-06-08 09:28:00.520000,1.06938,1.06934,4810000,900000
2022-06-08 09:28:00.622000,1.06939,1.06937,220000,450000
2022-06-08 09:28:00.725000,1.06941,1.06936,2790000,4420000
2022-06-08 09:28:01.671000,1.0694,1.06936,540000,900000
2022-06-08 09:28:04.819000,1.06937,1.06933,1800000,1460000
2022-06-08 09:28:04.921000,1.06937,1.06932,900000,8580000
2022-06-08 09:28:05.026000,1.06937,1.06933,900000,3430000
2022-06-08 09:28:05.332000,1.06936,1.06933,2340000,8490000
2022-06-08 09:28:05.434000,1.06936,1.06932,540000,4330000
2022-06-08 09:28:05.537000,1.06936,1.06931,1890000,4330000
2022-06-08 09:28:05.934000,1.06936,1.06932,990000,900000
2022-06-08 09:28:08.334000,1.06936,1.06931,990000,4780000
2022-06-08 09:28:08.918000,1.06936,1.06932,1440000,3430000
2022-06-08 09:28:09.020000,1.06936,1.06931,1660000,4330000
2022-06-08 09:28:09.696000,1.06936,1.06932,1660000,3430000
2022-06-08 09:28:09.849000,1.06936,1.06931,1660000,4330000
2022-06-08 09:28:11.107000,1.06936,1.06932,1660000,3430000
2022-06-08 09:28:11.209000,1.06936,1.06931,1660000,4330000
2022-06-08 09:28:13.736000,1.06935,1.06933,1660000,450000
2022-06-08 09:28:13.839000,1.06937,1.06935,670000,900000
2022-06-08 09:28:13.941000,1.06938,1.06934,1440000,1350000
2022-06-08 09:28:15.529000,1.06935,1.06933,1210000,450000
2022-06-08 09:28:15.580000,1.06934,1.06931,2790000,1460000
2022-06-08 09:28:15.632000,1.06934,1.06929,1890000,10290000
2022-06-08 09:28:16.169000,1.0693,1.06928,540000,4610000
2022-06-08 09:28:16.271000,1.06929,1.06926,1440000,9820000
2022-06-08 09:28:16.475000,1.0693,1.06926,1440000,900000
2022-06-08 09:28:16.578000,1.06936,1.06932,9310000,1350000
2022-06-08 09:28:16.681000,1.06936,1.06931,2110000,5540000
2022-06-08 09:28:16.834000,1.06935,1.06931,990000,4550000
2022-06-08 09:28:16.987000,1.06936,1.06931,4590000,2110000
2022-06-08 09:28:17.089000,1.06935,1.06933,120000,1350000
2022-06-08 09:28:17.192000,1.06937,1.06933,760000,2250000
2022-06-08 09:28:17.345000,1.06937,1.06934,120000,1800000
2022-06-08 09:28:17.448000,1.06938,1.06933,5040000,2340000
2022-06-08 09:28:17.550000,1.06938,1.06934,540000,900000
2022-06-08 09:28:18.392000,1.06938,1.06933,1440000,6780000
2022-06-08 09:28:18.972000,1.06937,1.06933,120000,6240000
2022-06-08 09:28:19.176000,1.06937,1.06932,1440000,6780000
2022-06-08 09:28:19.597000,1.06935,1.06933,120000,4780000
2022-06-08 09:28:19.699000,1.06935,1.06931,990000,900000
2022-06-08 09:28:19.821000,1.06935,1.0693,990000,8130000
2022-06-08 09:28:19.923000,1.06935,1.06931,990000,3430000
2022-06-08 09:28:20.178000,1.06935,1.0693,990000,8130000
2022-06-08 09:28:20.350000,1.06935,1.06931,990000,3430000
2022-06-08 09:28:20.621000,1.06934,1.0693,1210000,7140000
2022-06-08 09:28:22.178000,1.06932,1.06931,1440000,900000
2022-06-08 09:28:22.280000,1.06932,1.06929,120000,1460000
2022-06-08 09:28:22.382000,1.06932,1.06928,120000,900000
2022-06-08 09:28:23.117000,1.0693,1.06927,5040000,900000
2022-06-08 09:28:23.271000,1.06931,1.06927,540000,1800000
2022-06-08 09:28:23.475000,1.06932,1.06927,5040000,3800000
2022-06-08 09:28:24.682000,1.06931,1.06927,1440000,1800000
2022-06-08 09:28:25.954000,1.06932,1.06927,1440000,7120000
2022-06-08 09:28:27.056000,1.06929,1.06927,900000,2360000
2022-06-08 09:28:27.982000,1.06927,1.06924,6840000,1350000
2022-06-08 09:28:28.084000,1.06927,1.06923,1350000,900000
2022-06-08 09:28:28.288000,1.06926,1.06921,5490000,1350000
2022-06-08 09:28:28.391000,1.06924,1.0692,450000,4330000
2022-06-08 09:28:32.868000,1.06925,1.0692,5940000,1350000
2022-06-08 09:28:34.217000,1.06925,1.06921,4500000,1350000
2022-06-08 09:28:35.419000,1.06926,1.06921,5490000,1350000
2022-06-08 09:28:36.252000,1.06926,1.06922,1570000,900000
2022-06-08 09:28:37.609000,1.06927,1.06922,7060000,2250000
2022-06-08 09:28:37.762000,1.06926,1.06922,450000,4780000
2022-06-08 09:28:38.650000,1.06927,1.06922,2790000,5680000
2022-06-08 09:28:38.802000,1.06926,1.06922,450000,5680000
2022-06-08 09:28:38.905000,1.06926,1.06923,4320000,5680000
2022-06-08 09:28:40.648000,1.06927,1.06924,900000,120000
2022-06-08 09:28:40.699000,1.06929,1.06925,2320000,4870000
2022-06-08 09:28:40.853000,1.0693,1.06926,4720000,1120000
2022-06-08 09:28:40.955000,1.06929,1.06925,1350000,900000
2022-06-08 09:28:41.239000,1.06928,1.06925,2250000,3430000
2022-06-08 09:28:41.290000,1.06926,1.06924,900000,1460000
2022-06-08 09:28:41.342000,1.06926,1.06922,900000,5320000
2022-06-08 09:28:43.782000,1.06926,1.06923,900000,3430000
2022-06-08 09:28:43.975000,1.06928,1.06925,4500000,13360000
2022-06-08 09:28:44.179000,1.06928,1.06924,900000,5770000
2022-06-08 09:28:44.339000,1.06928,1.06925,900000,450000
2022-06-08 09:28:44.441000,1.06929,1.06925,900000,4780000
2022-06-08 09:28:44.594000,1.06929,1.06926,900000,450000
2022-06-08 09:28:45.130000,1.0693,1.06926,900000,5340000
2022-06-08 09:28:45.963000,1.06933,1.06931,2320000,1890000
2022-06-08 09:28:46.014000,1.06935,1.06932,1120000,990000
2022-06-08 09:28:46.117000,1.06937,1.06933,6300000,540000
2022-06-08 09:28:46.219000,1.06937,1.06934,900000,1440000
2022-06-08 09:28:46.322000,1.06938,1.06934,900000,1440000
2022-06-08 09:28:47.055000,1.06939,1.06935,4500000,1440000
2022-06-08 09:28:47.158000,1.06939,1.06936,900000,120000
2022-06-08 09:28:47.311000,1.06939,1.06935,900000,5770000
2022-06-08 09:28:47.663000,1.06938,1.06934,2560000,1460000
2022-06-08 09:28:47.766000,1.06937,1.06933,1350000,4420000
2022-06-08 09:28:48.028000,1.06935,1.06931,1350000,5880000
2022-06-08 09:28:48.664000,1.06935,1.0693,1440000,7120000
2022-06-08 09:28:50.739000,1.06935,1.06932,1350000,900000
2022-06-08 09:28:50.962000,1.06935,1.06931,1350000,4420000
2022-06-08 09:28:54.323000,1.06936,1.06931,1440000,5770000
2022-06-08 09:28:55.612000,1.06936,1.06932,1350000,120000
2022-06-08 09:29:01.178000,1.06938,1.06936,3220000,120000
2022-06-08 09:29:01.281000,1.06939,1.06936,900000,120000
2022-06-08 09:29:01.383000,1.0694,1.06937,900000,120000
2022-06-08 09:29:01.485000,1.0694,1.06938,1440000,120000
2022-06-08 09:29:04.328000,1.0694,1.06937,1350000,120000
2022-06-08 09:29:04.523000,1.0694,1.06936,1440000,1800000
2022-06-08 09:29:04.625000,1.0694,1.06935,2110000,4870000
2022-06-08 09:29:05.013000,1.0694,1.06936,2110000,3430000
2022-06-08 09:29:05.115000,1.0694,1.06935,5710000,1440000
2022-06-08 09:29:05.497000,1.06939,1.06935,900000,1440000
2022-06-08 09:29:07.177000,1.06936,1.06933,2700000,4890000
2022-06-08 09:29:07.229000,1.06933,1.0693,900000,4590000
2022-06-08 09:29:07.484000,1.06932,1.06929,900000,4420000
2022-06-08 09:29:07.790000,1.06931,1.06929,540000,900000
2022-06-08 09:29:07.994000,1.0693,1.06927,900000,990000
2022-06-08 09:29:08.097000,1.06931,1.06928,900000,540000
2022-06-08 09:29:08.149000,1.06932,1.0693,900000,120000
2022-06-08 09:29:08.251000,1.06933,1.0693,1570000,120000
2022-06-08 09:29:08.354000,1.06932,1.0693,900000,120000
2022-06-08 09:29:09.031000,1.06933,1.0693,900000,120000
2022-06-08 09:29:09.306000,1.06933,1.06931,900000,120000
2022-06-08 09:29:09.431000,1.06933,1.0693,900000,120000
2022-06-08 09:29:09.951000,1.06932,1.06929,1440000,3430000
2022-06-08 09:29:10.055000,1.06931,1.06927,4590000,1440000
2022-06-08 09:29:16.481000,1.06932,1.06928,120000,5320000
2022-06-08 09:29:16.584000,1.06933,1.06929,900000,4870000
2022-06-08 09:29:16.686000,1.06934,1.0693,990000,3430000
2022-06-08 09:29:16.898000,1.06934,1.06929,990000,8130000
2022-06-08 09:29:18.126000,1.06934,1.0693,120000,900000
2022-06-08 09:29:18.332000,1.06936,1.06932,2340000,900000
2022-06-08 09:29:18.814000,1.06936,1.06931,5940000,1890000
2022-06-08 09:29:18.982000,1.06936,1.06932,5940000,900000
2022-06-08 09:29:20.454000,1.06937,1.06932,5040000,2340000
2022-06-08 09:29:20.557000,1.06937,1.06933,4950000,990000
2022-06-08 09:29:21.430000,1.06938,1.06935,900000,900000
2022-06-08 09:29:21.481000,1.06941,1.06938,3440000,990000
2022-06-08 09:29:21.584000,1.06943,1.06939,4790000,990000
2022-06-08 09:29:21.737000,1.06944,1.06939,990000,4870000
2022-06-08 09:29:22.109000,1.06943,1.06939,900000,990000
2022-06-08 09:29:22.682000,1.06944,1.06939,5940000,990000
2022-06-08 09:29:23.566000,1.06943,1.06939,120000,900000
2022-06-08 09:29:23.618000,1.06941,1.06937,1440000,2020000
2022-06-08 09:29:23.721000,1.0694,1.06936,900000,5430000
2022-06-08 09:29:24.757000,1.0694,1.06935,1440000,7000000
2022-06-08 09:29:25.314000,1.06939,1.06935,120000,4780000
2022-06-08 09:29:25.417000,1.0694,1.06935,1440000,4870000
2022-06-08 09:29:28.991000,1.0694,1.06936,1350000,120000
2022-06-08 09:29:32.888000,1.0694,1.06937,900000,450000
2022-06-08 09:29:33.291000,1.0694,1.06936,900000,4420000
2022-06-08 09:29:33.561000,1.06939,1.06935,5170000,310000
2022-06-08 09:29:33.664000,1.0694,1.06936,900000,5540000
2022-06-08 09:29:34.225000,1.06941,1.06937,990000,4780000
2022-06-08 09:29:34.530000,1.06942,1.06938,900000,1350000
2022-06-08 09:29:34.633000,1.06944,1.06939,5040000,1350000
2022-06-08 09:29:35.195000,1.06944,1.0694,4500000,450000
2022-06-08 09:29:35.297000,1.06944,1.06939,1350000,5090000
2022-06-08 09:29:36.809000,1.06943,1.06941,4590000,450000
2022-06-08 09:29:41.900000,1.06942,1.06941,1350000,120000
2022-06-08 09:29:42.207000,1.06943,1.06939,900000,4190000
2022-06-08 09:29:44.640000,1.06941,1.0694,900000,760000
2022-06-08 09:29:45.072000,1.06943,1.0694,900000,450000
2022-06-08 09:29:45.174000,1.06942,1.0694,900000,450000
2022-06-08 09:29:45.276000,1.06942,1.06939,1890000,7030000
2022-06-08 09:29:45.328000,1.0694,1.06938,1890000,6860000
2022-06-08 09:29:45.430000,1.0694,1.06937,1890000,3880000
2022-06-08 09:29:45.532000,1.06939,1.06937,900000,450000
2022-06-08 09:29:45.948000,1.06941,1.06938,1890000,450000
2022-06-08 09:29:46,1.06945,1.06943,3220000,450000
2022-06-08 09:29:46.102000,1.06945,1.06944,2790000,3880000
2022-06-08 09:29:46.990000,1.06943,1.06941,900000,1460000
2022-06-08 09:29:47.093000,1.06942,1.0694,900000,450000
2022-06-08 09:29:47.679000,1.06942,1.06939,900000,4100000
2022-06-08 09:29:48.230000,1.06943,1.06941,900000,450000
2022-06-08 09:29:49.075000,1.06941,1.06939,1890000,1460000
2022-06-08 09:29:49.177000,1.0694,1.06937,2790000,450000
2022-06-08 09:29:49.440000,1.0694,1.06938,1890000,1460000
2022-06-08 09:29:49.543000,1.06939,1.06936,900000,4100000
2022-06-08 09:29:49.964000,1.06939,1.06937,900000,450000
2022-06-08 09:29:50.331000,1.06942,1.06939,900000,450000
2022-06-08 09:29:50.433000,1.06942,1.0694,900000,450000
2022-06-08 09:29:50.903000,1.06943,1.06941,900000,450000
2022-06-08 09:29:51.159000,1.06943,1.0694,1890000,1460000
2022-06-08 09:29:51.261000,1.06942,1.0694,900000,450000
2022-06-08 09:29:52.565000,1.06944,1.0694,2790000,1570000
2022-06-08 09:29:52.668000,1.06942,1.0694,900000,670000
2022-06-08 09:29:53.587000,1.06943,1.0694,900000,1120000
2022-06-08 09:29:53.964000,1.06942,1.0694,900000,220000
