time,ask,bid,ask_volume,bid_volume
2017-09-21 12:25:20.588000,1.19156,1.19154,1120000,3190000
2017-09-21 12:25:21.544000,1.19155,1.19154,1500000,1690000
2017-09-21 12:25:21.646000,1.19154,1.19151,1500000,3750000
2017-09-21 12:25:22.104000,1.19152,1.19149,1500000,3260000
2017-09-21 12:25:22.606000,1.19152,1.19149,1500000,1310000
2017-09-21 12:25:23.127000,1.19153,1.19149,1500000,4390000
2017-09-21 12:25:23.635000,1.19153,1.19149,2620000,6640000
2017-09-21 12:25:24.531000,1.19153,1.19149,3370000,8140000
2017-09-21 12:25:25.038000,1.19153,1.19149,2060000,1290000
2017-09-21 12:25:25.582000,1.19153,1.19148,2060000,12170000
2017-09-21 12:25:26.219000,1.19153,1.19149,3370000,4670000
2017-09-21 12:25:26.826000,1.19152,1.19149,1000000,1760000
2017-09-21 12:25:27.331000,1.19153,1.19149,3000000,5040000
2017-09-21 12:25:27.984000,1.19153,1.1915,3000000,1000000
2017-09-21 12:25:28.529000,1.19155,1.19151,12520000,2250000
2017-09-21 12:25:29.044000,1.19153,1.19149,1000000,6260000
2017-09-21 12:25:29.287000,1.19153,1.1915,1500000,3560000
2017-09-21 12:25:29.339000,1.19154,1.1915,3000000,2320000
2017-09-21 12:25:29.925000,1.19153,1.1915,1500000,1310000
2017-09-21 12:25:30.230000,1.1915,1.19148,3190000,1760000
2017-09-21 12:25:30.535000,1.19149,1.19147,4200000,1120000
2017-09-21 12:25:30.710000,1.19149,1.19145,2700000,1760000
2017-09-21 12:25:31.270000,1.19148,1.19144,1570000,6640000
2017-09-21 12:25:31.798000,1.19148,1.19144,1570000,6640000
2017-09-21 12:25:32.334000,1.19148,1.19144,1570000,8510000
2017-09-21 12:25:34.006000,1.19148,1.19145,2700000,1950000
2017-09-21 12:25:35.366000,1.19149,1.19146,1570000,1000000
2017-09-21 12:25:35.873000,1.19149,1.19145,3750000,1760000
2017-09-21 12:25:36.380000,1.19148,1.19145,1500000,2140000
2017-09-21 12:25:37.040000,1.19148,1.19145,2700000,1120000
2017-09-21 12:25:37.768000,1.19146,1.19144,1500000,1000000
2017-09-21 12:25:37.912000,1.19144,1.19142,1570000,1500000
2017-09-21 12:25:38.421000,1.19143,1.19141,1870000,1120000
2017-09-21 12:25:39.418000,1.19143,1.19139,1500000,10200000
2017-09-21 12:25:39.949000,1.19142,1.1914,1000000,4570000
2017-09-21 12:25:40.456000,1.19143,1.19139,3450000,3750000
2017-09-21 12:25:41.054000,1.19142,1.1914,1950000,1000000
2017-09-21 12:25:41.565000,1.19142,1.19138,6370000,9190000
2017-09-21 12:25:41.616000,1.1914,1.19138,2060000,8440000
2017-09-21 12:25:41.667000,1.1914,1.19137,8210000,1870000
2017-09-21 12:25:41.974000,1.19138,1.19135,1000000,6000000
2017-09-21 12:25:42.026000,1.19139,1.19138,6070000,3090000
2017-09-21 12:25:42.539000,1.19139,1.19138,2810000,4500000
2017-09-21 12:25:43.220000,1.1914,1.19139,10760000,1500000
2017-09-21 12:25:43.725000,1.19139,1.19138,1000000,6190000
2017-09-21 12:25:44.261000,1.1914,1.19139,4500000,6190000
2017-09-21 12:25:44.413000,1.19141,1.19138,2620000,9000000
2017-09-21 12:25:44.921000,1.19142,1.19139,1070000,2250000
2017-09-21 12:25:45.226000,1.19144,1.19142,5700000,3000000
2017-09-21 12:25:45.620000,1.19144,1.19141,3820000,1870000
2017-09-21 12:25:46.134000,1.19144,1.1914,3070000,4500000
2017-09-21 12:25:46.654000,1.19144,1.1914,3640000,3000000
2017-09-21 12:25:47.560000,1.19144,1.19141,3190000,1000000
2017-09-21 12:25:47.713000,1.19144,1.19143,2440000,1500000
2017-09-21 12:25:47.764000,1.19145,1.19144,2320000,1000000
2017-09-21 12:25:48.273000,1.19146,1.19143,3070000,3750000
2017-09-21 12:25:48.806000,1.19146,1.19144,9070000,2250000
2017-09-21 12:25:49.345000,1.19146,1.19143,3260000,4500000
2017-09-21 12:25:49.805000,1.19147,1.19146,2250000,2250000
2017-09-21 12:25:50.060000,1.1915,1.19148,2620000,2250000
2017-09-21 12:25:50.586000,1.1915,1.19149,2700000,2250000
2017-09-21 12:25:51.026000,1.19152,1.1915,1000000,8810000
2017-09-21 12:25:51.129000,1.19153,1.1915,1120000,1470000
2017-09-21 12:25:51.605000,1.19153,1.19149,1200000,1950000
2017-09-21 12:25:52.114000,1.19153,1.1915,1200000,5250000
2017-09-21 12:25:52.421000,1.19154,1.19152,2140000,7120000
2017-09-21 12:25:52.677000,1.19156,1.19154,2060000,2250000
2017-09-21 12:25:53.169000,1.19154,1.19151,1000000,6820000
2017-09-21 12:25:53.272000,1.19154,1.19151,2620000,1120000
2017-09-21 12:25:53.374000,1.19154,1.19149,4760000,4690000
2017-09-21 12:25:53.882000,1.19153,1.1915,4570000,1000000
2017-09-21 12:25:54.236000,1.19151,1.19149,1120000,1000000
2017-09-21 12:25:54.587000,1.19151,1.19147,1870000,3750000
2017-09-21 12:25:55.006000,1.1915,1.19146,6560000,1870000
2017-09-21 12:25:55.057000,1.1915,1.19147,2620000,1000000
2017-09-21 12:25:55.565000,1.1915,1.19146,6070000,4200000
2017-09-21 12:25:56.629000,1.19148,1.19147,1500000,1000000
2017-09-21 12:25:57.279000,1.19149,1.19147,1500000,1000000
2017-09-21 12:25:57.858000,1.19151,1.19148,1690000,3000000
2017-09-21 12:25:58.171000,1.19156,1.19154,2620000,3750000
2017-09-21 12:25:58.273000,1.19155,1.19152,8140000,2620000
2017-09-21 12:25:58.325000,1.19153,1.19151,1500000,1570000
2017-09-21 12:25:58.632000,1.19152,1.19149,4010000,1120000
2017-09-21 12:25:58.784000,1.19151,1.19148,2250000,1000000
2017-09-21 12:25:59.067000,1.19151,1.19146,1570000,10120000
2017-09-21 12:25:59.593000,1.19149,1.19147,1000000,1500000
2017-09-21 12:26:00.201000,1.1915,1.19147,3260000,1500000
2017-09-21 12:26:01.020000,1.19149,1.19147,1000000,2440000
2017-09-21 12:26:01.539000,1.1915,1.19146,4010000,2060000
2017-09-21 12:26:02.147000,1.1915,1.19147,7270000,1000000
2017-09-21 12:26:02.654000,1.19149,1.19146,1500000,4390000
2017-09-21 12:26:03.376000,1.1915,1.19146,1500000,4690000
2017-09-21 12:26:03.915000,1.1915,1.19148,1950000,1000000
2017-09-21 12:26:04.120000,1.19149,1.19145,2970000,2620000
2017-09-21 12:26:04.273000,1.19147,1.19145,1500000,1000000
2017-09-21 12:26:04.780000,1.19147,1.19144,2250000,5060000
2017-09-21 12:26:05.633000,1.19147,1.19145,2250000,1000000
2017-09-21 12:26:06.613000,1.19146,1.19145,1500000,1500000
2017-09-21 12:26:06.714000,1.19146,1.19143,2620000,1500000
2017-09-21 12:26:06.766000,1.19146,1.19143,2620000,2440000
2017-09-21 12:26:06.867000,1.19146,1.19143,1570000,1250000
2017-09-21 12:26:07.414000,1.19146,1.19143,1870000,1870000
2017-09-21 12:26:10.392000,1.19146,1.19144,1690000,3090000
2017-09-21 12:26:10.646000,1.19145,1.19142,1120000,1500000
2017-09-21 12:26:10.965000,1.19146,1.19144,1500000,1310000
2017-09-21 12:26:11.473000,1.19146,1.19144,1500000,2890000
2017-09-21 12:26:12.083000,1.19146,1.19143,1870000,2320000
2017-09-21 12:26:12.780000,1.19146,1.19144,1870000,1000000
2017-09-21 12:26:13.343000,1.19146,1.19143,1870000,9260000
2017-09-21 12:26:13.878000,1.19146,1.19144,2620000,1500000
2017-09-21 12:26:14.575000,1.19146,1.19143,1870000,7390000
2017-09-21 12:26:15.115000,1.19146,1.19143,1870000,8510000
2017-09-21 12:26:16.821000,1.19147,1.19143,1870000,8140000
2017-09-21 12:26:17.835000,1.19147,1.19143,1870000,8140000
2017-09-21 12:26:18.342000,1.19147,1.19144,1870000,1250000
2017-09-21 12:26:18.971000,1.19147,1.19143,1870000,9260000
2017-09-21 12:26:19.553000,1.19147,1.19143,1870000,10200000
2017-09-21 12:26:20.407000,1.19147,1.19144,1870000,2060000
2017-09-21 12:26:20.998000,1.19146,1.19145,1500000,1690000
2017-09-21 12:26:21.811000,1.19147,1.19145,1990000,1690000
2017-09-21 12:26:23.398000,1.19148,1.19144,3560000,1760000
2017-09-21 12:26:24.066000,1.19147,1.19144,3070000,4010000
2017-09-21 12:26:24.778000,1.19147,1.19145,3070000,1000000
2017-09-21 12:26:26.084000,1.19147,1.19145,2060000,1690000
2017-09-21 12:26:26.695000,1.19148,1.19146,1150000,1290000
2017-09-21 12:26:26.882000,1.19148,1.19145,2950000,2250000
2017-09-21 12:26:26.984000,1.19147,1.19145,4120000,1120000
2017-09-21 12:26:27.491000,1.19147,1.19144,5170000,1760000
2017-09-21 12:26:28.145000,1.19147,1.19144,3670000,1390000
2017-09-21 12:26:29.901000,1.19146,1.19144,1870000,1010000
2017-09-21 12:26:30.429000,1.19146,1.19144,1870000,1320000
2017-09-21 12:26:31.037000,1.19148,1.19144,4010000,1390000
2017-09-21 12:26:31.544000,1.19148,1.19144,3150000,6260000
2017-09-21 12:26:31.918000,1.19148,1.19144,4460000,2510000
2017-09-21 12:26:32.436000,1.19148,1.19144,4630000,2890000
2017-09-21 12:26:32.963000,1.19148,1.19144,3070000,4760000
2017-09-21 12:26:33.881000,1.19148,1.19144,6320000,4570000
2017-09-21 12:26:35.657000,1.19146,1.19144,3750000,3000000
2017-09-21 12:26:35.709000,1.19143,1.19142,1200000,1000000
2017-09-21 12:26:35.861000,1.19143,1.19141,1200000,1120000
2017-09-21 12:26:36.403000,1.19142,1.1914,1000000,1200000
2017-09-21 12:26:36.505000,1.19143,1.1914,2510000,1200000
2017-09-21 12:26:36.607000,1.19141,1.19139,1000000,7390000
2017-09-21 12:26:36.897000,1.19139,1.19136,3000000,1500000
2017-09-21 12:26:38.581000,1.1914,1.19138,1690000,1000000
2017-09-21 12:26:38.784000,1.19142,1.19139,2060000,1500000
2017-09-21 12:26:39.141000,1.19139,1.19137,1570000,1500000
2017-09-21 12:26:39.192000,1.19139,1.19136,1570000,2320000
2017-09-21 12:26:39.345000,1.19138,1.19137,1000000,1120000
2017-09-21 12:26:39.396000,1.19139,1.19136,2250000,1500000
2017-09-21 12:26:40.053000,1.19139,1.19136,5770000,1500000
2017-09-21 12:26:40.724000,1.19138,1.19137,1200000,1120000
2017-09-21 12:26:41.276000,1.19139,1.19137,1690000,1690000
2017-09-21 12:26:41.814000,1.1914,1.19137,4310000,2810000
2017-09-21 12:26:42.322000,1.19141,1.19137,1570000,2660000
2017-09-21 12:26:43.147000,1.19141,1.19137,4760000,1390000
2017-09-21 12:26:43.704000,1.1914,1.19137,1000000,2810000
2017-09-21 12:26:44.212000,1.19141,1.19137,3520000,3940000
2017-09-21 12:26:44.747000,1.19141,1.19137,4200000,4460000
2017-09-21 12:26:45.262000,1.19141,1.19138,3450000,1250000
2017-09-21 12:26:45.363000,1.19139,1.19138,1870000,1120000
2017-09-21 12:26:45.881000,1.1914,1.19139,2320000,1690000
2017-09-21 12:26:46.186000,1.19146,1.19145,3370000,1500000
2017-09-21 12:26:46.492000,1.19146,1.19142,1100000,8890000
2017-09-21 12:26:46.543000,1.19144,1.19142,1000000,6640000
2017-09-21 12:26:47.050000,1.19146,1.19143,2810000,3560000
2017-09-21 12:26:47.101000,1.19146,1.19144,1310000,3000000
2017-09-21 12:26:47.610000,1.19147,1.19144,1500000,1690000
2017-09-21 12:26:47.915000,1.19146,1.19143,3370000,1000000
2017-09-21 12:26:48.216000,1.19146,1.19142,1690000,1950000
2017-09-21 12:26:48.575000,1.19144,1.19142,1000000,1120000
2017-09-21 12:26:48.626000,1.19146,1.19142,4200000,1120000
2017-09-21 12:26:48.677000,1.19144,1.19141,1000000,4010000
2017-09-21 12:26:49.185000,1.19144,1.19139,3450000,11890000
2017-09-21 12:26:49.922000,1.19142,1.19139,1000000,11510000
2017-09-21 12:26:50.450000,1.19144,1.19139,2590000,10010000
2017-09-21 12:26:54.008000,1.19145,1.19142,5770000,1310000
2017-09-21 12:26:54.770000,1.19142,1.1914,1000000,2890000
2017-09-21 12:26:55.283000,1.19143,1.1914,1000000,3260000
2017-09-21 12:26:55.794000,1.19144,1.19139,4570000,5290000
2017-09-21 12:26:56.265000,1.19141,1.19139,1000000,9790000
2017-09-21 12:26:56.367000,1.19143,1.19139,2770000,5890000
2017-09-21 12:26:56.933000,1.19141,1.19139,4870000,1120000
2017-09-21 12:26:57.237000,1.19139,1.19137,1120000,4200000
2017-09-21 12:26:57.743000,1.19139,1.19137,1120000,1100000
2017-09-21 12:26:59.170000,1.19141,1.19137,5400000,2810000
2017-09-21 12:26:59.692000,1.19141,1.19137,4080000,2810000
2017-09-21 12:27:00.284000,1.19141,1.19137,5960000,2060000
2017-09-21 12:27:00.785000,1.19141,1.19137,4840000,1310000
2017-09-21 12:27:01.312000,1.19141,1.19137,5770000,1000000
2017-09-21 12:27:04.058000,1.19139,1.19137,1370000,1000000
2017-09-21 12:27:05.725000,1.19139,1.19137,1000000,1390000
2017-09-21 12:27:06.232000,1.19141,1.19137,3070000,1390000
2017-09-21 12:27:06.754000,1.1914,1.19137,2810000,3260000
2017-09-21 12:27:07.283000,1.19139,1.19137,1500000,1200000
2017-09-21 12:27:07.790000,1.19139,1.19135,1760000,3640000
2017-09-21 12:27:08.424000,1.19139,1.19135,1760000,3640000
2017-09-21 12:27:09.039000,1.19138,1.19135,1000000,7760000
2017-09-21 12:27:10.084000,1.19138,1.19135,1760000,2700000
2017-09-21 12:27:10.589000,1.19138,1.19135,1760000,2890000
2017-09-21 12:27:12.697000,1.19137,1.19135,1000000,4010000
2017-09-21 12:27:13.204000,1.19139,1.19135,1760000,6440000
2017-09-21 12:27:13.711000,1.1914,1.19136,1570000,3640000
2017-09-21 12:27:13.878000,1.19141,1.19137,3560000,2890000
2017-09-21 12:27:14.387000,1.19142,1.19138,5250000,1570000
2017-09-21 12:27:14.642000,1.19143,1.19139,5890000,5510000
2017-09-21 12:27:14.744000,1.19144,1.19141,1310000,2810000
2017-09-21 12:27:15.450000,1.19144,1.19141,1000000,2700000
2017-09-21 12:27:17.056000,1.19145,1.19142,3450000,1200000
2017-09-21 12:27:17.159000,1.19146,1.19143,3190000,1290000
2017-09-21 12:27:17.363000,1.19146,1.19143,1000000,4200000
2017-09-21 12:27:17.893000,1.19147,1.19143,3370000,1760000
2017-09-21 12:27:18.606000,1.19147,1.19143,2620000,2890000
2017-09-21 12:27:20.556000,1.19147,1.19144,3000000,1500000
2017-09-21 12:27:20.832000,1.19149,1.19146,4200000,1690000
2017-09-21 12:27:20.883000,1.19149,1.19146,1120000,3750000
2017-09-21 12:27:20.934000,1.1915,1.19146,3370000,2140000
2017-09-21 12:27:21.442000,1.19151,1.19148,1690000,1100000
2017-09-21 12:27:22.061000,1.19152,1.19148,4310000,1010000
2017-09-21 12:27:22.568000,1.19152,1.19148,3940000,1700000
2017-09-21 12:27:23.165000,1.19152,1.19148,5440000,4200000
2017-09-21 12:27:23.907000,1.19151,1.19148,1000000,3640000
2017-09-21 12:27:25.060000,1.19152,1.19148,1000000,1950000
2017-09-21 12:27:25.785000,1.19152,1.19148,1250000,2140000
2017-09-21 12:27:26.556000,1.19152,1.19149,1310000,1120000
2017-09-21 12:27:26.860000,1.19153,1.1915,2250000,1870000
2017-09-21 12:27:27.432000,1.19153,1.19149,1120000,4910000
2017-09-21 12:27:29.057000,1.19151,1.19149,1000000,3820000
2017-09-21 12:27:29.159000,1.19151,1.19147,1500000,2140000
2017-09-21 12:27:29.661000,1.1915,1.19147,1950000,1100000
2017-09-21 12:27:30.390000,1.1915,1.19145,1190000,5660000
2017-09-21 12:27:31.376000,1.19149,1.19146,1000000,1100000
2017-09-21 12:27:32.677000,1.19149,1.19146,1370000,2140000
2017-09-21 12:27:37.675000,1.19148,1.19145,2250000,1200000
2017-09-21 12:27:37.777000,1.19147,1.19143,1500000,3260000
2017-09-21 12:27:37.980000,1.19148,1.19144,1000000,11250000
2017-09-21 12:27:38.082000,1.1915,1.19146,9260000,1950000
2017-09-21 12:27:38.585000,1.1915,1.19146,11810000,1950000
2017-09-21 12:27:39.113000,1.19149,1.19146,1000000,2700000
2017-09-21 12:27:49.075000,1.19149,1.19145,1250000,1760000
2017-09-21 12:27:51.514000,1.19149,1.19145,5890000,1570000
2017-09-21 12:27:52.020000,1.19149,1.19144,2810000,3260000
2017-09-21 12:27:52.559000,1.19149,1.19144,4200000,3640000
2017-09-21 12:27:53.192000,1.19148,1.19144,1000000,1760000
2017-09-21 12:27:55.032000,1.19149,1.19144,7920000,4760000
2017-09-21 12:27:56.012000,1.19148,1.19144,1000000,5890000
2017-09-21 12:27:56.641000,1.19148,1.19145,1000000,1070000
2017-09-21 12:27:58.314000,1.19146,1.19145,1200000,1500000
2017-09-21 12:27:58.551000,1.19145,1.19142,1500000,2620000
2017-09-21 12:28:00.156000,1.19145,1.19143,1500000,2620000
2017-09-21 12:28:00.307000,1.19147,1.19144,1200000,1870000
2017-09-21 12:28:00.814000,1.19149,1.19143,5320000,4870000
2017-09-21 12:28:01.324000,1.19148,1.19144,1950000,1500000
2017-09-21 12:28:02.083000,1.19147,1.19144,1070000,1500000
2017-09-21 12:28:02.620000,1.19147,1.19143,1870000,2620000
2017-09-21 12:28:02.825000,1.19148,1.19146,1000000,1870000
2017-09-21 12:28:03.079000,1.19151,1.19147,6490000,1500000
2017-09-21 12:28:03.648000,1.1915,1.19148,1100000,1120000
2017-09-21 12:28:04.176000,1.19151,1.19148,1200000,1500000
2017-09-21 12:28:04.971000,1.19152,1.19147,3070000,1690000
2017-09-21 12:28:05.478000,1.19152,1.19147,2140000,3190000
2017-09-21 12:28:06.001000,1.19152,1.19148,1990000,1760000
2017-09-21 12:28:06.561000,1.19152,1.19148,2140000,1760000
2017-09-21 12:28:07.074000,1.19152,1.19147,2020000,4760000
2017-09-21 12:28:07.799000,1.19152,1.19148,1270000,1500000
2017-09-21 12:28:08.310000,1.19153,1.19149,3370000,3260000
2017-09-21 12:28:08.941000,1.19153,1.19149,1120000,4200000
2017-09-21 12:28:09.043000,1.1915,1.19149,3000000,5060000
2017-09-21 12:28:09.094000,1.19151,1.19148,3340000,4120000
2017-09-21 12:28:09.145000,1.19149,1.19147,3450000,3370000
2017-09-21 12:28:09.418000,1.19148,1.19145,1200000,2510000
2017-09-21 12:28:09.942000,1.19148,1.19145,1270000,2510000
2017-09-21 12:28:10.454000,1.19148,1.19145,1270000,1200000
2017-09-21 12:28:11.954000,1.19147,1.19144,1500000,4010000
2017-09-21 12:28:12.412000,1.19145,1.19144,1000000,1690000
2017-09-21 12:28:12.860000,1.19147,1.19143,4950000,1000000
2017-09-21 12:28:13.013000,1.19144,1.19142,1000000,1570000
2017-09-21 12:28:13.114000,1.19146,1.19142,1500000,3830000
2017-09-21 12:28:13.700000,1.19146,1.19142,3110000,1390000
2017-09-21 12:28:15.390000,1.19145,1.19142,1950000,1100000
2017-09-21 12:28:15.905000,1.19143,1.1914,1000000,5140000
2017-09-21 12:28:16.414000,1.19143,1.1914,1100000,1390000
2017-09-21 12:28:16.617000,1.19141,1.1914,1950000,1200000
2017-09-21 12:28:16.668000,1.19141,1.19139,1120000,2140000
2017-09-21 12:28:17.730000,1.19141,1.19138,1240000,8910000
2017-09-21 12:28:18.280000,1.19141,1.19139,1240000,1500000
2017-09-21 12:28:18.638000,1.19142,1.19139,1000000,1760000
2017-09-21 12:28:19.149000,1.19143,1.19139,1120000,9820000
2017-09-21 12:28:21.777000,1.19143,1.1914,1500000,1500000
2017-09-21 12:28:22.602000,1.19143,1.19139,1120000,2320000
2017-09-21 12:28:22.867000,1.19143,1.1914,1000000,1870000
2017-09-21 12:28:24.500000,1.19143,1.1914,1100000,1570000
2017-09-21 12:28:25.045000,1.19143,1.1914,1000000,2060000
2017-09-21 12:28:25.945000,1.19143,1.1914,1120000,2060000
2017-09-21 12:28:29.433000,1.19143,1.19141,1100000,1120000
2017-09-21 12:28:29.934000,1.19143,1.19139,1100000,9640000
2017-09-21 12:28:30.427000,1.19141,1.1914,1000000,1120000
2017-09-21 12:28:30.529000,1.19139,1.19138,1000000,3380000
2017-09-21 12:28:30.780000,1.19138,1.19136,3640000,1120000
2017-09-21 12:28:30.831000,1.19136,1.19134,1000000,1690000
2017-09-21 12:28:31.400000,1.19136,1.19133,1100000,4390000
2017-09-21 12:28:31.904000,1.19136,1.19134,1100000,1000000
2017-09-21 12:28:32.510000,1.19136,1.19133,1000000,2440000
2017-09-21 12:28:33.039000,1.19136,1.19134,2250000,1000000
2017-09-21 12:28:33.576000,1.19136,1.19133,1500000,1120000
2017-09-21 12:28:34.258000,1.19135,1.19132,1000000,3190000
2017-09-21 12:28:34.503000,1.19135,1.19131,1760000,2810000
2017-09-21 12:28:34.554000,1.19135,1.19132,1200000,1500000
2017-09-21 12:28:35.923000,1.19135,1.19132,2020000,1500000
2017-09-21 12:28:36.403000,1.19135,1.1913,2400000,3520000
2017-09-21 12:28:36.454000,1.19135,1.19131,2320000,1200000
2017-09-21 12:28:36.964000,1.19135,1.19131,1200000,2810000
2017-09-21 12:28:37.570000,1.19135,1.19131,3070000,2810000
2017-09-21 12:28:37.622000,1.19135,1.1913,3830000,3640000
2017-09-21 12:28:37.674000,1.19134,1.19132,1200000,1500000
2017-09-21 12:28:37.725000,1.19134,1.1913,2320000,4390000
2017-09-21 12:28:37.776000,1.19133,1.19129,5690000,2620000
2017-09-21 12:28:38.286000,1.19133,1.19128,9330000,3190000
2017-09-21 12:28:38.388000,1.19132,1.1913,2050000,1500000
2017-09-21 12:28:38.490000,1.19132,1.19128,2240000,1760000
2017-09-21 12:28:39.033000,1.19132,1.19128,1750000,1500000
2017-09-21 12:28:39.541000,1.19132,1.19128,2050000,1570000
2017-09-21 12:28:40.046000,1.19132,1.19128,1610000,1870000
2017-09-21 12:28:40.694000,1.19133,1.19129,4560000,1570000
2017-09-21 12:28:41.223000,1.19132,1.19128,1490000,3190000
2017-09-21 12:28:41.788000,1.19132,1.19129,1690000,1000000
2017-09-21 12:28:42.329000,1.19133,1.1913,1500000,2250000
2017-09-21 12:28:42.984000,1.19134,1.19129,2890000,7390000
2017-09-21 12:28:43.504000,1.19134,1.19129,2510000,6640000
2017-09-21 12:28:44.044000,1.19134,1.1913,2510000,1000000
2017-09-21 12:28:44.196000,1.19134,1.19132,2440000,1120000
2017-09-21 12:28:44.501000,1.19137,1.19134,1760000,2700000
2017-09-21 12:28:44.850000,1.1914,1.19136,2060000,3640000
2017-09-21 12:28:45.413000,1.1914,1.19136,1000000,2510000
2017-09-21 12:28:45.921000,1.19141,1.19136,3640000,1760000
2017-09-21 12:28:46.433000,1.19141,1.19136,4010000,1570000
2017-09-21 12:28:47.026000,1.19141,1.19136,2140000,2700000
2017-09-21 12:28:47.571000,1.19141,1.19136,1950000,2510000
2017-09-21 12:28:48.606000,1.19141,1.19136,2510000,1760000
2017-09-21 12:28:49.525000,1.19141,1.19136,2510000,1760000
2017-09-21 12:28:50.159000,1.19141,1.19136,1950000,2510000
2017-09-21 12:28:50.666000,1.1914,1.19137,1100000,1500000
2017-09-21 12:28:51.828000,1.1914,1.19136,1010000,4760000
2017-09-21 12:28:52.352000,1.19141,1.19137,2590000,2620000
2017-09-21 12:28:52.883000,1.19141,1.19137,2590000,4760000
2017-09-21 12:28:54.037000,1.19141,1.19137,1570000,3820000
2017-09-21 12:28:54.546000,1.19142,1.19137,1520000,7010000
2017-09-21 12:28:55.112000,1.1914,1.19138,1000000,1310000
2017-09-21 12:28:55.416000,1.19141,1.19139,1270000,2440000
2017-09-21 12:28:55.951000,1.19142,1.19139,1690000,2250000
2017-09-21 12:28:56.610000,1.19142,1.19138,1690000,5440000
2017-09-21 12:28:57.113000,1.19142,1.19139,3370000,1500000
2017-09-21 12:28:57.620000,1.19142,1.19139,1870000,1000000
2017-09-21 12:28:58.142000,1.19142,1.1914,2480000,1000000
2017-09-21 12:28:58.647000,1.19142,1.19139,2290000,1250000
2017-09-21 12:28:59.894000,1.19141,1.19139,1000000,2250000
2017-09-21 12:29:00.416000,1.19142,1.19139,1000000,1120000
2017-09-21 12:29:01.033000,1.19144,1.19141,3260000,1000000
2017-09-21 12:29:01.540000,1.19144,1.19139,2320000,3560000
2017-09-21 12:29:02.134000,1.19142,1.1914,1000000,2440000
2017-09-21 12:29:02.605000,1.19144,1.19142,1120000,4120000
2017-09-21 12:29:03.011000,1.19145,1.19144,1000000,3940000
2017-09-21 12:29:03.113000,1.19148,1.19146,1000000,1000000
2017-09-21 12:29:03.621000,1.19148,1.19145,1100000,1100000
2017-09-21 12:29:04.677000,1.19148,1.19145,1570000,1390000
2017-09-21 12:29:05.184000,1.19148,1.19145,1950000,1390000
2017-09-21 12:29:07.419000,1.19148,1.19145,2620000,2510000
2017-09-21 12:29:08.234000,1.19148,1.19145,2320000,2510000
2017-09-21 12:29:08.743000,1.19148,1.19145,1500000,1310000
2017-09-21 12:29:08.845000,1.19148,1.19144,1500000,5140000
2017-09-21 12:29:08.896000,1.19148,1.19145,1500000,1190000
2017-09-21 12:29:09.432000,1.19148,1.19144,1500000,3070000
2017-09-21 12:29:09.989000,1.19148,1.19145,1120000,1310000
