time,ask,bid,ask_volume,bid_volume
2020-10-01 12:26:05.733000,1.17617,1.17614,3170000,12760000
2020-10-01 12:26:05.885000,1.17618,1.17614,5050000,12760000
2020-10-01 12:26:06.038000,1.17616,1.17615,3170000,940000
2020-10-01 12:26:06.990000,1.17616,1.17614,3170000,940000
2020-10-01 12:26:07.243000,1.17617,1.17614,4300000,940000
2020-10-01 12:26:07.462000,1.17615,1.17614,3170000,940000
2020-10-01 12:26:07.563000,1.17616,1.17614,3920000,940000
2020-10-01 12:26:07.681000,1.17616,1.17614,3170000,940000
2020-10-01 12:26:07.783000,1.17617,1.17614,4670000,940000
2020-10-01 12:26:07.884000,1.17616,1.17614,3170000,940000
2020-10-01 12:26:07.986000,1.17617,1.17614,4670000,940000
2020-10-01 12:26:08.328000,1.17615,1.17614,3170000,940000
2020-10-01 12:26:08.379000,1.17616,1.17612,3360000,11830000
2020-10-01 12:26:08.685000,1.17615,1.17612,6360000,13510000
2020-10-01 12:26:08.787000,1.17615,1.17611,3360000,11830000
2020-10-01 12:26:11.807000,1.17615,1.17612,3360000,11830000
2020-10-01 12:26:12.018000,1.17615,1.17611,3360000,13330000
2020-10-01 12:26:12.120000,1.17615,1.17612,3360000,11830000
2020-10-01 12:26:13.338000,1.17614,1.17612,3170000,750000
2020-10-01 12:26:13.439000,1.17615,1.17612,3360000,750000
2020-10-01 12:26:16.940000,1.17614,1.17612,190000,750000
2020-10-01 12:26:17.041000,1.17613,1.1761,3170000,750000
2020-10-01 12:26:17.244000,1.17612,1.17608,4860000,12580000
2020-10-01 12:26:17.346000,1.1761,1.17606,3170000,12580000
2020-10-01 12:26:18.332000,1.1761,1.17607,6360000,14450000
2020-10-01 12:26:18.541000,1.17611,1.17607,3360000,11830000
2020-10-01 12:26:18.643000,1.1761,1.17607,3170000,11830000
2020-10-01 12:26:18.798000,1.1761,1.17606,3170000,12950000
2020-10-01 12:26:19.078000,1.1761,1.17609,3170000,2250000
2020-10-01 12:26:19.129000,1.17612,1.17608,3360000,14450000
2020-10-01 12:26:19.230000,1.17612,1.17609,190000,750000
2020-10-01 12:26:19.584000,1.17612,1.1761,3360000,12580000
2020-10-01 12:26:19.983000,1.17612,1.17611,3170000,1500000
2020-10-01 12:26:20.971000,1.17611,1.17609,750000,12950000
2020-10-01 12:26:21.123000,1.17611,1.17608,3360000,11830000
2020-10-01 12:26:21.455000,1.17611,1.17607,3360000,18950001
2020-10-01 12:26:21.574000,1.1761,1.17609,190000,11830000
2020-10-01 12:26:21.943000,1.17611,1.17607,3360000,18200001
2020-10-01 12:26:22.399000,1.17611,1.17608,3360000,11830000
2020-10-01 12:26:22.628000,1.17609,1.17606,3170000,750000
2020-10-01 12:26:23.798000,1.17608,1.17606,190000,750000
2020-10-01 12:26:24.996000,1.17607,1.17606,4110000,1870000
2020-10-01 12:26:25.793000,1.17607,1.17604,190000,14830000
2020-10-01 12:26:25.896000,1.17608,1.17604,3920000,13520000
2020-10-01 12:26:27.689000,1.17606,1.17604,750000,11830000
2020-10-01 12:26:27.790000,1.17605,1.17603,940000,12580000
2020-10-01 12:26:27.892000,1.17604,1.17601,3170000,12580000
2020-10-01 12:26:28.290000,1.17605,1.17601,4110000,11830000
2020-10-01 12:26:28.956000,1.17603,1.17602,3170000,11830000
2020-10-01 12:26:29.273000,1.17605,1.17601,4110000,11830000
2020-10-01 12:26:30.722000,1.17604,1.17601,3170000,12580000
2020-10-01 12:26:31.034000,1.17605,1.17601,4110000,11830000
2020-10-01 12:26:31.989000,1.17603,1.17602,3170000,11830000
2020-10-01 12:26:32.090000,1.17605,1.17601,4110000,11830000
2020-10-01 12:26:33.721000,1.17604,1.17603,3170000,750000
2020-10-01 12:26:33.823000,1.17606,1.17603,6730000,17080000
2020-10-01 12:26:33.924000,1.17606,1.17604,6730000,11830000
2020-10-01 12:26:34.404000,1.17606,1.17604,4860000,11830000
2020-10-01 12:26:34.506000,1.17607,1.17604,7860000,13330000
2020-10-01 12:26:34.609000,1.17608,1.17604,4860000,11830000
2020-10-01 12:26:36.375000,1.17608,1.17605,4860000,11830000
2020-10-01 12:26:36.593000,1.17608,1.17604,4860000,11830000
2020-10-01 12:26:37.061000,1.17608,1.17605,4860000,11830000
2020-10-01 12:26:37.165000,1.17609,1.17606,6360000,15840000
2020-10-01 12:26:37.501000,1.17608,1.17606,3170000,12840000
2020-10-01 12:26:37.602000,1.1761,1.17605,5610000,12840000
2020-10-01 12:26:37.782000,1.1761,1.17606,3170000,100000
2020-10-01 12:26:37.888000,1.17611,1.17606,5230000,11900000
2020-10-01 12:26:37.989000,1.17609,1.17607,3170000,12650000
2020-10-01 12:26:38.090000,1.17611,1.17606,5230000,12650000
2020-10-01 12:26:38.192000,1.1761,1.17606,3170000,12650000
2020-10-01 12:26:38.367000,1.1761,1.17607,5230000,12650000
2020-10-01 12:26:38.698000,1.17611,1.17608,4300000,190000
2020-10-01 12:26:38.800000,1.17613,1.17609,4300000,12760000
2020-10-01 12:26:39.154000,1.17613,1.1761,3920000,11830000
2020-10-01 12:26:39.255000,1.17613,1.17609,3170000,12760000
2020-10-01 12:26:40.129000,1.17611,1.1761,190000,11830000
2020-10-01 12:26:40.230000,1.17611,1.17609,4110000,12580000
2020-10-01 12:26:40.585000,1.1761,1.17609,750000,12010000
2020-10-01 12:26:41.354000,1.17612,1.17608,3170000,12760000
2020-10-01 12:26:41.667000,1.17613,1.17608,5980000,12760000
2020-10-01 12:26:41.768000,1.17613,1.17609,5980000,11830000
2020-10-01 12:26:42.241000,1.17614,1.1761,5980000,11830000
2020-10-01 12:26:42.342000,1.17613,1.1761,3170000,11830000
2020-10-01 12:26:42.551000,1.17613,1.17611,2810000,11830000
2020-10-01 12:26:42.804000,1.17614,1.1761,5980000,11830000
2020-10-01 12:26:43.532000,1.17613,1.17611,5980000,11830000
2020-10-01 12:26:44.167000,1.17614,1.1761,5980000,11830000
2020-10-01 12:26:45.600000,1.17613,1.17612,3170000,750000
2020-10-01 12:26:45.702000,1.17615,1.17613,3360000,4500000
2020-10-01 12:26:45.804000,1.17615,1.17614,190000,11830000
2020-10-01 12:26:46.543000,1.17616,1.17612,190000,12580000
2020-10-01 12:26:47.424000,1.17615,1.17612,190000,750000
2020-10-01 12:26:48.312000,1.17615,1.17613,190000,11830000
2020-10-01 12:26:48.457000,1.17614,1.17613,190000,11830000
2020-10-01 12:26:50.251000,1.17615,1.17611,190000,14830000
2020-10-01 12:26:52.945000,1.17614,1.17613,3360000,13330000
2020-10-01 12:26:53.259000,1.17615,1.17614,4110000,11830000
2020-10-01 12:26:53.361000,1.17616,1.17614,3360000,1120000
2020-10-01 12:27:01.201000,1.17617,1.17614,190000,15580000
2020-10-01 12:27:01.303000,1.17619,1.17617,3170000,750000
2020-10-01 12:27:01.405000,1.17621,1.17619,190000,750000
2020-10-01 12:27:01.608000,1.17622,1.17621,750000,11830000
2020-10-01 12:27:01.709000,1.17623,1.17619,750000,17080000
2020-10-01 12:27:02.721000,1.17623,1.17618,5980000,13890000
2020-10-01 12:27:05.254000,1.17622,1.17618,3170000,12390000
2020-10-01 12:27:06.376000,1.17621,1.17618,3170000,370000
2020-10-01 12:27:06.478000,1.1762,1.17618,3170000,13140000
2020-10-01 12:27:07.033000,1.17622,1.17617,8610000,13140000
2020-10-01 12:27:07.134000,1.1762,1.17618,3170000,13140000
2020-10-01 12:27:08.283000,1.1762,1.17617,3170000,190000
2020-10-01 12:27:09.270000,1.17621,1.17617,6170000,190000
2020-10-01 12:27:09.598000,1.1762,1.17617,3170000,190000
2020-10-01 12:27:09.699000,1.17621,1.17617,3170000,12010000
2020-10-01 12:27:10.077000,1.1762,1.17617,3170000,12010000
2020-10-01 12:27:10.469000,1.17619,1.17617,3360000,12950000
2020-10-01 12:27:11.611000,1.17619,1.17618,3360000,11830000
2020-10-01 12:27:13.533000,1.17621,1.17617,7110000,12580000
2020-10-01 12:27:13.938000,1.17619,1.17617,190000,12580000
2020-10-01 12:27:14.039000,1.17619,1.17616,190000,12950000
2020-10-01 12:27:14.146000,1.17619,1.17615,190000,12580000
2020-10-01 12:27:15.145000,1.17617,1.17616,940000,11830000
2020-10-01 12:27:15.195000,1.17617,1.17613,3170000,17639999
2020-10-01 12:27:15.449000,1.17617,1.17615,4110000,11830000
2020-10-01 12:27:15.633000,1.17617,1.17614,3170000,11830000
2020-10-01 12:27:15.835000,1.17618,1.17614,5610000,11830000
2020-10-01 12:27:15.945000,1.17616,1.17615,3170000,11830000
2020-10-01 12:27:16.098000,1.17617,1.17615,5610000,11830000
2020-10-01 12:27:16.517000,1.17617,1.17615,4860000,11830000
2020-10-01 12:27:16.845000,1.17618,1.17614,4860000,11830000
2020-10-01 12:27:17.141000,1.17618,1.17615,4860000,750000
2020-10-01 12:27:17.983000,1.17619,1.17615,6360000,13330000
2020-10-01 12:27:20.172000,1.17619,1.17616,3360000,11830000
2020-10-01 12:27:20.273000,1.17619,1.17615,3360000,13330000
2020-10-01 12:27:21.490000,1.17618,1.17617,3360000,12580000
2020-10-01 12:27:21.592000,1.17619,1.17615,3360000,13330000
2020-10-01 12:27:22.514000,1.17619,1.17616,190000,11830000
2020-10-01 12:27:22.616000,1.17619,1.17615,4110000,12580000
2020-10-01 12:27:23.692000,1.17618,1.17617,3360000,11830000
2020-10-01 12:27:25.247000,1.17619,1.17615,190000,13330000
2020-10-01 12:27:25.349000,1.17619,1.17616,190000,11830000
2020-10-01 12:27:27.071000,1.17619,1.17618,3170000,1500000
2020-10-01 12:27:27.172000,1.17619,1.17616,3170000,12580000
2020-10-01 12:27:28.393000,1.17619,1.17615,3170000,17639999
2020-10-01 12:27:30.285000,1.17618,1.17615,3170000,16889999
2020-10-01 12:27:30.597000,1.17619,1.17615,3170000,16889999
2020-10-01 12:27:31.606000,1.17617,1.17615,190000,11830000
2020-10-01 12:27:31.708000,1.17616,1.17614,1690000,15580000
2020-10-01 12:27:31.809000,1.17616,1.17613,6360000,11830000
2020-10-01 12:27:31.910000,1.17616,1.17612,6360000,1120000
2020-10-01 12:27:32.443000,1.17615,1.17611,940000,14450000
2020-10-01 12:27:32.545000,1.17614,1.17611,4110000,14260000
2020-10-01 12:27:32.827000,1.17614,1.1761,3170000,14260000
2020-10-01 12:27:32.928000,1.17615,1.1761,4480000,14260000
2020-10-01 12:27:33.030000,1.17615,1.17611,3550000,1690000
2020-10-01 12:27:33.333000,1.17615,1.17612,3730000,1870000
2020-10-01 12:27:33.435000,1.17614,1.17612,3170000,1870000
2020-10-01 12:27:33.663000,1.17614,1.17613,3730000,1870000
2020-10-01 12:27:33.939000,1.17614,1.17612,3170000,1870000
2020-10-01 12:27:34.233000,1.17615,1.17612,3730000,1870000
2020-10-01 12:27:34.446000,1.17614,1.17612,3170000,1870000
2020-10-01 12:27:35.889000,1.17613,1.17611,940000,1870000
2020-10-01 12:27:35.991000,1.17613,1.1761,3920000,370000
2020-10-01 12:27:36.093000,1.17612,1.1761,3920000,13890000
2020-10-01 12:27:36.194000,1.17612,1.17611,3920000,12200000
2020-10-01 12:27:36.724000,1.17611,1.17609,6260000,13700000
2020-10-01 12:27:36.877000,1.1761,1.17607,3170000,750000
2020-10-01 12:27:36.978000,1.17609,1.17607,3170000,1500000
2020-10-01 12:27:37.559000,1.1761,1.17607,370000,1500000
2020-10-01 12:27:37.728000,1.17609,1.17607,3540000,13890000
2020-10-01 12:27:38.297000,1.1761,1.17607,370000,1500000
2020-10-01 12:27:38.401000,1.1761,1.17608,7760000,1500000
2020-10-01 12:27:38.732000,1.17609,1.17607,3170000,2060000
2020-10-01 12:27:40.161000,1.17611,1.17608,4690000,1870000
2020-10-01 12:27:46.003000,1.17611,1.1761,4110000,1870000
2020-10-01 12:27:46.104000,1.17612,1.17609,1690000,1870000
2020-10-01 12:27:46.256000,1.17612,1.1761,1690000,11830000
2020-10-01 12:27:47.310000,1.17611,1.1761,1690000,13700000
2020-10-01 12:27:47.635000,1.17612,1.17611,4860000,11830000
2020-10-01 12:27:49.284000,1.17613,1.17611,6360000,13330000
2020-10-01 12:27:49.385000,1.17614,1.17611,940000,13700000
2020-10-01 12:27:51.567000,1.17617,1.17614,560000,1570000
2020-10-01 12:27:51.669000,1.17617,1.17615,190000,11830000
2020-10-01 12:27:51.770000,1.17618,1.17614,1090000,13780000
2020-10-01 12:27:52.071000,1.17618,1.17615,1090000,11830000
2020-10-01 12:27:52.635000,1.17617,1.17615,1090000,1950000
2020-10-01 12:27:53.219000,1.17618,1.17615,1090000,11830000
2020-10-01 12:27:55.607000,1.17618,1.17614,340000,1950000
2020-10-01 12:27:55.922000,1.17619,1.17616,3360000,1500000
2020-10-01 12:27:56.023000,1.1762,1.17618,190000,1500000
2020-10-01 12:27:56.125000,1.17622,1.17619,4180000,1690000
2020-10-01 12:27:56.277000,1.17622,1.1762,6360000,1870000
2020-10-01 12:27:56.480000,1.17622,1.17619,3170000,1870000
2020-10-01 12:27:56.581000,1.17622,1.1762,6360000,13700000
2020-10-01 12:27:57.685000,1.17621,1.17619,190000,1870000
2020-10-01 12:27:57.787000,1.1762,1.17619,190000,12200000
2020-10-01 12:27:57.888000,1.17621,1.1762,4110000,750000
2020-10-01 12:27:58.608000,1.17622,1.17619,3360000,750000
2020-10-01 12:27:58.710000,1.17622,1.17618,5980000,370000
2020-10-01 12:27:58.812000,1.17622,1.17617,5980000,13700000
2020-10-01 12:27:58.913000,1.17621,1.17617,3170000,1870000
2020-10-01 12:27:59.080000,1.17624,1.17621,450000,750000
2020-10-01 12:27:59.184000,1.17628,1.17627,8320000,1870000
2020-10-01 12:27:59.338000,1.17629,1.17626,190000,2060000
2020-10-01 12:27:59.439000,1.17629,1.17625,3360000,1870000
2020-10-01 12:27:59.699000,1.17629,1.17626,3360000,1870000
2020-10-01 12:27:59.925000,1.17628,1.17626,190000,750000
2020-10-01 12:28:00.027000,1.17627,1.17624,190000,12580000
2020-10-01 12:28:00.596000,1.17626,1.17625,4860000,1870000
2020-10-01 12:28:00.698000,1.17627,1.17624,4860000,1870000
2020-10-01 12:28:01.001000,1.17626,1.17624,3170000,1870000
2020-10-01 12:28:01.102000,1.17626,1.17625,7860000,1870000
2020-10-01 12:28:04.521000,1.17628,1.17624,4860000,1870000
2020-10-01 12:28:04.572000,1.17628,1.17626,3920000,750000
2020-10-01 12:28:04.674000,1.17629,1.17626,190000,750000
2020-10-01 12:28:05.211000,1.17629,1.17627,1690000,1120000
2020-10-01 12:28:05.312000,1.17629,1.17628,940000,750000
2020-10-01 12:28:05.414000,1.1763,1.17626,940000,11830000
2020-10-01 12:28:05.616000,1.1763,1.17625,940000,13700000
2020-10-01 12:28:06.319000,1.17629,1.17627,8610000,750000
2020-10-01 12:28:06.421000,1.17631,1.17627,6360000,1870000
2020-10-01 12:28:06.522000,1.1763,1.17627,190000,1870000
2020-10-01 12:28:06.623000,1.17629,1.17627,190000,1120000
2020-10-01 12:28:07.742000,1.1763,1.17627,3170000,1500000
2020-10-01 12:28:07.843000,1.17632,1.1763,190000,370000
2020-10-01 12:28:07.945000,1.17631,1.1763,190000,1500000
2020-10-01 12:28:12.739000,1.17631,1.17628,190000,1870000
2020-10-01 12:28:15.034000,1.1763,1.17628,3170000,1870000
2020-10-01 12:28:15.625000,1.1763,1.17627,3550000,1500000
2020-10-01 12:28:15.726000,1.17627,1.17625,2250000,12580000
2020-10-01 12:28:15.778000,1.17625,1.17623,190000,370000
2020-10-01 12:28:15.879000,1.17624,1.17622,940000,11830000
2020-10-01 12:28:15.981000,1.17624,1.17621,940000,1870000
2020-10-01 12:28:16.716000,1.17623,1.17621,750000,1870000
2020-10-01 12:28:16.990000,1.1762,1.17618,750000,12580000
2020-10-01 12:28:17.142000,1.1762,1.17617,820000,1120000
2020-10-01 12:28:20.659000,1.1762,1.17618,6810000,1870000
2020-10-01 12:28:20.811000,1.17619,1.17617,4010000,1870000
2020-10-01 12:28:20.964000,1.17618,1.17617,940000,1870000
2020-10-01 12:28:21.205000,1.1762,1.17618,6060000,1500000
2020-10-01 12:28:21.256000,1.17619,1.17617,940000,1870000
2020-10-01 12:28:21.458000,1.17618,1.17617,190000,1870000
2020-10-01 12:28:21.626000,1.17617,1.17616,1690000,370000
2020-10-01 12:28:21.728000,1.17617,1.17614,190000,750000
2020-10-01 12:28:26.418000,1.17617,1.17613,4930000,1870000
2020-10-01 12:28:33.188000,1.17616,1.17613,3170000,2060000
2020-10-01 12:28:33.340000,1.17617,1.17613,7930000,2060000
2020-10-01 12:28:34.561000,1.17616,1.17613,1010000,370000
2020-10-01 12:28:34.764000,1.17616,1.17612,2510000,1870000
2020-10-01 12:28:35.500000,1.17616,1.17613,6430000,370000
2020-10-01 12:28:36.192000,1.17615,1.17613,3170000,370000
2020-10-01 12:28:36.302000,1.17616,1.17613,6430000,370000
2020-10-01 12:28:36.985000,1.17615,1.17613,3170000,370000
2020-10-01 12:28:37.451000,1.17615,1.17614,2510000,370000
2020-10-01 12:28:39.139000,1.17616,1.17614,3250000,1690000
2020-10-01 12:28:39.292000,1.17617,1.17613,4690000,1870000
2020-10-01 12:28:39.444000,1.17615,1.17614,260000,1870000
2020-10-01 12:28:40.235000,1.17616,1.17614,100000,1870000
2020-10-01 12:28:40.336000,1.17617,1.17614,4010000,1870000
2020-10-01 12:28:40.438000,1.17616,1.17614,260000,1870000
2020-10-01 12:28:40.590000,1.17617,1.17614,3000000,1870000
2020-10-01 12:28:44.246000,1.17617,1.17616,6430000,750000
2020-10-01 12:28:45.873000,1.17618,1.17614,4930000,2060000
2020-10-01 12:28:45.993000,1.17618,1.17616,1010000,1870000
2020-10-01 12:28:48.949000,1.17618,1.17617,190000,1870000
2020-10-01 12:28:49.877000,1.17617,1.17615,2440000,16700001
2020-10-01 12:28:49.928000,1.17618,1.17617,2510000,750000
2020-10-01 12:28:58.747000,1.1762,1.17619,3250000,1570000
2020-10-01 12:28:58.798000,1.17622,1.1762,1310000,1870000
2020-10-01 12:28:59.106000,1.17618,1.17616,1690000,12450000
2020-10-01 12:28:59.208000,1.17619,1.17618,7390000,1500000
2020-10-01 12:29:00.071000,1.1762,1.17617,190000,2250000
2020-10-01 12:29:00.122000,1.17622,1.1762,640000,820000
2020-10-01 12:29:00.174000,1.17624,1.17622,820000,1120000
2020-10-01 12:29:00.276000,1.17625,1.17623,7500000,370000
2020-10-01 12:29:00.377000,1.17625,1.17624,940000,1120000
2020-10-01 12:29:01.350000,1.17626,1.17625,4180000,1120000
2020-10-01 12:29:01.452000,1.17628,1.17625,3620000,1500000
2020-10-01 12:29:02.059000,1.17628,1.17623,750000,14710000
2020-10-01 12:29:03.695000,1.17627,1.17625,750000,11830000
