time,ask,bid,ask_volume,bid_volume
2020-08-05 07:25:18.332000,8.70459,8.70283,1000000,1000000
2020-08-05 07:25:19.428000,8.70459,8.70288,1000000,1000000
2020-08-05 07:25:19.529000,8.70456,8.70288,1000000,1000000
2020-08-05 07:25:20.943000,8.70456,8.70284,1000000,1000000
2020-08-05 07:25:21.108000,8.70456,8.7028,1000000,1000000
2020-08-05 07:25:21.314000,8.70456,8.70285,1000000,1000000
2020-08-05 07:25:21.885000,8.70456,8.70281,1000000,1000000
2020-08-05 07:25:22.797000,8.70446,8.70266,1000000,1000000
2020-08-05 07:25:22.847000,8.70418,8.70266,1000000,1000000
2020-08-05 07:25:22.898000,8.70411,8.70239,1000000,1000000
2020-08-05 07:25:22.948000,8.70402,8.70239,1000000,1000000
2020-08-05 07:25:23.089000,8.70402,8.70243,1000000,1000000
2020-08-05 07:25:24.243000,8.70402,8.70239,1000000,1000000
2020-08-05 07:25:24.293000,8.70399,8.70239,1000000,1000000
2020-08-05 07:25:24.394000,8.70383,8.70224,1000000,1000000
2020-08-05 07:25:24.545000,8.70374,8.70219,1000000,1000000
2020-08-05 07:25:24.650000,8.70361,8.70219,1000000,1000000
2020-08-05 07:25:24.751000,8.70348,8.70184,1000000,1000000
2020-08-05 07:25:24.802000,8.70348,8.70178,1000000,1000000
2020-08-05 07:25:25.229000,8.70339,8.70178,1000000,1000000
2020-08-05 07:25:25.605000,8.70344,8.70178,1000000,1000000
2020-08-05 07:25:26.338000,8.70336,8.70178,1000000,1000000
2020-08-05 07:25:26.489000,8.70336,8.70167,1000000,1000000
2020-08-05 07:25:26.540000,8.70348,8.70167,1000000,1000000
2020-08-05 07:25:26.664000,8.70348,8.70176,1000000,1000000
2020-08-05 07:25:27.814000,8.70348,8.70171,1000000,1000000
2020-08-05 07:25:27.915000,8.70334,8.70171,1000000,1000000
2020-08-05 07:25:28.016000,8.70334,8.70156,1000000,1000000
2020-08-05 07:25:28.066000,8.70319,8.70156,1000000,1000000
2020-08-05 07:25:28.167000,8.70319,8.70157,1000000,1000000
2020-08-05 07:25:28.455000,8.70319,8.70156,1000000,1000000
2020-08-05 07:25:28.707000,8.70326,8.70156,1000000,1000000
2020-08-05 07:25:28.908000,8.70326,8.70157,1000000,1000000
2020-08-05 07:25:30.204000,8.70317,8.70157,1000000,1000000
2020-08-05 07:25:30.465000,8.70324,8.70158,1000000,1000000
2020-08-05 07:25:30.516000,8.70317,8.70157,1000000,1000000
2020-08-05 07:25:31.064000,8.70327,8.70161,1000000,1000000
2020-08-05 07:25:31.227000,8.70327,8.70166,1000000,1000000
2020-08-05 07:25:32.164000,8.70327,8.70162,1000000,1000000
2020-08-05 07:25:32.338000,8.70327,8.70159,1000000,1000000
2020-08-05 07:25:32.876000,8.70335,8.70164,1000000,1000000
2020-08-05 07:25:32.927000,8.70347,8.70169,1000000,1000000
2020-08-05 07:25:33.028000,8.7035,8.70177,1000000,1000000
2020-08-05 07:25:33.079000,8.70361,8.70185,1000000,1000000
2020-08-05 07:25:33.279000,8.70341,8.70176,1000000,1000000
2020-08-05 07:25:33.458000,8.70341,8.70168,1000000,1000000
2020-08-05 07:25:34.214000,8.70352,8.70168,1000000,1000000
2020-08-05 07:25:34.626000,8.7036,8.70178,1000000,1000000
2020-08-05 07:25:34.727000,8.70369,8.70191,1000000,1000000
2020-08-05 07:25:35.862000,8.70369,8.70194,1000000,1000000
2020-08-05 07:25:35.913000,8.70386,8.70203,1000000,1000000
2020-08-05 07:25:36.065000,8.7039,8.70208,1000000,1000000
2020-08-05 07:25:37.172000,8.70405,8.70225,1000000,1000000
2020-08-05 07:25:37.563000,8.70394,8.70218,1000000,1000000
2020-08-05 07:25:37.714000,8.70389,8.70218,1000000,1000000
2020-08-05 07:25:37.764000,8.70389,8.70202,1000000,1000000
2020-08-05 07:25:38.370000,8.70381,8.70198,1000000,1000000
2020-08-05 07:25:38.473000,8.70381,8.70196,1000000,1000000
2020-08-05 07:25:39.563000,8.70381,8.702,1000000,1000000
2020-08-05 07:25:39.614000,8.70392,8.7021,1000000,1000000
2020-08-05 07:25:39.664000,8.70392,8.70223,1000000,1000000
2020-08-05 07:25:39.766000,8.70418,8.70232,1000000,1500000
2020-08-05 07:25:39.910000,8.70424,8.70245,1000000,1000000
2020-08-05 07:25:39.960000,8.70448,8.70267,1000000,1000000
2020-08-05 07:25:40.543000,8.70448,8.70268,1000000,1000000
2020-08-05 07:25:43.210000,8.70448,8.70273,1000000,1000000
2020-08-05 07:25:46.774000,8.70448,8.70269,1000000,1000000
2020-08-05 07:25:47.614000,8.70448,8.70274,1000000,1000000
2020-08-05 07:25:49.777000,8.70448,8.70268,1000000,1000000
2020-08-05 07:25:50.054000,8.70448,8.70271,1000000,1000000
2020-08-05 07:25:50.238000,8.70448,8.70268,1000000,1000000
2020-08-05 07:25:50.289000,8.70444,8.70268,1000000,1000000
2020-08-05 07:25:50.490000,8.70444,8.70259,1500000,1000000
2020-08-05 07:25:52.121000,8.70421,8.70259,1000000,1000000
2020-08-05 07:25:52.172000,8.70421,8.70243,1000000,1500000
2020-08-05 07:25:53.476000,8.70421,8.70263,1000000,1000000
2020-08-05 07:25:53.527000,8.70443,8.70263,1000000,1000000
2020-08-05 07:25:53.578000,8.70447,8.70269,1000000,1000000
2020-08-05 07:25:54.302000,8.70443,8.70264,1000000,1000000
2020-08-05 07:25:55.164000,8.70455,8.70272,1000000,1000000
2020-08-05 07:25:56.181000,8.70451,8.70272,1000000,1000000
2020-08-05 07:25:56.349000,8.70451,8.70283,1000000,1000000
2020-08-05 07:25:56.399000,8.70461,8.70283,1000000,1000000
2020-08-05 07:25:56.500000,8.70474,8.70323,1000000,1000000
2020-08-05 07:25:56.551000,8.70482,8.70323,1000000,1000000
2020-08-05 07:25:56.602000,8.70494,8.70323,1000000,1000000
2020-08-05 07:25:56.652000,8.70494,8.70343,1000000,1000000
2020-08-05 07:25:56.753000,8.70491,8.70333,1000000,1000000
2020-08-05 07:25:57.147000,8.70491,8.70323,1000000,1000000
2020-08-05 07:25:57.249000,8.70503,8.70323,1000000,1000000
2020-08-05 07:25:57.632000,8.70494,8.70323,1000000,1000000
2020-08-05 07:25:57.733000,8.705,8.70333,1000000,1000000
2020-08-05 07:25:57.884000,8.705,8.70323,1000000,1000000
2020-08-05 07:25:58.207000,8.705,8.70333,1000000,1000000
2020-08-05 07:25:58.257000,8.70498,8.70323,1000000,1000000
2020-08-05 07:25:58.308000,8.70498,8.70334,1000000,1000000
2020-08-05 07:25:58.359000,8.70498,8.70323,1000000,1000000
2020-08-05 07:25:58.460000,8.705,8.70323,1000000,1000000
2020-08-05 07:25:59.430000,8.70516,8.70343,1000000,1000000
2020-08-05 07:25:59.531000,8.70517,8.70343,1000000,1000000
2020-08-05 07:25:59.861000,8.70517,8.70333,1000000,1000000
2020-08-05 07:26:00.019000,8.70524,8.70341,1000000,1000000
2020-08-05 07:26:00.220000,8.7052,8.70341,1000000,1000000
2020-08-05 07:26:00.484000,8.70528,8.70341,1000000,1000000
2020-08-05 07:26:00.585000,8.70517,8.70325,1000000,1000000
2020-08-05 07:26:01.053000,8.70517,8.70329,1000000,1000000
2020-08-05 07:26:01.154000,8.70517,8.70344,1000000,1000000
2020-08-05 07:26:01.255000,8.70517,8.70343,1000000,1000000
2020-08-05 07:26:01.882000,8.7053,8.70364,1000000,1000000
2020-08-05 07:26:01.933000,8.7054,8.70364,1000000,1000000
2020-08-05 07:26:02.034000,8.70552,8.70362,1500000,1000000
2020-08-05 07:26:02.301000,8.70552,8.70366,1500000,1000000
2020-08-05 07:26:02.862000,8.70552,8.70366,1000000,1000000
2020-08-05 07:26:02.912000,8.70552,8.7037,1000000,1000000
2020-08-05 07:26:03.264000,8.70552,8.70369,1000000,1000000
2020-08-05 07:26:03.713000,8.70552,8.70365,1000000,1000000
2020-08-05 07:26:04.256000,8.70552,8.70362,1000000,1000000
2020-08-05 07:26:06.906000,8.70552,8.70363,1000000,1000000
2020-08-05 07:26:07.415000,8.70552,8.70362,1000000,1000000
2020-08-05 07:26:09.620000,8.70552,8.70363,1500000,1000000
2020-08-05 07:26:09.670000,8.70552,8.70373,1500000,1000000
2020-08-05 07:26:09.862000,8.70552,8.70393,1000000,1000000
2020-08-05 07:26:09.913000,8.70568,8.70403,1000000,1000000
2020-08-05 07:26:10.014000,8.70587,8.70401,1000000,1000000
2020-08-05 07:26:10.165000,8.70585,8.70401,1000000,1000000
2020-08-05 07:26:10.316000,8.70572,8.70393,1000000,1500000
2020-08-05 07:26:10.417000,8.70565,8.70384,1500000,1000000
2020-08-05 07:26:10.518000,8.70554,8.70383,1000000,1000000
2020-08-05 07:26:12.002000,8.70554,8.70373,1000000,1000000
2020-08-05 07:26:12.851000,8.70554,8.70367,1000000,1000000
2020-08-05 07:26:12.951000,8.7054,8.7036,1000000,1000000
2020-08-05 07:26:13.791000,8.70552,8.7037,1000000,1000000
2020-08-05 07:26:14.235000,8.7055,8.7037,1000000,1000000
2020-08-05 07:26:14.355000,8.7053,8.70356,1000000,1000000
2020-08-05 07:26:14.456000,8.70526,8.70337,1500000,1000000
2020-08-05 07:26:14.830000,8.70526,8.70343,1500000,1000000
2020-08-05 07:26:14.931000,8.70526,8.70349,1000000,1000000
2020-08-05 07:26:15.428000,8.70526,8.70337,1500000,1000000
2020-08-05 07:26:15.479000,8.70518,8.70331,1000000,1000000
2020-08-05 07:26:15.706000,8.70518,8.70333,1000000,1000000
2020-08-05 07:26:15.807000,8.70518,8.7034,1000000,1000000
2020-08-05 07:26:15.958000,8.70518,8.70333,1000000,1000000
2020-08-05 07:26:16.209000,8.70518,8.70323,1000000,1000000
2020-08-05 07:26:16.310000,8.70518,8.70327,1000000,1000000
2020-08-05 07:26:16.553000,8.70517,8.70344,1000000,1000000
2020-08-05 07:26:16.603000,8.70517,8.70333,1000000,1000000
2020-08-05 07:26:16.941000,8.70517,8.70323,1000000,1000000
2020-08-05 07:26:16.991000,8.70508,8.70323,1000000,1000000
2020-08-05 07:26:17.252000,8.70508,8.70316,1000000,1000000
2020-08-05 07:26:17.353000,8.70519,8.70316,1000000,1000000
2020-08-05 07:26:17.624000,8.70519,8.70324,1000000,1000000
2020-08-05 07:26:17.679000,8.70529,8.70324,1120000,1000000
2020-08-05 07:26:17.830000,8.7052,8.70324,1000000,1000000
2020-08-05 07:26:18.143000,8.7052,8.70314,1000000,1000000
2020-08-05 07:26:18.266000,8.70519,8.70314,1000000,1000000
2020-08-05 07:26:18.375000,8.70519,8.70315,1000000,1000000
2020-08-05 07:26:18.425000,8.70512,8.70315,1000000,1000000
2020-08-05 07:26:18.576000,8.70512,8.70323,1000000,1000000
2020-08-05 07:26:18.837000,8.70512,8.70313,1000000,1000000
2020-08-05 07:26:18.945000,8.70512,8.70323,1000000,1000000
2020-08-05 07:26:18.995000,8.70512,8.70314,1000000,1000000
2020-08-05 07:26:19.580000,8.70512,8.70303,1000000,1000000
2020-08-05 07:26:19.630000,8.70515,8.70306,1000000,1000000
2020-08-05 07:26:20.326000,8.70509,8.70303,1000000,1000000
2020-08-05 07:26:20.376000,8.70513,8.70306,1000000,1000000
2020-08-05 07:26:20.796000,8.70514,8.70304,1000000,1000000
2020-08-05 07:26:20.996000,8.70514,8.70307,1000000,1000000
2020-08-05 07:26:21.203000,8.70514,8.70303,1000000,1500000
2020-08-05 07:26:21.352000,8.70514,8.70313,1000000,1000000
2020-08-05 07:26:21.503000,8.70532,8.70363,1000000,1000000
2020-08-05 07:26:21.604000,8.70532,8.70374,1000000,1000000
2020-08-05 07:26:21.654000,8.70532,8.70363,1000000,1000000
2020-08-05 07:26:24.220000,8.70532,8.70343,1000000,1000000
2020-08-05 07:26:26.112000,8.70532,8.70345,1000000,1000000
2020-08-05 07:26:28.011000,8.70544,8.70345,1000000,1000000
2020-08-05 07:26:28.263000,8.70544,8.70349,1000000,1000000
2020-08-05 07:26:33.244000,8.70544,8.70347,1000000,1000000
2020-08-05 07:26:33.685000,8.70547,8.70348,1000000,1000000
2020-08-05 07:26:33.736000,8.70547,8.70354,1000000,1000000
2020-08-05 07:26:34.486000,8.70554,8.70365,1000000,1000000
2020-08-05 07:26:36.351000,8.7056,8.70371,1000000,1000000
2020-08-05 07:26:36.825000,8.70588,8.70398,1000000,1000000
2020-08-05 07:26:38.367000,8.70602,8.70412,1000000,1000000
2020-08-05 07:26:42.538000,8.70598,8.70404,1000000,1000000
2020-08-05 07:26:42.639000,8.70591,8.70396,1000000,1000000
2020-08-05 07:26:43.321000,8.70581,8.70391,1000000,1000000
2020-08-05 07:26:43.768000,8.70584,8.70399,1000000,1000000
2020-08-05 07:26:45.249000,8.70581,8.70399,1000000,1000000
2020-08-05 07:26:45.300000,8.70581,8.70391,1000000,1000000
2020-08-05 07:26:46.722000,8.7059,8.704,1000000,1000000
2020-08-05 07:26:47.254000,8.7059,8.70406,1000000,1000000
2020-08-05 07:26:48.684000,8.70611,8.70433,1000000,1000000
2020-08-05 07:26:48.785000,8.70633,8.70443,1000000,1000000
2020-08-05 07:26:48.936000,8.70633,8.70454,1000000,1000000
2020-08-05 07:26:49.647000,8.70648,8.70464,1000000,1000000
2020-08-05 07:26:49.698000,8.70656,8.70472,1000000,1000000
2020-08-05 07:26:49.849000,8.70663,8.70487,1000000,1000000
2020-08-05 07:26:51.675000,8.70655,8.70475,1000000,1000000
2020-08-05 07:26:53.007000,8.70669,8.70488,1000000,1000000
2020-08-05 07:26:54.709000,8.70665,8.7048,1000000,1000000
2020-08-05 07:26:54.969000,8.70652,8.70479,1000000,1000000
2020-08-05 07:26:55.070000,8.70644,8.7046,1000000,1000000
2020-08-05 07:26:56.392000,8.7063,8.7045,1000000,1000000
2020-08-05 07:26:58.865000,8.7063,8.70453,1000000,1000000
2020-08-05 07:26:59.406000,8.70643,8.70463,1000000,1000000
2020-08-05 07:26:59.456000,8.70652,8.70473,1000000,1000000
2020-08-05 07:26:59.507000,8.70659,8.70479,1000000,1000000
2020-08-05 07:26:59.557000,8.70651,8.70473,1000000,1000000
2020-08-05 07:26:59.608000,8.70651,8.70466,1000000,1000000
2020-08-05 07:27:00.616000,8.70651,8.70473,1000000,1000000
2020-08-05 07:27:02.030000,8.70651,8.70466,1000000,1000000
2020-08-05 07:27:03.080000,8.70643,8.70458,1000000,1000000
2020-08-05 07:27:04.309000,8.70659,8.7048,1000000,1000000
2020-08-05 07:27:04.359000,8.70671,8.70487,1000000,1000000
2020-08-05 07:27:04.533000,8.70678,8.70494,1000000,1000000
2020-08-05 07:27:04.633000,8.70709,8.70524,1000000,1000000
2020-08-05 07:27:04.684000,8.70717,8.70523,1000000,1500000
2020-08-05 07:27:04.735000,8.70717,8.70533,1000000,1000000
2020-08-05 07:27:04.785000,8.70733,8.70539,1000000,1000000
2020-08-05 07:27:05.037000,8.70742,8.70548,1000000,1000000
2020-08-05 07:27:05.088000,8.70747,8.70548,1500000,1000000
2020-08-05 07:27:05.139000,8.70747,8.7056,1000000,1000000
2020-08-05 07:27:05.189000,8.70754,8.7056,1000000,1000000
2020-08-05 07:27:07.095000,8.70753,8.7056,1000000,1000000
2020-08-05 07:27:07.450000,8.70749,8.7056,1000000,1000000
2020-08-05 07:27:07.601000,8.70746,8.70548,1000000,1000000
2020-08-05 07:27:12.947000,8.70756,8.70562,1000000,1000000
2020-08-05 07:27:13.101000,8.70771,8.70578,1000000,1000000
2020-08-05 07:27:13.202000,8.70771,8.70579,1000000,1000000
2020-08-05 07:27:13.525000,8.70771,8.70578,1000000,1000000
2020-08-05 07:27:13.676000,8.70769,8.70576,1000000,1000000
2020-08-05 07:27:13.777000,8.70777,8.70583,1500000,1000000
2020-08-05 07:27:13.979000,8.7075,8.70564,1000000,1000000
2020-08-05 07:27:14.130000,8.7075,8.70562,1000000,1000000
2020-08-05 07:27:14.181000,8.70762,8.70569,1000000,1000000
2020-08-05 07:27:14.333000,8.70762,8.70583,1000000,1000000
2020-08-05 07:27:14.383000,8.70777,8.70584,1000000,1000000
2020-08-05 07:27:14.493000,8.70763,8.70569,1000000,1000000
2020-08-05 07:27:14.594000,8.70748,8.70562,1000000,1000000
2020-08-05 07:27:15.315000,8.70742,8.70554,1000000,1000000
2020-08-05 07:27:15.570000,8.70742,8.70553,1000000,1000000
2020-08-05 07:27:15.621000,8.70742,8.70549,1000000,1500000
2020-08-05 07:27:19.257000,8.70728,8.7054,1000000,1000000
2020-08-05 07:27:19.308000,8.7072,8.70529,1000000,1000000
2020-08-05 07:27:19.422000,8.7072,8.70527,1000000,1000000
2020-08-05 07:27:19.649000,8.7072,8.70532,1000000,1000000
2020-08-05 07:27:19.851000,8.7072,8.70536,1000000,1000000
2020-08-05 07:27:20.025000,8.7072,8.70527,1000000,1000000
2020-08-05 07:27:21.306000,8.70706,8.70517,1000000,1000000
2020-08-05 07:27:22.387000,8.70696,8.70504,1000000,1000000
2020-08-05 07:27:22.438000,8.70677,8.7049,1000000,1000000
2020-08-05 07:27:22.539000,8.70668,8.7049,1000000,1000000
2020-08-05 07:27:22.589000,8.70668,8.70475,1000000,1000000
2020-08-05 07:27:22.690000,8.70654,8.7046,1000000,1000000
2020-08-05 07:27:23.223000,8.7066,8.70471,1500000,1000000
2020-08-05 07:27:23.517000,8.70644,8.70456,1000000,1000000
2020-08-05 07:27:24.060000,8.70644,8.70459,1000000,1000000
2020-08-05 07:27:28.350000,8.70644,8.70456,1000000,1500000
2020-08-05 07:27:28.619000,8.70644,8.70458,1000000,1000000
2020-08-05 07:27:29.075000,8.70644,8.70456,1000000,1000000
2020-08-05 07:27:39.956000,8.7065,8.70469,1000000,1000000
2020-08-05 07:27:44.319000,8.70661,8.70483,1000000,1000000
2020-08-05 07:27:44.470000,8.70659,8.70477,1000000,1000000
2020-08-05 07:27:44.571000,8.70662,8.70489,1000000,1000000
2020-08-05 07:27:45.197000,8.70648,8.70472,1000000,1000000
2020-08-05 07:27:49.866000,8.70635,8.70465,1000000,1000000
2020-08-05 07:27:50.018000,8.70641,8.70467,1000000,1000000
2020-08-05 07:27:50.069000,8.70648,8.70473,1000000,1000000
2020-08-05 07:27:50.170000,8.7065,8.70474,1000000,1000000
2020-08-05 07:27:51.395000,8.70679,8.70503,1000000,1000000
2020-08-05 07:27:57.525000,8.70686,8.70516,1000000,1000000
2020-08-05 07:28:00.354000,8.70665,8.70502,1000000,1000000
2020-08-05 07:28:00.455000,8.70665,8.70499,1000000,1000000
2020-08-05 07:28:00.868000,8.70665,8.70498,1000000,1000000
2020-08-05 07:28:00.918000,8.70661,8.70498,1000000,1000000
2020-08-05 07:28:01.664000,8.70661,8.70502,1000000,1000000
2020-08-05 07:28:02.734000,8.70661,8.70503,1000000,1000000
2020-08-05 07:28:04.712000,8.70676,8.70503,1000000,1000000
2020-08-05 07:28:05.392000,8.70686,8.70503,1000000,1000000
2020-08-05 07:28:07.273000,8.70686,8.70501,1000000,1500000
2020-08-05 07:28:08.308000,8.70686,8.70504,1000000,1000000
2020-08-05 07:28:09.114000,8.70686,8.70501,1000000,1000000
2020-08-05 07:28:09.165000,8.70678,8.70498,1000000,1000000
2020-08-05 07:28:09.316000,8.70678,8.70493,1500000,1000000
2020-08-05 07:28:09.711000,8.70676,8.70491,1000000,1000000
2020-08-05 07:28:11.718000,8.70677,8.70495,1000000,1000000
2020-08-05 07:28:11.819000,8.7072,8.70533,1000000,1000000
2020-08-05 07:28:11.869000,8.70724,8.70563,1000000,1000000
2020-08-05 07:28:11.920000,8.70724,8.70553,1000000,1500000
2020-08-05 07:28:11.970000,8.70724,8.70575,1000000,1000000
2020-08-05 07:28:12.021000,8.70772,8.70603,1000000,1000000
2020-08-05 07:28:12.072000,8.7076,8.70595,1000000,1000000
2020-08-05 07:28:12.173000,8.70739,8.70571,1000000,1000000
2020-08-05 07:28:12.324000,8.70745,8.70583,1000000,1000000
2020-08-05 07:28:12.425000,8.70754,8.70592,1000000,1000000
2020-08-05 07:28:12.577000,8.70758,8.70602,1000000,1000000
2020-08-05 07:28:12.996000,8.70773,8.70612,1000000,1000000
2020-08-05 07:28:13.047000,8.70773,8.70618,1000000,1000000
2020-08-05 07:28:13.148000,8.70758,8.70613,1000000,1000000
2020-08-05 07:28:14.197000,8.70766,8.70634,1000000,1000000
2020-08-05 07:28:14.248000,8.7078,8.70636,1000000,1000000
2020-08-05 07:28:14.298000,8.7078,8.70643,1000000,1000000
2020-08-05 07:28:14.349000,8.70782,8.70643,1000000,1000000
2020-08-05 07:28:14.450000,8.70782,8.70642,1000000,1000000
2020-08-05 07:28:14.502000,8.70786,8.70643,1000000,1000000
2020-08-05 07:28:14.942000,8.70777,8.70638,1000000,1000000
2020-08-05 07:28:15.043000,8.70777,8.70643,1000000,1000000
2020-08-05 07:28:15.186000,8.70779,8.70645,1000000,1000000
2020-08-05 07:28:16.231000,8.70771,8.70636,1000000,1000000
2020-08-05 07:28:16.282000,8.70771,8.70643,1000000,1000000
2020-08-05 07:28:16.484000,8.70773,8.70653,1000000,1000000
2020-08-05 07:28:16.534000,8.70777,8.70653,1000000,1000000
2020-08-05 07:28:16.763000,8.70777,8.70645,1000000,1000000
2020-08-05 07:28:16.918000,8.70793,8.7066,1000000,1000000
2020-08-05 07:28:18.242000,8.708,8.70667,1000000,1000000
2020-08-05 07:28:18.393000,8.70792,8.70658,1000000,1000000
2020-08-05 07:28:18.505000,8.708,8.70666,1000000,1000000
2020-08-05 07:28:18.555000,8.70812,8.70673,1000000,1500000
2020-08-05 07:28:18.606000,8.70821,8.70682,1000000,1000000
2020-08-05 07:28:18.707000,8.70835,8.70696,1000000,1000000
2020-08-05 07:28:18.808000,8.70822,8.70689,1000000,1000000
2020-08-05 07:28:18.859000,8.70821,8.70687,1000000,1000000
2020-08-05 07:28:18.960000,8.7082,8.70681,1000000,1000000
2020-08-05 07:28:19.061000,8.70805,8.70666,1000000,1000000
2020-08-05 07:28:19.373000,8.70798,8.70659,1000000,1000000
2020-08-05 07:28:19.474000,8.70784,8.70645,1000000,1000000
2020-08-05 07:28:19.937000,8.7082,8.70664,1000000,1000000
2020-08-05 07:28:19.989000,8.70827,8.70668,1000000,1000000
2020-08-05 07:28:20.040000,8.70842,8.70681,1000000,1000000
2020-08-05 07:28:20.242000,8.70835,8.70681,1000000,1000000
2020-08-05 07:28:20.446000,8.70837,8.70681,1000000,1000000
2020-08-05 07:28:20.646000,8.70833,8.70681,1000000,1000000
2020-08-05 07:28:20.747000,8.70833,8.70667,1000000,1000000
2020-08-05 07:28:20.798000,8.70833,8.7066,1000000,1000000
2020-08-05 07:28:20.848000,8.70816,8.7066,1000000,1000000
2020-08-05 07:28:21.050000,8.70827,8.7066,1000000,1000000
2020-08-05 07:28:21.150000,8.70827,8.70675,1000000,1000000
2020-08-05 07:28:21.251000,8.70847,8.70675,1000000,1000000
2020-08-05 07:28:21.604000,8.70846,8.70675,1000000,1000000
2020-08-05 07:28:22.526000,8.70842,8.70675,1000000,1000000
2020-08-05 07:28:22.581000,8.70845,8.70675,1000000,1000000
2020-08-05 07:28:22.806000,8.70825,8.70667,1000000,1000000
2020-08-05 07:28:22.957000,8.70819,8.70667,1000000,1000000
2020-08-05 07:28:23.357000,8.70818,8.70667,1000000,1000000
2020-08-05 07:28:23.813000,8.70819,8.70667,1000000,1000000
2020-08-05 07:28:24.016000,8.70817,8.70667,1000000,1000000
2020-08-05 07:28:24.842000,8.70811,8.70652,1000000,1000000
2020-08-05 07:28:25.170000,8.70813,8.70652,1000000,1000000
2020-08-05 07:28:25.282000,8.70811,8.70652,1000000,1000000
2020-08-05 07:28:25.673000,8.70811,8.70637,1000000,1000000
2020-08-05 07:28:25.723000,8.70803,8.70637,1000000,1000000
2020-08-05 07:28:25.875000,8.70799,8.70637,1000000,1000000
2020-08-05 07:28:25.975000,8.70808,8.70637,1000000,1000000
2020-08-05 07:28:26.127000,8.70812,8.70637,1000000,1000000
2020-08-05 07:28:26.177000,8.70812,8.70652,1000000,1000000
2020-08-05 07:28:26.293000,8.70816,8.70652,1000000,1000000
2020-08-05 07:28:26.642000,8.70817,8.70652,1000000,1000000
2020-08-05 07:28:27.091000,8.70816,8.70652,1000000,1000000
2020-08-05 07:28:27.515000,8.70817,8.70652,1000000,1000000
2020-08-05 07:28:27.716000,8.70816,8.70652,1000000,1000000
2020-08-05 07:28:29.612000,8.70812,8.70637,1000000,1000000
2020-08-05 07:28:29.713000,8.70801,8.70625,1000000,1000000
2020-08-05 07:28:29.879000,8.70784,8.70625,1000000,1000000
2020-08-05 07:28:30.273000,8.7078,8.70625,1000000,1000000
2020-08-05 07:28:30.374000,8.70776,8.70625,1000000,1000000
2020-08-05 07:28:30.525000,8.70773,8.70625,1000000,1000000
2020-08-05 07:28:31.761000,8.70775,8.70625,1000000,1000000
