time,ask,bid,ask_volume,bid_volume
2022-10-26 09:25:23.490000,1.00268,1.00264,3600000,540000
2022-10-26 09:25:23.875000,1.00269,1.00264,4940000,120000
2022-10-26 09:25:24.028000,1.00268,1.00264,3600000,120000
2022-10-26 09:25:24.130000,1.00269,1.00264,4500000,120000
2022-10-26 09:25:24.232000,1.00268,1.00264,3600000,120000
2022-10-26 09:25:24.857000,1.00268,1.00263,3600000,540000
2022-10-26 09:25:24.959000,1.00264,1.00262,540000,5620000
2022-10-26 09:25:25.010000,1.00263,1.00258,4040000,5500000
2022-10-26 09:25:25.113000,1.00263,1.0026,2660000,440000
2022-10-26 09:25:25.266000,1.00264,1.00261,900000,120000
2022-10-26 09:25:25.368000,1.00265,1.00262,4500000,120000
2022-10-26 09:25:25.470000,1.00266,1.00263,900000,440000
2022-10-26 09:25:25.573000,1.00267,1.00263,7700000,4580000
2022-10-26 09:25:25.938000,1.00268,1.00263,7620000,120000
2022-10-26 09:25:26.040000,1.00266,1.00263,980000,3600000
2022-10-26 09:25:26.142000,1.00265,1.0026,4040000,440000
2022-10-26 09:25:26.244000,1.00264,1.0026,440000,440000
2022-10-26 09:25:26.346000,1.00265,1.00259,4040000,3680000
2022-10-26 09:25:26.447000,1.00266,1.0026,5480000,3600000
2022-10-26 09:25:26.554000,1.00265,1.00259,3600000,3680000
2022-10-26 09:25:26.681000,1.00266,1.00261,4500000,440000
2022-10-26 09:25:26.783000,1.00267,1.00262,4940000,120000
2022-10-26 09:25:26.885000,1.00265,1.00261,6360000,440000
2022-10-26 09:25:26.987000,1.00266,1.00261,7700000,440000
2022-10-26 09:25:29.235000,1.00266,1.0026,3660000,4140000
2022-10-26 09:25:29.538000,1.00265,1.0026,120000,4040000
2022-10-26 09:25:29.792000,1.00266,1.00261,7700000,120000
2022-10-26 09:25:30.540000,1.00265,1.0026,120000,3600000
2022-10-26 09:25:30.642000,1.00265,1.00259,4140000,980000
2022-10-26 09:25:30.792000,1.00264,1.00259,440000,980000
2022-10-26 09:25:30.924000,1.00264,1.0026,440000,3600000
2022-10-26 09:25:31.026000,1.00264,1.00259,440000,3600000
2022-10-26 09:25:31.444000,1.00264,1.00258,4140000,4140000
2022-10-26 09:25:31.546000,1.00264,1.00259,540000,3600000
2022-10-26 09:25:31.699000,1.00263,1.00259,6800000,4040000
2022-10-26 09:25:32.114000,1.00263,1.00258,440000,3600000
2022-10-26 09:25:32.508000,1.00263,1.00259,900000,440000
2022-10-26 09:25:32.610000,1.00263,1.0026,900000,120000
2022-10-26 09:25:32.713000,1.00263,1.00261,4020000,120000
2022-10-26 09:25:33.189000,1.00264,1.00258,5040000,4140000
2022-10-26 09:25:33.291000,1.00262,1.00258,3600000,540000
2022-10-26 09:25:33.342000,1.00264,1.00258,7700000,4140000
2022-10-26 09:25:33.596000,1.00263,1.00261,7160000,540000
2022-10-26 09:25:33.698000,1.00264,1.00261,980000,4140000
2022-10-26 09:25:34.430000,1.00265,1.00259,5040000,5040000
2022-10-26 09:25:34.532000,1.00265,1.0026,1440000,3600000
2022-10-26 09:25:34.793000,1.00265,1.00259,5040000,5040000
2022-10-26 09:25:34.895000,1.00263,1.0026,5040000,900000
2022-10-26 09:25:35.344000,1.00264,1.0026,900000,440000
2022-10-26 09:25:35.446000,1.00263,1.00258,440000,4580000
2022-10-26 09:25:36.277000,1.00264,1.00259,4500000,540000
2022-10-26 09:25:37.283000,1.00265,1.0026,4580000,440000
2022-10-26 09:25:37.529000,1.00265,1.00259,5040000,4140000
2022-10-26 09:25:37.631000,1.00262,1.00259,120000,4040000
2022-10-26 09:25:37.784000,1.00256,1.00253,3680000,4730000
2022-10-26 09:25:37.886000,1.00255,1.00253,440000,4500000
2022-10-26 09:25:37.937000,1.00254,1.00251,3600000,230000
2022-10-26 09:25:38.039000,1.00255,1.0025,4040000,120000
2022-10-26 09:25:38.141000,1.00255,1.00251,3600000,540000
2022-10-26 09:25:38.193000,1.00257,1.00252,4330000,3600000
2022-10-26 09:25:38.295000,1.00256,1.00251,3600000,540000
2022-10-26 09:25:38.642000,1.00257,1.00251,7700000,540000
2022-10-26 09:25:39.456000,1.00256,1.00251,440000,120000
2022-10-26 09:25:39.558000,1.00255,1.00251,440000,120000
2022-10-26 09:25:40.185000,1.00255,1.0025,440000,4580000
2022-10-26 09:25:40.298000,1.00255,1.00249,4140000,4940000
2022-10-26 09:25:40.521000,1.00254,1.00251,4040000,980000
2022-10-26 09:25:40.622000,1.00256,1.0025,1440000,5040000
2022-10-26 09:25:40.914000,1.00255,1.0025,3600000,1440000
2022-10-26 09:25:41.195000,1.00256,1.0025,540000,5040000
2022-10-26 09:25:41.297000,1.00255,1.0025,3600000,1440000
2022-10-26 09:25:41.407000,1.00256,1.0025,540000,5040000
2022-10-26 09:25:42.624000,1.00256,1.00251,440000,120000
2022-10-26 09:25:42.726000,1.00256,1.00254,980000,440000
2022-10-26 09:25:42.828000,1.00257,1.00252,120000,4040000
2022-10-26 09:25:43.323000,1.00258,1.00252,5040000,4140000
2022-10-26 09:25:43.489000,1.00257,1.00252,3680000,440000
2022-10-26 09:25:43.590000,1.00257,1.00251,4140000,4140000
2022-10-26 09:25:43.692000,1.00256,1.0025,540000,5480000
2022-10-26 09:25:43.794000,1.00254,1.00251,3600000,1440000
2022-10-26 09:25:44.226000,1.00253,1.00251,440000,900000
2022-10-26 09:25:44.277000,1.0025,1.00247,1440000,1570000
2022-10-26 09:25:44.380000,1.00248,1.00244,3600000,5040000
2022-10-26 09:25:44.482000,1.00249,1.00244,4500000,5040000
2022-10-26 09:25:44.584000,1.00249,1.00245,900000,3600000
2022-10-26 09:25:44.787000,1.00249,1.00246,1340000,3680000
2022-10-26 09:25:44.889000,1.00251,1.00246,7260000,440000
2022-10-26 09:25:44.991000,1.00251,1.00245,5040000,4140000
2022-10-26 09:25:45.109000,1.0025,1.00245,440000,4140000
2022-10-26 09:25:45.211000,1.00249,1.00245,440000,3680000
2022-10-26 09:25:45.444000,1.00249,1.00243,4140000,10660000
2022-10-26 09:25:45.546000,1.00249,1.00244,4040000,980000
2022-10-26 09:25:45.902000,1.00248,1.00246,3600000,440000
2022-10-26 09:25:46.160000,1.0025,1.00245,120000,440000
2022-10-26 09:25:46.555000,1.00249,1.00245,3600000,440000
2022-10-26 09:25:47.131000,1.00249,1.00244,3600000,1440000
2022-10-26 09:25:47.233000,1.00247,1.00242,440000,5840000
2022-10-26 09:25:47.335000,1.00248,1.00242,4140000,4140000
2022-10-26 09:25:47.496000,1.00248,1.00243,2660000,4140000
2022-10-26 09:25:47.706000,1.00248,1.00244,1440000,4140000
2022-10-26 09:25:48.559000,1.00248,1.00243,3600000,540000
2022-10-26 09:25:48.661000,1.00249,1.00246,4580000,440000
2022-10-26 09:25:49.324000,1.00251,1.00248,900000,120000
2022-10-26 09:25:49.426000,1.00253,1.00248,6800000,440000
2022-10-26 09:25:49.630000,1.00252,1.00246,4140000,4040000
2022-10-26 09:25:49.732000,1.0025,1.00245,440000,4040000
2022-10-26 09:25:49.973000,1.00249,1.00245,120000,3600000
2022-10-26 09:25:50.278000,1.0025,1.00245,540000,3600000
2022-10-26 09:25:50.785000,1.00249,1.00245,440000,3600000
2022-10-26 09:25:50.938000,1.00249,1.00244,3680000,440000
2022-10-26 09:25:51.507000,1.00248,1.00244,3600000,440000
2022-10-26 09:25:53.923000,1.00249,1.00245,3600000,440000
2022-10-26 09:25:54.287000,1.00248,1.00243,3600000,540000
2022-10-26 09:25:54.541000,1.00248,1.00242,4140000,4580000
2022-10-26 09:25:57.785000,1.00247,1.00242,440000,4140000
2022-10-26 09:25:57.986000,1.00248,1.00242,4140000,4140000
2022-10-26 09:25:58.700000,1.00247,1.00242,440000,4140000
2022-10-26 09:25:58.751000,1.00245,1.00241,440000,1340000
2022-10-26 09:25:58.853000,1.00245,1.0024,4040000,900000
2022-10-26 09:26:00.005000,1.00244,1.00239,540000,4940000
2022-10-26 09:26:00.465000,1.0024,1.00237,540000,3190000
2022-10-26 09:26:00.567000,1.00235,1.00232,3600000,440000
2022-10-26 09:26:00.670000,1.00238,1.00232,6800000,4140000
2022-10-26 09:26:00.721000,1.00239,1.00234,7260000,980000
2022-10-26 09:26:00.874000,1.00237,1.00235,120000,900000
2022-10-26 09:26:00.926000,1.00237,1.00232,440000,4500000
2022-10-26 09:26:01.028000,1.00238,1.00233,3680000,440000
2022-10-26 09:26:01.130000,1.00238,1.00232,4140000,4040000
2022-10-26 09:26:01.232000,1.00238,1.00234,4040000,120000
2022-10-26 09:26:01.384000,1.00238,1.00233,4140000,440000
2022-10-26 09:26:01.489000,1.00238,1.00234,4040000,120000
2022-10-26 09:26:01.738000,1.00238,1.00233,4140000,440000
2022-10-26 09:26:01.840000,1.00238,1.00234,3600000,120000
2022-10-26 09:26:01.942000,1.00239,1.00234,3600000,540000
2022-10-26 09:26:02.044000,1.00239,1.00233,6800000,5040000
2022-10-26 09:26:02.932000,1.00239,1.00235,3600000,440000
2022-10-26 09:26:03.034000,1.0024,1.00237,3600000,120000
2022-10-26 09:26:03.085000,1.00237,1.00235,980000,900000
2022-10-26 09:26:03.136000,1.00235,1.00234,440000,5620000
2022-10-26 09:26:03.239000,1.00237,1.00233,2660000,5040000
2022-10-26 09:26:03.341000,1.00239,1.00233,4940000,5040000
2022-10-26 09:26:03.443000,1.00238,1.00233,440000,4580000
2022-10-26 09:26:04.760000,1.00239,1.00233,4940000,5040000
2022-10-26 09:26:05.130000,1.00239,1.00236,3600000,540000
2022-10-26 09:26:05.182000,1.00243,1.00239,1340000,120000
2022-10-26 09:26:05.284000,1.00243,1.0024,4040000,540000
2022-10-26 09:26:05.436000,1.00244,1.0024,3600000,440000
2022-10-26 09:26:05.554000,1.00245,1.0024,6360000,440000
2022-10-26 09:26:06.039000,1.00244,1.0024,3600000,440000
2022-10-26 09:26:06.315000,1.00244,1.00241,3680000,440000
2022-10-26 09:26:07.536000,1.00245,1.00241,980000,540000
2022-10-26 09:26:07.638000,1.00245,1.0024,4040000,120000
2022-10-26 09:26:08.061000,1.00243,1.00241,440000,120000
2022-10-26 09:26:08.518000,1.00245,1.0024,4040000,120000
2022-10-26 09:26:08.620000,1.00244,1.0024,3600000,120000
2022-10-26 09:26:08.721000,1.00245,1.0024,4040000,120000
2022-10-26 09:26:09.100000,1.00244,1.00238,4140000,5040000
2022-10-26 09:26:09.202000,1.00244,1.00239,4040000,120000
2022-10-26 09:26:09.355000,1.00244,1.00238,4140000,540000
2022-10-26 09:26:09.887000,1.00242,1.00239,440000,120000
2022-10-26 09:26:10.039000,1.00243,1.00239,440000,120000
2022-10-26 09:26:10.319000,1.00244,1.00239,4040000,540000
2022-10-26 09:26:10.645000,1.00243,1.00239,440000,120000
2022-10-26 09:26:11.036000,1.00243,1.00238,440000,120000
2022-10-26 09:26:11.690000,1.00243,1.00237,540000,5040000
2022-10-26 09:26:11.741000,1.00239,1.00236,440000,900000
2022-10-26 09:26:11.843000,1.00239,1.00234,440000,120000
2022-10-26 09:26:11.945000,1.00239,1.00235,3600000,120000
2022-10-26 09:26:11.997000,1.00239,1.00233,4040000,4140000
2022-10-26 09:26:12.120000,1.00235,1.00232,440000,440000
2022-10-26 09:26:12.223000,1.00234,1.00229,3600000,1340000
2022-10-26 09:26:12.325000,1.00235,1.00231,2660000,120000
2022-10-26 09:26:12.427000,1.00235,1.00232,6720000,120000
2022-10-26 09:26:12.478000,1.00235,1.00229,440000,4140000
2022-10-26 09:26:12.580000,1.00236,1.0023,4140000,540000
2022-10-26 09:26:12.682000,1.00236,1.00231,3600000,440000
2022-10-26 09:26:12.784000,1.00235,1.00233,4040000,120000
2022-10-26 09:26:12.887000,1.00237,1.00232,4040000,120000
2022-10-26 09:26:12.988000,1.00237,1.00231,540000,4040000
2022-10-26 09:26:13.340000,1.00236,1.00231,440000,3600000
2022-10-26 09:26:13.442000,1.00236,1.0023,540000,4040000
2022-10-26 09:26:13.544000,1.00235,1.00229,440000,5040000
2022-10-26 09:26:13.646000,1.00235,1.0023,440000,3600000
2022-10-26 09:26:13.748000,1.00236,1.00231,440000,540000
2022-10-26 09:26:13.850000,1.00234,1.00231,440000,3680000
2022-10-26 09:26:13.952000,1.00236,1.00231,440000,120000
2022-10-26 09:26:14.387000,1.00234,1.00228,440000,10660000
2022-10-26 09:26:14.728000,1.00234,1.00229,3600000,440000
2022-10-26 09:26:14.833000,1.00235,1.00229,540000,4040000
2022-10-26 09:26:14.935000,1.00234,1.00228,4040000,4140000
2022-10-26 09:26:15.087000,1.00234,1.0023,3600000,1340000
2022-10-26 09:26:15.190000,1.00236,1.00234,2660000,440000
2022-10-26 09:26:15.241000,1.00238,1.00235,4500000,120000
2022-10-26 09:26:15.343000,1.00239,1.00235,3600000,120000
2022-10-26 09:26:15.727000,1.0024,1.00235,440000,120000
2022-10-26 09:26:16.574000,1.00239,1.00234,440000,3680000
2022-10-26 09:26:16.676000,1.00238,1.00233,3600000,540000
2022-10-26 09:26:16.983000,1.00235,1.00231,1440000,6960000
2022-10-26 09:26:17.034000,1.00234,1.00229,3680000,440000
2022-10-26 09:26:17.136000,1.00234,1.00228,4140000,4140000
2022-10-26 09:26:17.238000,1.00233,1.00228,3600000,1440000
2022-10-26 09:26:17.714000,1.00234,1.00228,6800000,5040000
2022-10-26 09:26:18.479000,1.00234,1.00229,4040000,120000
2022-10-26 09:26:19.120000,1.00235,1.00233,2660000,540000
2022-10-26 09:26:19.272000,1.00238,1.00233,4040000,540000
2022-10-26 09:26:21.285000,1.00237,1.00235,3600000,120000
2022-10-26 09:26:21.438000,1.00239,1.00234,6360000,440000
2022-10-26 09:26:21.542000,1.00239,1.00233,6800000,4140000
2022-10-26 09:26:21.644000,1.00239,1.00234,6360000,440000
2022-10-26 09:26:22.201000,1.00238,1.00234,6800000,4140000
2022-10-26 09:26:24.033000,1.00239,1.00234,6720000,120000
2022-10-26 09:26:24.135000,1.00239,1.00235,6260000,440000
2022-10-26 09:26:24.237000,1.0024,1.00235,2760000,440000
2022-10-26 09:26:24.434000,1.00239,1.00235,3600000,440000
2022-10-26 09:26:26.213000,1.00239,1.00234,3680000,440000
2022-10-26 09:26:26.315000,1.00238,1.00233,3600000,440000
2022-10-26 09:26:27.002000,1.00235,1.00232,120000,440000
2022-10-26 09:26:27.053000,1.00234,1.0023,3600000,540000
2022-10-26 09:26:27.155000,1.00234,1.00229,3600000,1440000
2022-10-26 09:26:27.206000,1.00234,1.00231,3600000,120000
2022-10-26 09:26:27.258000,1.00236,1.00231,3600000,540000
2022-10-26 09:26:27.309000,1.00236,1.00234,3600000,120000
2022-10-26 09:26:27.462000,1.00237,1.00231,5040000,4140000
2022-10-26 09:26:27.513000,1.00234,1.00231,3600000,540000
2022-10-26 09:26:28.834000,1.00235,1.00231,3600000,440000
2022-10-26 09:26:28.937000,1.00235,1.0023,4040000,120000
2022-10-26 09:26:29.039000,1.00235,1.00229,540000,4040000
2022-10-26 09:26:29.140000,1.00233,1.00229,3600000,440000
2022-10-26 09:26:29.348000,1.00233,1.0023,3600000,440000
2022-10-26 09:26:29.928000,1.00233,1.00229,3600000,440000
2022-10-26 09:26:30.030000,1.00235,1.00229,4140000,4040000
2022-10-26 09:26:30.132000,1.00233,1.00229,3600000,440000
2022-10-26 09:26:30.285000,1.00233,1.00228,3600000,6960000
2022-10-26 09:26:30.417000,1.00232,1.00227,4140000,5620000
2022-10-26 09:26:30.519000,1.00231,1.00227,4140000,4040000
2022-10-26 09:26:30.671000,1.00231,1.00226,3600000,440000
2022-10-26 09:26:30.773000,1.00232,1.00226,4140000,4040000
2022-10-26 09:26:31.997000,1.00233,1.00228,6260000,540000
2022-10-26 09:26:32.099000,1.00233,1.00229,4140000,4140000
2022-10-26 09:26:32.251000,1.00233,1.00228,3600000,540000
2022-10-26 09:26:32.435000,1.00234,1.00229,540000,440000
2022-10-26 09:26:32.537000,1.00233,1.00228,3600000,540000
2022-10-26 09:26:32.640000,1.00234,1.00228,540000,4140000
2022-10-26 09:26:33.042000,1.00234,1.00229,120000,440000
2022-10-26 09:26:33.256000,1.00234,1.00228,540000,9760000
2022-10-26 09:26:33.358000,1.00233,1.00228,440000,9300000
2022-10-26 09:26:33.821000,1.00231,1.00227,4140000,6060000
2022-10-26 09:26:33.923000,1.0023,1.00226,440000,5620000
2022-10-26 09:26:33.974000,1.0023,1.00224,4040000,4580000
2022-10-26 09:26:34.220000,1.0023,1.00225,440000,3600000
2022-10-26 09:26:34.322000,1.00231,1.00225,4370000,4040000
2022-10-26 09:26:36.491000,1.00232,1.00228,3600000,540000
2022-10-26 09:26:36.643000,1.00234,1.00228,4140000,9760000
2022-10-26 09:26:36.695000,1.00232,1.00229,3600000,440000
2022-10-26 09:26:36.797000,1.00233,1.00229,3600000,440000
2022-10-26 09:26:36.899000,1.00233,1.00228,3600000,6160000
2022-10-26 09:26:37.166000,1.00234,1.00228,4140000,4140000
2022-10-26 09:26:37.313000,1.00233,1.00228,120000,4040000
2022-10-26 09:26:37.416000,1.00232,1.00226,4140000,9760000
2022-10-26 09:26:37.622000,1.00231,1.00226,120000,4040000
2022-10-26 09:26:37.932000,1.0023,1.00226,4140000,4140000
2022-10-26 09:26:38.760000,1.00231,1.00226,540000,3600000
2022-10-26 09:26:39.333000,1.0023,1.00225,3680000,6060000
2022-10-26 09:26:39.384000,1.00228,1.00224,4140000,6060000
2022-10-26 09:26:39.486000,1.00227,1.00223,3600000,5040000
2022-10-26 09:26:40.057000,1.00228,1.00223,3600000,540000
2022-10-26 09:26:40.159000,1.00227,1.00223,3600000,540000
2022-10-26 09:26:40.210000,1.0022,1.00217,3600000,230000
2022-10-26 09:26:40.313000,1.0022,1.00218,540000,4500000
2022-10-26 09:26:40.364000,1.0022,1.00214,4140000,4580000
2022-10-26 09:26:40.466000,1.00219,1.00214,440000,3680000
2022-10-26 09:26:40.568000,1.0022,1.00214,4140000,4140000
2022-10-26 09:26:40.679000,1.00219,1.00214,120000,4040000
2022-10-26 09:26:40.799000,1.00218,1.00214,3600000,440000
2022-10-26 09:26:42.932000,1.00221,1.00218,1340000,120000
2022-10-26 09:26:43.034000,1.00223,1.00219,230000,120000
2022-10-26 09:26:43.086000,1.00221,1.00217,3600000,540000
2022-10-26 09:26:43.188000,1.00221,1.00216,3680000,440000
2022-10-26 09:26:43.290000,1.0022,1.00216,3600000,540000
2022-10-26 09:26:44.778000,1.0022,1.00215,3600000,540000
2022-10-26 09:26:44.881000,1.00222,1.00219,3600000,120000
2022-10-26 09:26:45.554000,1.00224,1.00219,4140000,120000
2022-10-26 09:26:46.782000,1.00224,1.0022,3600000,120000
2022-10-26 09:26:47.499000,1.00224,1.00219,3680000,440000
2022-10-26 09:26:47.692000,1.00224,1.0022,3680000,440000
2022-10-26 09:26:47.794000,1.00224,1.00219,3680000,440000
2022-10-26 09:26:48.513000,1.00224,1.00218,4140000,5040000
2022-10-26 09:26:48.716000,1.00224,1.0022,3680000,440000
2022-10-26 09:26:48.818000,1.00225,1.0022,3680000,540000
2022-10-26 09:26:49.448000,1.00223,1.00221,120000,440000
2022-10-26 09:26:49.550000,1.00224,1.00219,540000,3600000
2022-10-26 09:26:49.875000,1.00224,1.00218,4140000,4140000
2022-10-26 09:26:50.078000,1.00224,1.00219,3680000,440000
2022-10-26 09:26:50.231000,1.00224,1.00221,3600000,540000
2022-10-26 09:26:50.333000,1.00226,1.00223,230000,540000
2022-10-26 09:26:50.435000,1.00227,1.00224,230000,120000
2022-10-26 09:26:50.588000,1.00227,1.00223,230000,440000
2022-10-26 09:26:50.714000,1.00228,1.00223,3910000,440000
2022-10-26 09:26:50.816000,1.00228,1.00222,540000,5480000
2022-10-26 09:26:51.458000,1.00228,1.00223,3680000,440000
2022-10-26 09:26:52.262000,1.00228,1.00222,4140000,5940000
2022-10-26 09:26:52.364000,1.00225,1.00221,3600000,6060000
2022-10-26 09:26:52.466000,1.00224,1.00223,3600000,120000
2022-10-26 09:26:52.737000,1.00227,1.00222,4140000,120000
2022-10-26 09:26:52.788000,1.00225,1.00222,3600000,120000
2022-10-26 09:26:53.467000,1.00225,1.00221,3600000,440000
2022-10-26 09:26:53.948000,1.00224,1.00219,3600000,540000
2022-10-26 09:26:54.227000,1.00224,1.00218,4140000,5040000
2022-10-26 09:26:54.388000,1.00224,1.0022,4040000,120000
2022-10-26 09:26:54.826000,1.00225,1.0022,3600000,540000
2022-10-26 09:26:54.929000,1.00226,1.00221,4040000,120000
2022-10-26 09:26:55.031000,1.00225,1.00221,3600000,120000
2022-10-26 09:26:55.184000,1.00228,1.00223,3680000,440000
2022-10-26 09:26:55.285000,1.00227,1.00224,3600000,120000
2022-10-26 09:26:57.191000,1.00227,1.00223,3600000,440000
2022-10-26 09:26:57.990000,1.00227,1.00224,3600000,120000
2022-10-26 09:26:58.119000,1.00227,1.00223,3600000,440000
2022-10-26 09:26:58.221000,1.00227,1.00224,3600000,120000
2022-10-26 09:26:58.323000,1.00226,1.00224,3600000,440000
2022-10-26 09:26:59.508000,1.00227,1.00224,3600000,120000
2022-10-26 09:26:59.695000,1.00227,1.00223,3600000,440000
2022-10-26 09:26:59.747000,1.00225,1.00222,4040000,900000
2022-10-26 09:26:59.798000,1.00224,1.0022,440000,5620000
2022-10-26 09:26:59.849000,1.00226,1.00223,1130000,120000
2022-10-26 09:26:59.952000,1.00229,1.00223,5040000,540000
2022-10-26 09:27:00.053000,1.00227,1.00223,3600000,540000
2022-10-26 09:27:00.871000,1.00228,1.00223,3600000,540000
2022-10-26 09:27:01.059000,1.00228,1.00224,3600000,120000
2022-10-26 09:27:01.111000,1.00231,1.00229,230000,980000
2022-10-26 09:27:01.213000,1.00232,1.0023,230000,540000
2022-10-26 09:27:01.264000,1.00237,1.00234,4500000,120000
2022-10-26 09:27:01.366000,1.00238,1.00233,6360000,440000
2022-10-26 09:27:01.418000,1.00236,1.00234,230000,120000
2022-10-26 09:27:01.469000,1.00238,1.00234,4270000,120000
2022-10-26 09:27:02.169000,1.00238,1.00232,5040000,5040000
2022-10-26 09:27:02.220000,1.00234,1.00233,3600000,900000
2022-10-26 09:27:02.322000,1.00234,1.00229,3600000,1440000
2022-10-26 09:27:02.424000,1.00235,1.00232,3600000,440000
2022-10-26 09:27:02.526000,1.00234,1.00231,3600000,440000
2022-10-26 09:27:02.628000,1.00235,1.0023,3600000,540000
2022-10-26 09:27:02.730000,1.00234,1.00231,3600000,440000
2022-10-26 09:27:02.832000,1.00236,1.00232,4040000,120000
