time,ask,bid,ask_volume,bid_volume
2020-12-16 15:25:41.550000,0.50718,0.50668,649,56
2020-12-16 15:25:41.946000,0.50723,0.50673,169,56
2020-12-16 15:25:44.181000,0.50713,0.50663,45,169
2020-12-16 15:25:48.612000,0.50703,0.50653,45,169
2020-12-16 15:25:50.799000,0.50723,0.50673,409,56
2020-12-16 15:25:51.001000,0.50723,0.50673,75,56
2020-12-16 15:25:53.716000,0.50733,0.50683,112,56
2020-12-16 15:25:55.113000,0.50743,0.50693,500,56
2020-12-16 15:25:55.632000,0.50733,0.50683,45,56
2020-12-16 15:25:59.985000,0.50748,0.50698,575,56
2020-12-16 15:26:00.038000,0.50748,0.50698,575,56
2020-12-16 15:26:00.350000,0.50743,0.50693,45,56
2020-12-16 15:26:01.093000,0.50748,0.50698,169,56
2020-12-16 15:26:01.300000,0.50753,0.50703,169,56
2020-12-16 15:26:01.966000,0.50748,0.50698,112,169
2020-12-16 15:26:02.075000,0.50753,0.50703,75,56
2020-12-16 15:26:04.642000,0.50758,0.50708,649,56
2020-12-16 15:26:04.747000,0.50753,0.50703,45,56
2020-12-16 15:26:07.105000,0.50758,0.50708,575,56
2020-12-16 15:26:07.329000,0.50763,0.50713,56,56
2020-12-16 15:26:07.987000,0.50758,0.50708,112,56
2020-12-16 15:26:08.157000,0.50763,0.50713,112,56
2020-12-16 15:26:08.335000,0.50758,0.50708,112,225
2020-12-16 15:26:08.639000,0.50763,0.50713,56,56
2020-12-16 15:26:09.982000,0.50768,0.50718,725,56
2020-12-16 15:26:10.353000,0.50763,0.50713,45,56
2020-12-16 15:26:13.984000,0.50758,0.50708,112,225
2020-12-16 15:26:14.156000,0.50763,0.50713,56,56
2020-12-16 15:26:16.136000,0.50758,0.50708,112,225
2020-12-16 15:26:16.255000,0.50763,0.50713,112,56
2020-12-16 15:26:19.193000,0.50758,0.50708,169,169
2020-12-16 15:26:20.426000,0.50763,0.50713,169,56
2020-12-16 15:26:20.690000,0.50758,0.50708,169,56
2020-12-16 15:26:20.815000,0.50753,0.50703,112,56
2020-12-16 15:26:21.154000,0.50743,0.50693,75,75
2020-12-16 15:26:21.426000,0.50748,0.50698,500,56
2020-12-16 15:26:22.507000,0.50743,0.50693,45,56
2020-12-16 15:26:23.397000,0.50748,0.50698,112,56
2020-12-16 15:26:25.612000,0.50743,0.50693,45,56
2020-12-16 15:26:28.054000,0.50733,0.50683,45,225
2020-12-16 15:26:28.210000,0.50743,0.50693,500,56
2020-12-16 15:26:33.685000,0.50753,0.50703,575,56
2020-12-16 15:26:37.065000,0.50758,0.50708,225,56
2020-12-16 15:26:37.194000,0.50753,0.50703,45,56
2020-12-16 15:26:38.006000,0.50763,0.50713,500,56
2020-12-16 15:26:38.123000,0.50758,0.50708,649,56
2020-12-16 15:26:39.260000,0.50763,0.50713,169,56
2020-12-16 15:26:42.610000,0.50753,0.50703,75,56
2020-12-16 15:26:42.780000,0.50748,0.50698,169,56
2020-12-16 15:26:43.422000,0.50743,0.50693,45,56
2020-12-16 15:26:48.184000,0.50733,0.50683,45,112
2020-12-16 15:26:55.365000,0.50738,0.50688,169,56
2020-12-16 15:26:56.213000,0.50743,0.50693,169,56
2020-12-16 15:27:04.183000,0.50733,0.50683,112,60
2020-12-16 15:27:04.329000,0.50723,0.50673,45,56
2020-12-16 15:27:04.659000,0.50713,0.50663,45,56
2020-12-16 15:27:04.802000,0.50718,0.50668,500,56
2020-12-16 15:27:05.272000,0.50723,0.50673,112,56
2020-12-16 15:27:07.761000,0.50728,0.50678,575,56
2020-12-16 15:27:07.862000,0.50723,0.50673,45,56
2020-12-16 15:27:08.367000,0.50728,0.50678,500,56
2020-12-16 15:27:08.761000,0.50723,0.50673,45,56
2020-12-16 15:27:11.506000,0.50718,0.50668,169,56
2020-12-16 15:27:12.527000,0.50713,0.50663,45,56
2020-12-16 15:27:12.678000,0.50723,0.50673,500,56
2020-12-16 15:27:13.288000,0.50718,0.50668,169,112
2020-12-16 15:27:13.450000,0.50723,0.50673,169,56
2020-12-16 15:27:13.601000,0.50718,0.50668,169,112
2020-12-16 15:27:14.014000,0.50723,0.50673,169,56
2020-12-16 15:27:20.835000,0.50718,0.50668,169,56
2020-12-16 15:27:22.254000,0.50713,0.50663,45,56
2020-12-16 15:27:22.621000,0.50708,0.50658,112,169
2020-12-16 15:27:22.817000,0.50703,0.50653,45,56
2020-12-16 15:27:24.255000,0.50713,0.50663,425,56
2020-12-16 15:27:26.487000,0.50718,0.50668,649,56
2020-12-16 15:27:27.438000,0.50713,0.50663,45,56
2020-12-16 15:27:27.564000,0.50718,0.50668,649,56
2020-12-16 15:27:28.099000,0.50723,0.50673,169,56
2020-12-16 15:27:30.455000,0.50713,0.50663,112,60
2020-12-16 15:27:31.070000,0.50703,0.50653,45,56
2020-12-16 15:27:31.309000,0.50708,0.50658,649,56
2020-12-16 15:27:32.495000,0.50713,0.50663,725,56
2020-12-16 15:27:32.601000,0.50708,0.50658,725,56
2020-12-16 15:27:32.832000,0.50703,0.50653,75,56
2020-12-16 15:27:37.270000,0.50708,0.50658,725,56
2020-12-16 15:27:38.124000,0.50713,0.50663,169,56
2020-12-16 15:27:38.882000,0.50723,0.50673,500,56
2020-12-16 15:27:42.026000,0.50718,0.50668,169,56
2020-12-16 15:27:42.753000,0.50723,0.50673,112,56
2020-12-16 15:27:44.466000,0.50728,0.50678,575,56
2020-12-16 15:27:46.099000,0.50733,0.50683,112,56
2020-12-16 15:27:47.241000,0.50738,0.50688,225,56
2020-12-16 15:27:47.589000,0.50733,0.50683,45,56
2020-12-16 15:27:47.703000,0.50743,0.50693,649,56
2020-12-16 15:27:47.929000,0.50738,0.50688,225,112
2020-12-16 15:27:48.096000,0.50733,0.50683,45,56
2020-12-16 15:27:48.385000,0.50738,0.50688,649,56
2020-12-16 15:27:48.657000,0.50743,0.50693,225,56
2020-12-16 15:27:48.793000,0.50738,0.50688,225,56
2020-12-16 15:27:49.884000,0.50733,0.50683,45,56
2020-12-16 15:27:52.471000,0.50728,0.50678,169,56
2020-12-16 15:27:53.342000,0.50733,0.50683,112,56
2020-12-16 15:27:56.125000,0.50723,0.50673,45,56
2020-12-16 15:27:57.819000,0.50718,0.50668,225,56
2020-12-16 15:27:58.039000,0.50713,0.50663,45,56
2020-12-16 15:27:58.145000,0.50718,0.50668,575,56
2020-12-16 15:27:58.464000,0.50723,0.50673,169,56
2020-12-16 15:28:02.919000,0.50713,0.50663,45,75
2020-12-16 15:28:03.331000,0.50703,0.50653,45,112
2020-12-16 15:28:03.568000,0.50693,0.50643,45,75
2020-12-16 15:28:05.266000,0.50698,0.50648,649,56
2020-12-16 15:28:05.505000,0.50693,0.50643,45,56
2020-12-16 15:28:05.725000,0.50718,0.50668,575,56
2020-12-16 15:28:05.879000,0.50723,0.50673,45,56
2020-12-16 15:28:07.377000,0.50733,0.50683,500,56
2020-12-16 15:28:07.525000,0.50728,0.50678,169,169
2020-12-16 15:28:07.658000,0.50723,0.50673,45,56
2020-12-16 15:28:07.813000,0.50733,0.50683,112,56
2020-12-16 15:28:07.982000,0.50728,0.50678,112,56
2020-12-16 15:28:09.201000,0.50733,0.50683,112,56
2020-12-16 15:28:10.463000,0.50728,0.50678,169,169
2020-12-16 15:28:10.727000,0.50723,0.50673,45,56
2020-12-16 15:28:12.162000,0.50713,0.50663,169,112
2020-12-16 15:28:12.807000,0.50718,0.50652,349,349
2020-12-16 15:28:12.858000,0.50713,0.50663,56,56
2020-12-16 15:28:14.307000,0.50708,0.50658,169,225
2020-12-16 15:28:14.410000,0.50713,0.50663,169,56
2020-12-16 15:28:15.494000,0.50708,0.50658,169,225
2020-12-16 15:28:16.978000,0.50703,0.50653,45,56
2020-12-16 15:28:17.277000,0.50708,0.50658,575,56
2020-12-16 15:28:17.449000,0.50713,0.50663,45,56
2020-12-16 15:28:18.310000,0.50718,0.50668,649,56
2020-12-16 15:28:18.643000,0.50723,0.50673,112,56
2020-12-16 15:28:20.126000,0.50718,0.50668,169,169
2020-12-16 15:28:20.277000,0.50713,0.50663,45,56
2020-12-16 15:28:23.042000,0.50708,0.50658,169,56
2020-12-16 15:28:23.245000,0.50703,0.50653,45,56
2020-12-16 15:28:27.177000,0.50698,0.50648,169,169
2020-12-16 15:28:27.874000,0.50693,0.50643,45,56
2020-12-16 15:28:29.372000,0.50703,0.50653,500,56
2020-12-16 15:28:30.730000,0.50693,0.50643,45,112
2020-12-16 15:28:31.075000,0.50703,0.50653,56,56
2020-12-16 15:28:31.831000,0.50713,0.50663,45,56
2020-12-16 15:28:34.439000,0.50723,0.50673,500,56
2020-12-16 15:28:34.975000,0.50718,0.50668,169,112
2020-12-16 15:28:35.244000,0.50713,0.50663,45,56
2020-12-16 15:28:36.014000,0.50718,0.50668,575,56
2020-12-16 15:28:37.411000,0.50723,0.50673,75,56
2020-12-16 15:28:39.266000,0.50713,0.50663,45,56
2020-12-16 15:28:39.417000,0.50718,0.50668,500,56
2020-12-16 15:28:40.061000,0.50723,0.50673,56,56
2020-12-16 15:28:40.390000,0.50718,0.50668,169,169
2020-12-16 15:28:41.487000,0.50713,0.50663,45,56
2020-12-16 15:28:42.072000,0.50718,0.50668,575,56
2020-12-16 15:28:42.202000,0.50723,0.50673,112,56
2020-12-16 15:28:42.472000,0.50718,0.50668,169,56
2020-12-16 15:28:43.030000,0.50723,0.50673,112,56
2020-12-16 15:28:43.244000,0.50718,0.50668,112,169
2020-12-16 15:28:43.743000,0.50723,0.50673,112,56
2020-12-16 15:28:50.295000,0.50728,0.50678,575,56
2020-12-16 15:28:50.483000,0.50733,0.50683,112,56
2020-12-16 15:28:51.142000,0.50728,0.50678,112,56
2020-12-16 15:28:52.541000,0.50733,0.50683,75,56
2020-12-16 15:28:56.128000,0.50723,0.50673,45,56
2020-12-16 15:28:58.923000,0.50743,0.50693,575,56
2020-12-16 15:28:59.152000,0.50743,0.50693,112,56
2020-12-16 15:29:00.196000,0.50738,0.50688,169,169
2020-12-16 15:29:00.304000,0.50743,0.50693,169,56
2020-12-16 15:29:01.341000,0.50753,0.50703,575,56
2020-12-16 15:29:02.778000,0.50763,0.50713,425,56
2020-12-16 15:29:07.174000,0.50753,0.50703,45,56
2020-12-16 15:29:09.471000,0.50743,0.50693,45,112
2020-12-16 15:29:11.011000,0.50738,0.50688,169,169
2020-12-16 15:29:11.162000,0.50733,0.50683,45,56
2020-12-16 15:29:11.514000,0.50738,0.50688,649,56
2020-12-16 15:29:11.749000,0.50743,0.50693,281,56
2020-12-16 15:29:12.615000,0.50733,0.50683,45,112
2020-12-16 15:29:14.350000,0.50743,0.50693,500,56
2020-12-16 15:29:14.669000,0.50733,0.50683,45,56
2020-12-16 15:29:15.188000,0.50738,0.50688,649,56
2020-12-16 15:29:15.646000,0.50733,0.50683,45,56
2020-12-16 15:29:15.881000,0.50738,0.50688,169,56
2020-12-16 15:29:16.612000,0.50743,0.50693,112,56
2020-12-16 15:29:17.386000,0.50753,0.50703,849,56
2020-12-16 15:29:17.560000,0.50763,0.50713,45,56
2020-12-16 15:29:17.904000,0.50768,0.50718,800,56
2020-12-16 15:29:18.229000,0.50763,0.50713,45,56
2020-12-16 15:29:18.372000,0.50768,0.50718,337,56
2020-12-16 15:29:18.519000,0.50763,0.50713,45,56
2020-12-16 15:29:22.333000,0.50753,0.50703,45,281
2020-12-16 15:29:22.831000,0.50758,0.50708,575,56
2020-12-16 15:29:24.401000,0.50763,0.50713,169,56
2020-12-16 15:29:33.427000,0.50773,0.50723,849,56
2020-12-16 15:29:34.469000,0.50763,0.50713,45,112
2020-12-16 15:29:36.552000,0.50748,0.50698,225,562
2020-12-16 15:29:36.603000,0.50748,0.50698,225,562
2020-12-16 15:29:37.233000,0.50753,0.50703,225,56
2020-12-16 15:29:38.603000,0.50748,0.50698,169,562
2020-12-16 15:29:38.705000,0.50753,0.50703,56,56
2020-12-16 15:29:43.848000,0.50763,0.50713,725,56
2020-12-16 15:29:47.445000,0.50783,0.50733,949,56
2020-12-16 15:29:47.703000,0.50783,0.50733,112,56
2020-12-16 15:29:48.312000,0.50773,0.50723,75,75
2020-12-16 15:29:49.354000,0.50763,0.50713,169,56
2020-12-16 15:29:52.497000,0.50773,0.50723,112,56
2020-12-16 15:29:55.431000,0.50783,0.50733,575,56
2020-12-16 15:29:56.305000,0.50773,0.50723,45,169
2020-12-16 15:29:56.609000,0.50783,0.50733,649,56
2020-12-16 15:29:58.049000,0.50778,0.50728,225,225
2020-12-16 15:29:58.156000,0.50773,0.50723,169,56
2020-12-16 15:29:58.374000,0.50768,0.50718,225,56
2020-12-16 15:29:58.526000,0.50763,0.50713,45,56
2020-12-16 15:29:58.784000,0.50768,0.50718,649,56
2020-12-16 15:29:58.940000,0.50773,0.50723,649,56
2020-12-16 15:29:59.224000,0.50768,0.50718,169,169
2020-12-16 15:29:59.329000,0.50773,0.50723,112,56
2020-12-16 15:29:59.442000,0.50768,0.50718,225,56
2020-12-16 15:30:00.206000,0.50758,0.50708,169,56
2020-12-16 15:30:00.319000,0.50763,0.50713,45,56
2020-12-16 15:30:00.430000,0.50753,0.50703,112,60
2020-12-16 15:30:01.638000,0.50773,0.50723,500,56
2020-12-16 15:30:01.815000,0.50778,0.50728,575,56
2020-12-16 15:30:01.968000,0.50778,0.50728,575,56
2020-12-16 15:30:02.069000,0.50783,0.50733,169,56
2020-12-16 15:30:05.703000,0.50773,0.50723,45,112
2020-12-16 15:30:05.852000,0.50778,0.50728,225,56
2020-12-16 15:30:07.500000,0.50783,0.50733,225,56
2020-12-16 15:30:07.602000,0.50773,0.50723,45,75
2020-12-16 15:30:10.372000,0.50768,0.50718,112,169
2020-12-16 15:30:11.459000,0.50763,0.50713,45,56
2020-12-16 15:30:12.079000,0.50753,0.50703,45,56
2020-12-16 15:30:12.911000,0.50758,0.50708,949,56
2020-12-16 15:30:13.221000,0.50753,0.50703,45,56
2020-12-16 15:30:14.211000,0.50748,0.50698,169,169
2020-12-16 15:30:14.326000,0.50753,0.50703,112,56
2020-12-16 15:30:14.668000,0.50743,0.50693,45,56
2020-12-16 15:30:14.833000,0.50748,0.50698,225,56
2020-12-16 15:30:15.532000,0.50753,0.50703,112,56
2020-12-16 15:30:15.946000,0.50743,0.50693,45,169
2020-12-16 15:30:17.338000,0.50748,0.50698,225,56
2020-12-16 15:30:17.962000,0.50753,0.50703,169,56
2020-12-16 15:30:20.979000,0.50743,0.50693,45,75
2020-12-16 15:30:31.479000,0.50738,0.50688,112,337
2020-12-16 15:30:31.697000,0.50743,0.50693,112,56
2020-12-16 15:30:33.366000,0.50748,0.50698,649,56
2020-12-16 15:30:33.531000,0.50753,0.50703,500,56
2020-12-16 15:30:47.272000,0.50748,0.50698,225,169
2020-12-16 15:30:47.554000,0.50743,0.50693,45,56
2020-12-16 15:30:54.604000,0.50748,0.50698,649,56
2020-12-16 15:30:55.052000,0.50738,0.50688,225,169
2020-12-16 15:30:55.492000,0.50743,0.50693,225,56
2020-12-16 15:30:58.770000,0.50733,0.50683,75,75
2020-12-16 15:31:00.656000,0.50723,0.50673,112,75
2020-12-16 15:31:06.403000,0.50728,0.50678,649,56
2020-12-16 15:31:06.724000,0.50733,0.50683,169,56
2020-12-16 15:31:09.393000,0.50738,0.50688,725,56
2020-12-16 15:31:09.856000,0.50733,0.50683,45,56
2020-12-16 15:31:15.339000,0.50738,0.50688,725,56
2020-12-16 15:31:16.039000,0.50733,0.50683,45,56
2020-12-16 15:31:16.198000,0.50738,0.50688,281,56
2020-12-16 15:31:16.347000,0.50728,0.50678,262,56
2020-12-16 15:31:16.436000,0.50723,0.50673,169,56
2020-12-16 15:31:33.985000,0.50713,0.50663,112,56
2020-12-16 15:31:36.565000,0.50723,0.50673,575,56
2020-12-16 15:31:37.622000,0.50718,0.50668,225,56
2020-12-16 15:31:38.320000,0.50713,0.50663,75,56
2020-12-16 15:31:38.803000,0.50703,0.50653,45,75
2020-12-16 15:31:50.462000,0.50693,0.50643,45,75
2020-12-16 15:31:50.645000,0.50698,0.50648,649,56
2020-12-16 15:31:51.255000,0.50693,0.50643,45,56
2020-12-16 15:32:06.129000,0.50703,0.50653,112,56
2020-12-16 15:32:11.413000,0.50698,0.50648,169,169
2020-12-16 15:32:13.219000,0.50703,0.50653,112,56
2020-12-16 15:32:18.227000,0.50693,0.50643,169,75
2020-12-16 15:32:23.972000,0.50703,0.50653,575,56
2020-12-16 15:32:38.682000,0.50698,0.50648,169,169
2020-12-16 15:32:40.342000,0.50693,0.50643,45,56
2020-12-16 15:32:49.350000,0.50703,0.50653,225,56
2020-12-16 15:32:49.797000,0.50713,0.50663,75,56
2020-12-16 15:32:55.789000,0.50718,0.50668,575,56
2020-12-16 15:33:01.151000,0.50723,0.50673,112,56
2020-12-16 15:33:06.990000,0.50718,0.50668,169,56
2020-12-16 15:33:07.303000,0.50723,0.50673,112,56
2020-12-16 15:33:07.769000,0.50718,0.50668,225,56
2020-12-16 15:33:08.166000,0.50708,0.50658,225,112
2020-12-16 15:33:10.286000,0.50703,0.50653,45,56
2020-12-16 15:33:10.528000,0.50708,0.50658,169,56
2020-12-16 15:33:12.193000,0.50713,0.50663,169,56
2020-12-16 15:33:12.339000,0.50708,0.50658,169,112
2020-12-16 15:33:13.877000,0.50713,0.50663,112,56
2020-12-16 15:33:14,0.50708,0.50658,169,112
2020-12-16 15:33:14.157000,0.50713,0.50663,169,56
2020-12-16 15:33:14.865000,0.50708,0.50658,169,56
2020-12-16 15:33:20.381000,0.50703,0.50653,45,56
2020-12-16 15:33:20.911000,0.50713,0.50663,169,56
2020-12-16 15:33:21.384000,0.50708,0.50658,169,56
2020-12-16 15:33:23.364000,0.50703,0.50653,169,56
2020-12-16 15:33:23.513000,0.50693,0.50643,45,56
2020-12-16 15:33:23.643000,0.50698,0.50648,225,56
2020-12-16 15:33:24.050000,0.50703,0.50653,169,56
2020-12-16 15:33:24.556000,0.50698,0.50648,169,169
2020-12-16 15:33:24.889000,0.50703,0.50653,169,56
2020-12-16 15:33:25.041000,0.50698,0.50648,169,169
2020-12-16 15:33:25.482000,0.50703,0.50653,169,56
2020-12-16 15:33:31.683000,0.50713,0.50663,649,56
2020-12-16 15:33:35.504000,0.50708,0.50658,169,112
2020-12-16 15:33:37.380000,0.50703,0.50653,45,56
2020-12-16 15:33:37.685000,0.50708,0.50658,225,56
2020-12-16 15:33:37.851000,0.50703,0.50653,45,56
2020-12-16 15:33:40.890000,0.50698,0.50648,169,56
2020-12-16 15:33:42.194000,0.50693,0.50643,45,56
2020-12-16 15:33:42.303000,0.50698,0.50648,649,56
2020-12-16 15:33:42.858000,0.50693,0.50643,45,56
2020-12-16 15:33:43.604000,0.50698,0.50648,225,56
2020-12-16 15:33:44.430000,0.50693,0.50643,45,56
2020-12-16 15:33:45.208000,0.50698,0.50648,281,56
2020-12-16 15:33:46.324000,0.50693,0.50643,45,56
2020-12-16 15:33:46.652000,0.50698,0.50648,725,56
2020-12-16 15:33:48.184000,0.50693,0.50643,56,56
2020-12-16 15:34:04.354000,0.50703,0.50653,169,56
2020-12-16 15:34:05.208000,0.50698,0.50648,725,56
2020-12-16 15:34:06.361000,0.50703,0.50653,169,56
2020-12-16 15:34:06.688000,0.50693,0.50643,45,56
2020-12-16 15:34:06.808000,0.50698,0.50648,225,56
2020-12-16 15:34:07.748000,0.50703,0.50653,112,56
2020-12-16 15:34:08.075000,0.50708,0.50658,649,56
2020-12-16 15:34:08.325000,0.50703,0.50653,45,56
2020-12-16 15:34:08.996000,0.50708,0.50658,225,56
2020-12-16 15:34:09.202000,0.50703,0.50653,56,56
2020-12-16 15:34:12.133000,0.50713,0.50663,169,56
2020-12-16 15:34:34.888000,0.50733,0.50683,575,56
2020-12-16 15:34:35.023000,0.50728,0.50678,575,56
2020-12-16 15:34:35.173000,0.50728,0.50678,225,56
2020-12-16 15:34:36.009000,0.50733,0.50683,169,56
2020-12-16 15:34:36.903000,0.50723,0.50673,45,56
2020-12-16 15:34:37.158000,0.50728,0.50678,649,56
2020-12-16 15:34:39.417000,0.50723,0.50673,56,56
2020-12-16 15:34:45.994000,0.50713,0.50663,45,169
2020-12-16 15:34:46.276000,0.50718,0.50668,225,56
2020-12-16 15:34:48.877000,0.50713,0.50663,45,56
2020-12-16 15:34:49.024000,0.50718,0.50668,649,56
2020-12-16 15:34:51.081000,0.50713,0.50663,45,56
2020-12-16 15:34:53.300000,0.50718,0.50668,649,56
2020-12-16 15:34:53.830000,0.50723,0.50673,169,56
2020-12-16 15:34:53.935000,0.50713,0.50663,45,112
2020-12-16 15:34:58.779000,0.50708,0.50658,225,112
2020-12-16 15:34:59.021000,0.50703,0.50653,45,56
2020-12-16 15:34:59.172000,0.50708,0.50658,649,56
2020-12-16 15:34:59.316000,0.50713,0.50663,45,56
2020-12-16 15:35:00.373000,0.50718,0.50668,281,56
2020-12-16 15:35:00.679000,0.50713,0.50663,45,56
2020-12-16 15:35:01.421000,0.50718,0.50668,725,56
2020-12-16 15:35:04.616000,0.50713,0.50663,45,56
2020-12-16 15:35:05.601000,0.50718,0.50668,281,56
2020-12-16 15:35:06.374000,0.50713,0.50663,45,56
2020-12-16 15:35:06.615000,0.50708,0.50658,225,56
2020-12-16 15:35:06.719000,0.50703,0.50653,45,56
2020-12-16 15:35:06.859000,0.50708,0.50658,649,56
2020-12-16 15:35:11.148000,0.50713,0.50663,112,56
2020-12-16 15:35:14.660000,0.50718,0.50668,649,56
2020-12-16 15:35:15.621000,0.50713,0.50663,45,56
2020-12-16 15:35:18.258000,0.50723,0.50673,575,56
2020-12-16 15:35:20.225000,0.50728,0.50678,225,56
2020-12-16 15:35:20.393000,0.50723,0.50673,45,56
2020-12-16 15:35:20.510000,0.50733,0.50683,575,56
2020-12-16 15:35:32.416000,0.50728,0.50678,169,56
2020-12-16 15:35:32.567000,0.50733,0.50683,169,56
2020-12-16 15:35:37.088000,0.50723,0.50673,75,75
2020-12-16 15:35:57.549000,0.50733,0.50683,575,56
2020-12-16 15:35:57.697000,0.50723,0.50673,45,56
2020-12-16 15:36:00.559000,0.50733,0.50683,575,56
2020-12-16 15:36:00.667000,0.50728,0.50678,169,169
2020-12-16 15:36:00.894000,0.50723,0.50673,45,56
2020-12-16 15:36:02.677000,0.50728,0.50678,649,56
2020-12-16 15:36:03.017000,0.50733,0.50683,112,56
2020-12-16 15:36:16.100000,0.50723,0.50673,45,56
2020-12-16 15:36:17.735000,0.50733,0.50683,575,56
2020-12-16 15:36:20.421000,0.50723,0.50673,45,169
2020-12-16 15:36:20.525000,0.50728,0.50678,575,56
2020-12-16 15:36:20.797000,0.50733,0.50683,169,56
2020-12-16 15:36:28.333000,0.50728,0.50678,169,169
2020-12-16 15:36:29.442000,0.50733,0.50683,112,56
2020-12-16 15:36:30.655000,0.50728,0.50678,169,169
2020-12-16 15:36:34.916000,0.50733,0.50683,169,56
2020-12-16 15:36:35.736000,0.50728,0.50678,169,169
2020-12-16 15:36:36.668000,0.50723,0.50673,45,56
2020-12-16 15:36:36.890000,0.50728,0.50678,575,56
2020-12-16 15:36:37.227000,0.50723,0.50673,45,56
2020-12-16 15:36:45.113000,0.50728,0.50678,649,56
2020-12-16 15:36:45.933000,0.50723,0.50673,75,56
2020-12-16 15:37:01.122000,0.50728,0.50678,649,56
2020-12-16 15:37:02.585000,0.50733,0.50683,169,56
2020-12-16 15:37:09.126000,0.50723,0.50673,45,112
2020-12-16 15:37:12.028000,0.50733,0.50683,500,56
2020-12-16 15:37:15.857000,0.50723,0.50673,45,112
2020-12-16 15:37:29.282000,0.50733,0.50683,169,56
2020-12-16 15:37:31.319000,0.50723,0.50673,45,112
2020-12-16 15:37:39.727000,0.50728,0.50678,649,56
2020-12-16 15:37:40.230000,0.50733,0.50683,225,56
2020-12-16 15:37:41.948000,0.50728,0.50678,225,169
2020-12-16 15:37:44.984000,0.50723,0.50673,45,56
2020-12-16 15:37:45.993000,0.50728,0.50678,649,56
2020-12-16 15:37:48.813000,0.50733,0.50683,225,56
2020-12-16 15:37:56.634000,0.50728,0.50678,225,169
2020-12-16 15:37:57.833000,0.50723,0.50673,45,56
2020-12-16 15:38:29.281000,0.50713,0.50663,169,60
2020-12-16 15:38:31.109000,0.50718,0.50668,649,56
2020-12-16 15:38:32.615000,0.50723,0.50673,225,56
2020-12-16 15:38:38.736000,0.50718,0.50668,225,112
2020-12-16 15:38:39.695000,0.50713,0.50663,45,56
2020-12-16 15:38:41.147000,0.50718,0.50668,649,56
2020-12-16 15:38:42.740000,0.50713,0.50663,56,56
2020-12-16 15:38:59.585000,0.50718,0.50668,725,56
2020-12-16 15:38:59.976000,0.50713,0.50663,45,56
2020-12-16 15:39:00.222000,0.50718,0.50668,281,56
2020-12-16 15:39:04.842000,0.50713,0.50663,45,56
