time,ask,bid,ask_volume,bid_volume
2022-12-14 10:25:54.002000,1.06609,1.06603,5840000,440000
2022-12-14 10:25:54.409000,1.06609,1.06604,2240000,3600000
2022-12-14 10:25:54.511000,1.06608,1.06604,2240000,4040000
2022-12-14 10:25:54.613000,1.06609,1.06604,900000,4040000
2022-12-14 10:25:55.531000,1.06611,1.06606,10100000,440000
2022-12-14 10:25:55.684000,1.0661,1.06605,5400000,900000
2022-12-14 10:25:57.607000,1.06609,1.06607,900000,440000
2022-12-14 10:25:57.862000,1.0661,1.06605,900000,5480000
2022-12-14 10:25:58.862000,1.06609,1.06607,900000,440000
2022-12-14 10:26:01.700000,1.06611,1.06606,5840000,440000
2022-12-14 10:26:01.803000,1.06614,1.06611,4140000,900000
2022-12-14 10:26:01.854000,1.06617,1.06612,5400000,4040000
2022-12-14 10:26:01.956000,1.06617,1.06613,4500000,440000
2022-12-14 10:26:03.184000,1.06618,1.06613,5040000,440000
2022-12-14 10:26:03.382000,1.06617,1.06613,3600000,440000
2022-12-14 10:26:03.946000,1.06619,1.06615,7740000,540000
2022-12-14 10:26:04.048000,1.06621,1.06616,3600000,440000
2022-12-14 10:26:04.150000,1.06622,1.06617,900000,4040000
2022-12-14 10:26:04.593000,1.06622,1.06616,1340000,4040000
2022-12-14 10:26:04.695000,1.06622,1.06617,1340000,3600000
2022-12-14 10:26:05.903000,1.06622,1.06616,1340000,4040000
2022-12-14 10:26:06.126000,1.06622,1.06617,4500000,1340000
2022-12-14 10:26:06.228000,1.06621,1.06615,4940000,4940000
2022-12-14 10:26:06.597000,1.0662,1.06615,440000,4500000
2022-12-14 10:26:07.426000,1.06619,1.06615,3600000,440000
2022-12-14 10:26:07.529000,1.0662,1.06615,4500000,900000
2022-12-14 10:26:07.834000,1.0662,1.06616,3600000,440000
2022-12-14 10:26:07.885000,1.06622,1.06619,4500000,1880000
2022-12-14 10:26:07.988000,1.06624,1.0662,900000,540000
2022-12-14 10:26:08.090000,1.06624,1.06619,4940000,440000
2022-12-14 10:26:08.225000,1.06624,1.06618,4940000,5040000
2022-12-14 10:26:08.377000,1.06624,1.06619,4500000,440000
2022-12-14 10:26:08.530000,1.06624,1.0662,900000,440000
2022-12-14 10:26:08.728000,1.06624,1.06621,4040000,900000
2022-12-14 10:26:09.287000,1.06624,1.0662,440000,900000
2022-12-14 10:26:09.389000,1.06624,1.06621,4040000,900000
2022-12-14 10:26:09.491000,1.06624,1.0662,440000,900000
2022-12-14 10:26:09.593000,1.06625,1.0662,4040000,900000
2022-12-14 10:26:10.560000,1.06624,1.0662,440000,900000
2022-12-14 10:26:10.811000,1.06624,1.06618,4140000,4940000
2022-12-14 10:26:10.913000,1.06622,1.06619,4040000,900000
2022-12-14 10:26:11.067000,1.06624,1.0662,4140000,900000
2022-12-14 10:26:11.170000,1.06625,1.06623,900000,440000
2022-12-14 10:26:11.374000,1.06627,1.06622,3600000,440000
2022-12-14 10:26:11.852000,1.06628,1.06623,3600000,440000
2022-12-14 10:26:12.056000,1.06631,1.06625,12320000,4040000
2022-12-14 10:26:12.208000,1.06631,1.06626,3600000,440000
2022-12-14 10:26:12.310000,1.06632,1.06626,1440000,4040000
2022-12-14 10:26:12.514000,1.06631,1.06626,540000,3600000
2022-12-14 10:26:12.566000,1.06629,1.06624,440000,9540000
2022-12-14 10:26:12.769000,1.06629,1.06623,440000,4040000
2022-12-14 10:26:12.871000,1.0663,1.06624,5040000,4040000
2022-12-14 10:26:12.973000,1.06627,1.06624,440000,440000
2022-12-14 10:26:13.279000,1.06627,1.06622,4040000,440000
2022-12-14 10:26:13.381000,1.06628,1.06622,1340000,4040000
2022-12-14 10:26:13.791000,1.06628,1.06623,1340000,440000
2022-12-14 10:26:14.703000,1.06628,1.06624,900000,3600000
2022-12-14 10:26:14.805000,1.06627,1.06624,900000,4040000
2022-12-14 10:26:15.021000,1.06628,1.06624,900000,440000
2022-12-14 10:26:15.794000,1.0663,1.06625,5400000,440000
2022-12-14 10:26:15.947000,1.0663,1.06626,1800000,440000
2022-12-14 10:26:16.100000,1.06631,1.06626,5400000,440000
2022-12-14 10:26:16.202000,1.06632,1.06627,8640000,440000
2022-12-14 10:26:18.221000,1.06632,1.06626,5940000,4940000
2022-12-14 10:26:19.215000,1.06631,1.06626,1340000,4940000
2022-12-14 10:26:19.318000,1.0663,1.06625,4140000,900000
2022-12-14 10:26:19.420000,1.0663,1.06624,5040000,4940000
2022-12-14 10:26:19.723000,1.06629,1.06624,440000,4500000
2022-12-14 10:26:19.825000,1.0663,1.06624,5040000,4940000
2022-12-14 10:26:20.130000,1.0663,1.06625,4500000,440000
2022-12-14 10:26:20.233000,1.0663,1.06624,4940000,4940000
2022-12-14 10:26:21.121000,1.0663,1.06625,1340000,3600000
2022-12-14 10:26:21.477000,1.06631,1.06626,900000,4500000
2022-12-14 10:26:21.579000,1.06633,1.06631,900000,440000
2022-12-14 10:26:21.631000,1.06637,1.06635,11340000,440000
2022-12-14 10:26:21.733000,1.06637,1.06634,4370000,4940000
2022-12-14 10:26:21.835000,1.0664,1.06635,6740000,440000
2022-12-14 10:26:21.937000,1.06639,1.06634,3600000,440000
2022-12-14 10:26:22.192000,1.06639,1.06633,4040000,4940000
2022-12-14 10:26:22.294000,1.06639,1.06634,4040000,440000
2022-12-14 10:26:22.447000,1.06638,1.06633,440000,3600000
2022-12-14 10:26:22.549000,1.06639,1.06634,4500000,440000
2022-12-14 10:26:22.955000,1.06638,1.06633,540000,3600000
2022-12-14 10:26:23.058000,1.06637,1.06631,5940000,4940000
2022-12-14 10:26:26.326000,1.06635,1.06632,1340000,3600000
2022-12-14 10:26:26.581000,1.06637,1.06631,4040000,4940000
2022-12-14 10:26:26.687000,1.06637,1.06632,3600000,440000
2022-12-14 10:26:26.789000,1.06637,1.06631,4140000,1340000
2022-12-14 10:26:27.246000,1.06637,1.06632,440000,4040000
2022-12-14 10:26:28.145000,1.06637,1.06631,4040000,1340000
2022-12-14 10:26:28.247000,1.06637,1.06632,440000,3600000
2022-12-14 10:26:28.465000,1.06636,1.0663,1340000,4940000
2022-12-14 10:26:28.516000,1.06633,1.06631,4040000,900000
2022-12-14 10:26:28.568000,1.06633,1.06628,4040000,900000
2022-12-14 10:26:28.670000,1.06632,1.06627,440000,4940000
2022-12-14 10:26:30.812000,1.06634,1.06628,1340000,4040000
2022-12-14 10:26:32.896000,1.06633,1.06627,1340000,4040000
2022-12-14 10:26:33.302000,1.06631,1.06628,3600000,440000
2022-12-14 10:26:33.404000,1.06632,1.06628,1340000,4040000
2022-12-14 10:26:33.702000,1.0663,1.06627,1340000,3600000
2022-12-14 10:26:33.805000,1.06631,1.06625,5840000,4040000
2022-12-14 10:26:34.073000,1.0663,1.06625,440000,3600000
2022-12-14 10:26:34.997000,1.0663,1.06624,1340000,440000
2022-12-14 10:26:35.099000,1.06629,1.06623,440000,4040000
2022-12-14 10:26:35.202000,1.06628,1.06623,900000,440000
2022-12-14 10:26:35.304000,1.06629,1.06624,1340000,3600000
2022-12-14 10:26:35.456000,1.06629,1.06623,1340000,4040000
2022-12-14 10:26:35.558000,1.06629,1.06624,1340000,440000
2022-12-14 10:26:35.863000,1.06629,1.06623,1340000,4500000
2022-12-14 10:26:36.278000,1.06629,1.06625,1340000,3600000
2022-12-14 10:26:36.380000,1.06629,1.06623,1340000,4500000
2022-12-14 10:26:36.504000,1.06629,1.06625,900000,3600000
2022-12-14 10:26:36.720000,1.0663,1.06625,1340000,4040000
2022-12-14 10:26:36.822000,1.06632,1.06626,9080000,4040000
2022-12-14 10:26:36.924000,1.06632,1.06627,1340000,3600000
2022-12-14 10:26:37.038000,1.06631,1.06626,3600000,1800000
2022-12-14 10:26:37.541000,1.06632,1.06627,1340000,3600000
2022-12-14 10:26:37.593000,1.06632,1.06631,900000,900000
2022-12-14 10:26:37.695000,1.06636,1.06631,1340000,440000
2022-12-14 10:26:38.139000,1.06636,1.06632,900000,3600000
2022-12-14 10:26:38.325000,1.06636,1.06631,440000,900000
2022-12-14 10:26:38.482000,1.06637,1.06631,4040000,1800000
2022-12-14 10:26:38.584000,1.06637,1.06632,440000,3600000
2022-12-14 10:26:38.808000,1.06636,1.06632,440000,3600000
2022-12-14 10:26:39.752000,1.06636,1.06631,440000,1340000
2022-12-14 10:26:40.213000,1.06637,1.06631,5840000,4500000
2022-12-14 10:26:40.398000,1.06637,1.06632,440000,3600000
2022-12-14 10:26:40.602000,1.06637,1.0663,4940000,4730000
2022-12-14 10:26:40.653000,1.06637,1.06632,1340000,3600000
2022-12-14 10:26:40.796000,1.06636,1.06635,900000,3600000
2022-12-14 10:26:40.898000,1.06638,1.06635,1340000,3600000
2022-12-14 10:26:41.560000,1.06638,1.06634,900000,3600000
2022-12-14 10:26:41.712000,1.06638,1.06633,900000,3600000
2022-12-14 10:26:41.814000,1.06638,1.06634,900000,3600000
2022-12-14 10:26:41.967000,1.06638,1.06633,900000,3600000
2022-12-14 10:26:42.069000,1.06638,1.06634,900000,3600000
2022-12-14 10:26:42.171000,1.06638,1.06633,900000,3830000
2022-12-14 10:26:42.683000,1.06638,1.06634,900000,3600000
2022-12-14 10:26:42.785000,1.06639,1.06634,900000,3600000
2022-12-14 10:26:43.209000,1.06638,1.06633,900000,3600000
2022-12-14 10:26:43.311000,1.06638,1.06632,900000,3600000
2022-12-14 10:26:43.941000,1.06638,1.06634,900000,3600000
2022-12-14 10:26:44.043000,1.06639,1.06634,900000,3600000
2022-12-14 10:26:46.648000,1.0664,1.06638,900000,4580000
2022-12-14 10:26:46.750000,1.06644,1.0664,4140000,3600000
2022-12-14 10:26:46.852000,1.06645,1.0664,900000,3600000
2022-12-14 10:26:46.954000,1.06645,1.06641,900000,3600000
2022-12-14 10:26:47.057000,1.06646,1.06642,900000,3600000
2022-12-14 10:26:47.159000,1.06646,1.06641,900000,3600000
2022-12-14 10:26:47.261000,1.06646,1.06642,900000,3600000
2022-12-14 10:26:47.378000,1.06646,1.06641,900000,3600000
2022-12-14 10:26:47.480000,1.06646,1.06642,900000,3600000
2022-12-14 10:26:47.582000,1.06645,1.06642,900000,3830000
2022-12-14 10:26:48.301000,1.06646,1.06642,900000,3600000
2022-12-14 10:26:48.739000,1.06646,1.06641,900000,3600000
2022-12-14 10:26:48.841000,1.06646,1.0664,1340000,4730000
2022-12-14 10:26:48.943000,1.06645,1.0664,900000,4730000
2022-12-14 10:26:49.045000,1.06645,1.06641,900000,900000
2022-12-14 10:26:49.321000,1.06646,1.06641,4940000,900000
2022-12-14 10:26:49.981000,1.06646,1.06642,900000,3600000
2022-12-14 10:26:50.185000,1.06648,1.06642,4500000,4730000
2022-12-14 10:26:50.236000,1.06648,1.06645,900000,1340000
2022-12-14 10:26:50.288000,1.06651,1.06646,5040000,5480000
2022-12-14 10:26:50.339000,1.06651,1.06648,900000,3600000
2022-12-14 10:26:50.391000,1.06653,1.06648,900000,3600000
2022-12-14 10:26:50.544000,1.06652,1.06647,440000,3600000
2022-12-14 10:26:50.646000,1.06653,1.06647,1340000,3600000
2022-12-14 10:26:50.799000,1.06652,1.06647,1340000,3600000
2022-12-14 10:26:50.952000,1.06652,1.06646,1340000,3600000
2022-12-14 10:26:51.003000,1.0665,1.06644,1340000,5400000
2022-12-14 10:26:51.106000,1.06647,1.06642,440000,3600000
2022-12-14 10:26:51.208000,1.06648,1.06642,4940000,3600000
2022-12-14 10:26:51.360000,1.06648,1.06643,900000,3600000
2022-12-14 10:26:51.513000,1.06648,1.06644,900000,3600000
2022-12-14 10:26:51.564000,1.06647,1.06643,4500000,4730000
2022-12-14 10:26:51.870000,1.06648,1.06643,900000,3600000
2022-12-14 10:26:51.972000,1.06647,1.06645,900000,3600000
2022-12-14 10:26:52.125000,1.06647,1.06643,900000,3600000
2022-12-14 10:26:52.176000,1.06647,1.06641,4940000,4730000
2022-12-14 10:26:52.278000,1.06646,1.06641,900000,4730000
2022-12-14 10:26:52.791000,1.06647,1.06641,4500000,4730000
2022-12-14 10:26:52.842000,1.06647,1.06644,900000,230000
2022-12-14 10:26:52.944000,1.06648,1.06643,1340000,3600000
2022-12-14 10:26:53.046000,1.06647,1.06642,900000,3600000
2022-12-14 10:26:53.477000,1.06647,1.06641,900000,3600000
2022-12-14 10:26:55.238000,1.06645,1.06639,1340000,3600000
2022-12-14 10:26:55.340000,1.06644,1.06638,4040000,1130000
2022-12-14 10:26:55.442000,1.0664,1.06636,440000,4140000
2022-12-14 10:26:55.494000,1.0664,1.06634,440000,5400000
2022-12-14 10:26:55.596000,1.06639,1.06634,900000,3600000
2022-12-14 10:26:56.003000,1.06639,1.06633,900000,3830000
2022-12-14 10:26:56.105000,1.06639,1.06634,900000,3600000
2022-12-14 10:26:56.411000,1.0664,1.06634,4940000,3600000
2022-12-14 10:26:56.614000,1.06639,1.06633,3600000,3600000
2022-12-14 10:26:57.255000,1.06638,1.06633,900000,3600000
2022-12-14 10:26:57.408000,1.06638,1.06632,1340000,4500000
2022-12-14 10:26:57.510000,1.06635,1.06631,440000,3600000
2022-12-14 10:26:57.561000,1.06635,1.06629,440000,8640000
2022-12-14 10:26:57.664000,1.06634,1.06629,1340000,3600000
2022-12-14 10:26:57.782000,1.06634,1.06628,900000,3830000
2022-12-14 10:26:57.884000,1.06634,1.06629,900000,3600000
2022-12-14 10:26:58.087000,1.06634,1.06628,1340000,3600000
2022-12-14 10:26:58.240000,1.06634,1.06627,1340000,4730000
2022-12-14 10:26:58.342000,1.06634,1.06628,1340000,3600000
2022-12-14 10:26:58.514000,1.06634,1.06629,900000,3600000
2022-12-14 10:26:58.667000,1.06636,1.0663,1340000,4270000
2022-12-14 10:26:58.769000,1.06636,1.06631,900000,3600000
2022-12-14 10:26:59.662000,1.06636,1.0663,1340000,3600000
2022-12-14 10:26:59.713000,1.06634,1.0663,900000,3600000
2022-12-14 10:26:59.764000,1.06633,1.06629,1340000,8870000
2022-12-14 10:26:59.866000,1.06633,1.06628,3600000,900000
2022-12-14 10:26:59.968000,1.06633,1.06629,1340000,4940000
2022-12-14 10:27:00.070000,1.06633,1.0663,4500000,440000
2022-12-14 10:27:00.172000,1.06634,1.06628,1340000,4040000
2022-12-14 10:27:00.352000,1.06633,1.06628,3600000,440000
2022-12-14 10:27:00.563000,1.06633,1.06627,4940000,4040000
2022-12-14 10:27:00.665000,1.06632,1.06627,900000,4040000
2022-12-14 10:27:01.901000,1.06633,1.06629,4500000,440000
2022-12-14 10:27:02.003000,1.06634,1.06629,4040000,440000
2022-12-14 10:27:02.190000,1.06635,1.0663,1340000,3600000
2022-12-14 10:27:02.792000,1.06633,1.0663,440000,4500000
2022-12-14 10:27:02.963000,1.06633,1.06631,3600000,440000
2022-12-14 10:27:03.015000,1.06635,1.06633,900000,900000
2022-12-14 10:27:03.066000,1.06642,1.06638,4730000,4040000
2022-12-14 10:27:03.169000,1.06642,1.06639,4500000,440000
2022-12-14 10:27:03.221000,1.06644,1.0664,440000,3600000
2022-12-14 10:27:03.272000,1.06644,1.06638,5040000,440000
2022-12-14 10:27:03.374000,1.06643,1.06638,1340000,3600000
2022-12-14 10:27:03.527000,1.06644,1.06639,900000,4040000
2022-12-14 10:27:03.629000,1.06645,1.06639,5040000,4040000
2022-12-14 10:27:03.991000,1.06645,1.0664,1440000,3600000
2022-12-14 10:27:04.144000,1.06644,1.06639,440000,3600000
2022-12-14 10:27:04.246000,1.06644,1.06638,4040000,440000
2022-12-14 10:27:04.500000,1.06645,1.0664,1340000,3600000
2022-12-14 10:27:04.653000,1.06644,1.06638,5040000,1800000
2022-12-14 10:27:05.494000,1.06644,1.06637,5040000,4500000
2022-12-14 10:27:05.605000,1.06644,1.06639,900000,3600000
2022-12-14 10:27:05.961000,1.06642,1.06637,670000,1340000
2022-12-14 10:27:06.063000,1.06641,1.06637,900000,440000
2022-12-14 10:27:06.165000,1.0664,1.06637,900000,440000
2022-12-14 10:27:06.217000,1.0664,1.06634,4940000,3600000
2022-12-14 10:27:06.870000,1.0664,1.06635,900000,4940000
2022-12-14 10:27:06.972000,1.06641,1.06635,4940000,4940000
2022-12-14 10:27:07.118000,1.06641,1.06636,1340000,3600000
2022-12-14 10:27:07.728000,1.06641,1.06637,900000,3600000
2022-12-14 10:27:07.881000,1.06641,1.06636,4500000,900000
2022-12-14 10:27:07.983000,1.06641,1.06635,4500000,6840000
2022-12-14 10:27:08.237000,1.06643,1.06637,4040000,3600000
2022-12-14 10:27:08.575000,1.06643,1.06638,3600000,440000
2022-12-14 10:27:08.923000,1.06642,1.06638,440000,440000
2022-12-14 10:27:09.026000,1.06643,1.06638,4940000,440000
2022-12-14 10:27:09.178000,1.06642,1.06638,440000,440000
2022-12-14 10:27:09.395000,1.06642,1.06637,440000,3600000
