time,ask,bid,ask_volume,bid_volume
2023-10-20 05:55:20.835000,10.97256,10.96788,1960000,1200000
2023-10-20 05:55:20.886000,10.97257,10.96787,1200000,1200000
2023-10-20 05:55:21.348000,10.97304,10.96812,1960000,1200000
2023-10-20 05:55:21.449000,10.97305,10.96811,1960000,1200000
2023-10-20 05:55:21.997000,10.97305,10.96811,1960000,1200000
2023-10-20 05:55:22.660000,10.97305,10.96811,1200000,1200000
2023-10-20 05:55:24.188000,10.97305,10.96811,1960000,1200000
2023-10-20 05:55:25.680000,10.97305,10.96811,1960000,1200000
2023-10-20 05:55:27.624000,10.97304,10.96812,1620000,1200000
2023-10-20 05:55:27.826000,10.97304,10.96812,1960000,1200000
2023-10-20 05:55:28.331000,10.97304,10.96812,1200000,1200000
2023-10-20 05:55:29.295000,10.97307,10.96826,1960000,1200000
2023-10-20 05:55:29.346000,10.97307,10.96823,1960000,1200000
2023-10-20 05:55:29.447000,10.97307,10.96823,1200000,1200000
2023-10-20 05:55:30.587000,10.97307,10.96823,1960000,1200000
2023-10-20 05:55:32.906000,10.97307,10.96823,1200000,1200000
2023-10-20 05:55:34.645000,10.97307,10.96823,1200000,1960000
2023-10-20 05:55:36.254000,10.97307,10.96823,1200000,1200000
2023-10-20 05:55:36.403000,10.97306,10.96823,1200000,1200000
2023-10-20 05:55:37.346000,10.97266,10.96801,1200000,1960000
2023-10-20 05:55:37.448000,10.97263,10.96798,1480000,1200000
2023-10-20 05:55:37.498000,10.97262,10.96799,1200000,1200000
2023-10-20 05:55:38.431000,10.97263,10.96798,1200000,1960000
2023-10-20 05:55:39.759000,10.97263,10.96798,1200000,1960000
2023-10-20 05:55:40.408000,10.97262,10.96799,1200000,1960000
2023-10-20 05:55:41.192000,10.97263,10.96798,1200000,1200000
2023-10-20 05:55:41.683000,10.97263,10.96798,1200000,1960000
2023-10-20 05:55:42.764000,10.97263,10.96798,1200000,1200000
2023-10-20 05:55:45.103000,10.97224,10.96761,1200000,1960000
2023-10-20 05:55:45.153000,10.97224,10.96761,1200000,1200000
2023-10-20 05:55:46.913000,10.97256,10.96799,1960000,1200000
2023-10-20 05:55:47.115000,10.97247,10.96761,1620000,1200000
2023-10-20 05:55:47.419000,10.9722,10.96715,1200000,1960000
2023-10-20 05:55:47.923000,10.97181,10.96707,1200000,1960000
2023-10-20 05:55:48.643000,10.97181,10.96707,1200000,1200000
2023-10-20 05:55:54.080000,10.97181,10.96707,1960000,1200000
2023-10-20 05:55:54.658000,10.97181,10.96707,1960000,1200000
2023-10-20 05:55:55.796000,10.97181,10.96707,1960000,1200000
2023-10-20 05:55:56.710000,10.97154,10.96676,1200000,1200000
2023-10-20 05:55:57.832000,10.97151,10.96656,1200000,1200000
2023-10-20 05:55:57.984000,10.97151,10.96656,1200000,1960000
2023-10-20 05:55:59.213000,10.97151,10.96656,1200000,1960000
2023-10-20 05:56:00.338000,10.97151,10.96656,1200000,1200000
2023-10-20 05:56:04.423000,10.97151,10.96656,1200000,1960000
2023-10-20 05:56:05.462000,10.9715,10.96657,1200000,1200000
2023-10-20 05:56:10.825000,10.97154,10.96657,1200000,1200000
2023-10-20 05:56:17.443000,10.97205,10.96718,1960000,1200000
2023-10-20 05:56:17.770000,10.97205,10.96718,1960000,1200000
2023-10-20 05:56:18.613000,10.97204,10.96719,1960000,1960000
2023-10-20 05:56:20.240000,10.97205,10.96718,1960000,1200000
2023-10-20 05:56:21.539000,10.97205,10.96718,1960000,1200000
2023-10-20 05:56:22.181000,10.97205,10.96718,1960000,1200000
2023-10-20 05:56:23.303000,10.97205,10.96718,1960000,1200000
2023-10-20 05:56:25.425000,10.97205,10.96718,1960000,1960000
2023-10-20 05:56:26.500000,10.97205,10.96718,1960000,1960000
2023-10-20 05:56:27.568000,10.97205,10.96716,1960000,1960000
2023-10-20 05:56:28.731000,10.97204,10.96717,1960000,1960000
2023-10-20 05:56:29.994000,10.97205,10.96716,1960000,1200000
2023-10-20 05:56:31.270000,10.97205,10.96716,1960000,1200000
2023-10-20 05:56:32.454000,10.97205,10.96716,1960000,1200000
2023-10-20 05:56:32.960000,10.97205,10.96716,1960000,1200000
2023-10-20 05:56:34.099000,10.97205,10.96716,1960000,1200000
2023-10-20 05:56:35.420000,10.97205,10.96716,1960000,1960000
2023-10-20 05:56:36.176000,10.97205,10.96716,1960000,1200000
2023-10-20 05:56:37.646000,10.97205,10.96716,1960000,1960000
2023-10-20 05:56:38.176000,10.97205,10.96716,1960000,1960000
2023-10-20 05:56:39.399000,10.97205,10.96716,1960000,1960000
2023-10-20 05:56:40.176000,10.97205,10.96716,1960000,1200000
2023-10-20 05:56:40.277000,10.97205,10.96717,1960000,1200000
2023-10-20 05:56:40.906000,10.97204,10.96718,1960000,1200000
2023-10-20 05:56:41.108000,10.9716,10.96673,1200000,1960000
2023-10-20 05:56:41.407000,10.97161,10.96672,1960000,1960000
2023-10-20 05:56:41.958000,10.97161,10.96672,1200000,1200000
2023-10-20 05:56:42.531000,10.97161,10.96672,1960000,1960000
2023-10-20 05:56:43.346000,10.97161,10.96672,1960000,1960000
2023-10-20 05:56:45.182000,10.97161,10.96672,1200000,1200000
2023-10-20 05:56:47.237000,10.97161,10.96672,1200000,1960000
2023-10-20 05:56:48.321000,10.97161,10.96672,1200000,1200000
2023-10-20 05:56:50.032000,10.97161,10.96672,1960000,1960000
2023-10-20 05:56:50.730000,10.97161,10.96672,1960000,1200000
2023-10-20 05:56:50.882000,10.97168,10.96671,1960000,1200000
2023-10-20 05:56:51.196000,10.97168,10.96671,1960000,1200000
2023-10-20 05:56:51.718000,10.97168,10.96671,1200000,1960000
2023-10-20 05:56:52.780000,10.97168,10.96671,1960000,1960000
2023-10-20 05:56:53.914000,10.97168,10.96671,1960000,1960000
2023-10-20 05:56:54.551000,10.97168,10.96671,1200000,1200000
2023-10-20 05:56:55.213000,10.97168,10.96671,1960000,1960000
2023-10-20 05:56:56.214000,10.97168,10.96671,1960000,1960000
2023-10-20 05:56:56.343000,10.9713,10.96632,1200000,1960000
2023-10-20 05:56:56.742000,10.9713,10.96632,1960000,1960000
2023-10-20 05:56:57.246000,10.97078,10.96587,1200000,1960000
2023-10-20 05:56:57.757000,10.97078,10.96587,1960000,1200000
2023-10-20 05:56:58.845000,10.97078,10.96587,1960000,1200000
2023-10-20 05:56:59.047000,10.97131,10.96597,1960000,1200000
2023-10-20 05:56:59.149000,10.97093,10.96551,1960000,1960000
2023-10-20 05:56:59.452000,10.97093,10.96551,1960000,1960000
2023-10-20 05:56:59.957000,10.97087,10.96552,1960000,1960000
2023-10-20 05:57:00.453000,10.97087,10.96552,1960000,1200000
2023-10-20 05:57:00.756000,10.97108,10.96605,1960000,1200000
2023-10-20 05:57:00.858000,10.97109,10.96604,1960000,1200000
2023-10-20 05:57:00.959000,10.97108,10.96605,1960000,1200000
2023-10-20 05:57:02.239000,10.97108,10.96605,1960000,1620000
2023-10-20 05:57:03.333000,10.97109,10.96604,1960000,1960000
2023-10-20 05:57:03.615000,10.97062,10.96564,1200000,1960000
2023-10-20 05:57:03.867000,10.97062,10.96564,1200000,1200000
2023-10-20 05:57:04.381000,10.97061,10.96565,1960000,1200000
2023-10-20 05:57:05.485000,10.97062,10.96564,1200000,1200000
2023-10-20 05:57:07.795000,10.97113,10.96611,1960000,1200000
2023-10-20 05:57:07.897000,10.97112,10.96612,1960000,1960000
2023-10-20 05:57:08.423000,10.97113,10.96611,1960000,1200000
2023-10-20 05:57:08.981000,10.97113,10.96611,1960000,1960000
2023-10-20 05:57:09.516000,10.97113,10.96611,1960000,1200000
2023-10-20 05:57:10.563000,10.97113,10.96611,1960000,1200000
2023-10-20 05:57:10.908000,10.97108,10.96612,1960000,1200000
2023-10-20 05:57:11.877000,10.97108,10.96612,1960000,1200000
2023-10-20 05:57:12.895000,10.97108,10.96612,1960000,1200000
2023-10-20 05:57:14.673000,10.97108,10.96612,1960000,1960000
2023-10-20 05:57:15.184000,10.97161,10.96639,1960000,1200000
2023-10-20 05:57:16.312000,10.9716,10.9664,1960000,1200000
2023-10-20 05:57:16.902000,10.97161,10.96639,1960000,1960000
2023-10-20 05:57:17.358000,10.97202,10.96672,1960000,1200000
2023-10-20 05:57:17.920000,10.97202,10.96672,1960000,1200000
2023-10-20 05:57:20.075000,10.97202,10.96672,1960000,1200000
2023-10-20 05:57:20.552000,10.97201,10.96673,1960000,1620000
2023-10-20 05:57:22.016000,10.97202,10.96672,1960000,1200000
2023-10-20 05:57:24.172000,10.97202,10.96672,1960000,1200000
2023-10-20 05:57:25.184000,10.97202,10.96672,1960000,1200000
2023-10-20 05:57:26.420000,10.97202,10.96672,1960000,1200000
2023-10-20 05:57:27.517000,10.97191,10.96673,1960000,1200000
2023-10-20 05:57:28.861000,10.97191,10.96673,1960000,1200000
2023-10-20 05:57:29.391000,10.97191,10.96673,1960000,1200000
2023-10-20 05:57:30.575000,10.97191,10.96673,1960000,1200000
2023-10-20 05:57:31.447000,10.9714,10.96641,1200000,1960000
2023-10-20 05:57:31.758000,10.97184,10.96679,1960000,1200000
2023-10-20 05:57:32.563000,10.97183,10.9668,1960000,1200000
2023-10-20 05:57:33.152000,10.97183,10.9668,1960000,1960000
2023-10-20 05:57:34.279000,10.97183,10.9668,1960000,1620000
2023-10-20 05:57:35.637000,10.97183,10.9668,1960000,1200000
2023-10-20 05:57:36.214000,10.97183,10.9668,1960000,1200000
2023-10-20 05:57:37.661000,10.97183,10.9668,1960000,1200000
2023-10-20 05:57:38.735000,10.97183,10.9668,1960000,1200000
2023-10-20 05:57:39.274000,10.97183,10.9668,1960000,1200000
2023-10-20 05:57:41.106000,10.97183,10.9668,1960000,1200000
2023-10-20 05:57:41.613000,10.97183,10.9668,1960000,1200000
2023-10-20 05:57:42.784000,10.97183,10.9668,1960000,1200000
2023-10-20 05:57:43.118000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:44.033000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:44.810000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:45.897000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:46.516000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:47.803000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:48.889000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:49.974000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:50.894000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:51.387000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:52.090000,10.97186,10.96678,1960000,1200000
2023-10-20 05:57:52.573000,10.97187,10.96675,1960000,1200000
2023-10-20 05:57:53.668000,10.97187,10.96675,1960000,1200000
2023-10-20 05:57:54.191000,10.97187,10.96675,1960000,1200000
2023-10-20 05:57:54.765000,10.97186,10.96676,1960000,1200000
2023-10-20 05:57:55.322000,10.97187,10.96675,1960000,1200000
2023-10-20 05:57:55.890000,10.97187,10.96675,1960000,1200000
2023-10-20 05:57:58.368000,10.97187,10.96675,1960000,1200000
2023-10-20 05:58:00.113000,10.97187,10.96675,1960000,1200000
2023-10-20 05:58:00.592000,10.97174,10.96675,1960000,1200000
2023-10-20 05:58:01.661000,10.97174,10.96675,1960000,1200000
2023-10-20 05:58:02.547000,10.97134,10.9664,1200000,1200000
2023-10-20 05:58:02.699000,10.97134,10.9664,1960000,1200000
2023-10-20 05:58:03.788000,10.97134,10.9664,1960000,1200000
2023-10-20 05:58:04.883000,10.97134,10.9664,1960000,1200000
2023-10-20 05:58:06.141000,10.97134,10.9664,1960000,1200000
2023-10-20 05:58:06.661000,10.97134,10.9664,1960000,1200000
2023-10-20 05:58:07.746000,10.97134,10.9664,1960000,1200000
2023-10-20 05:58:08.264000,10.9713,10.96641,1960000,1200000
2023-10-20 05:58:08.315000,10.9713,10.96641,1960000,1200000
2023-10-20 05:58:09.505000,10.9713,10.96641,1960000,1200000
2023-10-20 05:58:10.562000,10.9713,10.96641,1960000,1200000
2023-10-20 05:58:11.575000,10.9713,10.96641,1960000,1200000
2023-10-20 05:58:12.679000,10.9713,10.96641,1960000,1200000
2023-10-20 05:58:14.445000,10.9713,10.96641,1960000,1200000
2023-10-20 05:58:15.003000,10.9713,10.96641,1960000,1200000
2023-10-20 05:58:15.525000,10.9713,10.96641,1960000,1200000
2023-10-20 05:58:16.041000,10.97081,10.96593,1200000,1200000
2023-10-20 05:58:16.591000,10.97081,10.96593,1960000,1200000
2023-10-20 05:58:17.640000,10.97081,10.96593,1960000,1200000
2023-10-20 05:58:18.188000,10.97081,10.96593,1960000,1200000
2023-10-20 05:58:19.455000,10.9708,10.96594,1960000,1200000
2023-10-20 05:58:19.969000,10.9708,10.96594,1960000,1200000
2023-10-20 05:58:21.890000,10.97081,10.96593,1960000,1200000
2023-10-20 05:58:22.373000,10.97081,10.96593,1960000,1200000
2023-10-20 05:58:22.895000,10.97081,10.96593,1960000,1200000
2023-10-20 05:58:23.426000,10.97081,10.96593,1960000,1200000
2023-10-20 05:58:23.904000,10.97081,10.96593,1960000,1200000
2023-10-20 05:58:24.639000,10.97078,10.96618,1960000,1200000
2023-10-20 05:58:25.351000,10.97079,10.96617,1960000,1200000
2023-10-20 05:58:26.617000,10.97105,10.9662,1960000,1200000
2023-10-20 05:58:27.163000,10.97079,10.96617,1960000,1200000
2023-10-20 05:58:27.672000,10.97079,10.96617,1960000,1200000
2023-10-20 05:58:28.696000,10.97079,10.96617,1960000,1200000
2023-10-20 05:58:29.654000,10.97105,10.9662,1960000,1200000
2023-10-20 05:58:29.755000,10.97104,10.96621,1960000,1200000
2023-10-20 05:58:30.109000,10.97082,10.96617,1200000,1200000
2023-10-20 05:58:30.261000,10.97082,10.96617,1960000,1200000
2023-10-20 05:58:30.665000,10.97109,10.9662,1960000,1200000
2023-10-20 05:58:31.701000,10.97109,10.9662,1960000,1200000
2023-10-20 05:58:32.206000,10.97109,10.9662,1960000,1200000
2023-10-20 05:58:33.153000,10.97082,10.96618,1960000,1200000
2023-10-20 05:58:33.869000,10.97104,10.96621,1960000,1200000
2023-10-20 05:58:35.100000,10.97105,10.9662,1960000,1200000
2023-10-20 05:58:36.500000,10.97079,10.96617,1960000,1200000
2023-10-20 05:58:36.550000,10.97104,10.96621,1960000,1200000
2023-10-20 05:58:36.652000,10.97079,10.96617,1960000,1200000
2023-10-20 05:58:40.976000,10.97082,10.96617,1960000,1200000
2023-10-20 05:58:43.162000,10.97082,10.96617,1960000,1200000
2023-10-20 05:58:43.633000,10.97082,10.96617,1960000,1200000
2023-10-20 05:58:45.131000,10.97032,10.96571,1200000,1200000
2023-10-20 05:58:46.224000,10.9703,10.96546,1200000,1200000
2023-10-20 05:58:46.325000,10.9703,10.96546,1200000,1960000
2023-10-20 05:58:46.476000,10.97036,10.9657,1200000,1200000
2023-10-20 05:58:47.117000,10.9703,10.96546,1200000,1960000
2023-10-20 05:58:47.218000,10.9703,10.96546,1200000,1960000
2023-10-20 05:58:47.458000,10.97034,10.96569,1200000,1620000
2023-10-20 05:58:48.258000,10.97081,10.96607,1200000,1200000
2023-10-20 05:58:50.850000,10.97134,10.96555,1960000,1960000
2023-10-20 05:58:50.997000,10.97134,10.96555,1960000,1960000
2023-10-20 05:58:51.617000,10.97126,10.96524,1200000,1960000
2023-10-20 05:58:52.117000,10.97133,10.96556,1960000,1960000
2023-10-20 05:58:52.168000,10.97134,10.96555,1960000,1960000
2023-10-20 05:58:52.718000,10.97128,10.96543,1200000,1460000
2023-10-20 05:58:53.219000,10.97128,10.96547,1200000,1960000
2023-10-20 05:58:53.726000,10.97171,10.96563,1960000,1960000
2023-10-20 05:58:57.757000,10.97187,10.96569,1960000,1960000
2023-10-20 05:58:58.264000,10.97192,10.9657,1960000,1200000
2023-10-20 05:59:00.538000,10.97181,10.96566,1960000,1200000
2023-10-20 05:59:00.818000,10.97181,10.96566,1960000,1960000
2023-10-20 05:59:01.378000,10.97181,10.96566,1960000,1960000
2023-10-20 05:59:01.869000,10.97181,10.96566,1960000,1960000
2023-10-20 05:59:02.490000,10.97181,10.96566,1960000,1960000
2023-10-20 05:59:03.565000,10.97182,10.96565,1960000,1960000
2023-10-20 05:59:04.120000,10.97182,10.96565,1200000,1200000
2023-10-20 05:59:04.222000,10.97213,10.96605,1960000,1200000
2023-10-20 05:59:04.591000,10.97168,10.96561,1200000,1620000
2023-10-20 05:59:05.152000,10.97173,10.96589,1960000,1960000
2023-10-20 05:59:06.193000,10.97165,10.9656,1960000,1960000
2023-10-20 05:59:07.227000,10.97165,10.9656,1960000,1960000
2023-10-20 05:59:07.826000,10.97168,10.96558,1960000,1960000
2023-10-20 05:59:08.849000,10.97168,10.96559,1960000,1960000
2023-10-20 05:59:09.334000,10.97168,10.96558,1960000,1960000
2023-10-20 05:59:10.357000,10.97176,10.96584,1960000,1960000
2023-10-20 05:59:11.406000,10.97176,10.96584,1960000,1960000
2023-10-20 05:59:11.916000,10.97176,10.96584,1960000,1960000
2023-10-20 05:59:12.477000,10.97176,10.96584,1960000,1960000
2023-10-20 05:59:13.646000,10.97176,10.96584,1960000,1960000
2023-10-20 05:59:14.879000,10.97215,10.96623,1960000,1200000
2023-10-20 05:59:15.082000,10.97207,10.96593,1960000,1960000
2023-10-20 05:59:15.132000,10.97215,10.96623,1960000,1200000
2023-10-20 05:59:15.375000,10.97215,10.96623,1960000,1200000
2023-10-20 05:59:15.476000,10.97207,10.96593,1960000,1960000
2023-10-20 05:59:15.527000,10.97215,10.96623,1960000,1200000
2023-10-20 05:59:15.628000,10.97207,10.96593,1960000,1960000
2023-10-20 05:59:15.913000,10.97207,10.96593,1960000,1960000
2023-10-20 05:59:16.404000,10.97206,10.96594,1960000,1960000
2023-10-20 05:59:16.884000,10.97203,10.966,1960000,1960000
2023-10-20 05:59:17.975000,10.97204,10.96599,1960000,1960000
2023-10-20 05:59:18.379000,10.97236,10.96649,1960000,1200000
2023-10-20 05:59:18.480000,10.97236,10.96649,1960000,1960000
2023-10-20 05:59:18.978000,10.97235,10.9665,1960000,1960000
2023-10-20 05:59:19.331000,10.97242,10.96673,1960000,1200000
2023-10-20 05:59:19.594000,10.97242,10.96673,1200000,1200000
2023-10-20 05:59:19.645000,10.97238,10.96645,1200000,1200000
2023-10-20 05:59:19.820000,10.97239,10.96673,1200000,1200000
2023-10-20 05:59:20.148000,10.97239,10.96673,1960000,1200000
2023-10-20 05:59:20.662000,10.97239,10.96673,1960000,1200000
2023-10-20 05:59:20.851000,10.97231,10.96644,1960000,1960000
2023-10-20 05:59:21.166000,10.97231,10.96644,1960000,1200000
2023-10-20 05:59:21.645000,10.97241,10.96674,1960000,1200000
2023-10-20 05:59:21.838000,10.97237,10.96647,1960000,1200000
2023-10-20 05:59:22.704000,10.97237,10.96647,1960000,1200000
2023-10-20 05:59:23.058000,10.97228,10.9664,1960000,1200000
2023-10-20 05:59:23.209000,10.97228,10.9664,1960000,1960000
2023-10-20 05:59:23.714000,10.97227,10.96641,1960000,1960000
2023-10-20 05:59:24.242000,10.97228,10.9664,1960000,1960000
2023-10-20 05:59:24.738000,10.97229,10.96669,1960000,1620000
2023-10-20 05:59:25.268000,10.97229,10.96669,1960000,1960000
2023-10-20 05:59:25.810000,10.97229,10.96669,1960000,1960000
2023-10-20 05:59:26.327000,10.97224,10.96671,1960000,1960000
2023-10-20 05:59:27.421000,10.97225,10.9667,1960000,1200000
2023-10-20 05:59:27.938000,10.97225,10.9667,1960000,1200000
2023-10-20 05:59:28.460000,10.97225,10.9667,1960000,1200000
2023-10-20 05:59:29.097000,10.97225,10.9667,1960000,1200000
2023-10-20 05:59:30.093000,10.97297,10.96627,1460000,1960000
2023-10-20 05:59:30.144000,10.97264,10.96614,1960000,1200000
2023-10-20 05:59:30.245000,10.97246,10.96611,1960000,1200000
2023-10-20 05:59:30.385000,10.97264,10.96568,1960000,1960000
2023-10-20 05:59:30.688000,10.97241,10.96525,1960000,1960000
2023-10-20 05:59:31.196000,10.9718,10.96536,1960000,1960000
2023-10-20 05:59:31.715000,10.97175,10.96536,1960000,1960000
2023-10-20 05:59:31.867000,10.97183,10.96552,1960000,1200000
2023-10-20 05:59:32.221000,10.9725,10.96581,1960000,1200000
2023-10-20 05:59:32.272000,10.9725,10.96581,1960000,1960000
2023-10-20 05:59:32.785000,10.97249,10.96582,1960000,1960000
2023-10-20 05:59:33.318000,10.97218,10.96564,1960000,1960000
2023-10-20 05:59:33.808000,10.97205,10.9657,1960000,1960000
2023-10-20 05:59:34.363000,10.97166,10.96553,1200000,1200000
2023-10-20 05:59:34.470000,10.9718,10.96553,1960000,1200000
2023-10-20 05:59:34.622000,10.97166,10.96553,1200000,1200000
2023-10-20 05:59:34.743000,10.97163,10.96511,1200000,1960000
2023-10-20 05:59:34.794000,10.97176,10.96511,1960000,1960000
2023-10-20 05:59:34.850000,10.97176,10.96511,1200000,1960000
2023-10-20 05:59:35.007000,10.97189,10.96544,1960000,1960000
2023-10-20 05:59:35.377000,10.97204,10.96544,1960000,1960000
2023-10-20 05:59:36.418000,10.97185,10.96588,1960000,1200000
2023-10-20 05:59:36.657000,10.97174,10.96578,1960000,1200000
2023-10-20 05:59:36.956000,10.97184,10.96579,1960000,1200000
2023-10-20 05:59:37.567000,10.97179,10.96578,1200000,1200000
2023-10-20 05:59:37.719000,10.97179,10.96535,1200000,1960000
2023-10-20 05:59:37.940000,10.97153,10.96538,1200000,1960000
2023-10-20 05:59:38.041000,10.97161,10.96538,1200000,1960000
2023-10-20 05:59:38.091000,10.97161,10.96479,1960000,1960000
2023-10-20 05:59:38.590000,10.97166,10.9652,1960000,1200000
2023-10-20 05:59:39.086000,10.97166,10.9652,1960000,1960000
2023-10-20 05:59:39.625000,10.97166,10.96506,1960000,1960000
2023-10-20 05:59:40.152000,10.97171,10.96546,1960000,1200000
2023-10-20 05:59:40.342000,10.97171,10.96486,1960000,1960000
2023-10-20 05:59:40.639000,10.97171,10.96532,1960000,1200000
2023-10-20 05:59:41.409000,10.97164,10.96493,1960000,1960000
2023-10-20 05:59:41.460000,10.97171,10.96523,1960000,1200000
2023-10-20 05:59:41.611000,10.97183,10.96507,1960000,1960000
2023-10-20 05:59:41.762000,10.97161,10.96519,1960000,1960000
2023-10-20 05:59:41.914000,10.9717,10.96526,1960000,1200000
2023-10-20 05:59:42.173000,10.97193,10.96567,1960000,1200000
2023-10-20 05:59:42.224000,10.97193,10.96567,1960000,1960000
2023-10-20 05:59:42.792000,10.97157,10.96548,1960000,1960000
2023-10-20 05:59:43.296000,10.97161,10.96502,2460000,1960000
2023-10-20 05:59:43.347000,10.97161,10.96541,1960000,1200000
2023-10-20 05:59:43.498000,10.9717,10.96546,1960000,1200000
2023-10-20 05:59:43.662000,10.97171,10.9657,1960000,1200000
2023-10-20 05:59:43.713000,10.97181,10.96529,1960000,1200000
2023-10-20 05:59:43.764000,10.97181,10.96529,1960000,1960000
2023-10-20 05:59:44.318000,10.97186,10.96529,1960000,1960000
2023-10-20 05:59:44.840000,10.9716,10.96527,1960000,1200000
2023-10-20 05:59:45.346000,10.97148,10.96527,1960000,1200000
2023-10-20 05:59:45.498000,10.97191,10.96503,1960000,1960000
2023-10-20 05:59:45.861000,10.97137,10.96473,1960000,1960000
2023-10-20 05:59:45.962000,10.97137,10.9655,1960000,1200000
2023-10-20 05:59:46.063000,10.97199,10.96494,1960000,1960000
2023-10-20 05:59:46.344000,10.97225,10.96514,1710000,1200000
2023-10-20 05:59:46.395000,10.97225,10.96514,1710000,1960000
2023-10-20 05:59:46.900000,10.97238,10.96541,1710000,1960000
2023-10-20 05:59:47.420000,10.97276,10.96582,1710000,1960000
2023-10-20 05:59:47.926000,10.97129,10.96574,720000,1960000
2023-10-20 05:59:48.430000,10.97325,10.96574,1560000,1960000
2023-10-20 05:59:48.481000,10.9724,10.96564,1200000,1960000
2023-10-20 05:59:48.888000,10.97557,10.96578,1960000,1960000
2023-10-20 05:59:48.938000,10.97557,10.96578,1960000,1960000
2023-10-20 05:59:49.457000,10.97346,10.96543,1330000,1960000
2023-10-20 05:59:49.961000,10.97406,10.96547,1710000,1960000
2023-10-20 05:59:50.373000,10.97291,10.96652,1710000,1200000
2023-10-20 05:59:50.474000,10.9729,10.96653,1710000,1200000
2023-10-20 05:59:50.524000,10.9729,10.96636,1710000,1200000
2023-10-20 05:59:50.726000,10.97291,10.96644,1200000,1960000
2023-10-20 05:59:50.827000,10.97446,10.96644,1330000,1960000
2023-10-20 05:59:50.928000,10.97323,10.96667,1200000,1960000
2023-10-20 05:59:51.197000,10.97308,10.96574,1200000,1960000
2023-10-20 05:59:51.298000,10.9734,10.96573,1200000,1960000
2023-10-20 05:59:51.399000,10.9742,10.96638,720000,1200000
2023-10-20 05:59:51.717000,10.97456,10.9667,1960000,1200000
2023-10-20 05:59:51.818000,10.97452,10.9667,1760000,1200000
2023-10-20 05:59:51.942000,10.97452,10.9667,1760000,1960000
2023-10-20 05:59:52.043000,10.97405,10.96669,1560000,1960000
2023-10-20 05:59:52.144000,10.97468,10.96669,1330000,1960000
2023-10-20 05:59:52.612000,10.97535,10.96669,1960000,1200000
2023-10-20 05:59:52.764000,10.97441,10.9667,1960000,1200000
