time,ask,bid,ask_volume,bid_volume
2020-03-06 13:25:13.657000,1.05104,1.051,1250000,2140000
2020-03-06 13:25:13.760000,1.05104,1.051,1750000,1500000
2020-03-06 13:25:13.861000,1.05104,1.051,1250000,1690000
2020-03-06 13:25:14.064000,1.05104,1.051,1750000,1500000
2020-03-06 13:25:14.166000,1.05104,1.051,1250000,1690000
2020-03-06 13:25:14.520000,1.05104,1.051,1750000,1500000
2020-03-06 13:25:15.959000,1.05104,1.051,1310000,1690000
2020-03-06 13:25:16.060000,1.05105,1.05101,4870000,1000000
2020-03-06 13:25:16.162000,1.05104,1.05101,2120000,1000000
2020-03-06 13:25:16.263000,1.05101,1.05098,1250000,1500000
2020-03-06 13:25:16.314000,1.05101,1.05097,2500000,1120000
2020-03-06 13:25:16.365000,1.05101,1.05097,1690000,1250000
2020-03-06 13:25:16.467000,1.05103,1.05102,1000000,1250000
2020-03-06 13:25:16.518000,1.05106,1.05103,4750000,1000000
2020-03-06 13:25:16.620000,1.05106,1.05103,2120000,1500000
2020-03-06 13:25:16.914000,1.05106,1.05103,2060000,1000000
2020-03-06 13:25:18.003000,1.05105,1.05103,1250000,1000000
2020-03-06 13:25:18.105000,1.05105,1.05103,1000000,1000000
2020-03-06 13:25:18.206000,1.05103,1.05101,1250000,1000000
2020-03-06 13:25:18.358000,1.05103,1.051,1500000,1000000
2020-03-06 13:25:18.460000,1.05103,1.05101,1000000,1000000
2020-03-06 13:25:18.666000,1.05104,1.05102,1000000,1250000
2020-03-06 13:25:18.995000,1.05106,1.05102,2260000,1250000
2020-03-06 13:25:20.048000,1.05106,1.05102,4970000,1000000
2020-03-06 13:25:20.099000,1.05101,1.05098,1750000,2250000
2020-03-06 13:25:20.150000,1.05101,1.05097,3070000,1000000
2020-03-06 13:25:20.201000,1.051,1.05096,1500000,2440000
2020-03-06 13:25:21.146000,1.051,1.05096,1200000,2440000
2020-03-06 13:25:22.010000,1.05102,1.05098,5170000,1500000
2020-03-06 13:25:22.111000,1.05102,1.051,1370000,1000000
2020-03-06 13:25:22.213000,1.05101,1.05099,1250000,1000000
2020-03-06 13:25:22.314000,1.05101,1.05098,1370000,1000000
2020-03-06 13:25:23.026000,1.051,1.05097,2320000,1000000
2020-03-06 13:25:23.128000,1.051,1.05098,1310000,1500000
2020-03-06 13:25:23.987000,1.05101,1.05099,1250000,1000000
2020-03-06 13:25:24.039000,1.05103,1.051,1250000,1000000
2020-03-06 13:25:24.090000,1.05104,1.05103,2620000,1000000
2020-03-06 13:25:24.192000,1.05107,1.05103,7310000,1000000
2020-03-06 13:25:24.669000,1.05105,1.05103,1120000,1000000
2020-03-06 13:25:24.972000,1.05106,1.05102,2060000,1500000
2020-03-06 13:25:25.073000,1.05106,1.05102,2940000,1000000
2020-03-06 13:25:25.842000,1.05105,1.05101,1120000,1500000
2020-03-06 13:25:25.943000,1.05105,1.05102,1120000,1000000
2020-03-06 13:25:26.045000,1.05106,1.05102,1870000,1000000
2020-03-06 13:25:26.146000,1.05106,1.05102,2120000,1500000
2020-03-06 13:25:26.416000,1.05106,1.05102,1870000,1000000
2020-03-06 13:25:26.517000,1.05105,1.05102,1120000,1000000
2020-03-06 13:25:26.695000,1.05105,1.05101,1870000,1500000
2020-03-06 13:25:28.752000,1.05103,1.051,1250000,3000000
2020-03-06 13:25:29.258000,1.05103,1.051,1890000,1000000
2020-03-06 13:25:29.309000,1.05101,1.05098,2250000,3000000
2020-03-06 13:25:29.410000,1.051,1.05097,1820000,2250000
2020-03-06 13:25:29.512000,1.051,1.05098,1310000,1000000
2020-03-06 13:25:29.613000,1.051,1.05097,1310000,1500000
2020-03-06 13:25:29.714000,1.051,1.05097,1370000,1500000
2020-03-06 13:25:30.114000,1.05099,1.05096,2200000,1500000
2020-03-06 13:25:30.165000,1.05097,1.05094,1000000,3190000
2020-03-06 13:25:30.266000,1.05098,1.05094,2060000,2440000
2020-03-06 13:25:30.569000,1.05098,1.05095,2060000,1000000
2020-03-06 13:25:30.721000,1.05098,1.05094,2060000,2440000
2020-03-06 13:25:30.822000,1.05095,1.05093,1250000,1000000
2020-03-06 13:25:30.873000,1.05094,1.05092,1000000,1250000
2020-03-06 13:25:31.025000,1.05095,1.05093,1120000,2250000
2020-03-06 13:25:31.126000,1.05097,1.05095,3750000,1500000
2020-03-06 13:25:31.177000,1.05099,1.05095,3560000,1500000
2020-03-06 13:25:31.783000,1.05099,1.05097,1500000,1000000
2020-03-06 13:25:31.834000,1.05099,1.05095,2440000,1870000
2020-03-06 13:25:32.087000,1.051,1.05098,1000000,1000000
2020-03-06 13:25:32.138000,1.05103,1.05099,3860000,1000000
2020-03-06 13:25:33.256000,1.05104,1.05099,1310000,3000000
2020-03-06 13:25:33.358000,1.05105,1.05101,1120000,2500000
2020-03-06 13:25:33.459000,1.05105,1.05101,1000000,1500000
2020-03-06 13:25:33.560000,1.05104,1.051,1500000,1000000
2020-03-06 13:25:35.067000,1.05102,1.05099,1000000,1000000
2020-03-06 13:25:35.168000,1.05102,1.05098,1500000,1500000
2020-03-06 13:25:36.265000,1.051,1.05098,1250000,1500000
2020-03-06 13:25:36.367000,1.05099,1.05097,1250000,2250000
2020-03-06 13:25:36.772000,1.05097,1.05094,3000000,2440000
2020-03-06 13:25:36.975000,1.05096,1.05092,7000000,3000000
2020-03-06 13:25:37.809000,1.05096,1.05094,3940000,1250000
2020-03-06 13:25:37.911000,1.05098,1.05094,1500000,2250000
2020-03-06 13:25:38.365000,1.05098,1.05095,1000000,1000000
2020-03-06 13:25:38.517000,1.05095,1.05093,1690000,1000000
2020-03-06 13:25:38.568000,1.05091,1.0509,1250000,1000000
2020-03-06 13:25:38.669000,1.05094,1.05092,3250000,1120000
2020-03-06 13:25:38.771000,1.05094,1.05091,1000000,1000000
2020-03-06 13:25:38.822000,1.05094,1.0509,1120000,2250000
2020-03-06 13:25:38.974000,1.05093,1.0509,1250000,1500000
2020-03-06 13:25:39.125000,1.05093,1.0509,1000000,1500000
2020-03-06 13:25:39.227000,1.05094,1.05091,1870000,1000000
2020-03-06 13:25:39.552000,1.05096,1.05095,2620000,1000000
2020-03-06 13:25:39.603000,1.05098,1.05095,1000000,1000000
2020-03-06 13:25:39.704000,1.05099,1.05095,1690000,1500000
2020-03-06 13:25:42.596000,1.05098,1.05094,1250000,2250000
2020-03-06 13:25:43.184000,1.05098,1.05094,2870000,1500000
2020-03-06 13:25:43.234000,1.05095,1.05093,1250000,1000000
2020-03-06 13:25:43.336000,1.05095,1.05092,1250000,1500000
2020-03-06 13:25:44.630000,1.05094,1.05091,1000000,2250000
2020-03-06 13:25:44.732000,1.05093,1.0509,1250000,1500000
2020-03-06 13:25:45.401000,1.05093,1.05091,1000000,1000000
2020-03-06 13:25:45.502000,1.05093,1.0509,1000000,1500000
2020-03-06 13:25:48.284000,1.05091,1.05088,1500000,1000000
2020-03-06 13:25:48.385000,1.05089,1.05085,1500000,1500000
2020-03-06 13:25:48.588000,1.05089,1.05084,3190000,2250000
2020-03-06 13:25:48.689000,1.05088,1.05084,1000000,1500000
2020-03-06 13:25:49.035000,1.05088,1.05086,1000000,1000000
2020-03-06 13:25:49.136000,1.05089,1.05085,2250000,1500000
2020-03-06 13:25:49.540000,1.05088,1.05084,1500000,1500000
2020-03-06 13:25:49.642000,1.05088,1.05085,1000000,1000000
2020-03-06 13:25:49.744000,1.05088,1.05084,1000000,2250000
2020-03-06 13:25:52.183000,1.05088,1.05085,1500000,1000000
2020-03-06 13:25:52.530000,1.05088,1.05084,1500000,1500000
2020-03-06 13:25:52.745000,1.05088,1.05083,2320000,1000000
2020-03-06 13:25:52.846000,1.05088,1.05082,2450000,1690000
2020-03-06 13:25:52.950000,1.05086,1.05082,1000000,1500000
2020-03-06 13:25:53.166000,1.05086,1.05083,1000000,1000000
2020-03-06 13:25:53.575000,1.05088,1.05085,1120000,1000000
2020-03-06 13:25:53.676000,1.05088,1.05084,1870000,2250000
2020-03-06 13:25:54.144000,1.05087,1.05083,1500000,2250000
2020-03-06 13:25:54.245000,1.05087,1.05084,1500000,1000000
2020-03-06 13:25:55.620000,1.05088,1.05087,1000000,1000000
2020-03-06 13:25:55.671000,1.05094,1.05092,3190000,1000000
2020-03-06 13:25:55.773000,1.05097,1.05094,1000000,1690000
2020-03-06 13:25:55.874000,1.05099,1.05095,1000000,2440000
2020-03-06 13:25:56.318000,1.051,1.05095,2060000,1870000
2020-03-06 13:25:57.174000,1.051,1.05096,1120000,1000000
2020-03-06 13:25:58.466000,1.051,1.05096,2760000,1000000
2020-03-06 13:25:58.567000,1.05099,1.05095,1310000,1000000
2020-03-06 13:25:58.669000,1.051,1.05096,2560000,1000000
2020-03-06 13:25:58.820000,1.051,1.05096,2060000,1000000
2020-03-06 13:25:59.774000,1.051,1.05096,2190000,1000000
2020-03-06 13:26:00.230000,1.05101,1.05099,1120000,1690000
2020-03-06 13:26:00.332000,1.05105,1.051,2810000,1500000
2020-03-06 13:26:00.433000,1.05105,1.05101,2810000,1000000
2020-03-06 13:26:00.534000,1.05106,1.05102,2060000,2440000
2020-03-06 13:26:00.585000,1.05107,1.05104,2810000,1000000
2020-03-06 13:26:00.838000,1.05106,1.05104,1250000,1000000
2020-03-06 13:26:00.889000,1.05107,1.05102,3700000,2250000
2020-03-06 13:26:03.003000,1.05106,1.05101,2810000,2250000
2020-03-06 13:26:03.552000,1.05105,1.05101,3170000,1500000
2020-03-06 13:26:03.654000,1.05104,1.051,2200000,2250000
2020-03-06 13:26:03.755000,1.05104,1.05101,1000000,1000000
2020-03-06 13:26:03.961000,1.05104,1.051,1450000,2250000
2020-03-06 13:26:04.012000,1.05105,1.051,2810000,2250000
2020-03-06 13:26:04.066000,1.05103,1.051,1250000,1500000
2020-03-06 13:26:04.168000,1.05102,1.05099,2190000,1000000
2020-03-06 13:26:04.269000,1.05104,1.05101,1000000,1000000
2020-03-06 13:26:04.370000,1.05105,1.05101,2060000,1000000
2020-03-06 13:26:05.076000,1.05104,1.051,2950000,1000000
2020-03-06 13:26:05.360000,1.05105,1.05101,3310000,1000000
2020-03-06 13:26:06.022000,1.05104,1.051,1870000,1000000
2020-03-06 13:26:06.124000,1.05104,1.051,3320000,1000000
2020-03-06 13:26:06.601000,1.05104,1.051,2510000,1690000
2020-03-06 13:26:06.910000,1.05104,1.05101,1000000,1000000
2020-03-06 13:26:07.560000,1.05104,1.051,1000000,2250000
2020-03-06 13:26:11.193000,1.05104,1.05101,1250000,1000000
2020-03-06 13:26:12.522000,1.05107,1.05103,3370000,1500000
2020-03-06 13:26:12.624000,1.05107,1.05104,1250000,1500000
2020-03-06 13:26:12.951000,1.05108,1.05104,1370000,2250000
2020-03-06 13:26:13.406000,1.05111,1.05108,1250000,1500000
2020-03-06 13:26:13.508000,1.05111,1.05107,1000000,1500000
2020-03-06 13:26:14.039000,1.05112,1.05108,3200000,1000000
2020-03-06 13:26:14.140000,1.05111,1.05107,1310000,1500000
2020-03-06 13:26:14.241000,1.05111,1.05107,1370000,1500000
2020-03-06 13:26:16.830000,1.05111,1.05106,3790000,2250000
2020-03-06 13:26:16.981000,1.05111,1.05107,3220000,1000000
2020-03-06 13:26:20.219000,1.05112,1.05108,2070000,1690000
2020-03-06 13:26:21.362000,1.05111,1.05108,1810000,1000000
2020-03-06 13:26:22.412000,1.05111,1.0511,1000000,1000000
2020-03-06 13:26:22.514000,1.05114,1.05112,1000000,1500000
2020-03-06 13:26:22.565000,1.05117,1.05112,2350000,1500000
2020-03-06 13:26:22.667000,1.05117,1.05113,1310000,1250000
2020-03-06 13:26:24.274000,1.05118,1.05113,4870000,2440000
2020-03-06 13:26:24.375000,1.05118,1.05114,4120000,1000000
2020-03-06 13:26:24.526000,1.05118,1.05115,1120000,1500000
2020-03-06 13:26:24.577000,1.0512,1.05116,1870000,1000000
2020-03-06 13:26:24.628000,1.05122,1.0512,3820000,1250000
2020-03-06 13:26:24.679000,1.05122,1.05119,2250000,1000000
2020-03-06 13:26:24.780000,1.05124,1.05121,2320000,2810000
2020-03-06 13:26:24.881000,1.05124,1.05121,4270000,1750000
2020-03-06 13:26:24.983000,1.05123,1.05121,2700000,1250000
2020-03-06 13:26:25.285000,1.05123,1.05121,1870000,1750000
2020-03-06 13:26:25.387000,1.05124,1.05121,1120000,1750000
2020-03-06 13:26:26.077000,1.05124,1.05122,1570000,1750000
2020-03-06 13:26:26.178000,1.05125,1.05123,1000000,1000000
2020-03-06 13:26:26.279000,1.05127,1.05123,2120000,1500000
2020-03-06 13:26:28.809000,1.05127,1.05123,1310000,1690000
2020-03-06 13:26:28.910000,1.0513,1.05126,1000000,1500000
2020-03-06 13:26:28.961000,1.05131,1.05126,5060000,1500000
2020-03-06 13:26:31.812000,1.05131,1.05126,2870000,1500000
2020-03-06 13:26:32.115000,1.05128,1.05126,1750000,1000000
2020-03-06 13:26:32.216000,1.05127,1.05125,1370000,1000000
2020-03-06 13:26:32.368000,1.05131,1.05127,3690000,1000000
2020-03-06 13:26:32.419000,1.05131,1.05129,1500000,1000000
2020-03-06 13:26:32.520000,1.05132,1.0513,1250000,1000000
2020-03-06 13:26:32.621000,1.05133,1.05129,2500000,1000000
2020-03-06 13:26:32.722000,1.05133,1.0513,1250000,1000000
2020-03-06 13:26:32.824000,1.05134,1.0513,2200000,1750000
2020-03-06 13:26:32.925000,1.05135,1.05131,2620000,1690000
2020-03-06 13:26:33.027000,1.05136,1.05132,2060000,1000000
2020-03-06 13:26:34.126000,1.05136,1.05131,1250000,1250000
2020-03-06 13:26:34.408000,1.05136,1.05132,1250000,1000000
2020-03-06 13:26:36.004000,1.05135,1.05131,2060000,1500000
2020-03-06 13:26:36.055000,1.05133,1.05129,2120000,2250000
2020-03-06 13:26:36.156000,1.05134,1.05129,4310000,2250000
2020-03-06 13:26:36.257000,1.05134,1.0513,1870000,1000000
2020-03-06 13:26:36.308000,1.05139,1.05137,2250000,3250000
2020-03-06 13:26:36.409000,1.05141,1.05137,1570000,1500000
2020-03-06 13:26:36.511000,1.0514,1.05136,1050000,2250000
2020-03-06 13:26:36.561000,1.0514,1.05138,1050000,1500000
2020-03-06 13:26:36.612000,1.05142,1.05138,1250000,1500000
2020-03-06 13:26:36.865000,1.05141,1.05137,1250000,1500000
2020-03-06 13:26:36.916000,1.05141,1.05137,1310000,1500000
2020-03-06 13:26:37.017000,1.05143,1.05138,2120000,2250000
2020-03-06 13:26:37.319000,1.05143,1.0514,1370000,1000000
2020-03-06 13:26:37.421000,1.05145,1.05141,2810000,1000000
2020-03-06 13:26:37.524000,1.05143,1.0514,1250000,1750000
2020-03-06 13:26:37.989000,1.05145,1.05141,3870000,1250000
2020-03-06 13:26:39.341000,1.05145,1.05144,1120000,1000000
2020-03-06 13:26:39.392000,1.05149,1.05146,1250000,3190000
2020-03-06 13:26:39.493000,1.0515,1.05147,1750000,1000000
2020-03-06 13:26:39.594000,1.05149,1.05146,1250000,1000000
2020-03-06 13:26:40.049000,1.05145,1.05142,2440000,2000000
2020-03-06 13:26:40.100000,1.05145,1.0514,2940000,1690000
2020-03-06 13:26:40.150000,1.05142,1.05139,1250000,1000000
2020-03-06 13:26:40.302000,1.05142,1.05138,1250000,1000000
2020-03-06 13:26:42.684000,1.05142,1.05138,1250000,1000000
2020-03-06 13:26:42.787000,1.05141,1.05139,1000000,1000000
2020-03-06 13:26:42.839000,1.05141,1.05137,1120000,1250000
2020-03-06 13:26:42.940000,1.05142,1.05137,2810000,2060000
2020-03-06 13:26:43.395000,1.05141,1.05137,1000000,1310000
2020-03-06 13:26:43.851000,1.05141,1.05139,1000000,1000000
2020-03-06 13:26:43.902000,1.05144,1.05141,1500000,1310000
2020-03-06 13:26:43.953000,1.05153,1.05151,1000000,1000000
2020-03-06 13:26:44.054000,1.05155,1.05151,1000000,2620000
2020-03-06 13:26:44.105000,1.05156,1.05153,2250000,1000000
2020-03-06 13:26:44.257000,1.05156,1.05151,1000000,2620000
2020-03-06 13:26:44.358000,1.05157,1.05152,1100000,1500000
2020-03-06 13:26:44.510000,1.05157,1.05153,1100000,1000000
2020-03-06 13:26:44.661000,1.05157,1.05154,1000000,1000000
2020-03-06 13:26:44.914000,1.05157,1.05156,1000000,1000000
2020-03-06 13:26:45.015000,1.05158,1.05156,1000000,1000000
2020-03-06 13:26:45.977000,1.05158,1.05155,1000000,1000000
2020-03-06 13:26:46.079000,1.05157,1.05155,1000000,1000000
2020-03-06 13:26:46.481000,1.05156,1.05152,2320000,2250000
2020-03-06 13:26:46.582000,1.05156,1.05151,2570000,1500000
2020-03-06 13:26:47.172000,1.05154,1.0515,1000000,2250000
2020-03-06 13:26:47.222000,1.05152,1.0515,1850000,1000000
2020-03-06 13:26:47.273000,1.05154,1.0515,3120000,1500000
2020-03-06 13:26:47.374000,1.05155,1.05151,1310000,1000000
2020-03-06 13:26:48.227000,1.05155,1.0515,2060000,2250000
2020-03-06 13:26:48.278000,1.05152,1.0515,2200000,1000000
2020-03-06 13:26:48.379000,1.05149,1.05147,1250000,3000000
2020-03-06 13:26:48.480000,1.05149,1.05145,1120000,1000000
2020-03-06 13:26:48.928000,1.05149,1.05145,4070000,1000000
2020-03-06 13:26:49.029000,1.05148,1.05144,1870000,1250000
2020-03-06 13:26:49.130000,1.05147,1.05143,1250000,2250000
2020-03-06 13:26:49.181000,1.05144,1.05141,1250000,1120000
2020-03-06 13:26:49.232000,1.05142,1.0514,1250000,1000000
2020-03-06 13:26:49.333000,1.05141,1.05138,1250000,1000000
2020-03-06 13:26:49.586000,1.05142,1.05138,1310000,1690000
2020-03-06 13:26:53.274000,1.05139,1.05137,1250000,1000000
2020-03-06 13:26:53.325000,1.05137,1.05135,1750000,1000000
2020-03-06 13:26:53.376000,1.05136,1.05133,1250000,1000000
2020-03-06 13:26:53.693000,1.05137,1.05132,1310000,1500000
2020-03-06 13:26:53.744000,1.05137,1.05134,1310000,1000000
2020-03-06 13:26:54.395000,1.05137,1.05134,1750000,1000000
2020-03-06 13:26:54.496000,1.05137,1.05133,1750000,1000000
2020-03-06 13:26:56.920000,1.05137,1.05132,3320000,1690000
2020-03-06 13:26:57.123000,1.05138,1.05135,1500000,1500000
2020-03-06 13:26:57.225000,1.05141,1.05136,2060000,1500000
2020-03-06 13:26:57.327000,1.0514,1.05135,1870000,1500000
2020-03-06 13:26:57.579000,1.05141,1.05136,1690000,1000000
2020-03-06 13:26:57.833000,1.05141,1.05137,1000000,1000000
2020-03-06 13:26:57.935000,1.05144,1.05142,2020000,1000000
2020-03-06 13:26:58.138000,1.05147,1.05143,1250000,1000000
2020-03-06 13:26:58.533000,1.05147,1.05142,1690000,1870000
2020-03-06 13:26:58.634000,1.05147,1.05142,1690000,2870000
2020-03-06 13:26:59.957000,1.05147,1.05143,2500000,1000000
2020-03-06 13:27:00.008000,1.05145,1.0514,2200000,3120000
2020-03-06 13:27:00.059000,1.05144,1.05139,1690000,1500000
2020-03-06 13:27:00.110000,1.05142,1.05139,1250000,1000000
2020-03-06 13:27:00.211000,1.0514,1.05136,1820000,1500000
2020-03-06 13:27:00.312000,1.05137,1.05135,1250000,1000000
2020-03-06 13:27:00.363000,1.05137,1.05134,1750000,1000000
2020-03-06 13:27:00.464000,1.05137,1.05133,1810000,1310000
2020-03-06 13:27:00.565000,1.05137,1.05134,1810000,1000000
2020-03-06 13:27:00.772000,1.05137,1.05134,1310000,1000000
2020-03-06 13:27:00.974000,1.05138,1.05137,1100000,1250000
2020-03-06 13:27:01.075000,1.05139,1.05138,1500000,1000000
2020-03-06 13:27:01.176000,1.05142,1.05141,2060000,1000000
2020-03-06 13:27:01.227000,1.05145,1.05143,1000000,1250000
2020-03-06 13:27:01.328000,1.05144,1.05143,1000000,2810000
2020-03-06 13:27:01.379000,1.05148,1.05143,1500000,2000000
2020-03-06 13:27:01.481000,1.05148,1.05145,1000000,1000000
2020-03-06 13:27:01.582000,1.0515,1.05146,1500000,1000000
2020-03-06 13:27:01.633000,1.05149,1.05146,2200000,1000000
2020-03-06 13:27:01.684000,1.05148,1.05143,1120000,4560000
2020-03-06 13:27:01.785000,1.05148,1.05145,1250000,1000000
2020-03-06 13:27:01.886000,1.05149,1.05144,1000000,1000000
2020-03-06 13:27:01.937000,1.05145,1.05142,1350000,1500000
2020-03-06 13:27:01.988000,1.05146,1.05142,1850000,1120000
2020-03-06 13:27:02.321000,1.05145,1.0514,1100000,2250000
2020-03-06 13:27:02.630000,1.05145,1.05141,1000000,1000000
2020-03-06 13:27:03.261000,1.05146,1.05141,1390000,1000000
2020-03-06 13:27:03.363000,1.05145,1.05141,1000000,1000000
2020-03-06 13:27:05.685000,1.05145,1.05142,1000000,1000000
2020-03-06 13:27:05.787000,1.05145,1.05141,1000000,1000000
2020-03-06 13:27:06.180000,1.05147,1.05142,1760000,1000000
2020-03-06 13:27:06.332000,1.05146,1.05141,1000000,2250000
2020-03-06 13:27:06.433000,1.05145,1.05141,1000000,1500000
2020-03-06 13:27:06.534000,1.05146,1.05141,1000000,2250000
2020-03-06 13:27:06.686000,1.05147,1.05144,1120000,1000000
2020-03-06 13:27:06.788000,1.05148,1.05143,1000000,3190000
2020-03-06 13:27:07.164000,1.05149,1.05146,2060000,1000000
2020-03-06 13:27:08.106000,1.05148,1.05145,1370000,1000000
2020-03-06 13:27:08.633000,1.05146,1.05142,1000000,1000000
2020-03-06 13:27:08.735000,1.05145,1.05142,1000000,1000000
2020-03-06 13:27:10.499000,1.05145,1.0514,1000000,2440000
2020-03-06 13:27:10.758000,1.05145,1.05141,1000000,1000000
2020-03-06 13:27:10.860000,1.05146,1.05141,1120000,1500000
2020-03-06 13:27:12.657000,1.05145,1.05141,1000000,1000000
2020-03-06 13:27:12.910000,1.05146,1.05141,1500000,1000000
2020-03-06 13:27:13.062000,1.05144,1.05141,1500000,1000000
2020-03-06 13:27:13.214000,1.05146,1.0514,1680000,1000000
2020-03-06 13:27:13.315000,1.05146,1.0514,1010000,1000000
2020-03-06 13:27:13.416000,1.05146,1.05141,1250000,1500000
2020-03-06 13:27:13.669000,1.05146,1.05142,1000000,1000000
2020-03-06 13:27:14.157000,1.05139,1.05137,1250000,1870000
2020-03-06 13:27:14.208000,1.05139,1.05136,1370000,1000000
2020-03-06 13:27:14.259000,1.05134,1.05132,1250000,1000000
2020-03-06 13:27:14.310000,1.05136,1.05134,1500000,1000000
2020-03-06 13:27:14.512000,1.05137,1.05134,1250000,1000000
2020-03-06 13:27:14.771000,1.05138,1.05134,2700000,1000000
2020-03-06 13:27:15.862000,1.0514,1.05138,1120000,1500000
2020-03-06 13:27:15.963000,1.05143,1.0514,3250000,1000000
2020-03-06 13:27:16.166000,1.05144,1.0514,1150000,1000000
2020-03-06 13:27:16.267000,1.05143,1.0514,1250000,1000000
2020-03-06 13:27:16.570000,1.05144,1.0514,1250000,1000000
2020-03-06 13:27:16.621000,1.05143,1.0514,1370000,1000000
2020-03-06 13:27:16.671000,1.05145,1.0514,1750000,1000000
2020-03-06 13:27:16.773000,1.05145,1.05139,1250000,1500000
2020-03-06 13:27:16.874000,1.05145,1.05141,1250000,1000000
2020-03-06 13:27:17.063000,1.05145,1.05141,2200000,1000000
2020-03-06 13:27:17.417000,1.05145,1.05141,1200000,1000000
2020-03-06 13:27:17.519000,1.05147,1.05143,1750000,1000000
2020-03-06 13:27:17.620000,1.05147,1.05143,1000000,1000000
2020-03-06 13:27:18.074000,1.05148,1.05143,2060000,1000000
