time,ask,bid,ask_volume,bid_volume
2017-06-28 14:28:51.235000,0.46785,0.4673,747,78
2017-06-28 14:28:51.286000,0.46785,0.46725,846,78
2017-06-28 14:28:54.759000,0.4678,0.4672,99,78
2017-06-28 14:28:55.252000,0.46785,0.46725,99,3
2017-06-28 14:28:55.582000,0.46775,0.46725,99,3
2017-06-28 14:28:55.633000,0.4678,0.46725,99,3
2017-06-28 14:28:55.693000,0.4678,0.4672,99,78
2017-06-28 14:28:58.180000,0.4678,0.46725,99,3
2017-06-28 14:28:58.280000,0.46785,0.46725,99,3
2017-06-28 14:28:58.867000,0.4679,0.4673,99,78
2017-06-28 14:29:02.639000,0.46785,0.46725,99,3
2017-06-28 14:29:05.377000,0.46775,0.46725,99,3
2017-06-28 14:29:05.427000,0.46765,0.46705,846,78
2017-06-28 14:29:05.478000,0.4676,0.467,99,78
2017-06-28 14:29:05.899000,0.4676,0.46705,99,3
2017-06-28 14:29:05.989000,0.46765,0.46705,99,3
2017-06-28 14:29:08.382000,0.46765,0.46715,99,3
2017-06-28 14:29:08.505000,0.46775,0.46715,99,3
2017-06-28 14:29:08.630000,0.4677,0.4671,99,78
2017-06-28 14:29:10.027000,0.46775,0.46715,747,78
2017-06-28 14:29:10.483000,0.4679,0.4673,99,78
2017-06-28 14:29:12.763000,0.46785,0.46725,99,3
2017-06-28 14:29:15.275000,0.4679,0.4673,99,78
2017-06-28 14:29:22.852000,0.46785,0.46725,99,3
2017-06-28 14:29:23.205000,0.4679,0.4673,99,78
2017-06-28 14:29:23.743000,0.46795,0.46735,846,78
2017-06-28 14:29:24.072000,0.46785,0.46725,99,3
2017-06-28 14:29:24.508000,0.4679,0.4673,99,78
2017-06-28 14:29:24.849000,0.46785,0.46725,99,3
2017-06-28 14:29:26.544000,0.4679,0.4673,99,78
2017-06-28 14:29:27.045000,0.46795,0.46735,846,78
2017-06-28 14:29:31.226000,0.4679,0.46735,99,3
2017-06-28 14:29:31.290000,0.4679,0.4673,99,78
2017-06-28 14:29:32.698000,0.46785,0.46725,99,3
2017-06-28 14:29:33.070000,0.4679,0.4673,99,78
2017-06-28 14:29:37.198000,0.46785,0.46725,99,3
2017-06-28 14:29:37.744000,0.4678,0.46725,99,3
2017-06-28 14:29:37.957000,0.46785,0.46725,99,3
2017-06-28 14:29:38.008000,0.4679,0.4673,99,78
2017-06-28 14:29:41.644000,0.46785,0.4673,747,78
2017-06-28 14:29:41.761000,0.46785,0.46725,846,78
2017-06-28 14:29:43.228000,0.46775,0.46725,747,78
2017-06-28 14:29:43.323000,0.46775,0.46705,747,3
2017-06-28 14:29:43.373000,0.46755,0.46705,99,3
2017-06-28 14:29:43.424000,0.46755,0.46695,846,78
2017-06-28 14:29:43.689000,0.4676,0.467,99,78
2017-06-28 14:29:44.881000,0.4676,0.46705,99,3
2017-06-28 14:29:44.968000,0.46765,0.46705,99,3
2017-06-28 14:29:45.019000,0.4677,0.4671,99,78
2017-06-28 14:29:45.553000,0.46765,0.46705,99,3
2017-06-28 14:29:46.074000,0.4675,0.4669,99,78
2017-06-28 14:29:47.039000,0.46745,0.46685,99,3
2017-06-28 14:29:47.394000,0.4676,0.467,99,78
2017-06-28 14:29:50.873000,0.4676,0.46705,99,3
2017-06-28 14:29:50.943000,0.46765,0.46705,99,3
2017-06-28 14:29:51.189000,0.4676,0.467,99,78
2017-06-28 14:29:51.617000,0.4676,0.46705,99,3
2017-06-28 14:29:51.712000,0.46765,0.46705,99,3
2017-06-28 14:29:51.907000,0.4677,0.4671,99,78
2017-06-28 14:29:53.014000,0.46775,0.46715,846,78
2017-06-28 14:29:53.335000,0.4675,0.46695,99,3
2017-06-28 14:29:53.386000,0.4675,0.4669,99,78
2017-06-28 14:29:53.436000,0.46745,0.46685,99,3
2017-06-28 14:29:54.087000,0.46735,0.46685,747,78
2017-06-28 14:29:54.183000,0.46735,0.46665,747,3
2017-06-28 14:29:54.248000,0.46745,0.46685,99,3
2017-06-28 14:29:54.598000,0.46745,0.46675,846,3
2017-06-28 14:29:54.735000,0.4674,0.4668,99,78
2017-06-28 14:29:55.044000,0.4674,0.46685,99,3
2017-06-28 14:29:55.094000,0.46755,0.46685,846,3
2017-06-28 14:29:55.816000,0.46745,0.46685,747,78
2017-06-28 14:29:56.235000,0.46735,0.46685,747,78
2017-06-28 14:29:56.325000,0.46735,0.46675,846,78
2017-06-28 14:29:56.376000,0.46725,0.46665,99,3
2017-06-28 14:29:56.854000,0.46705,0.46665,747,78
2017-06-28 14:29:56.907000,0.46705,0.46635,747,3
2017-06-28 14:29:56.958000,0.46715,0.46645,747,3
2017-06-28 14:29:57.265000,0.46735,0.46615,99,78
2017-06-28 14:29:59.763000,0.46445,0.46385,99,3
2017-06-28 14:30:00.093000,0.46445,0.46375,847,2
2017-06-28 14:30:00.214000,0.46435,0.46375,99,2
2017-06-28 14:30:00.265000,0.46445,0.46375,748,2
2017-06-28 14:30:00.316000,0.46465,0.46345,99,126
2017-06-28 14:30:04.068000,0.47185,0.47115,748,752
2017-06-28 14:30:04.717000,0.47175,0.47115,99,126
2017-06-28 14:30:04.767000,0.47195,0.47135,99,126
2017-06-28 14:30:04.826000,0.47225,0.47115,100,126
2017-06-28 14:30:05.045000,0.47225,0.47155,826,2
2017-06-28 14:30:05.269000,0.47195,0.47125,99,126
2017-06-28 14:30:05.583000,0.47215,0.47165,99,2
2017-06-28 14:30:05.633000,0.47225,0.47165,99,2
2017-06-28 14:30:05.684000,0.472,0.47165,99,2
2017-06-28 14:30:05.785000,0.47205,0.47135,806,2
2017-06-28 14:30:05.836000,0.47195,0.47135,99,2
2017-06-28 14:30:06.038000,0.47205,0.47135,99,126
2017-06-28 14:30:06.369000,0.4718,0.4712,96,126
2017-06-28 14:30:06.674000,0.47185,0.47125,97,126
2017-06-28 14:30:06.725000,0.47175,0.47105,808,3
2017-06-28 14:30:06.775000,0.47165,0.47105,95,3
2017-06-28 14:30:06.992000,0.47165,0.47095,712,3
2017-06-28 14:30:07.043000,0.47155,0.47095,95,126
2017-06-28 14:30:07.302000,0.47185,0.47125,95,126
2017-06-28 14:30:07.449000,0.47245,0.47125,95,126
2017-06-28 14:30:07.500000,0.47195,0.47135,93,126
2017-06-28 14:30:07.666000,0.47195,0.47125,93,126
2017-06-28 14:30:07.786000,0.47175,0.47115,93,126
2017-06-28 14:30:07.896000,0.47165,0.47095,712,4
2017-06-28 14:30:07.997000,0.47185,0.47095,93,126
2017-06-28 14:30:08.062000,0.47195,0.47105,93,126
2017-06-28 14:30:08.112000,0.47195,0.47095,93,126
2017-06-28 14:30:08.162000,0.47195,0.47105,93,126
2017-06-28 14:30:08.213000,0.47195,0.47095,93,126
2017-06-28 14:30:08.311000,0.47165,0.47095,712,4
2017-06-28 14:30:08.509000,0.47195,0.47105,93,126
2017-06-28 14:30:08.600000,0.47195,0.47095,93,126
2017-06-28 14:30:08.651000,0.47145,0.47085,712,96
2017-06-28 14:30:08.791000,0.47165,0.47085,93,126
2017-06-28 14:30:08.958000,0.47165,0.47095,805,4
2017-06-28 14:30:09.261000,0.47115,0.47055,712,96
2017-06-28 14:30:09.366000,0.47115,0.47045,712,4
2017-06-28 14:30:09.467000,0.47135,0.4705,93,126
2017-06-28 14:30:09.567000,0.47145,0.4706,93,126
2017-06-28 14:30:09.618000,0.47145,0.47055,93,126
2017-06-28 14:30:09.669000,0.47155,0.47055,93,126
2017-06-28 14:30:09.773000,0.47135,0.4705,93,126
2017-06-28 14:30:09.823000,0.47135,0.47045,93,126
2017-06-28 14:30:09.942000,0.47135,0.47015,93,126
2017-06-28 14:30:09.992000,0.4714,0.47045,93,126
2017-06-28 14:30:10.317000,0.47115,0.47045,712,4
2017-06-28 14:30:10.736000,0.47115,0.4705,712,96
2017-06-28 14:30:10.787000,0.47105,0.47035,712,4
2017-06-28 14:30:10.938000,0.47095,0.47035,93,4
2017-06-28 14:30:11.141000,0.471,0.47035,93,4
2017-06-28 14:30:11.191000,0.47065,0.47,712,96
2017-06-28 14:30:11.343000,0.47125,0.47055,712,4
2017-06-28 14:30:11.531000,0.47125,0.4706,712,96
2017-06-28 14:30:11.679000,0.47125,0.47055,712,4
2017-06-28 14:30:11.812000,0.47125,0.4706,712,96
2017-06-28 14:30:11.905000,0.47125,0.47055,712,4
2017-06-28 14:30:11.956000,0.47115,0.4705,712,96
2017-06-28 14:30:12.158000,0.47125,0.47055,712,4
2017-06-28 14:30:12.208000,0.47105,0.4704,637,96
2017-06-28 14:30:12.326000,0.47105,0.47035,637,4
2017-06-28 14:30:12.377000,0.47095,0.47035,637,96
2017-06-28 14:30:12.430000,0.47095,0.47025,637,3
2017-06-28 14:30:12.502000,0.47105,0.47035,638,3
2017-06-28 14:30:12.838000,0.47085,0.4705,638,96
2017-06-28 14:30:12.906000,0.47085,0.47045,638,96
2017-06-28 14:30:13.006000,0.47075,0.47005,638,3
2017-06-28 14:30:13.125000,0.47075,0.4701,638,96
2017-06-28 14:30:13.467000,0.47085,0.47015,638,3
2017-06-28 14:30:13.626000,0.47075,0.4701,638,96
2017-06-28 14:30:13.779000,0.47075,0.47005,638,3
2017-06-28 14:30:13.830000,0.47075,0.4701,638,96
2017-06-28 14:30:13.910000,0.47095,0.47015,93,126
2017-06-28 14:30:14.130000,0.47095,0.4701,93,126
2017-06-28 14:30:14.181000,0.47095,0.47005,93,126
2017-06-28 14:30:14.231000,0.47095,0.47015,93,126
2017-06-28 14:30:14.301000,0.47095,0.47005,93,126
2017-06-28 14:30:14.352000,0.47095,0.4701,93,126
2017-06-28 14:30:14.563000,0.47095,0.47005,93,126
2017-06-28 14:30:14.626000,0.47085,0.46985,93,126
2017-06-28 14:30:14.676000,0.47105,0.4701,93,126
2017-06-28 14:30:14.777000,0.47095,0.46995,93,126
2017-06-28 14:30:14.946000,0.47095,0.4701,93,126
2017-06-28 14:30:15.445000,0.47095,0.47005,93,126
2017-06-28 14:30:15.496000,0.47045,0.4696,89,126
2017-06-28 14:30:15.546000,0.47075,0.46985,89,126
2017-06-28 14:30:15.643000,0.47075,0.4698,89,126
2017-06-28 14:30:15.794000,0.47065,0.46975,89,126
2017-06-28 14:30:16.128000,0.47065,0.4698,89,126
2017-06-28 14:30:16.205000,0.47065,0.46975,89,126
2017-06-28 14:30:16.256000,0.47055,0.4697,89,126
2017-06-28 14:30:16.561000,0.47095,0.4701,89,126
2017-06-28 14:30:16.941000,0.47095,0.46985,89,126
2017-06-28 14:30:16.992000,0.47095,0.4701,89,126
2017-06-28 14:30:17.292000,0.47105,0.47005,89,126
2017-06-28 14:30:17.512000,0.47115,0.47015,89,126
2017-06-28 14:30:17.868000,0.47115,0.4703,89,126
2017-06-28 14:30:17.969000,0.47125,0.4703,89,126
2017-06-28 14:30:18.020000,0.47125,0.4704,89,126
2017-06-28 14:30:18.221000,0.47125,0.47025,89,126
2017-06-28 14:30:18.346000,0.47115,0.47025,89,126
2017-06-28 14:30:18.688000,0.47105,0.47025,89,126
2017-06-28 14:30:18.738000,0.47115,0.4702,89,126
2017-06-28 14:30:18.876000,0.47105,0.47015,89,126
2017-06-28 14:30:19.027000,0.47125,0.47025,89,126
2017-06-28 14:30:19.077000,0.47115,0.4703,89,126
2017-06-28 14:30:19.310000,0.47105,0.47015,89,126
2017-06-28 14:30:19.361000,0.47095,0.47005,89,126
2017-06-28 14:30:19.411000,0.47095,0.47,89,126
2017-06-28 14:30:19.615000,0.47085,0.46975,89,126
2017-06-28 14:30:19.781000,0.47035,0.46955,89,126
2017-06-28 14:30:19.832000,0.47065,0.46975,89,126
2017-06-28 14:30:19.882000,0.47055,0.46975,89,126
2017-06-28 14:30:20.020000,0.47065,0.46975,89,126
2017-06-28 14:30:20.071000,0.47065,0.4698,89,126
2017-06-28 14:30:20.218000,0.47065,0.46965,89,126
2017-06-28 14:30:20.269000,0.47065,0.4698,89,126
2017-06-28 14:30:20.547000,0.47065,0.46965,89,126
2017-06-28 14:30:20.598000,0.47045,0.4697,89,126
2017-06-28 14:30:20.648000,0.47055,0.4695,89,126
2017-06-28 14:30:20.699000,0.47045,0.46965,89,126
2017-06-28 14:30:20.866000,0.47055,0.46965,89,126
2017-06-28 14:30:20.917000,0.47045,0.46965,89,126
2017-06-28 14:30:20.967000,0.47045,0.4696,89,126
2017-06-28 14:30:21.018000,0.47045,0.4697,89,126
2017-06-28 14:30:21.119000,0.47055,0.46965,89,126
2017-06-28 14:30:21.169000,0.47055,0.4697,89,126
2017-06-28 14:30:21.353000,0.47055,0.46965,89,126
2017-06-28 14:30:21.404000,0.47045,0.46945,89,126
2017-06-28 14:30:21.454000,0.47065,0.46985,89,126
2017-06-28 14:30:21.505000,0.47095,0.46965,89,126
2017-06-28 14:30:21.668000,0.47075,0.46985,89,126
2017-06-28 14:30:22.042000,0.47065,0.4699,89,126
2017-06-28 14:30:22.204000,0.47075,0.46985,89,126
2017-06-28 14:30:22.292000,0.47065,0.4699,89,126
2017-06-28 14:30:22.347000,0.47075,0.46985,89,126
2017-06-28 14:30:22.447000,0.47075,0.4699,89,126
2017-06-28 14:30:22.498000,0.47075,0.46985,89,126
2017-06-28 14:30:22.549000,0.47065,0.4698,89,126
2017-06-28 14:30:22.992000,0.47055,0.46965,89,126
2017-06-28 14:30:23.042000,0.47055,0.4697,89,126
2017-06-28 14:30:23.120000,0.47055,0.46965,89,126
2017-06-28 14:30:23.304000,0.47045,0.4696,89,126
2017-06-28 14:30:23.405000,0.47045,0.46955,89,126
2017-06-28 14:30:23.455000,0.47025,0.46945,89,126
2017-06-28 14:30:23.593000,0.47055,0.4697,89,126
2017-06-28 14:30:23.657000,0.47055,0.46965,63,126
2017-06-28 14:30:23.758000,0.47035,0.46955,63,126
2017-06-28 14:30:23.811000,0.47045,0.4695,63,126
2017-06-28 14:30:23.869000,0.47035,0.46955,63,126
2017-06-28 14:30:23.942000,0.47045,0.46935,63,126
2017-06-28 14:30:23.993000,0.47025,0.4695,63,126
2017-06-28 14:30:24.093000,0.47035,0.46945,63,126
2017-06-28 14:30:24.144000,0.47025,0.4694,63,126
2017-06-28 14:30:24.236000,0.47035,0.4694,63,126
2017-06-28 14:30:24.302000,0.47035,0.46945,63,126
2017-06-28 14:30:24.352000,0.47045,0.46945,63,126
2017-06-28 14:30:24.509000,0.4703,0.4693,82,126
2017-06-28 14:30:24.920000,0.47035,0.46945,82,126
2017-06-28 14:30:24.971000,0.4704,0.4694,82,126
2017-06-28 14:30:25.245000,0.47035,0.46935,82,126
2017-06-28 14:30:25.456000,0.4705,0.46945,82,126
2017-06-28 14:30:25.507000,0.4704,0.4694,82,126
2017-06-28 14:30:25.847000,0.47035,0.46945,82,126
2017-06-28 14:30:25.996000,0.47035,0.46935,82,126
2017-06-28 14:30:26.416000,0.47035,0.46945,82,126
2017-06-28 14:30:26.661000,0.47055,0.46955,82,126
2017-06-28 14:30:26.762000,0.47045,0.46945,82,126
2017-06-28 14:30:26.845000,0.47045,0.46925,82,126
2017-06-28 14:30:26.896000,0.4701,0.46915,82,126
2017-06-28 14:30:26.960000,0.4701,0.46895,82,126
2017-06-28 14:30:27.011000,0.47035,0.4694,82,126
2017-06-28 14:30:27.246000,0.4705,0.4695,82,126
2017-06-28 14:30:27.574000,0.47045,0.46955,82,126
2017-06-28 14:30:27.625000,0.47055,0.4696,82,126
2017-06-28 14:30:27.726000,0.4705,0.4695,82,126
2017-06-28 14:30:27.833000,0.47045,0.46945,82,126
2017-06-28 14:30:28.213000,0.4702,0.46925,82,126
2017-06-28 14:30:28.500000,0.47025,0.46925,82,126
2017-06-28 14:30:28.551000,0.4702,0.4692,82,126
2017-06-28 14:30:28.750000,0.4699,0.46875,82,126
2017-06-28 14:30:28.956000,0.46995,0.4689,82,126
2017-06-28 14:30:29.274000,0.47015,0.46905,82,126
2017-06-28 14:30:29.324000,0.47005,0.46915,82,126
2017-06-28 14:30:29.431000,0.47005,0.46905,82,126
