time,ask,bid,ask_volume,bid_volume
2019-12-17 13:29:01.063000,1.31608,1.31599,1500000,1000000
2019-12-17 13:29:02.459000,1.31608,1.31598,1500000,1100000
2019-12-17 13:29:06.138000,1.31606,1.31598,1000000,1100000
2019-12-17 13:29:06.747000,1.31605,1.31596,1000000,3100000
2019-12-17 13:29:06.848000,1.31604,1.31596,1000000,2350000
2019-12-17 13:29:08.116000,1.31604,1.31596,1000000,1000000
2019-12-17 13:29:08.167000,1.31604,1.31594,1000000,1000000
2019-12-17 13:29:08.748000,1.31602,1.31594,1200000,1500000
2019-12-17 13:29:08.850000,1.31599,1.31591,1000000,1100000
2019-12-17 13:29:08.952000,1.31599,1.3159,1000000,1000000
2019-12-17 13:29:09.053000,1.31598,1.3159,3120000,1000000
2019-12-17 13:29:09.998000,1.31598,1.3159,1870000,1000000
2019-12-17 13:29:11.096000,1.31597,1.3159,1000000,1000000
2019-12-17 13:29:11.247000,1.31596,1.31586,1500000,1500000
2019-12-17 13:29:11.298000,1.3159,1.31582,1000000,2620000
2019-12-17 13:29:11.349000,1.3159,1.3158,1000000,1000000
2019-12-17 13:29:11.551000,1.3159,1.31582,1000000,1000000
2019-12-17 13:29:11.652000,1.3159,1.31581,1220000,1000000
2019-12-17 13:29:11.754000,1.3159,1.31581,1000000,1000000
2019-12-17 13:29:12.198000,1.31589,1.31581,1000000,1000000
2019-12-17 13:29:12.299000,1.31589,1.31579,1000000,1600000
2019-12-17 13:29:12.501000,1.31589,1.31579,1000000,1570000
2019-12-17 13:29:12.754000,1.31589,1.31579,1000000,1100000
2019-12-17 13:29:12.867000,1.31589,1.31579,1000000,1570000
2019-12-17 13:29:17.008000,1.31585,1.31576,1120000,1500000
2019-12-17 13:29:17.059000,1.31585,1.31574,2060000,2250000
2019-12-17 13:29:17.200000,1.31584,1.31573,1000000,1100000
2019-12-17 13:29:17.302000,1.31583,1.31572,1000000,1600000
2019-12-17 13:29:18.026000,1.31586,1.31575,2250000,1500000
2019-12-17 13:29:18.279000,1.31586,1.31574,2810000,2320000
2019-12-17 13:29:18.487000,1.31587,1.31577,1500000,1500000
2019-12-17 13:29:18.588000,1.31587,1.31578,1500000,1000000
2019-12-17 13:29:19.569000,1.31588,1.31578,1000000,1500000
2019-12-17 13:29:19.721000,1.31586,1.31576,1000000,1000000
2019-12-17 13:29:19.822000,1.31587,1.31578,2060000,1000000
2019-12-17 13:29:20.235000,1.31586,1.31577,1000000,1500000
2019-12-17 13:29:20.337000,1.31587,1.31577,1000000,1000000
2019-12-17 13:29:20.438000,1.31587,1.31576,1000000,3070000
2019-12-17 13:29:20.672000,1.31588,1.31578,1000000,1000000
2019-12-17 13:29:22.226000,1.31589,1.31578,3940000,1000000
2019-12-17 13:29:22.590000,1.31589,1.31579,2440000,1000000
2019-12-17 13:29:22.742000,1.31589,1.3158,2440000,1000000
2019-12-17 13:29:22.945000,1.31589,1.31578,1120000,1500000
2019-12-17 13:29:23.228000,1.3159,1.31578,3560000,1500000
2019-12-17 13:29:25.166000,1.31584,1.31575,1000000,3140000
2019-12-17 13:29:25.217000,1.31583,1.31574,1000000,1000000
2019-12-17 13:29:25.319000,1.31583,1.31572,2250000,1120000
2019-12-17 13:29:25.421000,1.31583,1.31571,3120000,1620000
2019-12-17 13:29:26.121000,1.31582,1.31571,1870000,1000000
2019-12-17 13:29:26.243000,1.31582,1.3157,1120000,1690000
2019-12-17 13:29:26.344000,1.31582,1.3157,1120000,3250000
2019-12-17 13:29:26.675000,1.31582,1.3157,1000000,3250000
2019-12-17 13:29:27.094000,1.31582,1.3157,1000000,3000000
2019-12-17 13:29:27.195000,1.31582,1.3157,1000000,3250000
2019-12-17 13:29:27.543000,1.31582,1.3157,1620000,3250000
2019-12-17 13:29:28.075000,1.31584,1.31571,2810000,1000000
2019-12-17 13:29:28.326000,1.31583,1.31571,1000000,1310000
2019-12-17 13:29:28.427000,1.31584,1.31571,4310000,1500000
2019-12-17 13:29:28.582000,1.31584,1.31571,4810000,1500000
2019-12-17 13:29:30.320000,1.31583,1.3157,3120000,1250000
2019-12-17 13:29:30.422000,1.31583,1.31571,1870000,2250000
2019-12-17 13:29:30.523000,1.31584,1.31573,3690000,2000000
2019-12-17 13:29:31.021000,1.31584,1.31572,2940000,1000000
2019-12-17 13:29:31.277000,1.31583,1.31571,1120000,3370000
2019-12-17 13:29:31.775000,1.31583,1.31571,1120000,2750000
2019-12-17 13:29:32.394000,1.31582,1.31571,1000000,1500000
2019-12-17 13:29:32.495000,1.31582,1.31572,1000000,1000000
2019-12-17 13:29:32.596000,1.31582,1.31571,1000000,2250000
2019-12-17 13:29:33.152000,1.31582,1.31572,1000000,1000000
2019-12-17 13:29:33.455000,1.31582,1.31571,1000000,1000000
2019-12-17 13:29:34.367000,1.31582,1.31569,1690000,3000000
2019-12-17 13:29:34.519000,1.31582,1.31569,1810000,1000000
2019-12-17 13:29:35.383000,1.31582,1.3157,3870000,1000000
2019-12-17 13:29:36.529000,1.31581,1.3157,1000000,1000000
2019-12-17 13:29:38.521000,1.31582,1.3157,2000000,1500000
2019-12-17 13:29:39.541000,1.31581,1.3157,1000000,1000000
2019-12-17 13:29:42.558000,1.31581,1.3157,1500000,1000000
2019-12-17 13:29:43.959000,1.31582,1.3157,1250000,1000000
2019-12-17 13:29:44.457000,1.31582,1.3157,1810000,1000000
2019-12-17 13:29:45.562000,1.3158,1.3157,1000000,1000000
2019-12-17 13:29:46.594000,1.31581,1.3157,1500000,1000000
2019-12-17 13:29:47.345000,1.3158,1.3157,1000000,1000000
2019-12-17 13:29:47.446000,1.31581,1.3157,1500000,1000000
2019-12-17 13:29:47.600000,1.31581,1.3157,1500000,1000000
2019-12-17 13:29:48.910000,1.31581,1.3157,1870000,1000000
2019-12-17 13:29:49.459000,1.3158,1.3157,1000000,1000000
2019-12-17 13:29:49.599000,1.31581,1.3157,1870000,1000000
2019-12-17 13:29:49.751000,1.3158,1.3157,1000000,1120000
2019-12-17 13:29:49.852000,1.31581,1.3157,1870000,1000000
2019-12-17 13:29:50.054000,1.31584,1.3157,1310000,1000000
2019-12-17 13:29:50.155000,1.31584,1.31569,1000000,1000000
2019-12-17 13:29:51.277000,1.31584,1.31568,2060000,2250000
2019-12-17 13:29:51.379000,1.31588,1.31576,2250000,1500000
2019-12-17 13:29:51.429000,1.31588,1.31575,1000000,1620000
2019-12-17 13:29:51.480000,1.31592,1.31577,1310000,1100000
2019-12-17 13:29:51.834000,1.31593,1.31576,1310000,1620000
2019-12-17 13:29:51.885000,1.31591,1.31576,1000000,2070000
2019-12-17 13:29:51.986000,1.31592,1.31576,1000000,1700000
2019-12-17 13:29:52.400000,1.31592,1.31576,1000000,1950000
2019-12-17 13:29:52.501000,1.31591,1.31575,1000000,4350000
2019-12-17 13:29:52.603000,1.3159,1.31575,1000000,1870000
2019-12-17 13:29:52.704000,1.31592,1.31575,1000000,1870000
2019-12-17 13:29:53.109000,1.31594,1.31575,1250000,1950000
2019-12-17 13:29:53.477000,1.31594,1.31576,2700000,1120000
2019-12-17 13:29:53.918000,1.3159,1.31574,1500000,1600000
2019-12-17 13:29:53.969000,1.31591,1.31575,1000000,1100000
2019-12-17 13:29:54.071000,1.31592,1.31572,2160000,1250000
2019-12-17 13:29:54.122000,1.31594,1.31576,1910000,1120000
2019-12-17 13:29:54.579000,1.31594,1.31576,1250000,1120000
2019-12-17 13:29:54.717000,1.31594,1.31575,1250000,1950000
2019-12-17 13:29:55.076000,1.31594,1.31575,1750000,1120000
2019-12-17 13:29:55.228000,1.31593,1.31575,1250000,1000000
2019-12-17 13:29:55.430000,1.31592,1.31572,1100000,1910000
2019-12-17 13:29:55.482000,1.31584,1.31569,1690000,1500000
2019-12-17 13:29:55.533000,1.31587,1.31568,1250000,2450000
2019-12-17 13:29:55.635000,1.31587,1.3157,1250000,1100000
2019-12-17 13:29:55.686000,1.31586,1.31568,2290000,1500000
2019-12-17 13:29:56.276000,1.31586,1.31569,1810000,1000000
2019-12-17 13:29:56.615000,1.31588,1.31569,1410000,1500000
2019-12-17 13:29:56.717000,1.3159,1.31576,1750000,1000000
2019-12-17 13:29:56.819000,1.3159,1.31573,1250000,2160000
2019-12-17 13:29:56.921000,1.31592,1.31572,2440000,1600000
2019-12-17 13:29:57.123000,1.31594,1.31586,1350000,1000000
2019-12-17 13:29:57.174000,1.31599,1.31586,1500000,1000000
2019-12-17 13:29:57.225000,1.31598,1.31591,1000000,1000000
2019-12-17 13:29:57.351000,1.3161,1.31596,1500000,1000000
2019-12-17 13:29:57.453000,1.31609,1.31596,1250000,1000000
2019-12-17 13:29:58.329000,1.31602,1.31592,1250000,1000000
2019-12-17 13:29:58.380000,1.31602,1.31586,1250000,1000000
2019-12-17 13:29:58.481000,1.31603,1.31587,1250000,1000000
2019-12-17 13:29:58.532000,1.31606,1.31587,1750000,1000000
2019-12-17 13:29:58.897000,1.31607,1.31587,1000000,1000000
2019-12-17 13:29:59.492000,1.31606,1.31588,1000000,1000000
2019-12-17 13:29:59.594000,1.31608,1.31588,2560000,1000000
2019-12-17 13:30:00.084000,1.31606,1.31588,1250000,1000000
2019-12-17 13:30:00.461000,1.31608,1.31588,1500000,1000000
2019-12-17 13:30:00.613000,1.31612,1.31597,1000000,1000000
2019-12-17 13:30:00.715000,1.31619,1.31604,1600000,1000000
2019-12-17 13:30:00.765000,1.31618,1.31598,1750000,3000000
2019-12-17 13:30:00.867000,1.31619,1.31598,1970000,1760000
2019-12-17 13:30:01.042000,1.31619,1.31601,1950000,1000000
2019-12-17 13:30:01.093000,1.3162,1.31601,1000000,1000000
2019-12-17 13:30:01.144000,1.31619,1.31599,1010000,1100000
2019-12-17 13:30:01.245000,1.31618,1.31598,1950000,1100000
2019-12-17 13:30:01.397000,1.31618,1.31598,1390000,1760000
2019-12-17 13:30:01.628000,1.31618,1.31598,1790000,1000000
2019-12-17 13:30:01.770000,1.31616,1.31598,1500000,1000000
2019-12-17 13:30:02.176000,1.31616,1.31604,1500000,1000000
2019-12-17 13:30:02.278000,1.31623,1.31605,2160000,1000000
2019-12-17 13:30:02.329000,1.31624,1.31616,1750000,1000000
2019-12-17 13:30:02.431000,1.31628,1.31618,1000000,1000000
2019-12-17 13:30:02.482000,1.3164,1.31618,1000000,2060000
2019-12-17 13:30:02.583000,1.31637,1.31616,1000000,2060000
2019-12-17 13:30:02.684000,1.31636,1.31615,1500000,1000000
2019-12-17 13:30:02.785000,1.31635,1.31615,1000000,1000000
2019-12-17 13:30:02.895000,1.31634,1.31614,2750000,1690000
2019-12-17 13:30:02.996000,1.31634,1.31614,3120000,1750000
2019-12-17 13:30:03.098000,1.31634,1.31615,3120000,2370000
2019-12-17 13:30:03.301000,1.31634,1.31615,2620000,2370000
2019-12-17 13:30:03.402000,1.31634,1.31623,1000000,1000000
2019-12-17 13:30:03.505000,1.31634,1.31628,1000000,1500000
2019-12-17 13:30:03.556000,1.31634,1.31626,1000000,1000000
2019-12-17 13:30:03.657000,1.31647,1.31626,1250000,2250000
2019-12-17 13:30:03.708000,1.31647,1.31629,1250000,1000000
2019-12-17 13:30:03.821000,1.31648,1.31629,1250000,1500000
2019-12-17 13:30:03.872000,1.31649,1.31629,1310000,1000000
2019-12-17 13:30:03.984000,1.31645,1.31627,1000000,1000000
2019-12-17 13:30:04.085000,1.31643,1.31624,1000000,1500000
2019-12-17 13:30:04.186000,1.31644,1.31624,1000000,1120000
2019-12-17 13:30:04.287000,1.31645,1.31626,1750000,1000000
2019-12-17 13:30:04.490000,1.31644,1.31627,1690000,1000000
2019-12-17 13:30:04.644000,1.31644,1.31627,1870000,1000000
2019-12-17 13:30:05.076000,1.31642,1.31627,1500000,1000000
2019-12-17 13:30:05.177000,1.31643,1.31627,3310000,1000000
2019-12-17 13:30:05.385000,1.31643,1.31626,2750000,2250000
2019-12-17 13:30:05.486000,1.31643,1.31627,3310000,1000000
2019-12-17 13:30:05.611000,1.31641,1.31626,1120000,2810000
2019-12-17 13:30:05.712000,1.31641,1.31627,1120000,1120000
2019-12-17 13:30:05.813000,1.31639,1.31626,1000000,3310000
2019-12-17 13:30:06.015000,1.31641,1.31625,1000000,2810000
2019-12-17 13:30:06.242000,1.31641,1.31626,1000000,1000000
2019-12-17 13:30:06.590000,1.31641,1.31625,1000000,2810000
2019-12-17 13:30:06.933000,1.31641,1.31626,1120000,1000000
2019-12-17 13:30:07.035000,1.31641,1.31625,1120000,1120000
2019-12-17 13:30:07.816000,1.31641,1.31625,1500000,1000000
2019-12-17 13:30:08.471000,1.31641,1.31625,1500000,1000000
2019-12-17 13:30:08.766000,1.3164,1.31625,1120000,1000000
2019-12-17 13:30:08.817000,1.3164,1.31625,1870000,1000000
2019-12-17 13:30:08.918000,1.3164,1.31625,1000000,1000000
2019-12-17 13:30:09.702000,1.31635,1.31621,2000000,3040000
2019-12-17 13:30:09.803000,1.31633,1.31621,1000000,2000000
2019-12-17 13:30:09.905000,1.31633,1.31621,1000000,1870000
2019-12-17 13:30:10.227000,1.31632,1.3162,1000000,1000000
2019-12-17 13:30:10.483000,1.31632,1.31619,1000000,1570000
2019-12-17 13:30:10.596000,1.31631,1.31618,1000000,2990000
2019-12-17 13:30:10.697000,1.31632,1.3162,1000000,1100000
2019-12-17 13:30:10.845000,1.31632,1.31619,1000000,1200000
2019-12-17 13:30:10.946000,1.31628,1.31619,1000000,1000000
2019-12-17 13:30:11.199000,1.31628,1.31618,1000000,3070000
2019-12-17 13:30:11.300000,1.31628,1.31618,1000000,3570000
2019-12-17 13:30:11.457000,1.3163,1.31619,1000000,2440000
2019-12-17 13:30:12.309000,1.3163,1.31618,1000000,2140000
2019-12-17 13:30:13.304000,1.3163,1.31619,1000000,1000000
2019-12-17 13:30:13.599000,1.3163,1.3162,1000000,1000000
2019-12-17 13:30:13.650000,1.3163,1.31618,1000000,3940000
2019-12-17 13:30:13.765000,1.3163,1.31619,1000000,1000000
2019-12-17 13:30:13.866000,1.31632,1.31621,2570000,1120000
2019-12-17 13:30:13.917000,1.31633,1.31622,1000000,1000000
2019-12-17 13:30:13.968000,1.31634,1.31626,1000000,1000000
2019-12-17 13:30:14.069000,1.31634,1.31626,1000000,1000000
2019-12-17 13:30:15.181000,1.31636,1.31625,1000000,1620000
2019-12-17 13:30:15.557000,1.31636,1.31625,1000000,1120000
2019-12-17 13:30:18.114000,1.31636,1.31626,1000000,1000000
2019-12-17 13:30:18.520000,1.31637,1.31627,1250000,1000000
2019-12-17 13:30:20.006000,1.31638,1.31627,1760000,1000000
2019-12-17 13:30:22.380000,1.31637,1.31627,1000000,1000000
2019-12-17 13:30:23.217000,1.31638,1.31627,1760000,1000000
2019-12-17 13:30:23.495000,1.31638,1.31627,1820000,1000000
2019-12-17 13:30:23.596000,1.31638,1.31627,1760000,1000000
2019-12-17 13:30:26.646000,1.31639,1.31627,1760000,1000000
2019-12-17 13:30:28.727000,1.31638,1.31627,1000000,1000000
2019-12-17 13:30:30.047000,1.31639,1.31627,2510000,1000000
2019-12-17 13:30:31.662000,1.31641,1.3163,1000000,1000000
2019-12-17 13:30:31.763000,1.31644,1.31633,1250000,1120000
2019-12-17 13:30:31.864000,1.31645,1.31632,3190000,1700000
2019-12-17 13:30:32.008000,1.31644,1.31632,1000000,2070000
2019-12-17 13:30:32.126000,1.31645,1.31632,2440000,2150000
2019-12-17 13:30:32.350000,1.31645,1.31632,2440000,1650000
2019-12-17 13:30:32.867000,1.31645,1.31632,3620000,1200000
2019-12-17 13:30:32.999000,1.31645,1.31632,3190000,1200000
2019-12-17 13:30:33.157000,1.31645,1.31632,4000000,1100000
2019-12-17 13:30:33.259000,1.31645,1.31632,2810000,1100000
2019-12-17 13:30:33.360000,1.31643,1.31632,2440000,1500000
2019-12-17 13:30:33.461000,1.31641,1.31631,1690000,1000000
2019-12-17 13:30:33.714000,1.31641,1.31631,3620000,1000000
2019-12-17 13:30:33.990000,1.3164,1.3163,1250000,1100000
2019-12-17 13:30:34.289000,1.31639,1.31629,1000000,1100000
2019-12-17 13:30:34.391000,1.3164,1.31629,2440000,1100000
2019-12-17 13:30:34.535000,1.31639,1.31629,1000000,1000000
2019-12-17 13:30:34.637000,1.3164,1.31629,2440000,1000000
2019-12-17 13:30:37.670000,1.31639,1.31629,1000000,1000000
2019-12-17 13:30:37.866000,1.3164,1.31629,3190000,1000000
2019-12-17 13:30:38.438000,1.3164,1.31629,3620000,1000000
2019-12-17 13:30:39.088000,1.3164,1.31628,2870000,1100000
2019-12-17 13:30:41.850000,1.3164,1.31628,3190000,1000000
2019-12-17 13:30:41.951000,1.31639,1.31628,1000000,1000000
2019-12-17 13:30:42.337000,1.31639,1.31627,1000000,1000000
2019-12-17 13:30:42.659000,1.31638,1.31627,1250000,1000000
2019-12-17 13:30:48.012000,1.31637,1.31627,1250000,1100000
2019-12-17 13:30:48.113000,1.31638,1.31626,2440000,1600000
