time,ask,bid,ask_volume,bid_volume
2023-12-22 14:55:40.109000,1.4204,1.4203,4070000,1200000
2023-12-22 14:55:40.312000,1.4204,1.4203,3670000,1200000
2023-12-22 14:55:40.817000,1.4204,1.42032,3670000,1200000
2023-12-22 14:55:40.919000,1.42041,1.42031,1350000,1200000
2023-12-22 14:55:41.021000,1.42044,1.42039,2250000,3190000
2023-12-22 14:55:41.123000,1.42049,1.42041,4050000,1200000
2023-12-22 14:55:42.256000,1.42048,1.42038,4590000,1200000
2023-12-22 14:55:42.359000,1.42047,1.42039,4420000,1200000
2023-12-22 14:55:42.919000,1.4205,1.42041,3670000,1200000
2023-12-22 14:55:42.970000,1.4205,1.42041,5940000,1200000
2023-12-22 14:55:43.073000,1.4205,1.42041,3670000,1200000
2023-12-22 14:55:43.880000,1.42051,1.42041,4820000,1200000
2023-12-22 14:55:44.184000,1.42049,1.42041,4950000,1200000
2023-12-22 14:55:44.487000,1.42049,1.42041,3600000,1200000
2023-12-22 14:55:44.690000,1.42049,1.42041,1350000,1200000
2023-12-22 14:55:44.993000,1.42048,1.42041,1200000,1200000
2023-12-22 14:55:45.600000,1.42048,1.4204,1200000,1200000
2023-12-22 14:55:45.702000,1.42047,1.4204,1200000,1200000
2023-12-22 14:55:45.804000,1.42049,1.4204,3670000,1200000
2023-12-22 14:55:46.421000,1.4205,1.42042,2170000,1200000
2023-12-22 14:55:46.524000,1.4205,1.42042,2700000,1200000
2023-12-22 14:55:46.781000,1.4205,1.42043,2700000,1200000
2023-12-22 14:55:46.834000,1.42054,1.42049,1350000,3190000
2023-12-22 14:55:46.885000,1.42059,1.42049,3690000,4090000
2023-12-22 14:55:46.936000,1.42057,1.42049,1200000,4090000
2023-12-22 14:55:47.038000,1.42059,1.42049,3670000,4090000
2023-12-22 14:55:51.273000,1.42059,1.42051,3670000,1200000
2023-12-22 14:55:51.379000,1.42059,1.4205,4140000,1200000
2023-12-22 14:55:51.481000,1.42059,1.4205,3670000,1200000
2023-12-22 14:55:53.499000,1.42059,1.42051,3670000,1200000
2023-12-22 14:55:56.521000,1.4206,1.42051,3670000,1200000
2023-12-22 14:55:56.824000,1.4206,1.42051,1200000,1200000
2023-12-22 14:55:57.744000,1.42057,1.42049,1200000,1200000
2023-12-22 14:55:57.849000,1.42058,1.42049,7420000,1200000
2023-12-22 14:55:59.112000,1.42058,1.42051,3600000,1200000
2023-12-22 14:55:59.164000,1.42059,1.4205,4050000,1200000
2023-12-22 14:55:59.268000,1.42058,1.4205,4050000,4990000
2023-12-22 14:55:59.673000,1.42059,1.4205,3670000,1200000
2023-12-22 14:56:00.076000,1.4206,1.4205,3670000,1200000
2023-12-22 14:56:00.178000,1.42059,1.4205,4050000,1200000
2023-12-22 14:56:00.833000,1.42059,1.42051,4050000,1200000
2023-12-22 14:56:00.985000,1.4206,1.4205,3600000,1200000
2023-12-22 14:56:03.178000,1.42056,1.42051,2700000,1200000
2023-12-22 14:56:03.230000,1.42059,1.42052,3600000,1800000
2023-12-22 14:56:03.333000,1.42059,1.42052,3600000,1800000
2023-12-22 14:56:04.648000,1.4206,1.42051,3600000,1200000
2023-12-22 14:56:04.900000,1.42053,1.42049,7740000,1200000
2023-12-22 14:56:04.952000,1.42051,1.42046,1200000,1800000
2023-12-22 14:56:05.054000,1.42051,1.42044,4950000,1200000
2023-12-22 14:56:05.156000,1.4205,1.42043,3600000,1200000
2023-12-22 14:56:05.258000,1.4205,1.42041,3600000,3190000
2023-12-22 14:56:05.410000,1.4205,1.4204,3600000,1200000
2023-12-22 14:56:05.562000,1.42042,1.42037,1200000,1600000
2023-12-22 14:56:05.614000,1.42042,1.42036,4950000,1200000
2023-12-22 14:56:05.666000,1.42042,1.42039,1350000,1200000
2023-12-22 14:56:05.717000,1.42048,1.42041,1350000,1200000
2023-12-22 14:56:07.407000,1.42049,1.42042,3600000,1200000
2023-12-22 14:56:08.069000,1.42049,1.42042,4050000,1200000
2023-12-22 14:56:08.525000,1.4205,1.42042,1350000,4090000
2023-12-22 14:56:11.145000,1.42051,1.42042,4350000,1200000
2023-12-22 14:56:11.850000,1.4205,1.42042,1350000,1200000
2023-12-22 14:56:11.952000,1.42051,1.42042,4350000,4090000
2023-12-22 14:56:12.054000,1.4205,1.42042,1350000,4090000
2023-12-22 14:56:12.105000,1.4205,1.42046,1350000,4090000
2023-12-22 14:56:12.156000,1.42053,1.42043,3600000,3190000
2023-12-22 14:56:12.258000,1.42051,1.42042,1200000,4180000
2023-12-22 14:56:12.360000,1.42051,1.42043,4350000,1200000
2023-12-22 14:56:13.228000,1.42051,1.42042,4350000,1800000
2023-12-22 14:56:13.330000,1.42052,1.42042,2850000,1200000
2023-12-22 14:56:13.382000,1.42051,1.42043,2850000,1200000
2023-12-22 14:56:13.484000,1.42051,1.42043,4350000,1800000
2023-12-22 14:56:14.953000,1.42049,1.42041,4050000,1200000
2023-12-22 14:56:15.055000,1.42049,1.4204,3600000,1200000
2023-12-22 14:56:15.157000,1.42049,1.42041,3600000,1200000
2023-12-22 14:56:15.309000,1.4205,1.42042,3600000,1200000
2023-12-22 14:56:15.411000,1.42049,1.42043,3600000,1200000
2023-12-22 14:56:20.305000,1.4205,1.42043,1200000,1200000
2023-12-22 14:56:20.406000,1.42049,1.42043,4050000,1200000
2023-12-22 14:56:21.214000,1.42047,1.42043,1200000,1200000
2023-12-22 14:56:23.043000,1.42047,1.4204,1200000,1200000
2023-12-22 14:56:23.498000,1.42041,1.42035,5400000,4990000
2023-12-22 14:56:23.601000,1.4204,1.42033,3600000,1200000
2023-12-22 14:56:24.206000,1.42039,1.42032,4050000,1200000
2023-12-22 14:56:24.661000,1.4204,1.42033,3600000,1200000
2023-12-22 14:56:27.711000,1.42039,1.42032,4050000,1200000
2023-12-22 14:56:27.813000,1.4204,1.42032,1200000,1200000
2023-12-22 14:56:27.915000,1.4204,1.42033,1200000,1200000
2023-12-22 14:56:28.018000,1.42042,1.42032,1600000,1200000
2023-12-22 14:56:28.220000,1.4204,1.42033,1800000,1200000
2023-12-22 14:56:28.725000,1.4204,1.42033,3600000,1200000
2023-12-22 14:56:28.928000,1.42037,1.42033,1200000,1200000
2023-12-22 14:56:29.737000,1.42041,1.42033,4350000,1200000
2023-12-22 14:56:31.705000,1.42039,1.42031,4950000,1200000
2023-12-22 14:56:31.757000,1.4204,1.42028,3600000,4090000
2023-12-22 14:56:31.808000,1.42035,1.42028,3600000,1200000
2023-12-22 14:56:31.944000,1.42034,1.42026,3600000,1200000
2023-12-22 14:56:32.047000,1.42033,1.42026,1350000,1200000
2023-12-22 14:56:32.149000,1.42034,1.42026,4950000,1200000
2023-12-22 14:56:32.251000,1.42034,1.42027,4050000,1320000
2023-12-22 14:56:32.353000,1.42038,1.42031,1350000,1200000
2023-12-22 14:56:32.455000,1.42039,1.42031,5850000,1200000
2023-12-22 14:56:32.609000,1.42039,1.42032,4050000,1200000
2023-12-22 14:56:33.064000,1.4204,1.42033,3600000,1200000
2023-12-22 14:56:33.166000,1.4204,1.42032,3600000,1200000
2023-12-22 14:56:33.268000,1.4204,1.42033,3600000,1200000
2023-12-22 14:56:33.723000,1.4204,1.42032,3600000,1200000
2023-12-22 14:56:35.793000,1.42041,1.42038,3600000,1200000
2023-12-22 14:56:35.844000,1.42049,1.4204,3600000,1200000
2023-12-22 14:56:35.895000,1.42045,1.42041,1800000,1200000
2023-12-22 14:56:35.997000,1.42049,1.42041,4050000,1200000
2023-12-22 14:56:36.562000,1.42049,1.42041,3600000,1200000
2023-12-22 14:56:37.072000,1.42049,1.42042,4050000,1200000
2023-12-22 14:56:37.225000,1.42049,1.42041,4050000,1200000
2023-12-22 14:56:37.276000,1.42049,1.42041,3600000,1200000
2023-12-22 14:56:37.429000,1.42049,1.42042,3600000,1200000
2023-12-22 14:56:37.480000,1.42049,1.42042,4050000,1200000
2023-12-22 14:56:37.583000,1.42054,1.42048,1100000,1200000
2023-12-22 14:56:37.635000,1.42055,1.42049,1800000,4090000
2023-12-22 14:56:37.687000,1.42057,1.42049,1350000,1200000
2023-12-22 14:56:37.789000,1.42057,1.42049,3600000,1200000
2023-12-22 14:56:37.991000,1.42057,1.42049,4050000,1200000
2023-12-22 14:56:38.397000,1.42058,1.42049,3600000,4090000
2023-12-22 14:56:38.599000,1.42058,1.42049,3600000,4090000
2023-12-22 14:56:38.953000,1.42058,1.42051,3600000,1200000
2023-12-22 14:56:39.055000,1.42061,1.4205,3600000,1200000
2023-12-22 14:56:39.811000,1.42059,1.4205,1200000,1200000
2023-12-22 14:56:40.880000,1.4206,1.42051,4050000,3190000
2023-12-22 14:56:40.996000,1.42057,1.4205,3600000,3190000
2023-12-22 14:56:41.107000,1.42059,1.42049,3600000,1200000
2023-12-22 14:56:41.665000,1.42059,1.42052,3600000,1200000
2023-12-22 14:56:41.716000,1.42059,1.4205,4050000,1200000
2023-12-22 14:56:41.818000,1.42059,1.42049,3600000,1200000
2023-12-22 14:56:42.124000,1.42058,1.42051,3600000,1200000
2023-12-22 14:56:42.226000,1.42058,1.42051,4050000,1200000
2023-12-22 14:56:42.630000,1.4206,1.4205,4050000,1200000
2023-12-22 14:56:43.336000,1.42059,1.42049,4590000,4090000
2023-12-22 14:56:43.489000,1.42059,1.42049,4050000,4090000
2023-12-22 14:56:44.346000,1.42059,1.42052,3600000,1200000
2023-12-22 14:56:44.448000,1.42059,1.42052,4050000,1200000
2023-12-22 14:56:44.701000,1.42059,1.42051,4050000,1200000
2023-12-22 14:56:44.859000,1.4206,1.42053,2100000,1200000
2023-12-22 14:56:44.919000,1.42062,1.42053,5040000,1800000
2023-12-22 14:56:44.971000,1.42061,1.42056,1200000,3190000
2023-12-22 14:56:45.022000,1.42061,1.42053,1600000,1200000
2023-12-22 14:56:45.427000,1.4206,1.42053,1200000,1200000
2023-12-22 14:56:45.529000,1.42058,1.42051,2220000,3190000
2023-12-22 14:56:45.632000,1.42051,1.42048,1200000,1200000
2023-12-22 14:56:45.737000,1.42051,1.42044,1350000,4090000
2023-12-22 14:56:45.891000,1.42055,1.42045,4500000,1200000
2023-12-22 14:56:45.942000,1.42055,1.42048,1200000,1200000
2023-12-22 14:56:45.993000,1.42057,1.42048,1200000,1200000
2023-12-22 14:56:46.196000,1.42057,1.42048,1100000,1200000
2023-12-22 14:56:48.417000,1.42059,1.42049,5100000,4090000
2023-12-22 14:56:48.468000,1.42059,1.42049,4050000,4090000
2023-12-22 14:56:48.569000,1.4206,1.42052,3970000,3190000
2023-12-22 14:56:48.671000,1.42055,1.42048,4500000,1800000
2023-12-22 14:56:48.773000,1.42051,1.42044,1200000,1200000
2023-12-22 14:56:49.051000,1.42052,1.42042,1800000,1200000
2023-12-22 14:56:49.153000,1.42051,1.42043,1600000,1200000
2023-12-22 14:56:49.461000,1.42051,1.42043,1800000,1200000
2023-12-22 14:56:49.614000,1.42051,1.42044,1800000,3190000
2023-12-22 14:56:49.715000,1.42052,1.42043,1600000,3190000
2023-12-22 14:56:50.674000,1.4205,1.42043,1200000,1200000
2023-12-22 14:56:50.978000,1.42049,1.42042,3600000,1200000
2023-12-22 14:56:51.081000,1.42051,1.42041,4800000,3190000
2023-12-22 14:56:51.889000,1.42049,1.4204,4050000,1200000
2023-12-22 14:56:52.143000,1.42049,1.42042,4950000,3190000
2023-12-22 14:56:52.294000,1.42049,1.42042,3600000,3190000
2023-12-22 14:56:52.698000,1.42049,1.42042,4050000,1200000
2023-12-22 14:56:54.587000,1.4205,1.42041,2100000,1200000
2023-12-22 14:56:54.945000,1.4205,1.42041,4950000,3190000
2023-12-22 14:56:55.048000,1.42048,1.42042,1350000,3190000
2023-12-22 14:56:55.099000,1.42049,1.42039,1350000,1200000
2023-12-22 14:56:55.251000,1.42049,1.4204,1350000,1200000
2023-12-22 14:56:56.058000,1.42048,1.4204,1350000,1200000
2023-12-22 14:56:56.160000,1.42049,1.4204,4950000,1200000
2023-12-22 14:56:56.412000,1.42049,1.42041,4950000,1200000
2023-12-22 14:56:56.515000,1.42051,1.42045,1100000,1200000
2023-12-22 14:56:56.567000,1.42053,1.42047,1800000,1200000
2023-12-22 14:56:56.668000,1.42058,1.42047,13420000,4090000
2023-12-22 14:56:56.872000,1.42059,1.42046,1700000,1200000
2023-12-22 14:56:57.176000,1.42059,1.42047,4800000,1200000
2023-12-22 14:56:57.278000,1.42059,1.42049,4350000,1200000
2023-12-22 14:56:57.381000,1.42058,1.42049,4050000,4090000
2023-12-22 14:56:57.482000,1.42058,1.4205,3600000,3190000
2023-12-22 14:56:57.685000,1.42058,1.4205,3600000,3190000
2023-12-22 14:56:57.787000,1.42058,1.42049,3600000,4090000
2023-12-22 14:56:58.274000,1.42058,1.42049,3600000,4090000
2023-12-22 14:56:58.476000,1.42058,1.42051,3600000,1200000
2023-12-22 14:56:58.579000,1.4206,1.42051,5920000,1200000
2023-12-22 14:56:58.630000,1.42058,1.42049,1320000,4090000
2023-12-22 14:56:58.732000,1.42058,1.4205,4050000,1200000
2023-12-22 14:56:58.934000,1.42058,1.4205,1320000,4090000
2023-12-22 14:56:59.037000,1.42058,1.42049,4050000,1200000
2023-12-22 14:56:59.144000,1.42059,1.4205,3600000,3190000
2023-12-22 14:56:59.251000,1.42059,1.4205,3600000,3190000
2023-12-22 14:56:59.403000,1.42059,1.4205,3600000,3190000
2023-12-22 14:57:00.262000,1.42046,1.42043,3600000,2790000
2023-12-22 14:57:00.314000,1.42042,1.42036,1200000,3190000
2023-12-22 14:57:00.365000,1.42041,1.42032,1720000,2850000
2023-12-22 14:57:00.467000,1.4204,1.42036,1200000,1200000
2023-12-22 14:57:00.519000,1.42041,1.42033,1220000,3190000
2023-12-22 14:57:00.621000,1.42039,1.42032,1320000,3190000
2023-12-22 14:57:00.773000,1.4204,1.42029,1320000,4090000
2023-12-22 14:57:01.430000,1.42039,1.4203,4050000,4090000
2023-12-22 14:57:01.531000,1.42039,1.4203,4590000,4090000
2023-12-22 14:57:01.734000,1.42039,1.4203,4050000,4090000
2023-12-22 14:57:02.086000,1.42037,1.4203,2120000,3190000
2023-12-22 14:57:02.188000,1.42039,1.42032,3600000,1200000
2023-12-22 14:57:02.290000,1.42036,1.42032,1800000,1200000
2023-12-22 14:57:02.341000,1.42039,1.42032,3600000,1200000
2023-12-22 14:57:08.002000,1.4204,1.42032,1350000,1200000
2023-12-22 14:57:08.103000,1.42039,1.42032,3600000,1200000
2023-12-22 14:57:09.396000,1.42039,1.42031,4050000,1200000
2023-12-22 14:57:09.850000,1.42039,1.4203,4090000,3190000
2023-12-22 14:57:09.952000,1.42039,1.42031,4050000,1200000
2023-12-22 14:57:10.054000,1.42039,1.42031,4590000,1200000
2023-12-22 14:57:10.156000,1.42039,1.42031,4050000,1200000
2023-12-22 14:57:10.258000,1.42039,1.42031,4590000,1200000
2023-12-22 14:57:10.461000,1.4204,1.42031,6390000,4090000
2023-12-22 14:57:10.512000,1.42041,1.42032,5850000,1440000
2023-12-22 14:57:10.615000,1.42046,1.42037,3600000,4090000
2023-12-22 14:57:10.666000,1.42046,1.42038,1200000,1200000
2023-12-22 14:57:10.768000,1.42047,1.42039,4050000,1200000
2023-12-22 14:57:11.173000,1.42048,1.42041,3600000,1200000
2023-12-22 14:57:11.274000,1.42049,1.4204,5400000,4090000
2023-12-22 14:57:11.831000,1.42048,1.42039,3600000,4090000
2023-12-22 14:57:11.882000,1.42046,1.42038,3600000,1350000
2023-12-22 14:57:11.984000,1.42046,1.42038,3600000,1200000
2023-12-22 14:57:12.086000,1.42047,1.42038,4050000,4090000
2023-12-22 14:57:12.239000,1.4205,1.42039,6840000,1200000
2023-12-22 14:57:12.391000,1.42048,1.4204,5940000,1200000
2023-12-22 14:57:12.493000,1.42048,1.4204,5550000,1200000
2023-12-22 14:57:13.127000,1.42046,1.4204,3600000,1200000
2023-12-22 14:57:15.192000,1.42047,1.4204,4590000,1200000
2023-12-22 14:57:15.293000,1.42047,1.4204,4050000,1200000
2023-12-22 14:57:15.649000,1.42049,1.42041,3600000,1200000
2023-12-22 14:57:15.700000,1.42049,1.42041,4050000,1200000
2023-12-22 14:57:18.092000,1.4205,1.42042,3600000,1200000
2023-12-22 14:57:18.199000,1.42049,1.42041,3600000,1200000
2023-12-22 14:57:18.301000,1.42049,1.42041,3600000,1200000
2023-12-22 14:57:21.273000,1.42049,1.4204,3600000,4090000
2023-12-22 14:57:23.289000,1.4205,1.42042,3600000,1200000
2023-12-22 14:57:23.341000,1.4205,1.42042,5850000,1200000
2023-12-22 14:57:23.562000,1.42049,1.42041,3600000,1200000
2023-12-22 14:57:25.423000,1.42049,1.4204,4140000,1200000
2023-12-22 14:57:25.525000,1.4205,1.42039,4050000,1200000
2023-12-22 14:57:26.081000,1.42049,1.42041,3600000,1200000
2023-12-22 14:57:27.592000,1.4205,1.4204,4050000,1200000
2023-12-22 14:57:27.694000,1.42049,1.4204,4050000,1200000
2023-12-22 14:57:28.165000,1.42048,1.42041,4590000,1200000
2023-12-22 14:57:28.626000,1.42049,1.42041,4140000,1200000
2023-12-22 14:57:29.435000,1.42049,1.42041,3670000,1200000
2023-12-22 14:57:29.687000,1.42049,1.4204,4090000,1200000
2023-12-22 14:57:30.948000,1.42049,1.42039,4050000,4090000
2023-12-22 14:57:34.390000,1.42049,1.42039,4050000,4990000
2023-12-22 14:57:34.542000,1.42049,1.4204,4050000,1200000
2023-12-22 14:57:35.297000,1.4205,1.42043,1800000,1200000
2023-12-22 14:57:35.399000,1.42049,1.42041,4050000,1200000
2023-12-22 14:57:36.004000,1.42049,1.42041,3870000,1200000
2023-12-22 14:57:36.055000,1.42049,1.42039,3870000,4090000
2023-12-22 14:57:36.157000,1.42049,1.42039,4140000,4090000
2023-12-22 14:57:37.817000,1.42049,1.4204,4140000,1200000
2023-12-22 14:57:44.461000,1.4205,1.42039,2550000,4090000
2023-12-22 14:57:46.571000,1.42049,1.4204,4050000,3190000
2023-12-22 14:57:46.873000,1.42049,1.42039,4050000,4630000
2023-12-22 14:57:46.924000,1.4205,1.42042,3600000,3190000
2023-12-22 14:57:47.327000,1.42049,1.42039,4050000,4630000
2023-12-22 14:57:47.731000,1.4205,1.42041,3600000,3190000
2023-12-22 14:57:50.443000,1.4205,1.42041,3600000,3900000
2023-12-22 14:57:50.596000,1.4205,1.42041,1200000,4180000
2023-12-22 14:57:50.699000,1.42049,1.4204,4050000,3190000
2023-12-22 14:57:50.835000,1.42049,1.42039,3600000,3190000
2023-12-22 14:57:51.139000,1.42046,1.42038,3600000,1800000
2023-12-22 14:57:51.747000,1.42047,1.42036,4050000,3190000
2023-12-22 14:57:51.849000,1.42041,1.42036,3600000,1200000
2023-12-22 14:57:51.900000,1.42042,1.42033,4050000,5080000
2023-12-22 14:57:52.003000,1.42041,1.42032,4050000,4630000
2023-12-22 14:57:52.105000,1.42041,1.42032,4350000,4180000
2023-12-22 14:57:52.360000,1.42041,1.42032,4350000,1320000
2023-12-22 14:57:52.966000,1.4204,1.42032,1200000,1320000
2023-12-22 14:57:53.571000,1.4204,1.42034,1200000,4090000
2023-12-22 14:57:53.622000,1.42043,1.42032,4140000,3280000
2023-12-22 14:57:53.673000,1.42042,1.42033,4050000,3280000
2023-12-22 14:57:53.775000,1.4204,1.42032,1200000,4180000
2023-12-22 14:57:54.430000,1.4204,1.42033,1200000,3620000
2023-12-22 14:57:54.532000,1.42046,1.42039,5400000,3190000
2023-12-22 14:57:54.936000,1.42048,1.42039,3810000,3280000
2023-12-22 14:57:55.038000,1.42046,1.42039,3600000,3280000
2023-12-22 14:57:55.194000,1.42047,1.42038,2520000,3900000
2023-12-22 14:57:55.348000,1.42047,1.42038,2520000,4180000
2023-12-22 14:57:55.450000,1.42046,1.42039,3600000,3190000
2023-12-22 14:57:55.553000,1.42049,1.42041,3360000,4630000
2023-12-22 14:57:55.655000,1.42048,1.42041,3690000,4630000
2023-12-22 14:57:55.808000,1.42049,1.42042,3600000,3190000
