time,ask,bid,ask_volume,bid_volume
2022-06-28 05:55:23.091000,10.09724,10.09018,1200000,1200000
2022-06-28 05:55:23.226000,10.09699,10.09018,1200000,1200000
2022-06-28 05:55:23.533000,10.097,10.09018,1200000,1200000
2022-06-28 05:55:23.817000,10.09705,10.09018,1200000,1200000
2022-06-28 05:55:25.136000,10.09698,10.09018,1200000,1200000
2022-06-28 05:55:26.273000,10.09699,10.09018,1200000,1200000
2022-06-28 05:55:26.547000,10.097,10.09018,1200000,1200000
2022-06-28 05:55:26.702000,10.097,10.09028,1200000,1200000
2022-06-28 05:55:29.155000,10.09694,10.09028,1200000,1200000
2022-06-28 05:55:29.614000,10.09701,10.09028,1200000,1200000
2022-06-28 05:55:30.089000,10.09693,10.09028,1200000,1200000
2022-06-28 05:55:30.313000,10.0969,10.09028,1200000,1200000
2022-06-28 05:55:30.613000,10.09694,10.09028,1200000,1200000
2022-06-28 05:55:30.823000,10.09692,10.09029,1200000,1200000
2022-06-28 05:55:31.489000,10.09695,10.09028,1200000,1200000
2022-06-28 05:55:33.532000,10.09692,10.09029,1200000,1200000
2022-06-28 05:55:35.953000,10.09693,10.09018,1200000,1200000
2022-06-28 05:55:36.054000,10.09693,10.09028,1200000,1200000
2022-06-28 05:55:36.634000,10.097,10.09028,1200000,1200000
2022-06-28 05:55:37.865000,10.09698,10.09028,1200000,1200000
2022-06-28 05:55:38.370000,10.09703,10.09028,1200000,1200000
2022-06-28 05:55:39.067000,10.09699,10.09028,1200000,1200000
2022-06-28 05:55:40.318000,10.097,10.09028,1200000,1200000
2022-06-28 05:55:40.491000,10.097,10.09031,1200000,1200000
2022-06-28 05:55:40.650000,10.09718,10.09031,1200000,1200000
2022-06-28 05:55:40.727000,10.09718,10.09047,1200000,1200000
2022-06-28 05:55:40.979000,10.09718,10.09056,1200000,1200000
2022-06-28 05:55:41.030000,10.09746,10.09056,1200000,1200000
2022-06-28 05:55:41.213000,10.09746,10.09066,1200000,1200000
2022-06-28 05:55:41.332000,10.09754,10.09066,1200000,1200000
2022-06-28 05:55:41.623000,10.09752,10.09067,1200000,1200000
2022-06-28 05:55:41.856000,10.09751,10.09066,1200000,1200000
2022-06-28 05:55:42.253000,10.09751,10.09067,1200000,1200000
2022-06-28 05:55:42.547000,10.0975,10.09067,1200000,1200000
2022-06-28 05:55:42.960000,10.09755,10.09068,1200000,1200000
2022-06-28 05:55:43.290000,10.09764,10.09067,1200000,1200000
2022-06-28 05:55:43.393000,10.09764,10.09076,1200000,1200000
2022-06-28 05:55:43.621000,10.09757,10.09076,1200000,1200000
2022-06-28 05:55:46.291000,10.09751,10.09077,1200000,1200000
2022-06-28 05:55:47.071000,10.09751,10.09076,1200000,1200000
2022-06-28 05:55:47.202000,10.09751,10.09075,1200000,1200000
2022-06-28 05:55:47.584000,10.09749,10.09075,1200000,1200000
2022-06-28 05:55:47.835000,10.09749,10.09067,1200000,1200000
2022-06-28 05:55:47.936000,10.09749,10.09075,1200000,1200000
2022-06-28 05:55:51.131000,10.09741,10.09075,1200000,1200000
2022-06-28 05:55:52.130000,10.09748,10.09075,1200000,1200000
2022-06-28 05:55:52.917000,10.09757,10.09075,1200000,1200000
2022-06-28 05:55:55.287000,10.09766,10.09075,1200000,1200000
2022-06-28 05:55:55.338000,10.09843,10.09075,1200000,1200000
2022-06-28 05:55:55.389000,10.09843,10.09085,1200000,1200000
2022-06-28 05:55:55.578000,10.09843,10.09142,1200000,1200000
2022-06-28 05:55:55.679000,10.09822,10.09143,1200000,1200000
2022-06-28 05:55:56.009000,10.09823,10.09152,1200000,1200000
2022-06-28 05:55:56.060000,10.09822,10.09143,1200000,1200000
2022-06-28 05:55:56.161000,10.09836,10.09162,1200000,1200000
2022-06-28 05:55:56.411000,10.09837,10.09142,1200000,1200000
2022-06-28 05:55:56.512000,10.09837,10.09152,1200000,1200000
2022-06-28 05:55:56.565000,10.09839,10.09152,1200000,1200000
2022-06-28 05:55:56.875000,10.09832,10.09152,1200000,1200000
2022-06-28 05:55:57.228000,10.09821,10.09152,1200000,1200000
2022-06-28 05:55:57.484000,10.09824,10.09152,1200000,1200000
2022-06-28 05:55:57.814000,10.09818,10.09153,1200000,1200000
2022-06-28 05:55:58.401000,10.09829,10.09152,1200000,1200000
2022-06-28 05:55:58.501000,10.09829,10.09161,1200000,1200000
2022-06-28 05:55:58.637000,10.09829,10.09171,1200000,1200000
2022-06-28 05:55:58.687000,10.09859,10.09171,1200000,1200000
2022-06-28 05:55:59.186000,10.0985,10.09171,1200000,1200000
2022-06-28 05:56:00.019000,10.09847,10.09171,1200000,1200000
2022-06-28 05:56:00.492000,10.09846,10.09171,1200000,1200000
2022-06-28 05:56:02.910000,10.09845,10.09171,1200000,1200000
2022-06-28 05:56:04.025000,10.09832,10.09171,1200000,1200000
2022-06-28 05:56:04.126000,10.09832,10.09133,1200000,1200000
2022-06-28 05:56:04.265000,10.09832,10.09161,1200000,1200000
2022-06-28 05:56:04.366000,10.09821,10.09161,1200000,1200000
2022-06-28 05:56:04.416000,10.09821,10.09133,1200000,1200000
2022-06-28 05:56:04.528000,10.09821,10.09152,1200000,1200000
2022-06-28 05:56:04.659000,10.09817,10.09152,1200000,1200000
2022-06-28 05:56:05.199000,10.09815,10.09152,1200000,1200000
2022-06-28 05:56:05.802000,10.09813,10.09152,1200000,1200000
2022-06-28 05:56:06.175000,10.09809,10.09152,1200000,1200000
2022-06-28 05:56:08.384000,10.09814,10.09152,1200000,1200000
2022-06-28 05:56:08.934000,10.09816,10.09152,1200000,1200000
2022-06-28 05:56:09.440000,10.0982,10.09152,1200000,1200000
2022-06-28 05:56:10.003000,10.09815,10.09152,1200000,1200000
2022-06-28 05:56:11.026000,10.0981,10.09152,1200000,1200000
2022-06-28 05:56:11.875000,10.09824,10.09152,1200000,1200000
2022-06-28 05:56:11.976000,10.09824,10.09142,1200000,1200000
2022-06-28 05:56:12.026000,10.09824,10.09152,1200000,1200000
2022-06-28 05:56:12.387000,10.0982,10.09152,1200000,1200000
2022-06-28 05:56:14.100000,10.09822,10.09152,1200000,1200000
2022-06-28 05:56:14.792000,10.0983,10.09152,1200000,1200000
2022-06-28 05:56:15.403000,10.09833,10.09152,1200000,1200000
2022-06-28 05:56:15.916000,10.09826,10.09153,1200000,1200000
2022-06-28 05:56:16.210000,10.09828,10.09152,1200000,1200000
2022-06-28 05:56:16.474000,10.0985,10.09142,1200000,1200000
2022-06-28 05:56:16.546000,10.09802,10.09142,1200000,1200000
2022-06-28 05:56:16.941000,10.09808,10.09142,1200000,1200000
2022-06-28 05:56:17.413000,10.09809,10.09142,1200000,1200000
2022-06-28 05:56:17.778000,10.09804,10.09142,1200000,1200000
2022-06-28 05:56:18.601000,10.09806,10.09142,1200000,1200000
2022-06-28 05:56:20.319000,10.09808,10.09142,1200000,1200000
2022-06-28 05:56:20.859000,10.09813,10.09142,1200000,1200000
2022-06-28 05:56:21.510000,10.09805,10.09143,1200000,1200000
2022-06-28 05:56:21.833000,10.09809,10.09142,1200000,1200000
2022-06-28 05:56:22.151000,10.09813,10.09142,1200000,1200000
2022-06-28 05:56:23.290000,10.09811,10.09142,1200000,1200000
2022-06-28 05:56:23.863000,10.09802,10.09123,1200000,1200000
2022-06-28 05:56:23.963000,10.0981,10.09104,1200000,1200000
2022-06-28 05:56:24.014000,10.0981,10.09133,1200000,1200000
2022-06-28 05:56:24.115000,10.0981,10.09152,1200000,1200000
2022-06-28 05:56:24.358000,10.09819,10.09152,1200000,1200000
2022-06-28 05:56:24.563000,10.09819,10.09161,1200000,1200000
2022-06-28 05:56:24.719000,10.09819,10.09171,1200000,1200000
2022-06-28 05:56:24.890000,10.09847,10.09161,1200000,1200000
2022-06-28 05:56:25.168000,10.09844,10.09161,1200000,1200000
2022-06-28 05:56:25.689000,10.09844,10.09171,1200000,1200000
2022-06-28 05:56:25.961000,10.09842,10.09171,1200000,1200000
2022-06-28 05:56:26.330000,10.09839,10.09171,1200000,1200000
2022-06-28 05:56:29.095000,10.0985,10.09161,1200000,1200000
2022-06-28 05:56:29.196000,10.0985,10.09171,1200000,1200000
2022-06-28 05:56:29.297000,10.0985,10.0919,1200000,1200000
2022-06-28 05:56:30.228000,10.09851,10.0919,1200000,1200000
2022-06-28 05:56:31.165000,10.09855,10.09191,1200000,1200000
2022-06-28 05:56:32.095000,10.09849,10.0919,1200000,1200000
2022-06-28 05:56:34.045000,10.09851,10.0919,1200000,1200000
2022-06-28 05:56:35.785000,10.09846,10.0919,1200000,1200000
2022-06-28 05:56:36.995000,10.09847,10.0919,1200000,1200000
2022-06-28 05:56:38.002000,10.09771,10.09095,1200000,1200000
2022-06-28 05:56:38.053000,10.09831,10.08963,1200000,1200000
2022-06-28 05:56:38.153000,10.09831,10.09035,1200000,1200000
2022-06-28 05:56:38.305000,10.09831,10.09048,1200000,1200000
2022-06-28 05:56:38.424000,10.09823,10.09048,1200000,1200000
2022-06-28 05:56:38.650000,10.09845,10.09049,1200000,1200000
2022-06-28 05:56:38.700000,10.09846,10.09083,1200000,1200000
2022-06-28 05:56:38.801000,10.09846,10.09105,1200000,1200000
2022-06-28 05:56:39.084000,10.09854,10.09105,1200000,1200000
2022-06-28 05:56:39.467000,10.09848,10.09105,1200000,1200000
2022-06-28 05:56:39.719000,10.09848,10.09114,1200000,1200000
2022-06-28 05:56:39.823000,10.09836,10.09114,1200000,1200000
2022-06-28 05:56:39.927000,10.09836,10.09124,1200000,1200000
2022-06-28 05:56:40.124000,10.09886,10.09134,1200000,1200000
2022-06-28 05:56:40.326000,10.09887,10.09143,1200000,1200000
2022-06-28 05:56:40.376000,10.09908,10.09162,1200000,1200000
2022-06-28 05:56:40.442000,10.09897,10.09162,1200000,1200000
2022-06-28 05:56:40.568000,10.09887,10.09162,1200000,1200000
2022-06-28 05:56:40.689000,10.09887,10.09152,1200000,1200000
2022-06-28 05:56:40.830000,10.09887,10.09133,1200000,1200000
2022-06-28 05:56:42.163000,10.09886,10.09133,1200000,1200000
2022-06-28 05:56:42.811000,10.09878,10.09133,1200000,1200000
2022-06-28 05:56:43.068000,10.0988,10.09133,1200000,1200000
2022-06-28 05:56:43.549000,10.0988,10.09143,1200000,1200000
2022-06-28 05:56:44.365000,10.09866,10.09143,1200000,1200000
2022-06-28 05:56:45.109000,10.09866,10.09054,1200000,1200000
2022-06-28 05:56:45.160000,10.09866,10.09133,1200000,1200000
2022-06-28 05:56:45.414000,10.09861,10.09134,1200000,1200000
2022-06-28 05:56:46.831000,10.09859,10.09133,1200000,1200000
2022-06-28 05:56:48.190000,10.09864,10.09133,1200000,1200000
2022-06-28 05:56:49.264000,10.09866,10.09133,1200000,1200000
2022-06-28 05:56:50.476000,10.09861,10.09133,1200000,1200000
2022-06-28 05:56:51.654000,10.09859,10.09133,1200000,1200000
2022-06-28 05:56:52.842000,10.09861,10.09049,1200000,1200000
2022-06-28 05:56:52.892000,10.09861,10.09105,1200000,1200000
2022-06-28 05:56:53.044000,10.09861,10.09107,1200000,1200000
2022-06-28 05:56:53.225000,10.09839,10.09107,1200000,1200000
2022-06-28 05:56:53.381000,10.09843,10.09107,1200000,1200000
2022-06-28 05:56:53.666000,10.09847,10.09107,1200000,1200000
2022-06-28 05:56:54.057000,10.09847,10.09105,1200000,1200000
2022-06-28 05:56:54.464000,10.09844,10.09105,1200000,1200000
2022-06-28 05:56:55.072000,10.09836,10.09105,1200000,1200000
2022-06-28 05:56:55.226000,10.09836,10.09114,1200000,1200000
2022-06-28 05:56:55.378000,10.09843,10.09114,1200000,1200000
2022-06-28 05:56:55.797000,10.09846,10.09114,1200000,1200000
2022-06-28 05:56:56.071000,10.09845,10.09114,1200000,1200000
2022-06-28 05:56:56.625000,10.09836,10.09105,1200000,1200000
2022-06-28 05:56:56.677000,10.09836,10.09086,1200000,1200000
2022-06-28 05:56:56.756000,10.09836,10.09105,1200000,1200000
2022-06-28 05:56:56.857000,10.09835,10.09125,1200000,1200000
2022-06-28 05:56:56.958000,10.09853,10.09171,1200000,1200000
2022-06-28 05:56:57.285000,10.09856,10.09171,1200000,1200000
2022-06-28 05:56:57.715000,10.0986,10.09171,1200000,1200000
2022-06-28 05:57:01.120000,10.09854,10.09171,1200000,1200000
2022-06-28 05:57:02.206000,10.09853,10.09171,1200000,1200000
2022-06-28 05:57:02.468000,10.09854,10.09171,1200000,1200000
2022-06-28 05:57:02.767000,10.09855,10.09171,1200000,1200000
2022-06-28 05:57:03.234000,10.09854,10.09171,1200000,1200000
2022-06-28 05:57:03.764000,10.09857,10.09171,1200000,1200000
2022-06-28 05:57:04.764000,10.09849,10.09142,1200000,1200000
2022-06-28 05:57:04.865000,10.09906,10.09142,1120000,1300000
2022-06-28 05:57:04.916000,10.09904,10.09181,1200000,1200000
2022-06-28 05:57:05.133000,10.09889,10.09181,1200000,1200000
2022-06-28 05:57:06.100000,10.0989,10.09181,1200000,1200000
2022-06-28 05:57:06.151000,10.09909,10.0919,2700000,1200000
2022-06-28 05:57:06.413000,10.09908,10.0919,1200000,1200000
2022-06-28 05:57:06.464000,10.0967,10.0919,1200000,1200000
2022-06-28 05:57:11.749000,10.0967,10.0919,1200000,1300000
2022-06-28 05:57:11.861000,10.09669,10.0922,1200000,1200000
2022-06-28 05:57:12.129000,10.0967,10.09088,1200000,1420000
2022-06-28 05:57:12.179000,10.0967,10.092,1200000,1200000
2022-06-28 05:57:12.230000,10.0967,10.0919,1200000,1200000
2022-06-28 05:57:12.310000,10.09669,10.09191,1200000,1300000
2022-06-28 05:57:12.411000,10.0967,10.09219,1200000,1200000
2022-06-28 05:57:12.562000,10.0967,10.0919,1200000,1200000
2022-06-28 05:57:12.691000,10.0967,10.09209,1200000,1200000
2022-06-28 05:57:22.773000,10.0967,10.09219,1200000,1200000
2022-06-28 05:57:23.351000,10.0967,10.09228,1200000,1200000
2022-06-28 05:57:23.460000,10.0967,10.09257,1200000,1200000
2022-06-28 05:57:23.511000,10.0967,10.09238,1200000,1200000
2022-06-28 05:57:23.615000,10.0967,10.09247,1200000,1200000
2022-06-28 05:57:33.448000,10.0967,10.09267,1200000,1200000
2022-06-28 05:57:33.686000,10.0967,10.09276,1200000,1200000
2022-06-28 05:57:33.841000,10.0967,10.09267,1200000,1200000
2022-06-28 05:57:41.793000,10.0967,10.09247,1200000,1200000
2022-06-28 05:57:41.894000,10.0967,10.09238,1200000,1200000
2022-06-28 05:57:51.756000,10.0967,10.09228,1200000,1200000
2022-06-28 05:57:51.822000,10.0967,10.09228,1200000,1300000
2022-06-28 05:57:51.923000,10.0967,10.09267,1200000,1200000
2022-06-28 05:57:52.485000,10.0967,10.09247,1200000,1200000
2022-06-28 05:57:52.624000,10.0967,10.09257,1200000,1200000
2022-06-28 05:57:58.879000,10.0967,10.09247,1200000,1200000
2022-06-28 05:58:01.195000,10.0967,10.09257,1200000,1200000
2022-06-28 05:58:01.654000,10.0967,10.09276,1200000,1200000
2022-06-28 05:58:01.776000,10.0967,10.09305,1200000,1200000
2022-06-28 05:58:02.723000,10.0967,10.09235,1200000,1200000
2022-06-28 05:58:02.774000,10.0967,10.09314,1200000,1200000
2022-06-28 05:58:06.507000,10.09927,10.09314,1200000,1200000
2022-06-28 05:58:07.149000,10.09927,10.09305,1200000,1200000
2022-06-28 05:58:07.385000,10.09927,10.09295,1200000,1200000
2022-06-28 05:58:07.515000,10.09927,10.09314,1200000,1200000
2022-06-28 05:58:08.868000,10.09927,10.09314,1600000,1200000
2022-06-28 05:58:09.472000,10.09927,10.09314,1200000,1200000
2022-06-28 05:58:10.023000,10.09927,10.09314,1600000,1200000
2022-06-28 05:58:10.592000,10.09927,10.09314,1200000,1200000
2022-06-28 05:58:11.181000,10.09927,10.09314,1600000,1200000
2022-06-28 05:58:11.712000,10.09927,10.09314,1200000,1200000
2022-06-28 05:58:14.194000,10.09927,10.09333,1200000,1200000
2022-06-28 05:58:16.752000,10.09927,10.09242,1200000,1200000
2022-06-28 05:58:16.853000,10.09926,10.09155,1200000,1200000
2022-06-28 05:58:16.970000,10.09927,10.09182,1200000,1200000
2022-06-28 05:58:17.938000,10.09927,10.09173,1200000,1200000
2022-06-28 05:58:18.039000,10.09927,10.09205,1200000,1200000
2022-06-28 05:58:18.824000,10.09927,10.09205,1600000,1200000
2022-06-28 05:58:18.936000,10.09927,10.09201,1600000,1200000
2022-06-28 05:58:19.302000,10.09927,10.09201,1200000,1200000
2022-06-28 05:58:19.685000,10.09927,10.09211,1200000,1200000
2022-06-28 05:58:20.181000,10.09927,10.09174,1200000,1200000
2022-06-28 05:58:20.232000,10.09927,10.09191,1200000,1200000
2022-06-28 05:58:20.366000,10.09927,10.09211,1200000,1200000
2022-06-28 05:58:20.467000,10.09927,10.09227,1200000,1200000
2022-06-28 05:58:20.517000,10.09927,10.09211,1200000,1200000
2022-06-28 05:58:21.178000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:21.228000,10.09926,10.09207,1200000,1200000
2022-06-28 05:58:21.309000,10.09927,10.09208,1200000,1200000
2022-06-28 05:58:21.410000,10.09926,10.09212,1200000,1200000
2022-06-28 05:58:21.551000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:22.291000,10.09927,10.09229,1200000,1200000
2022-06-28 05:58:23.307000,10.09927,10.09194,1200000,1200000
2022-06-28 05:58:23.357000,10.09927,10.0921,1200000,1200000
2022-06-28 05:58:23.518000,10.09926,10.0923,1200000,1200000
2022-06-28 05:58:26.097000,10.09927,10.09211,1200000,1200000
2022-06-28 05:58:26.232000,10.09927,10.09239,1200000,1200000
2022-06-28 05:58:26.282000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:26.333000,10.09927,10.09138,1120000,1300000
2022-06-28 05:58:26.383000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:26.533000,10.09927,10.09235,1200000,1200000
2022-06-28 05:58:26.583000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:26.840000,10.09927,10.09229,1200000,1200000
2022-06-28 05:58:28.067000,10.09927,10.09239,1200000,1200000
2022-06-28 05:58:28.168000,10.09927,10.0923,1200000,1200000
2022-06-28 05:58:29.126000,10.09927,10.09239,1200000,1200000
2022-06-28 05:58:29.428000,10.09927,10.09138,1120000,1800000
2022-06-28 05:58:29.478000,10.09927,10.0923,1200000,1200000
2022-06-28 05:58:29.592000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:29.693000,10.09927,10.0921,1200000,1200000
2022-06-28 05:58:29.763000,10.09927,10.09214,1200000,1200000
2022-06-28 05:58:29.949000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:30.257000,10.09926,10.0923,1200000,1200000
2022-06-28 05:58:30.653000,10.09927,10.0921,1200000,1200000
2022-06-28 05:58:30.704000,10.09927,10.09201,1200000,1200000
2022-06-28 05:58:30.891000,10.09927,10.09202,1200000,1200000
2022-06-28 05:58:31.010000,10.09927,10.09201,1200000,1200000
2022-06-28 05:58:31.211000,10.09927,10.0921,1200000,1200000
2022-06-28 05:58:31.468000,10.09927,10.09174,1350000,1200000
2022-06-28 05:58:31.519000,10.09927,10.09188,1350000,1200000
2022-06-28 05:58:31.650000,10.09927,10.09201,1350000,1200000
2022-06-28 05:58:31.893000,10.09927,10.0921,1350000,1200000
2022-06-28 05:58:32.791000,10.09927,10.09201,1350000,1200000
2022-06-28 05:58:33.486000,10.09927,10.09202,1200000,1200000
2022-06-28 05:58:33.587000,10.09927,10.09201,1200000,1200000
2022-06-28 05:58:33.804000,10.09927,10.09202,1200000,1200000
2022-06-28 05:58:33.854000,10.09927,10.09213,1200000,1200000
2022-06-28 05:58:33.905000,10.09927,10.09204,1200000,1200000
2022-06-28 05:58:34.056000,10.09927,10.09213,1200000,1200000
2022-06-28 05:58:34.107000,10.09927,10.09207,1200000,1200000
2022-06-28 05:58:34.225000,10.09927,10.09184,1200000,1200000
2022-06-28 05:58:34.276000,10.09926,10.09211,1200000,1200000
2022-06-28 05:58:34.377000,10.09927,10.09209,1200000,1200000
2022-06-28 05:58:34.527000,10.09927,10.09214,1200000,1200000
2022-06-28 05:58:34.628000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:34.905000,10.09927,10.09222,1200000,1200000
2022-06-28 05:58:34.955000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:35.613000,10.09927,10.09232,1200000,1200000
2022-06-28 05:58:36.127000,10.09927,10.09194,1200000,1200000
2022-06-28 05:58:36.177000,10.09927,10.09229,1200000,1200000
2022-06-28 05:58:36.442000,10.09927,10.09204,1200000,1200000
2022-06-28 05:58:36.493000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:36.603000,10.09927,10.09225,1200000,1200000
2022-06-28 05:58:36.753000,10.09927,10.09229,1200000,1200000
2022-06-28 05:58:37.999000,10.09926,10.09245,1200000,1200000
2022-06-28 05:58:38.050000,10.09927,10.09229,1200000,1200000
2022-06-28 05:58:38.100000,10.09926,10.09259,1200000,1200000
2022-06-28 05:58:38.204000,10.09927,10.09249,1200000,1200000
2022-06-28 05:58:38.305000,10.09927,10.09254,1200000,1200000
2022-06-28 05:58:38.406000,10.09927,10.09267,1200000,1200000
2022-06-28 05:58:38.625000,10.09927,10.09268,1200000,1200000
2022-06-28 05:58:38.736000,10.09927,10.09287,1200000,1200000
2022-06-28 05:58:38.786000,10.09927,10.09244,1200000,1200000
2022-06-28 05:58:38.837000,10.09927,10.09234,1200000,1200000
2022-06-28 05:58:38.887000,10.09927,10.09247,1200000,1200000
2022-06-28 05:58:38.988000,10.09927,10.09253,1200000,1200000
2022-06-28 05:58:39.129000,10.09927,10.09258,1200000,1200000
2022-06-28 05:58:39.297000,10.09927,10.09244,1200000,1200000
2022-06-28 05:58:39.489000,10.09927,10.09258,1200000,1200000
2022-06-28 05:58:39.906000,10.09927,10.09224,1200000,1200000
2022-06-28 05:58:39.957000,10.09927,10.09249,1200000,1200000
2022-06-28 05:58:40.544000,10.09927,10.0922,1200000,1200000
2022-06-28 05:58:40.600000,10.09926,10.0924,1200000,1200000
2022-06-28 05:58:40.924000,10.09926,10.09235,1200000,1200000
2022-06-28 05:58:40.974000,10.09927,10.09239,1200000,1200000
2022-06-28 05:58:41.085000,10.09927,10.09249,1200000,1200000
2022-06-28 05:58:41.140000,10.09927,10.09138,1120000,1800000
2022-06-28 05:58:41.190000,10.09927,10.09249,1200000,1200000
2022-06-28 05:58:41.446000,10.09927,10.09258,1200000,1200000
2022-06-28 05:58:41.555000,10.09927,10.09234,1200000,1200000
2022-06-28 05:58:41.657000,10.09927,10.09268,1200000,1200000
2022-06-28 05:58:42.055000,10.09927,10.09268,1600000,1200000
2022-06-28 05:58:42.195000,10.09927,10.09249,1600000,1200000
2022-06-28 05:58:42.662000,10.09927,10.09249,1200000,1200000
2022-06-28 05:58:42.715000,10.09927,10.09214,1200000,1200000
2022-06-28 05:58:42.766000,10.09927,10.0923,1200000,1200000
2022-06-28 05:58:42.875000,10.09927,10.09258,1200000,1200000
2022-06-28 05:58:42.926000,10.09926,10.0924,1200000,1200000
2022-06-28 05:58:43.152000,10.09927,10.09239,1600000,1200000
2022-06-28 05:58:43.351000,10.09927,10.09249,1600000,1200000
2022-06-28 05:58:43.762000,10.09927,10.09249,1200000,1200000
2022-06-28 05:58:43.984000,10.09927,10.09258,1200000,1200000
2022-06-28 05:58:45.552000,10.09927,10.09249,1200000,1200000
2022-06-28 05:58:45.736000,10.09927,10.09224,1200000,1200000
2022-06-28 05:58:45.786000,10.09926,10.09247,1200000,1200000
2022-06-28 05:58:45.887000,10.09927,10.09249,1200000,1200000
