time,ask,bid,ask_volume,bid_volume
2017-06-07 14:25:59.040000,1.1263,1.12627,1870000,3370000
2017-06-07 14:26:00.618000,1.12632,1.12631,3000000,2850000
2017-06-07 14:26:00.772000,1.1263,1.12628,1000000,7570000
2017-06-07 14:26:01.297000,1.12631,1.12628,1000000,7800000
2017-06-07 14:26:01.502000,1.12629,1.12627,1000000,9450000
2017-06-07 14:26:01.656000,1.12628,1.12626,1000000,4500000
2017-06-07 14:26:02.207000,1.12627,1.12624,1100000,3370000
2017-06-07 14:26:02.998000,1.12627,1.12624,1100000,1500000
2017-06-07 14:26:03.856000,1.12626,1.12624,1000000,1500000
2017-06-07 14:26:09.712000,1.12629,1.12626,4570000,4350000
2017-06-07 14:26:10.165000,1.12631,1.1263,1500000,1800000
2017-06-07 14:26:10.269000,1.12634,1.12631,2250000,1200000
2017-06-07 14:26:10.320000,1.12634,1.1263,3000000,6900000
2017-06-07 14:26:10.919000,1.12633,1.1263,1000000,4570000
2017-06-07 14:26:11.474000,1.12633,1.1263,1000000,4270000
2017-06-07 14:26:12.294000,1.12634,1.12633,2250000,1500000
2017-06-07 14:26:12.397000,1.12635,1.12633,1870000,3370000
2017-06-07 14:26:13.351000,1.12635,1.12633,2250000,1000000
2017-06-07 14:26:13.402000,1.12634,1.12631,1120000,1200000
2017-06-07 14:26:13.928000,1.12635,1.12632,1500000,2250000
2017-06-07 14:26:14.931000,1.12635,1.12633,1500000,1120000
2017-06-07 14:26:15.621000,1.12634,1.12633,1000000,1120000
2017-06-07 14:26:16.133000,1.12634,1.12632,1000000,1500000
2017-06-07 14:26:16.937000,1.12633,1.12631,1000000,2620000
2017-06-07 14:26:17.439000,1.12634,1.12631,1500000,1870000
2017-06-07 14:26:17.955000,1.12633,1.12632,1000000,1120000
2017-06-07 14:26:18.059000,1.12631,1.1263,1000000,2060000
2017-06-07 14:26:18.571000,1.1263,1.12629,1100000,1120000
2017-06-07 14:26:20.042000,1.12631,1.12629,2700000,1500000
2017-06-07 14:26:22.390000,1.12631,1.12628,1000000,3070000
2017-06-07 14:26:24.660000,1.12631,1.12628,1500000,4500000
2017-06-07 14:26:25.320000,1.12631,1.1263,1000000,2250000
2017-06-07 14:26:25.423000,1.12634,1.12632,1000000,2620000
2017-06-07 14:26:25.927000,1.12635,1.12632,1570000,3750000
2017-06-07 14:26:28.601000,1.12638,1.12636,7570000,1000000
2017-06-07 14:26:29.152000,1.12638,1.12636,1000000,5850000
2017-06-07 14:26:29.305000,1.12637,1.12635,1500000,2250000
2017-06-07 14:26:29.901000,1.12636,1.12634,1000000,1500000
2017-06-07 14:26:30.455000,1.12635,1.12634,1500000,1000000
2017-06-07 14:26:31.755000,1.12634,1.12633,1000000,2700000
2017-06-07 14:26:32.470000,1.12635,1.12634,4870000,1000000
2017-06-07 14:26:34.549000,1.12634,1.12633,1000000,1000000
2017-06-07 14:26:34.652000,1.12632,1.1263,1370000,6640000
2017-06-07 14:26:34.826000,1.12629,1.12627,7950000,1870000
2017-06-07 14:26:35.437000,1.12629,1.12627,7950000,2620000
2017-06-07 14:26:35.948000,1.12629,1.12627,1570000,2620000
2017-06-07 14:26:36.708000,1.12629,1.12627,1120000,1200000
2017-06-07 14:26:39.338000,1.12628,1.12626,1000000,2210000
2017-06-07 14:26:39.389000,1.12626,1.12625,1100000,2810000
2017-06-07 14:26:39.492000,1.12626,1.12624,1100000,3000000
2017-06-07 14:26:40.003000,1.12627,1.12624,4570000,2890000
2017-06-07 14:26:40.591000,1.12627,1.12625,3000000,1390000
2017-06-07 14:26:41.051000,1.12629,1.12627,1870000,1500000
2017-06-07 14:26:41.649000,1.1263,1.12629,1500000,3750000
2017-06-07 14:26:41.803000,1.12629,1.12627,3750000,1100000
2017-06-07 14:26:41.855000,1.12628,1.12626,1000000,3220000
2017-06-07 14:26:42.367000,1.12628,1.12626,1500000,2810000
2017-06-07 14:26:42.976000,1.12629,1.12626,1500000,1500000
2017-06-07 14:26:44.551000,1.12628,1.12626,2120000,1690000
2017-06-07 14:26:44.758000,1.12629,1.12627,6750000,1470000
2017-06-07 14:26:45.884000,1.12634,1.12631,2250000,4240000
2017-06-07 14:26:46.396000,1.12634,1.12632,1000000,1000000
2017-06-07 14:26:46.910000,1.12633,1.12631,1000000,4500000
2017-06-07 14:26:46.962000,1.12632,1.1263,1000000,5250000
2017-06-07 14:26:47.497000,1.1263,1.12629,1000000,1120000
2017-06-07 14:26:48.153000,1.12631,1.12628,2250000,3750000
2017-06-07 14:26:48.668000,1.12631,1.12628,1500000,6260000
2017-06-07 14:26:51.842000,1.12632,1.12629,2250000,3640000
2017-06-07 14:26:52.453000,1.12631,1.12629,1000000,1870000
2017-06-07 14:26:52.951000,1.1263,1.12628,1100000,1870000
2017-06-07 14:26:53.973000,1.12629,1.12628,1500000,1000000
2017-06-07 14:26:54.333000,1.12631,1.12629,2320000,1000000
2017-06-07 14:26:54.385000,1.1263,1.12628,1000000,1800000
2017-06-07 14:26:54.488000,1.12631,1.12629,3070000,1000000
2017-06-07 14:26:55.226000,1.12632,1.12628,2620000,6520000
2017-06-07 14:26:56.045000,1.12632,1.12629,1870000,1050000
2017-06-07 14:26:57.343000,1.12631,1.12629,1570000,1000000
2017-06-07 14:26:57.547000,1.1263,1.12628,1000000,1120000
2017-06-07 14:26:57.651000,1.12631,1.12629,3150000,1000000
2017-06-07 14:26:57.861000,1.1263,1.12628,1000000,1120000
2017-06-07 14:26:58.087000,1.12631,1.12629,3220000,1000000
2017-06-07 14:26:58.656000,1.1263,1.12629,1000000,1000000
2017-06-07 14:26:59.186000,1.12631,1.12628,4870000,2250000
2017-06-07 14:26:59.695000,1.1263,1.12627,4500000,3670000
2017-06-07 14:27:00.325000,1.1263,1.12626,2320000,2170000
2017-06-07 14:27:01.566000,1.12629,1.12625,2250000,7010000
2017-06-07 14:27:01.822000,1.12627,1.12625,1000000,1870000
2017-06-07 14:27:02.059000,1.12625,1.12623,1000000,1100000
2017-06-07 14:27:03.337000,1.12625,1.12622,1500000,1870000
2017-06-07 14:27:03.844000,1.12624,1.12622,1000000,2620000
2017-06-07 14:27:04.429000,1.12624,1.12621,1000000,7050000
2017-06-07 14:27:04.977000,1.12625,1.12621,2250000,1800000
2017-06-07 14:27:05.181000,1.12622,1.12621,1500000,1950000
2017-06-07 14:27:05.438000,1.1262,1.12617,2250000,1870000
2017-06-07 14:27:05.974000,1.12619,1.12617,1000000,1500000
2017-06-07 14:27:06.477000,1.1262,1.12617,4500000,1500000
2017-06-07 14:27:07.041000,1.12619,1.12617,1000000,3370000
2017-06-07 14:27:08.670000,1.12619,1.12617,1000000,3150000
2017-06-07 14:27:09.182000,1.1262,1.12617,1100000,1570000
2017-06-07 14:27:10.240000,1.1262,1.12618,2320000,1120000
2017-06-07 14:27:11.562000,1.1262,1.12617,1570000,3600000
2017-06-07 14:27:12.328000,1.1262,1.12616,1950000,8320000
2017-06-07 14:27:12.961000,1.1262,1.12616,1950000,8320000
2017-06-07 14:27:13.248000,1.12618,1.12616,2250000,1500000
2017-06-07 14:27:13.758000,1.12618,1.12615,1500000,1350000
2017-06-07 14:27:14.540000,1.12618,1.12616,3000000,1000000
2017-06-07 14:27:16.550000,1.12618,1.12615,1100000,2850000
2017-06-07 14:27:18.167000,1.12621,1.12616,6750000,4720000
2017-06-07 14:27:20.232000,1.12619,1.12618,1000000,1000000
2017-06-07 14:27:20.746000,1.12619,1.12617,1000000,3450000
2017-06-07 14:27:21.277000,1.12619,1.12618,1000000,1310000
2017-06-07 14:27:21.795000,1.12621,1.12618,5250000,1120000
2017-06-07 14:27:22.317000,1.12621,1.12617,4870000,1310000
2017-06-07 14:27:23.311000,1.12621,1.12617,4950000,1310000
2017-06-07 14:27:27.311000,1.12621,1.12616,2700000,5660000
2017-06-07 14:27:28.868000,1.12619,1.12617,1500000,1310000
2017-06-07 14:27:29.827000,1.1262,1.12616,1200000,6410000
2017-06-07 14:27:30.355000,1.12619,1.12616,1000000,6410000
2017-06-07 14:27:30.667000,1.12616,1.12614,1000000,6450000
2017-06-07 14:27:31.179000,1.12616,1.12614,1000000,6640000
2017-06-07 14:27:32.075000,1.12618,1.12615,1870000,1250000
2017-06-07 14:27:32.958000,1.12619,1.12616,3750000,4500000
2017-06-07 14:27:33.266000,1.12619,1.12617,1000000,1100000
2017-06-07 14:27:33.772000,1.12619,1.12617,1000000,1150000
2017-06-07 14:27:34.413000,1.12619,1.12616,2360000,2770000
2017-06-07 14:27:34.970000,1.12619,1.12616,1870000,1120000
2017-06-07 14:27:35.568000,1.12619,1.12616,1870000,1370000
2017-06-07 14:27:36.261000,1.12619,1.12615,8700000,2140000
2017-06-07 14:27:36.772000,1.12619,1.12616,2250000,3490000
2017-06-07 14:27:37.282000,1.12619,1.12616,2320000,4240000
2017-06-07 14:27:37.834000,1.12619,1.12617,1070000,1800000
2017-06-07 14:27:38.366000,1.1262,1.12618,1150000,1150000
2017-06-07 14:27:39.005000,1.12621,1.12617,5850000,5210000
2017-06-07 14:27:39.740000,1.12621,1.12618,4120000,1870000
2017-06-07 14:27:40.186000,1.12622,1.12618,6370000,4120000
2017-06-07 14:27:40.497000,1.12621,1.12618,1870000,1870000
2017-06-07 14:27:41.808000,1.12621,1.12618,1870000,1870000
2017-06-07 14:27:42.403000,1.1262,1.12618,3370000,1870000
2017-06-07 14:27:42.714000,1.12618,1.12616,1000000,3370000
2017-06-07 14:27:42.892000,1.1262,1.12618,1950000,1120000
2017-06-07 14:27:43.529000,1.1262,1.12617,1500000,4200000
2017-06-07 14:27:44.031000,1.12621,1.12618,4800000,1500000
2017-06-07 14:27:46.508000,1.12619,1.12618,1000000,1000000
2017-06-07 14:27:46.766000,1.12619,1.12617,1000000,3000000
2017-06-07 14:27:47.277000,1.12618,1.12617,1500000,1000000
2017-06-07 14:27:47.803000,1.12618,1.12616,1500000,1870000
2017-06-07 14:27:48.252000,1.12619,1.12618,2620000,2440000
2017-06-07 14:27:48.551000,1.12627,1.12625,2320000,1100000
2017-06-07 14:27:49.065000,1.12628,1.12626,1000000,2620000
2017-06-07 14:27:49.569000,1.12629,1.12626,2250000,2620000
2017-06-07 14:27:52.051000,1.12629,1.12628,1000000,1000000
2017-06-07 14:27:52.153000,1.12633,1.1263,6820000,1120000
2017-06-07 14:27:52.670000,1.12633,1.12629,8620000,8100000
2017-06-07 14:27:56.431000,1.12632,1.1263,1000000,1650000
2017-06-07 14:27:57.761000,1.12632,1.1263,1000000,1200000
2017-06-07 14:28:00.219000,1.12634,1.12632,1650000,1000000
2017-06-07 14:28:00.734000,1.12636,1.12633,2250000,2620000
2017-06-07 14:28:01.092000,1.12637,1.12633,1950000,8620000
2017-06-07 14:28:01.602000,1.12637,1.12634,1000000,3010000
2017-06-07 14:28:02.144000,1.12638,1.12635,3820000,1060000
2017-06-07 14:28:02.688000,1.12638,1.12634,1500000,5180000
2017-06-07 14:28:03.071000,1.1264,1.12637,2250000,2250000
2017-06-07 14:28:03.593000,1.12641,1.12638,2320000,1200000
2017-06-07 14:28:04.103000,1.12641,1.12638,1950000,2510000
2017-06-07 14:28:04.666000,1.12642,1.12639,1120000,3340000
2017-06-07 14:28:05.208000,1.12643,1.12639,4950000,2250000
2017-06-07 14:28:05.551000,1.1264,1.12639,1000000,1000000
2017-06-07 14:28:06.065000,1.12641,1.12639,3070000,1000000
2017-06-07 14:28:06.411000,1.12638,1.12636,3370000,1000000
2017-06-07 14:28:07.371000,1.12638,1.12635,1870000,1870000
2017-06-07 14:28:08.160000,1.12637,1.12635,1000000,3000000
2017-06-07 14:28:08.671000,1.12637,1.12633,3370000,2510000
2017-06-07 14:28:10.441000,1.12637,1.12633,6450000,1870000
2017-06-07 14:28:11.913000,1.12637,1.12633,6450000,2960000
2017-06-07 14:28:13.635000,1.12635,1.12633,1500000,5510000
2017-06-07 14:28:14.906000,1.12637,1.12632,14150000,3000000
2017-06-07 14:28:15.644000,1.12636,1.12632,1700000,2250000
2017-06-07 14:28:18.006000,1.12635,1.12632,2320000,3370000
2017-06-07 14:28:18.510000,1.12636,1.12633,3580000,1010000
2017-06-07 14:28:19.053000,1.12635,1.12632,1870000,1840000
2017-06-07 14:28:21.890000,1.12635,1.12633,2000000,1000000
2017-06-07 14:28:22.606000,1.12636,1.12633,2080000,1120000
2017-06-07 14:28:24.043000,1.12636,1.12633,5450000,1500000
2017-06-07 14:28:25.545000,1.12634,1.12633,1000000,1120000
2017-06-07 14:28:26.174000,1.12635,1.12632,2620000,1470000
2017-06-07 14:28:28.153000,1.12636,1.12632,2380000,1710000
2017-06-07 14:28:28.687000,1.12636,1.12632,2380000,2080000
2017-06-07 14:28:30.368000,1.12636,1.12634,1120000,1120000
2017-06-07 14:28:30.873000,1.12636,1.12633,1000000,1150000
2017-06-07 14:28:33.642000,1.12634,1.12633,1000000,1100000
2017-06-07 14:28:34.145000,1.12633,1.12632,1500000,1000000
2017-06-07 14:28:34.684000,1.12633,1.12631,1500000,1100000
2017-06-07 14:28:35.851000,1.12634,1.12631,1120000,1570000
2017-06-07 14:28:36.672000,1.12635,1.12631,5620000,1570000
2017-06-07 14:28:37.180000,1.12635,1.12631,6370000,3450000
2017-06-07 14:28:37.524000,1.12635,1.12633,1570000,1720000
2017-06-07 14:28:38.644000,1.12636,1.12634,1000000,2320000
2017-06-07 14:28:39.833000,1.12637,1.12634,1500000,1100000
2017-06-07 14:28:40.504000,1.12638,1.12636,6000000,1000000
2017-06-07 14:28:40.811000,1.1264,1.12637,1500000,2100000
2017-06-07 14:28:41.512000,1.1264,1.12639,1500000,1000000
2017-06-07 14:28:42.040000,1.12641,1.12638,1120000,7160000
2017-06-07 14:28:42.998000,1.12642,1.12638,1100000,6410000
2017-06-07 14:28:44.444000,1.12644,1.12642,4200000,1000000
2017-06-07 14:28:44.600000,1.12646,1.12643,4500000,1500000
2017-06-07 14:28:45.846000,1.12647,1.12644,1950000,1500000
2017-06-07 14:28:46.666000,1.12647,1.12644,2320000,3560000
2017-06-07 14:28:47.200000,1.12648,1.12646,3000000,1000000
2017-06-07 14:28:47.609000,1.12649,1.12647,2720000,1000000
2017-06-07 14:28:47.712000,1.1265,1.12649,1120000,1000000
2017-06-07 14:28:47.893000,1.1265,1.12647,1500000,2770000
2017-06-07 14:28:48.404000,1.1265,1.12647,1500000,2320000
2017-06-07 14:28:48.610000,1.12648,1.12647,1000000,1570000
2017-06-07 14:28:49.148000,1.12648,1.12646,1390000,2250000
2017-06-07 14:28:50.260000,1.12649,1.12647,3750000,1000000
2017-06-07 14:28:50.771000,1.12648,1.12646,6070000,1000000
2017-06-07 14:28:52.012000,1.12647,1.12646,1000000,1000000
2017-06-07 14:28:52.571000,1.12647,1.12645,1500000,1100000
2017-06-07 14:28:55.173000,1.12644,1.12643,1000000,8620000
2017-06-07 14:28:55.225000,1.12643,1.12642,1870000,1000000
2017-06-07 14:28:55.751000,1.12643,1.12641,1000000,1500000
2017-06-07 14:28:55.854000,1.12644,1.12643,1000000,1000000
2017-06-07 14:28:56.267000,1.12646,1.12643,1000000,6150000
2017-06-07 14:28:56.787000,1.12646,1.12643,1000000,5250000
2017-06-07 14:28:57.326000,1.12646,1.12643,1000000,4050000
2017-06-07 14:28:57.828000,1.12647,1.12644,3000000,1000000
2017-06-07 14:28:58.357000,1.12646,1.12644,1000000,1000000
2017-06-07 14:29:02.914000,1.12646,1.12643,1000000,3450000
2017-06-07 14:29:04.255000,1.12647,1.12644,5440000,5470000
2017-06-07 14:29:04.760000,1.12648,1.12644,8140000,7120000
2017-06-07 14:29:05.599000,1.12648,1.12644,4200000,1500000
2017-06-07 14:29:07.091000,1.12648,1.12644,8320000,2320000
2017-06-07 14:29:08.988000,1.12648,1.12644,4950000,1570000
2017-06-07 14:29:09.937000,1.12649,1.12647,4350000,1500000
2017-06-07 14:29:10.091000,1.12652,1.12651,2920000,1120000
2017-06-07 14:29:10.195000,1.12655,1.12652,3370000,3000000
2017-06-07 14:29:10.704000,1.12653,1.12652,1000000,1000000
2017-06-07 14:29:11.216000,1.12654,1.12651,2620000,2700000
2017-06-07 14:29:11.754000,1.12653,1.12651,1500000,1070000
2017-06-07 14:29:12.269000,1.12654,1.12652,1000000,6520000
2017-06-07 14:29:12.802000,1.12656,1.12653,3000000,1500000
2017-06-07 14:29:13.321000,1.12656,1.12654,2620000,1100000
2017-06-07 14:29:13.806000,1.12658,1.12656,1000000,1120000
2017-06-07 14:29:13.960000,1.12659,1.12655,7870000,3000000
2017-06-07 14:29:14.493000,1.12658,1.12655,3000000,3900000
2017-06-07 14:29:14.800000,1.12658,1.12655,3000000,5700000
2017-06-07 14:29:15.102000,1.12661,1.12658,1120000,1500000
2017-06-07 14:29:15.562000,1.12662,1.12659,3820000,1000000
2017-06-07 14:29:16.100000,1.12661,1.12659,1500000,1000000
2017-06-07 14:29:16.645000,1.12661,1.12658,4500000,1000000
2017-06-07 14:29:17.242000,1.12661,1.12658,1120000,1120000
2017-06-07 14:29:17.917000,1.12662,1.12658,4200000,2320000
2017-06-07 14:29:20.191000,1.12662,1.12659,1000000,1100000
2017-06-07 14:29:20.347000,1.12663,1.12661,1000000,1000000
2017-06-07 14:29:20.881000,1.12662,1.12661,1000000,1000000
2017-06-07 14:29:22.359000,1.12661,1.1266,1120000,1000000
2017-06-07 14:29:23.270000,1.12663,1.1266,1570000,3000000
2017-06-07 14:29:23.986000,1.12663,1.12662,2340000,1000000
2017-06-07 14:29:24.963000,1.12664,1.12662,2770000,3370000
2017-06-07 14:29:25.015000,1.12666,1.12663,1000000,4950000
2017-06-07 14:29:25.119000,1.12667,1.12664,4950000,2620000
2017-06-07 14:29:25.641000,1.12667,1.12664,2250000,3370000
2017-06-07 14:29:25.948000,1.12665,1.12663,1000000,2620000
2017-06-07 14:29:26.486000,1.12665,1.12664,1000000,1000000
2017-06-07 14:29:27.189000,1.12664,1.12663,1000000,1000000
2017-06-07 14:29:27.714000,1.12666,1.12664,7540000,1000000
2017-06-07 14:29:28.425000,1.12666,1.12663,6190000,1000000
2017-06-07 14:29:28.732000,1.12663,1.1266,1000000,3370000
2017-06-07 14:29:29.883000,1.12662,1.12661,1000000,1000000
2017-06-07 14:29:32.557000,1.12662,1.1266,4570000,1500000
2017-06-07 14:29:33.567000,1.12662,1.1266,1100000,1570000
2017-06-07 14:29:34.947000,1.1266,1.12659,1120000,1500000
2017-06-07 14:29:35.461000,1.12659,1.12656,3000000,2250000
2017-06-07 14:29:36.081000,1.12658,1.12655,1200000,3000000
2017-06-07 14:29:36.584000,1.12658,1.12655,1170000,2620000
2017-06-07 14:29:37.234000,1.12658,1.12655,7570000,1000000
2017-06-07 14:29:37.337000,1.12657,1.12654,1200000,1500000
2017-06-07 14:29:37.866000,1.12657,1.12654,2020000,1500000
2017-06-07 14:29:38.381000,1.12655,1.12653,1000000,1500000
2017-06-07 14:29:38.432000,1.12656,1.12652,2320000,4200000
2017-06-07 14:29:38.679000,1.12654,1.12652,1000000,2700000
2017-06-07 14:29:39.240000,1.1265,1.12649,1000000,3600000
2017-06-07 14:29:39.395000,1.12647,1.12644,2770000,1870000
2017-06-07 14:29:39.937000,1.12647,1.12644,5020000,1120000
2017-06-07 14:29:40.091000,1.12647,1.12646,3750000,1250000
2017-06-07 14:29:40.397000,1.12649,1.12647,1000000,2100000
2017-06-07 14:29:40.827000,1.12649,1.12646,1500000,2100000
2017-06-07 14:29:41.601000,1.1265,1.12646,2020000,1350000
2017-06-07 14:29:42.090000,1.1265,1.12648,2400000,1000000
2017-06-07 14:29:42.623000,1.1265,1.12647,2700000,2140000
2017-06-07 14:29:43.482000,1.1265,1.12647,1570000,3260000
2017-06-07 14:29:44.787000,1.1265,1.12647,1200000,2890000
2017-06-07 14:29:45.800000,1.1265,1.12648,2320000,1000000
2017-06-07 14:29:46.383000,1.1265,1.12648,3070000,1000000
2017-06-07 14:29:47.049000,1.1265,1.12648,3070000,1100000
2017-06-07 14:29:49.636000,1.1265,1.12649,1100000,1000000
2017-06-07 14:29:50.171000,1.1265,1.12648,3900000,1870000
2017-06-07 14:29:50.729000,1.12649,1.12648,1000000,1390000
2017-06-07 14:29:50.933000,1.1265,1.12646,2400000,4720000
2017-06-07 14:29:51.036000,1.12648,1.12646,4310000,1120000
2017-06-07 14:29:51.244000,1.12647,1.12644,2170000,1570000
2017-06-07 14:29:51.734000,1.12645,1.12643,2700000,1870000
2017-06-07 14:29:52.042000,1.12641,1.1264,1000000,1120000
2017-06-07 14:29:52.351000,1.12643,1.1264,1100000,1100000
2017-06-07 14:29:53.105000,1.12643,1.12639,4090000,1870000
2017-06-07 14:29:53.420000,1.12642,1.12639,3070000,1870000
2017-06-07 14:29:53.759000,1.12637,1.12635,4500000,1000000
2017-06-07 14:29:54.066000,1.12638,1.12637,1870000,1120000
2017-06-07 14:29:54.271000,1.1264,1.12637,2140000,1120000
2017-06-07 14:29:54.863000,1.1264,1.12637,2810000,1870000
2017-06-07 14:29:56.191000,1.12639,1.12636,1500000,4200000
2017-06-07 14:29:59.079000,1.12639,1.12636,1500000,3750000
2017-06-07 14:29:59.598000,1.12637,1.12634,1000000,2700000
2017-06-07 14:30:00.116000,1.12638,1.12636,1200000,1120000
2017-06-07 14:30:00.667000,1.1264,1.12637,3070000,1120000
2017-06-07 14:30:00.920000,1.12639,1.12636,2510000,1200000
2017-06-07 14:30:01.472000,1.12639,1.12635,2960000,1000000
2017-06-07 14:30:01.618000,1.12639,1.12637,1570000,1000000
2017-06-07 14:30:01.669000,1.12639,1.12635,1200000,2250000
2017-06-07 14:30:02.176000,1.12639,1.12635,1650000,3670000
2017-06-07 14:30:02.228000,1.12639,1.12635,2020000,5170000
2017-06-07 14:30:02.779000,1.12639,1.12636,1950000,1100000
2017-06-07 14:30:03.880000,1.12641,1.12637,1500000,4120000
2017-06-07 14:30:03.933000,1.12641,1.12637,2250000,5250000
2017-06-07 14:30:04.037000,1.12641,1.12639,2250000,1000000
2017-06-07 14:30:04.583000,1.12641,1.12638,3450000,1120000
2017-06-07 14:30:05.084000,1.1264,1.12638,1120000,1500000
2017-06-07 14:30:05.549000,1.12639,1.12636,1000000,1100000
2017-06-07 14:30:06.095000,1.12639,1.12635,1270000,3820000
2017-06-07 14:30:06.444000,1.12639,1.12637,1200000,1120000
2017-06-07 14:30:06.759000,1.12641,1.12638,1950000,1870000
