time,ask,bid,ask_volume,bid_volume
2018-05-17 12:27:24.512000,1.27796,1.27783,1800000,3450000
2018-05-17 12:27:26.310000,1.27795,1.27784,2170000,1100000
2018-05-17 12:27:27.689000,1.27795,1.27784,1450000,1200000
2018-05-17 12:27:27.848000,1.27798,1.27785,2920000,3820000
2018-05-17 12:27:28.821000,1.27796,1.27784,1050000,1100000
2018-05-17 12:27:29.338000,1.27795,1.27783,1050000,1570000
2018-05-17 12:27:29.982000,1.27795,1.27783,1050000,1470000
2018-05-17 12:27:30.530000,1.27795,1.27782,1050000,2320000
2018-05-17 12:27:33.143000,1.27791,1.27783,1000000,1470000
2018-05-17 12:27:34.428000,1.27791,1.27783,1000000,1000000
2018-05-17 12:27:35.655000,1.27792,1.27783,1000000,1120000
2018-05-17 12:27:36.923000,1.27791,1.27783,1000000,1000000
2018-05-17 12:27:36.975000,1.27788,1.27778,1200000,1100000
2018-05-17 12:27:37.029000,1.27785,1.27775,1500000,2700000
2018-05-17 12:27:37.344000,1.27787,1.27778,4570000,1000000
2018-05-17 12:27:37.677000,1.27783,1.27776,1000000,1000000
2018-05-17 12:27:38.092000,1.2778,1.27775,1000000,1000000
2018-05-17 12:27:38.144000,1.2778,1.27772,1000000,1100000
2018-05-17 12:27:38.506000,1.2778,1.27774,1000000,1000000
2018-05-17 12:27:38.841000,1.27778,1.27771,1100000,1000000
2018-05-17 12:27:38.947000,1.27781,1.27771,1500000,1870000
2018-05-17 12:27:38.999000,1.27782,1.27773,1000000,1500000
2018-05-17 12:27:39.310000,1.2778,1.27773,1000000,1000000
2018-05-17 12:27:39.518000,1.27779,1.2777,1500000,2320000
2018-05-17 12:27:39.622000,1.27781,1.27772,1100000,1000000
2018-05-17 12:27:39.938000,1.27779,1.2777,1000000,1120000
2018-05-17 12:27:40.473000,1.27778,1.27769,1000000,2620000
2018-05-17 12:27:40.826000,1.2778,1.27773,1000000,1000000
2018-05-17 12:27:41.815000,1.27785,1.27776,1950000,1500000
2018-05-17 12:27:41.917000,1.27788,1.27778,2320000,1120000
2018-05-17 12:27:41.969000,1.27789,1.2778,1450000,1000000
2018-05-17 12:27:42.108000,1.27789,1.2778,1000000,1370000
2018-05-17 12:27:42.627000,1.2779,1.2778,1000000,2250000
2018-05-17 12:27:44.373000,1.2779,1.2778,1000000,2250000
2018-05-17 12:27:45.464000,1.27789,1.27779,1000000,1470000
2018-05-17 12:27:46.284000,1.27791,1.27781,1950000,1200000
2018-05-17 12:27:46.795000,1.2779,1.27781,1000000,1500000
2018-05-17 12:27:47.335000,1.27791,1.27782,2250000,1120000
2018-05-17 12:27:52.402000,1.2779,1.27781,1000000,1500000
2018-05-17 12:27:53.082000,1.27791,1.27781,1000000,2250000
2018-05-17 12:27:54.398000,1.27791,1.27783,1000000,1000000
2018-05-17 12:27:55.292000,1.27791,1.27782,1000000,1870000
2018-05-17 12:27:55.852000,1.27791,1.27783,1000000,1000000
2018-05-17 12:27:57.204000,1.27791,1.27785,1000000,1000000
2018-05-17 12:27:57.750000,1.27794,1.27784,3000000,2250000
2018-05-17 12:27:58.696000,1.27795,1.27784,1570000,2250000
2018-05-17 12:27:59.332000,1.27796,1.27787,2700000,1000000
2018-05-17 12:27:59.840000,1.27797,1.27787,1070000,1500000
2018-05-17 12:28:00.249000,1.27798,1.27789,1570000,1000000
2018-05-17 12:28:00.765000,1.27798,1.27789,1000000,1500000
2018-05-17 12:28:03.224000,1.27798,1.27789,1000000,1000000
2018-05-17 12:28:03.795000,1.27798,1.27789,1570000,1000000
2018-05-17 12:28:04.824000,1.27798,1.27789,2700000,1000000
2018-05-17 12:28:05.509000,1.27797,1.27786,1500000,1570000
2018-05-17 12:28:06.211000,1.27797,1.27786,3450000,1100000
2018-05-17 12:28:07.366000,1.27797,1.27786,1570000,1570000
2018-05-17 12:28:09.710000,1.27796,1.27787,1200000,1500000
2018-05-17 12:28:10.925000,1.27796,1.27785,1070000,1950000
2018-05-17 12:28:13.038000,1.27792,1.27785,1000000,1000000
2018-05-17 12:28:13.193000,1.27794,1.27785,1350000,1120000
2018-05-17 12:28:13.716000,1.27794,1.27785,1200000,1120000
2018-05-17 12:28:16.324000,1.27792,1.27783,1200000,1000000
2018-05-17 12:28:16.479000,1.27791,1.27782,1200000,1000000
2018-05-17 12:28:16.987000,1.2779,1.27781,1100000,1000000
2018-05-17 12:28:17.874000,1.27789,1.27778,1000000,1570000
2018-05-17 12:28:19.470000,1.27789,1.27778,1570000,1950000
2018-05-17 12:28:23.561000,1.2779,1.27781,1950000,1000000
2018-05-17 12:28:28.788000,1.2779,1.27781,1950000,1000000
2018-05-17 12:28:29.321000,1.2779,1.2778,1070000,1000000
2018-05-17 12:28:29.425000,1.27791,1.2778,3670000,1000000
2018-05-17 12:28:29.479000,1.27791,1.2778,4050000,1000000
2018-05-17 12:28:30.121000,1.27788,1.27777,1370000,1450000
2018-05-17 12:28:30.224000,1.27788,1.27777,1470000,1000000
2018-05-17 12:28:30.747000,1.27788,1.27778,1470000,1000000
2018-05-17 12:28:33.354000,1.27787,1.27775,1000000,1570000
2018-05-17 12:28:37.115000,1.27788,1.27779,1470000,1000000
2018-05-17 12:28:38.226000,1.27788,1.27779,1200000,1000000
2018-05-17 12:28:46.975000,1.2779,1.27779,3070000,1120000
2018-05-17 12:28:47.281000,1.27789,1.27778,1200000,1100000
2018-05-17 12:28:47.595000,1.27776,1.27767,1000000,1820000
2018-05-17 12:28:47.647000,1.27776,1.27767,1000000,1200000
2018-05-17 12:28:47.803000,1.27775,1.27764,2250000,1450000
2018-05-17 12:28:47.919000,1.2777,1.27759,1100000,1000000
2018-05-17 12:28:48.430000,1.27769,1.27759,1000000,1000000
2018-05-17 12:28:49.309000,1.27769,1.27759,1000000,1120000
2018-05-17 12:28:51.236000,1.2777,1.27758,1100000,2510000
2018-05-17 12:28:53.580000,1.2777,1.27758,1100000,1200000
2018-05-17 12:28:53.853000,1.2777,1.27758,1570000,1100000
2018-05-17 12:28:54.085000,1.27772,1.27758,3300000,2700000
2018-05-17 12:28:54.863000,1.27771,1.2776,1100000,1000000
2018-05-17 12:28:55.618000,1.27771,1.27758,1100000,3450000
2018-05-17 12:28:55.773000,1.27771,1.2776,1100000,1750000
2018-05-17 12:28:58.783000,1.2777,1.27759,1570000,1200000
2018-05-17 12:28:59.361000,1.2777,1.27759,1570000,1000000
2018-05-17 12:28:59.919000,1.2777,1.27758,1570000,1570000
2018-05-17 12:29:00.120000,1.2777,1.27758,1100000,1850000
2018-05-17 12:29:00.638000,1.27772,1.27758,2700000,2320000
2018-05-17 12:29:01.965000,1.2777,1.27758,1950000,1070000
2018-05-17 12:29:02.540000,1.27768,1.27756,1850000,1570000
2018-05-17 12:29:02.695000,1.27766,1.27753,1420000,1950000
2018-05-17 12:29:03.594000,1.27765,1.27753,1750000,1950000
2018-05-17 12:29:04.542000,1.27766,1.27752,1950000,1450000
2018-05-17 12:29:05.142000,1.27766,1.27752,1950000,1450000
2018-05-17 12:29:05.195000,1.27767,1.27754,1570000,2320000
2018-05-17 12:29:05.507000,1.27765,1.27753,1950000,1950000
2018-05-17 12:29:06.150000,1.27765,1.27754,1570000,1470000
2018-05-17 12:29:07.750000,1.27767,1.27754,1450000,1450000
2018-05-17 12:29:08.368000,1.27766,1.27754,1070000,1120000
2018-05-17 12:29:09.621000,1.27765,1.27754,1570000,1000000
2018-05-17 12:29:10.214000,1.27767,1.27754,1950000,1370000
2018-05-17 12:29:14.050000,1.27767,1.27754,1950000,1950000
2018-05-17 12:29:14.677000,1.27767,1.27754,1950000,1950000
2018-05-17 12:29:21.794000,1.27768,1.27754,4200000,1100000
2018-05-17 12:29:26.007000,1.27766,1.27752,1470000,2400000
2018-05-17 12:29:26.970000,1.27768,1.27758,1450000,1000000
2018-05-17 12:29:27.075000,1.27771,1.27758,1570000,1100000
2018-05-17 12:29:27.226000,1.27771,1.2776,1200000,1000000
2018-05-17 12:29:27.740000,1.27771,1.27758,1200000,1580000
2018-05-17 12:29:28.048000,1.2777,1.2776,1450000,1000000
2018-05-17 12:29:28.289000,1.27771,1.27758,1570000,1100000
2018-05-17 12:29:28.960000,1.27768,1.27756,1070000,2020000
2018-05-17 12:29:30.088000,1.2777,1.27756,1450000,2700000
2018-05-17 12:29:30.615000,1.27768,1.27758,1120000,1000000
2018-05-17 12:29:31.146000,1.27769,1.27759,1000000,1000000
2018-05-17 12:29:31.679000,1.2777,1.27757,1200000,1200000
2018-05-17 12:29:32.539000,1.2777,1.27756,1570000,1200000
2018-05-17 12:29:32.847000,1.27767,1.27758,1200000,1000000
2018-05-17 12:29:33.178000,1.27763,1.27754,1000000,1000000
2018-05-17 12:29:33.781000,1.27766,1.27755,1950000,1000000
2018-05-17 12:29:34.207000,1.27765,1.27752,1570000,1200000
2018-05-17 12:29:34.646000,1.27766,1.27756,1100000,1000000
2018-05-17 12:29:35.175000,1.27767,1.27757,1200000,1000000
2018-05-17 12:29:35.592000,1.27768,1.27753,1570000,1200000
2018-05-17 12:29:40.339000,1.27765,1.27753,1000000,1580000
2018-05-17 12:29:40.391000,1.27763,1.27754,1000000,1100000
2018-05-17 12:29:40.989000,1.27765,1.27752,1200000,1200000
2018-05-17 12:29:41.303000,1.27767,1.27756,1570000,1000000
2018-05-17 12:29:41.355000,1.27767,1.27752,1450000,2400000
2018-05-17 12:29:41.530000,1.27768,1.27757,1450000,1000000
2018-05-17 12:29:41.735000,1.2777,1.27759,1200000,1000000
2018-05-17 12:29:42.255000,1.27771,1.27758,1200000,1100000
2018-05-17 12:29:43.242000,1.2777,1.27759,1100000,1000000
2018-05-17 12:29:43.744000,1.2777,1.27758,1100000,1100000
2018-05-17 12:29:44.374000,1.27769,1.27758,1200000,1100000
2018-05-17 12:29:44.488000,1.2777,1.27758,1100000,1100000
2018-05-17 12:29:45.369000,1.2777,1.27758,1200000,1000000
2018-05-17 12:29:45.879000,1.2777,1.27755,1570000,1450000
2018-05-17 12:29:46.198000,1.2777,1.27756,1950000,1200000
2018-05-17 12:29:46.524000,1.2777,1.27756,1570000,1200000
2018-05-17 12:29:46.706000,1.2777,1.27756,1570000,1200000
2018-05-17 12:29:46.928000,1.27764,1.27754,1000000,1450000
2018-05-17 12:29:47.082000,1.27764,1.27754,1000000,1100000
2018-05-17 12:29:47.598000,1.27766,1.27752,1200000,1570000
2018-05-17 12:29:47.853000,1.27765,1.27755,1100000,1000000
2018-05-17 12:29:48.159000,1.27763,1.27753,1000000,1000000
2018-05-17 12:29:48.362000,1.27767,1.27751,1200000,1470000
2018-05-17 12:29:48.917000,1.27766,1.27752,1100000,1370000
2018-05-17 12:29:49.419000,1.27767,1.27752,1450000,1370000
2018-05-17 12:29:50.093000,1.27769,1.27751,1070000,1200000
2018-05-17 12:29:50.145000,1.27771,1.27751,2760000,1090000
2018-05-17 12:29:50.349000,1.27771,1.27749,1630000,1520000
2018-05-17 12:29:50.884000,1.27768,1.27748,2330000,1550000
2018-05-17 12:29:50.937000,1.27768,1.27748,2330000,1200000
2018-05-17 12:29:51.093000,1.27765,1.27743,1950000,1520000
2018-05-17 12:29:51.404000,1.27763,1.27742,1580000,1520000
2018-05-17 12:29:51.912000,1.27764,1.27742,1950000,1270000
2018-05-17 12:29:52.017000,1.27765,1.27745,1950000,1200000
2018-05-17 12:29:52.120000,1.27765,1.27745,1450000,1270000
2018-05-17 12:29:52.433000,1.27765,1.27745,1200000,1270000
2018-05-17 12:29:53.484000,1.27765,1.27745,1200000,1270000
2018-05-17 12:29:54.187000,1.27765,1.27745,2330000,1270000
2018-05-17 12:29:56.939000,1.27763,1.27748,1000000,1000000
2018-05-17 12:29:57.802000,1.27763,1.27748,1200000,1000000
2018-05-17 12:29:57.983000,1.27762,1.27746,1100000,1100000
2018-05-17 12:29:58.994000,1.2776,1.27747,1000000,1000000
2018-05-17 12:29:59.526000,1.27762,1.2775,1100000,1000000
2018-05-17 12:29:59.947000,1.27768,1.2775,1950000,3000000
2018-05-17 12:29:59.998000,1.2777,1.27758,1100000,1000000
2018-05-17 12:30:00.449000,1.2777,1.27756,1000000,1000000
2018-05-17 12:30:01.002000,1.27772,1.27755,1200000,1000000
2018-05-17 12:30:02.200000,1.2777,1.27755,1000000,1000000
2018-05-17 12:30:03.047000,1.2777,1.27752,1000000,1650000
2018-05-17 12:30:03.762000,1.27767,1.27753,2250000,1000000
