time,ask,bid,ask_volume,bid_volume
2021-06-18 12:25:43.321000,1.23929,1.23921,1250000,1000000
2021-06-18 12:25:43.423000,1.23934,1.23923,2660000,1000000
2021-06-18 12:25:43.574000,1.23938,1.23928,1100000,1000000
2021-06-18 12:25:43.625000,1.23938,1.23933,1000000,1000000
2021-06-18 12:25:43.726000,1.23941,1.23932,1600000,1000000
2021-06-18 12:25:43.777000,1.23939,1.23929,1100000,1000000
2021-06-18 12:25:43.879000,1.23935,1.23926,1000000,1000000
2021-06-18 12:25:43.980000,1.23936,1.23926,1000000,1000000
2021-06-18 12:25:44.542000,1.23933,1.23925,1100000,1000000
2021-06-18 12:25:44.643000,1.23928,1.23919,1200000,1500000
2021-06-18 12:25:44.796000,1.23929,1.2392,1120000,1000000
2021-06-18 12:25:45.049000,1.23931,1.23921,1000000,1000000
2021-06-18 12:25:45.150000,1.23931,1.2392,1500000,1000000
2021-06-18 12:25:45.402000,1.23925,1.23917,1000000,1000000
2021-06-18 12:25:45.504000,1.23927,1.23916,1870000,1000000
2021-06-18 12:25:45.913000,1.23926,1.23915,1010000,1000000
2021-06-18 12:25:46.014000,1.23928,1.23917,1250000,1000000
2021-06-18 12:25:46.065000,1.23927,1.23918,1000000,1000000
2021-06-18 12:25:46.216000,1.23927,1.23916,1870000,1000000
2021-06-18 12:25:46.671000,1.23925,1.23917,1000000,1000000
2021-06-18 12:25:46.772000,1.23924,1.23914,1120000,1000000
2021-06-18 12:25:46.873000,1.23924,1.23915,1100000,1000000
2021-06-18 12:25:46.974000,1.23925,1.23915,1000000,1000000
2021-06-18 12:25:47.277000,1.2393,1.2392,1010000,1000000
2021-06-18 12:25:47.378000,1.23932,1.23921,1000000,1000000
2021-06-18 12:25:47.479000,1.23933,1.23922,1000000,1000000
2021-06-18 12:25:47.631000,1.23934,1.23924,2060000,1000000
2021-06-18 12:25:47.833000,1.23935,1.23925,1000000,1000000
2021-06-18 12:25:47.935000,1.23935,1.23926,1120000,1000000
2021-06-18 12:25:48.187000,1.23934,1.23923,1000000,1000000
2021-06-18 12:25:48.742000,1.23936,1.23928,1500000,1000000
2021-06-18 12:25:48.843000,1.23938,1.23927,1000000,1000000
2021-06-18 12:25:48.946000,1.23937,1.23929,1000000,1000000
2021-06-18 12:25:49.047000,1.23937,1.23928,1000000,1000000
2021-06-18 12:25:49.149000,1.23936,1.23926,1000000,1000000
2021-06-18 12:25:49.301000,1.23936,1.23925,1120000,1000000
2021-06-18 12:25:49.660000,1.23934,1.23925,1120000,1000000
2021-06-18 12:25:50.693000,1.23936,1.23925,1000000,1000000
2021-06-18 12:25:50.794000,1.23936,1.23925,1500000,1000000
2021-06-18 12:25:50.895000,1.23934,1.23927,1000000,1250000
2021-06-18 12:25:50.946000,1.23939,1.23928,1950000,1000000
2021-06-18 12:25:51.199000,1.23935,1.23927,1000000,1000000
2021-06-18 12:25:51.250000,1.23934,1.23923,1000000,3600000
2021-06-18 12:25:51.352000,1.23935,1.23925,1000000,1000000
2021-06-18 12:25:51.453000,1.23935,1.23924,1120000,1120000
2021-06-18 12:25:51.554000,1.2393,1.23921,1120000,1700000
2021-06-18 12:25:51.605000,1.2393,1.23919,1500000,1000000
2021-06-18 12:25:51.757000,1.23927,1.23919,1000000,1000000
2021-06-18 12:25:51.909000,1.23927,1.23916,1120000,1000000
2021-06-18 12:25:52.010000,1.23926,1.23916,1120000,1000000
2021-06-18 12:25:52.263000,1.23927,1.23916,1000000,1000000
2021-06-18 12:25:52.314000,1.23927,1.23919,1000000,1000000
2021-06-18 12:25:53.274000,1.23932,1.23921,1000000,1000000
2021-06-18 12:25:53.325000,1.23933,1.23923,1120000,1000000
2021-06-18 12:25:53.426000,1.23934,1.23923,1200000,1000000
2021-06-18 12:25:53.952000,1.23935,1.23924,2620000,1000000
2021-06-18 12:25:54.154000,1.23933,1.23923,1000000,1570000
2021-06-18 12:25:54.255000,1.23932,1.23923,1000000,1000000
2021-06-18 12:25:54.357000,1.23934,1.23923,1120000,1000000
2021-06-18 12:25:54.869000,1.23935,1.23924,1120000,1000000
2021-06-18 12:25:55.281000,1.23936,1.23926,2000000,1000000
2021-06-18 12:25:56.674000,1.23936,1.23925,1500000,1000000
2021-06-18 12:25:56.776000,1.23936,1.23925,1500000,1000000
2021-06-18 12:25:57.129000,1.23936,1.23927,2940000,1000000
2021-06-18 12:25:57.230000,1.23936,1.23926,1500000,1000000
2021-06-18 12:25:58.006000,1.23933,1.23924,1500000,1000000
2021-06-18 12:25:58.107000,1.23933,1.23922,2000000,1000000
2021-06-18 12:25:58.208000,1.23933,1.23922,2070000,1000000
2021-06-18 12:25:58.310000,1.23933,1.23922,1950000,1000000
2021-06-18 12:25:59.022000,1.23935,1.23924,1310000,1000000
2021-06-18 12:25:59.124000,1.23936,1.23929,1870000,1000000
2021-06-18 12:25:59.276000,1.23939,1.23928,1760000,1000000
2021-06-18 12:25:59.326000,1.23941,1.2393,2940000,1000000
2021-06-18 12:25:59.428000,1.23942,1.23933,2000000,1000000
2021-06-18 12:26:00.078000,1.23941,1.23932,1500000,1000000
2021-06-18 12:26:00.180000,1.23942,1.23933,1120000,1000000
2021-06-18 12:26:00.483000,1.23945,1.23939,1000000,1000000
2021-06-18 12:26:00.534000,1.23948,1.23939,2250000,1000000
2021-06-18 12:26:00.988000,1.23944,1.23935,1000000,1000000
2021-06-18 12:26:01.039000,1.23944,1.23931,1000000,2470000
2021-06-18 12:26:01.090000,1.23941,1.23931,1000000,1000000
2021-06-18 12:26:01.191000,1.23944,1.23937,2100000,1000000
2021-06-18 12:26:01.242000,1.23943,1.23935,2070000,1000000
2021-06-18 12:26:01.343000,1.23946,1.23937,2190000,1000000
2021-06-18 12:26:01.394000,1.23947,1.23935,2070000,1000000
2021-06-18 12:26:01.444000,1.23947,1.23937,2070000,1000000
2021-06-18 12:26:01.798000,1.23959,1.23945,1500000,2190000
2021-06-18 12:26:01.849000,1.23961,1.2395,1000000,1000000
2021-06-18 12:26:01.950000,1.23954,1.23946,1000000,1500000
2021-06-18 12:26:02.051000,1.23951,1.23943,1000000,1000000
2021-06-18 12:26:02.102000,1.2395,1.2394,1000000,1500000
2021-06-18 12:26:02.153000,1.23951,1.23942,1500000,1000000
2021-06-18 12:26:02.203000,1.23949,1.23938,1870000,1000000
2021-06-18 12:26:02.304000,1.23949,1.23938,3850000,1000000
2021-06-18 12:26:02.355000,1.2395,1.23939,1100000,1000000
2021-06-18 12:26:02.508000,1.2395,1.23939,1570000,1000000
2021-06-18 12:26:02.710000,1.2395,1.23939,1600000,1000000
2021-06-18 12:26:02.761000,1.2395,1.23937,3100000,1000000
2021-06-18 12:26:02.863000,1.2395,1.23939,2320000,1000000
2021-06-18 12:26:02.913000,1.23949,1.23938,1570000,1000000
2021-06-18 12:26:03.014000,1.2395,1.23937,2820000,1000000
2021-06-18 12:26:03.671000,1.23948,1.23937,1000000,1000000
2021-06-18 12:26:03.882000,1.23948,1.23938,1000000,1000000
2021-06-18 12:26:03.933000,1.23949,1.2394,1000000,1000000
2021-06-18 12:26:04.136000,1.23949,1.23937,1200000,1000000
2021-06-18 12:26:04.462000,1.23947,1.23938,1000000,1000000
2021-06-18 12:26:04.872000,1.23949,1.23937,1000000,1000000
2021-06-18 12:26:05.175000,1.23948,1.23937,1000000,1000000
2021-06-18 12:26:05.622000,1.23948,1.23938,1870000,1000000
2021-06-18 12:26:06.629000,1.23952,1.23942,4890000,1000000
2021-06-18 12:26:06.730000,1.23953,1.23945,1000000,1000000
2021-06-18 12:26:07.033000,1.23954,1.23941,1000000,1350000
2021-06-18 12:26:07.084000,1.23953,1.23944,1600000,1120000
2021-06-18 12:26:07.134000,1.23953,1.23941,2070000,1000000
2021-06-18 12:26:07.185000,1.2395,1.23939,1010000,1000000
2021-06-18 12:26:07.236000,1.23952,1.23939,1120000,1820000
2021-06-18 12:26:07.337000,1.23953,1.23946,1000000,1000000
2021-06-18 12:26:08.681000,1.23955,1.23945,1000000,1000000
2021-06-18 12:26:08.883000,1.23953,1.23946,1000000,1000000
2021-06-18 12:26:08.985000,1.23955,1.23945,1000000,1000000
2021-06-18 12:26:09.086000,1.23961,1.23953,1500000,1000000
2021-06-18 12:26:09.187000,1.23963,1.23953,1100000,1000000
2021-06-18 12:26:09.870000,1.23966,1.23956,1870000,1000000
2021-06-18 12:26:09.921000,1.23967,1.23957,1970000,1000000
2021-06-18 12:26:10.022000,1.23965,1.23954,3450000,1000000
2021-06-18 12:26:10.073000,1.23964,1.23953,2070000,1000000
2021-06-18 12:26:10.174000,1.23962,1.23953,1000000,1000000
2021-06-18 12:26:10.275000,1.23962,1.23952,1000000,1000000
2021-06-18 12:26:10.427000,1.23962,1.23953,1000000,1000000
2021-06-18 12:26:10.906000,1.23964,1.23953,3570000,1000000
2021-06-18 12:26:11.419000,1.23963,1.23954,3370000,1000000
2021-06-18 12:26:11.981000,1.23965,1.23954,2070000,1000000
2021-06-18 12:26:13.213000,1.23962,1.23955,1000000,1000000
2021-06-18 12:26:13.314000,1.23959,1.23947,2700000,1000000
2021-06-18 12:26:13.365000,1.23957,1.23947,1000000,1000000
2021-06-18 12:26:13.617000,1.23956,1.23947,1100000,1000000
2021-06-18 12:26:13.819000,1.23949,1.23941,1870000,1250000
2021-06-18 12:26:13.920000,1.2395,1.23939,5370000,1000000
2021-06-18 12:26:14.173000,1.23949,1.23939,1700000,1000000
2021-06-18 12:26:14.324000,1.23949,1.23937,1000000,1100000
2021-06-18 12:26:14.375000,1.23953,1.23944,2070000,1000000
2021-06-18 12:26:14.426000,1.23953,1.23945,3260000,1000000
2021-06-18 12:26:14.577000,1.23954,1.23946,1570000,1000000
2021-06-18 12:26:14.779000,1.23955,1.23946,1870000,1000000
2021-06-18 12:26:15.536000,1.23957,1.23946,2620000,1000000
2021-06-18 12:26:15.587000,1.2396,1.23948,1500000,1100000
2021-06-18 12:26:15.688000,1.2396,1.23954,1250000,1000000
2021-06-18 12:26:15.739000,1.23963,1.23953,2020000,1000000
2021-06-18 12:26:16.092000,1.23963,1.23954,1000000,1000000
2021-06-18 12:26:16.143000,1.23959,1.2395,1000000,1100000
2021-06-18 12:26:16.194000,1.23956,1.23946,1120000,1000000
2021-06-18 12:26:16.648000,1.23957,1.23947,1000000,1000000
2021-06-18 12:26:16.749000,1.23961,1.23951,2890000,1000000
2021-06-18 12:26:16.851000,1.23961,1.23953,1100000,1000000
2021-06-18 12:26:16.901000,1.23962,1.23954,1000000,1000000
2021-06-18 12:26:17.462000,1.23964,1.23953,1870000,1000000
2021-06-18 12:26:18.019000,1.23968,1.23959,3000000,1000000
2021-06-18 12:26:18.070000,1.23968,1.23961,2060000,1000000
2021-06-18 12:26:18.171000,1.2397,1.23959,1000000,1000000
2021-06-18 12:26:18.426000,1.23971,1.2396,1870000,1000000
2021-06-18 12:26:18.477000,1.23973,1.23962,1500000,1000000
2021-06-18 12:26:18.730000,1.23971,1.23963,1000000,1000000
2021-06-18 12:26:18.982000,1.23971,1.2396,1500000,1000000
2021-06-18 12:26:19.083000,1.23969,1.23962,1000000,1000000
2021-06-18 12:26:19.134000,1.23969,1.23959,1000000,1000000
2021-06-18 12:26:19.487000,1.23969,1.23958,1500000,1000000
2021-06-18 12:26:19.656000,1.23966,1.23956,1000000,1000000
2021-06-18 12:26:19.757000,1.23962,1.23953,1000000,1000000
2021-06-18 12:26:20.060000,1.23961,1.23952,1000000,1000000
2021-06-18 12:26:20.820000,1.2396,1.23952,1000000,1000000
2021-06-18 12:26:20.972000,1.23962,1.23951,1000000,1000000
2021-06-18 12:26:21.073000,1.23961,1.2395,1000000,1000000
2021-06-18 12:26:21.326000,1.23962,1.23951,1000000,1000000
2021-06-18 12:26:23.163000,1.23967,1.23957,1000000,1000000
2021-06-18 12:26:23.264000,1.23967,1.23958,1500000,1000000
2021-06-18 12:26:23.540000,1.23969,1.23958,1000000,1000000
2021-06-18 12:26:23.642000,1.23968,1.23957,1000000,1000000
2021-06-18 12:26:23.930000,1.23967,1.23956,1000000,1570000
2021-06-18 12:26:24.032000,1.23968,1.23957,1000000,1570000
2021-06-18 12:26:26.202000,1.23961,1.23951,1000000,3000000
2021-06-18 12:26:26.404000,1.2396,1.23951,1000000,1570000
2021-06-18 12:26:26.884000,1.23962,1.23951,1000000,1570000
2021-06-18 12:26:26.989000,1.23962,1.23953,1000000,1500000
2021-06-18 12:26:27.524000,1.23968,1.23957,1000000,1000000
2021-06-18 12:26:27.625000,1.23967,1.23959,1000000,1000000
2021-06-18 12:26:27.726000,1.23969,1.23958,1000000,1500000
2021-06-18 12:26:29.616000,1.2397,1.23961,1000000,1500000
2021-06-18 12:26:29.723000,1.2397,1.2396,1000000,1100000
2021-06-18 12:26:31.181000,1.23973,1.23963,1000000,1000000
2021-06-18 12:26:31.282000,1.23973,1.23964,1000000,1000000
2021-06-18 12:26:31.958000,1.23971,1.23963,1000000,1000000
2021-06-18 12:26:32.060000,1.2397,1.23962,1000000,1000000
2021-06-18 12:26:35.263000,1.23973,1.23963,1000000,1000000
2021-06-18 12:26:35.753000,1.23974,1.23963,1000000,1000000
2021-06-18 12:26:36.378000,1.23973,1.23965,1120000,1000000
2021-06-18 12:26:36.479000,1.23973,1.23963,1000000,1000000
2021-06-18 12:26:37.404000,1.23971,1.23962,1000000,1870000
2021-06-18 12:26:37.505000,1.23971,1.2396,1000000,1500000
2021-06-18 12:26:37.640000,1.2397,1.2396,1000000,1000000
2021-06-18 12:26:38.460000,1.23973,1.23964,1000000,1000000
2021-06-18 12:26:39.156000,1.23973,1.23962,1000000,1120000
2021-06-18 12:26:39.308000,1.23973,1.23965,2440000,1000000
2021-06-18 12:26:39.410000,1.23975,1.23964,1870000,1000000
2021-06-18 12:26:39.511000,1.23974,1.23964,1000000,1000000
2021-06-18 12:26:40.223000,1.23974,1.23963,1500000,1000000
2021-06-18 12:26:40.324000,1.23975,1.23965,1000000,1000000
2021-06-18 12:26:40.426000,1.23979,1.23971,1000000,1000000
2021-06-18 12:26:40.477000,1.23981,1.23971,1000000,1000000
2021-06-18 12:26:40.527000,1.23984,1.23974,1000000,1000000
2021-06-18 12:26:40.729000,1.23986,1.23978,2190000,1000000
2021-06-18 12:26:40.881000,1.23987,1.23976,2940000,1000000
2021-06-18 12:26:40.982000,1.23986,1.23978,2940000,1000000
2021-06-18 12:26:41.197000,1.2399,1.23982,1870000,1000000
2021-06-18 12:26:41.449000,1.23991,1.23982,1870000,1000000
2021-06-18 12:26:41.722000,1.23988,1.23977,1000000,1100000
2021-06-18 12:26:41.824000,1.23987,1.23977,1000000,1000000
2021-06-18 12:26:41.975000,1.23988,1.23978,1500000,1000000
2021-06-18 12:26:42.076000,1.23991,1.23981,1120000,1000000
2021-06-18 12:26:42.177000,1.23992,1.23981,1870000,1000000
2021-06-18 12:26:42.847000,1.23992,1.23982,1120000,1000000
2021-06-18 12:26:42.948000,1.23992,1.23981,1120000,1000000
2021-06-18 12:26:45.420000,1.23991,1.2398,1000000,1000000
2021-06-18 12:26:45.624000,1.2399,1.2398,1000000,1000000
2021-06-18 12:26:45.978000,1.23985,1.23976,1000000,1690000
2021-06-18 12:26:46.080000,1.23984,1.23974,1000000,1120000
2021-06-18 12:26:46.917000,1.23988,1.23979,2440000,1000000
2021-06-18 12:26:47.018000,1.23987,1.23978,1000000,1000000
2021-06-18 12:26:47.170000,1.23983,1.23975,1000000,1000000
2021-06-18 12:26:47.373000,1.23984,1.23975,1120000,1000000
2021-06-18 12:26:47.475000,1.23983,1.23974,1000000,1500000
2021-06-18 12:26:47.838000,1.23983,1.23972,1000000,1500000
2021-06-18 12:26:48.192000,1.23982,1.23971,1000000,1000000
2021-06-18 12:26:48.293000,1.23982,1.23972,1000000,1000000
2021-06-18 12:26:49.438000,1.23982,1.23971,1000000,1100000
2021-06-18 12:26:49.560000,1.23982,1.23972,1000000,1640000
2021-06-18 12:26:49.661000,1.23983,1.23973,1000000,1000000
2021-06-18 12:26:50.623000,1.23984,1.23973,1690000,1000000
2021-06-18 12:26:50.725000,1.23987,1.23977,1000000,1000000
2021-06-18 12:26:50.826000,1.23987,1.23978,1000000,1000000
2021-06-18 12:26:51.250000,1.23989,1.23979,1000000,1120000
2021-06-18 12:26:51.351000,1.2399,1.2398,1000000,1000000
2021-06-18 12:26:53.787000,1.23989,1.23979,1000000,1000000
2021-06-18 12:26:53.888000,1.23987,1.23978,1000000,1000000
2021-06-18 12:26:53.989000,1.23988,1.23977,1000000,1500000
