time,ask,bid,ask_volume,bid_volume
2018-09-26 14:26:48.275000,1.17372,1.1737,1500000,1000000
2018-09-26 14:26:48.817000,1.17372,1.17369,1500000,1120000
2018-09-26 14:26:50.033000,1.17372,1.17368,2890000,5320000
2018-09-26 14:26:50.567000,1.17372,1.17368,1950000,3640000
2018-09-26 14:26:51.746000,1.17372,1.1737,3070000,1000000
2018-09-26 14:26:52.258000,1.17372,1.17371,1000000,2250000
2018-09-26 14:26:52.787000,1.17374,1.17372,3750000,1000000
2018-09-26 14:26:53.307000,1.17373,1.17371,1000000,1570000
2018-09-26 14:26:53.966000,1.17374,1.17371,3450000,1100000
2018-09-26 14:26:55.227000,1.17373,1.17371,1000000,1500000
2018-09-26 14:26:55.746000,1.17374,1.17372,1350000,2250000
2018-09-26 14:26:58.017000,1.17373,1.17372,1000000,1500000
2018-09-26 14:26:58.172000,1.17373,1.17369,3970000,4950000
2018-09-26 14:26:58.898000,1.17372,1.17371,1000000,1000000
2018-09-26 14:27:00.273000,1.17373,1.1737,6600000,1000000
2018-09-26 14:27:00.774000,1.17372,1.17369,2250000,2620000
2018-09-26 14:27:01.103000,1.17374,1.17373,1950000,3290000
2018-09-26 14:27:01.259000,1.17378,1.17376,3220000,1310000
2018-09-26 14:27:01.686000,1.17377,1.17373,3940000,9300000
2018-09-26 14:27:02.234000,1.17377,1.17374,4050000,1390000
2018-09-26 14:27:02.984000,1.17377,1.17373,1760000,3820000
2018-09-26 14:27:04.367000,1.17377,1.17373,4610000,6070000
2018-09-26 14:27:05.174000,1.17377,1.17373,2360000,3640000
2018-09-26 14:27:06.336000,1.17375,1.17373,4310000,2620000
2018-09-26 14:27:06.451000,1.17372,1.1737,1000000,3070000
2018-09-26 14:27:08.044000,1.17373,1.1737,6490000,1000000
2018-09-26 14:27:09.342000,1.17372,1.1737,1000000,1000000
2018-09-26 14:27:09.960000,1.17373,1.1737,7050000,1000000
2018-09-26 14:27:11.286000,1.17363,1.17362,2100000,1120000
2018-09-26 14:27:11.339000,1.1736,1.17359,1120000,3750000
2018-09-26 14:27:11.446000,1.17362,1.1736,14470000,1000000
2018-09-26 14:27:11.549000,1.17361,1.17359,4120000,2440000
2018-09-26 14:27:11.865000,1.17363,1.17359,5920000,1500000
2018-09-26 14:27:12.396000,1.17362,1.1736,1120000,1000000
2018-09-26 14:27:12.929000,1.17361,1.17359,1000000,2250000
2018-09-26 14:27:13.136000,1.17364,1.17361,2320000,1250000
2018-09-26 14:27:13.189000,1.17365,1.17361,14140000,1950000
2018-09-26 14:27:14.306000,1.17361,1.17359,3370000,2140000
2018-09-26 14:27:14.918000,1.17361,1.17359,1120000,1310000
2018-09-26 14:27:17.308000,1.17362,1.17358,2610000,10010000
2018-09-26 14:27:17.837000,1.17362,1.1736,2620000,1000000
2018-09-26 14:27:18.540000,1.17362,1.17358,3070000,8890000
2018-09-26 14:27:19.443000,1.1736,1.17358,1000000,6940000
2018-09-26 14:27:19.978000,1.17359,1.17358,1250000,5250000
2018-09-26 14:27:20.032000,1.17361,1.17358,2510000,5810000
2018-09-26 14:27:20.350000,1.1736,1.17358,1570000,2320000
2018-09-26 14:27:20.874000,1.1736,1.17358,1250000,1120000
2018-09-26 14:27:26.057000,1.1736,1.17359,1500000,1000000
2018-09-26 14:27:26.269000,1.17364,1.17362,1120000,1870000
2018-09-26 14:27:26.429000,1.17366,1.17362,1200000,4690000
2018-09-26 14:27:27.237000,1.17366,1.17363,3000000,1000000
2018-09-26 14:27:27.786000,1.17366,1.17362,2250000,3260000
2018-09-26 14:27:28.268000,1.17366,1.17364,1500000,1000000
2018-09-26 14:27:28.779000,1.17366,1.17363,3370000,1000000
2018-09-26 14:27:29.331000,1.17365,1.17363,1000000,1000000
2018-09-26 14:27:29.865000,1.17366,1.17362,4690000,2890000
2018-09-26 14:27:30.934000,1.17365,1.17363,1000000,1000000
2018-09-26 14:27:31.279000,1.1737,1.17369,2620000,2250000
2018-09-26 14:27:31.393000,1.17373,1.17371,1500000,2140000
2018-09-26 14:27:31.547000,1.17375,1.17372,3070000,1310000
2018-09-26 14:27:31.837000,1.17373,1.17371,3190000,1570000
2018-09-26 14:27:32.155000,1.1737,1.17368,3000000,1200000
2018-09-26 14:27:32.668000,1.17371,1.17367,5140000,4390000
2018-09-26 14:27:33.258000,1.17371,1.17367,5140000,4390000
2018-09-26 14:27:35.568000,1.17369,1.17367,1500000,1250000
2018-09-26 14:27:36.287000,1.17368,1.17366,1000000,2320000
2018-09-26 14:27:36.801000,1.17369,1.17366,1000000,2320000
2018-09-26 14:27:37.789000,1.17369,1.17366,1200000,2320000
2018-09-26 14:27:38.385000,1.17369,1.17366,1120000,2510000
2018-09-26 14:27:38.903000,1.17368,1.17366,1000000,1950000
2018-09-26 14:27:39.448000,1.17369,1.17366,2620000,1310000
2018-09-26 14:27:39.921000,1.17367,1.17366,1000000,1100000
2018-09-26 14:27:40.425000,1.17367,1.17365,2250000,1250000
2018-09-26 14:27:40.737000,1.17365,1.17363,1000000,1100000
2018-09-26 14:27:41.333000,1.17366,1.17363,1570000,1390000
2018-09-26 14:27:41.441000,1.17366,1.17364,1000000,1310000
2018-09-26 14:27:43.093000,1.17366,1.17363,1500000,1690000
2018-09-26 14:27:43.634000,1.17366,1.17363,5700000,1390000
2018-09-26 14:27:44.344000,1.17366,1.17365,1100000,1250000
2018-09-26 14:27:44.517000,1.17368,1.17365,3070000,4390000
2018-09-26 14:27:45.087000,1.17367,1.17365,1000000,2250000
2018-09-26 14:27:45.595000,1.17367,1.17365,1000000,1250000
2018-09-26 14:27:46.132000,1.17368,1.17364,1200000,5140000
2018-09-26 14:27:47.172000,1.17369,1.17367,1200000,1000000
2018-09-26 14:27:47.383000,1.17373,1.17369,2320000,5890000
2018-09-26 14:27:47.498000,1.17371,1.17369,1120000,3820000
2018-09-26 14:27:47.601000,1.17373,1.17369,3070000,1870000
2018-09-26 14:27:48.309000,1.17373,1.1737,3070000,2060000
2018-09-26 14:27:48.464000,1.17375,1.17372,4120000,1690000
2018-09-26 14:27:48.671000,1.17371,1.1737,1000000,4650000
2018-09-26 14:27:48.724000,1.17371,1.17369,1000000,2620000
2018-09-26 14:27:51.391000,1.17372,1.1737,1000000,1100000
2018-09-26 14:27:54.879000,1.17371,1.17369,2290000,1000000
2018-09-26 14:27:55.127000,1.17372,1.17368,2250000,5140000
2018-09-26 14:27:55.662000,1.17372,1.1737,1000000,4160000
2018-09-26 14:27:55.765000,1.17374,1.17371,1120000,5620000
2018-09-26 14:27:55.936000,1.17372,1.17369,6000000,3450000
2018-09-26 14:27:56.039000,1.17373,1.17369,1570000,5510000
2018-09-26 14:27:57.024000,1.17373,1.1737,7200000,1250000
2018-09-26 14:27:57.707000,1.17373,1.17371,4570000,1000000
2018-09-26 14:27:59.083000,1.17372,1.1737,3640000,1000000
2018-09-26 14:27:59.624000,1.17372,1.1737,1000000,1000000
2018-09-26 14:28:01.019000,1.17373,1.1737,2890000,1000000
2018-09-26 14:28:01.504000,1.17371,1.17368,3940000,1870000
2018-09-26 14:28:02.016000,1.1737,1.17367,4690000,1500000
2018-09-26 14:28:02.533000,1.17369,1.17367,1000000,1120000
2018-09-26 14:28:03.552000,1.17369,1.17367,4390000,1120000
2018-09-26 14:28:06.198000,1.17369,1.17367,6260000,1000000
2018-09-26 14:28:07.762000,1.1737,1.17367,4760000,1000000
2018-09-26 14:28:09.105000,1.17369,1.17366,3820000,3560000
2018-09-26 14:28:09.637000,1.17368,1.17366,1000000,1000000
2018-09-26 14:28:10.168000,1.17369,1.17367,2250000,1120000
2018-09-26 14:28:11.685000,1.17367,1.17366,2250000,8250000
2018-09-26 14:28:12.135000,1.17367,1.17365,1690000,1690000
2018-09-26 14:28:12.699000,1.17367,1.17366,1000000,1000000
2018-09-26 14:28:15.642000,1.17367,1.17365,1000000,1000000
2018-09-26 14:28:16.731000,1.1737,1.17369,1950000,2470000
2018-09-26 14:28:16.867000,1.17371,1.17369,1000000,8400000
2018-09-26 14:28:16.918000,1.17373,1.1737,6450000,2620000
2018-09-26 14:28:17.021000,1.17371,1.1737,1500000,1500000
2018-09-26 14:28:17.549000,1.17375,1.17373,8360000,1000000
2018-09-26 14:28:17.604000,1.17376,1.17373,1870000,3000000
2018-09-26 14:28:18.019000,1.17374,1.17373,1000000,1000000
2018-09-26 14:28:18.252000,1.17374,1.17372,1000000,2620000
2018-09-26 14:28:18.965000,1.17372,1.17371,1500000,1100000
2018-09-26 14:28:19.017000,1.17372,1.1737,1500000,2700000
2018-09-26 14:28:20.164000,1.1737,1.17369,2250000,2700000
2018-09-26 14:28:20.336000,1.17372,1.17369,3370000,1500000
2018-09-26 14:28:20.899000,1.17371,1.17369,1000000,1000000
2018-09-26 14:28:21.311000,1.17373,1.17369,4200000,2700000
2018-09-26 14:28:21.566000,1.17374,1.17371,1250000,4310000
2018-09-26 14:28:22.073000,1.17375,1.17371,7390000,4870000
2018-09-26 14:28:22.586000,1.17373,1.17371,1690000,1870000
2018-09-26 14:28:23.100000,1.17372,1.1737,3000000,1120000
2018-09-26 14:28:23.407000,1.17374,1.17371,5440000,1500000
2018-09-26 14:28:23.669000,1.17372,1.1737,2250000,3370000
2018-09-26 14:28:24.800000,1.17372,1.17368,2250000,10310000
2018-09-26 14:28:25.990000,1.17372,1.17369,2140000,1310000
2018-09-26 14:28:26.722000,1.17372,1.17368,1200000,9450000
2018-09-26 14:28:27.410000,1.17373,1.1737,2700000,3750000
2018-09-26 14:28:27.512000,1.17374,1.1737,1200000,9860000
2018-09-26 14:28:28.392000,1.17374,1.17371,6450000,4310000
2018-09-26 14:28:30.019000,1.17373,1.1737,1690000,4500000
2018-09-26 14:28:30.851000,1.17371,1.1737,1000000,1500000
2018-09-26 14:28:31.008000,1.17374,1.17372,2320000,1000000
2018-09-26 14:28:31.526000,1.17374,1.17371,2140000,4120000
2018-09-26 14:28:31.734000,1.17373,1.17371,1910000,2620000
2018-09-26 14:28:31.968000,1.17371,1.17369,2320000,1120000
2018-09-26 14:28:33.156000,1.1737,1.17369,1500000,1870000
2018-09-26 14:28:35.797000,1.17371,1.17367,4760000,7690000
2018-09-26 14:28:35.954000,1.17369,1.17368,2250000,1500000
2018-09-26 14:28:36.007000,1.1737,1.17368,1200000,2250000
2018-09-26 14:28:36.113000,1.17361,1.17359,1000000,4760000
2018-09-26 14:28:36.219000,1.1736,1.17358,2440000,1870000
2018-09-26 14:28:36.351000,1.17361,1.17358,4390000,5250000
2018-09-26 14:28:36.820000,1.17362,1.1736,1100000,1190000
2018-09-26 14:28:37.362000,1.17363,1.1736,1950000,1250000
2018-09-26 14:28:37.887000,1.17363,1.1736,1760000,1690000
2018-09-26 14:28:39.039000,1.17362,1.17358,5440000,7390000
2018-09-26 14:28:39.577000,1.1736,1.17358,1390000,2620000
2018-09-26 14:28:40.358000,1.17362,1.17358,2700000,3370000
2018-09-26 14:28:40.719000,1.17361,1.17358,1390000,6190000
2018-09-26 14:28:41.125000,1.1736,1.17358,1000000,2440000
2018-09-26 14:28:41.229000,1.17361,1.17358,1690000,6560000
2018-09-26 14:28:41.333000,1.17363,1.17361,2700000,1250000
2018-09-26 14:28:43.564000,1.17364,1.17362,1950000,1120000
2018-09-26 14:28:44.095000,1.17363,1.17361,1500000,3000000
2018-09-26 14:28:44.757000,1.17363,1.17362,1500000,1000000
2018-09-26 14:28:45.640000,1.17363,1.17361,1500000,1000000
2018-09-26 14:28:45.746000,1.17364,1.17363,1000000,1000000
2018-09-26 14:28:46.260000,1.17364,1.17361,2320000,3000000
2018-09-26 14:28:47.070000,1.17364,1.17361,2510000,1870000
2018-09-26 14:28:47.946000,1.17365,1.17363,2320000,3000000
2018-09-26 14:28:48.275000,1.17366,1.17365,1000000,1000000
2018-09-26 14:28:48.611000,1.17365,1.17362,1690000,4500000
2018-09-26 14:28:49.153000,1.17364,1.17362,1500000,3000000
2018-09-26 14:28:49.818000,1.17364,1.17363,2250000,1000000
2018-09-26 14:28:49.975000,1.17366,1.17364,1950000,1500000
2018-09-26 14:28:50.028000,1.17365,1.17362,3190000,8470000
2018-09-26 14:28:50.523000,1.17365,1.17364,1950000,1000000
2018-09-26 14:28:51.039000,1.17365,1.17363,1250000,1000000
2018-09-26 14:28:51.565000,1.17365,1.17363,1690000,1000000
2018-09-26 14:28:52.206000,1.17364,1.17362,2440000,1500000
2018-09-26 14:28:52.680000,1.17364,1.17361,3640000,1500000
2018-09-26 14:28:53.898000,1.17364,1.17362,2060000,1250000
2018-09-26 14:28:54.412000,1.17365,1.17362,2510000,1250000
2018-09-26 14:28:55.105000,1.17364,1.17362,1000000,1500000
2018-09-26 14:28:55.476000,1.17365,1.17364,2140000,1250000
2018-09-26 14:28:56.297000,1.17366,1.17363,1010000,3000000
2018-09-26 14:28:56.806000,1.17366,1.17365,1250000,1000000
2018-09-26 14:28:57.338000,1.17366,1.17364,1250000,2100000
2018-09-26 14:28:57.852000,1.17366,1.17365,1250000,1000000
2018-09-26 14:28:59.217000,1.17367,1.17364,4390000,1000000
2018-09-26 14:29:00.148000,1.17367,1.17364,1200000,1500000
2018-09-26 14:29:00.462000,1.1737,1.17367,2140000,1000000
2018-09-26 14:29:00.818000,1.17373,1.17372,1250000,1000000
2018-09-26 14:29:01.316000,1.17372,1.1737,3820000,1000000
2018-09-26 14:29:01.830000,1.17373,1.1737,1950000,4500000
2018-09-26 14:29:01.882000,1.17373,1.17371,2700000,1000000
2018-09-26 14:29:02.557000,1.17374,1.17372,3150000,1000000
2018-09-26 14:29:03.063000,1.17373,1.17372,1200000,1500000
2018-09-26 14:29:04.084000,1.17372,1.1737,1000000,1000000
2018-09-26 14:29:04.617000,1.17372,1.17369,1120000,4500000
2018-09-26 14:29:05.196000,1.17372,1.17369,3820000,1500000
2018-09-26 14:29:05.402000,1.1737,1.17368,3640000,1000000
2018-09-26 14:29:05.647000,1.1737,1.17366,3640000,12560000
2018-09-26 14:29:05.805000,1.17369,1.17367,2060000,1250000
2018-09-26 14:29:06.370000,1.17371,1.17369,4300000,1000000
2018-09-26 14:29:07.663000,1.17371,1.1737,2250000,1000000
2018-09-26 14:29:08.190000,1.17372,1.17371,1950000,1250000
2018-09-26 14:29:08.510000,1.17374,1.17372,4690000,1000000
2018-09-26 14:29:09.552000,1.17373,1.17371,1000000,1690000
2018-09-26 14:29:10.104000,1.17374,1.17371,5700000,1690000
2018-09-26 14:29:10.156000,1.17373,1.1737,1100000,1250000
2018-09-26 14:29:10.264000,1.17373,1.17371,2510000,1000000
2018-09-26 14:29:10.571000,1.17373,1.1737,2140000,3000000
2018-09-26 14:29:11.112000,1.17372,1.17371,1000000,1000000
2018-09-26 14:29:11.977000,1.17373,1.1737,1760000,3000000
2018-09-26 14:29:13.919000,1.17373,1.17369,6260000,2060000
2018-09-26 14:29:14.069000,1.17373,1.17371,1100000,1500000
2018-09-26 14:29:14.593000,1.17374,1.17371,4460000,1000000
2018-09-26 14:29:15.106000,1.17373,1.17371,1570000,1000000
2018-09-26 14:29:15.623000,1.17373,1.17371,1100000,1000000
2018-09-26 14:29:17.366000,1.17374,1.17372,4950000,1000000
2018-09-26 14:29:17.796000,1.17372,1.1737,4200000,1500000
2018-09-26 14:29:19.436000,1.17373,1.1737,3150000,1500000
2018-09-26 14:29:20.008000,1.17373,1.17371,1950000,1000000
2018-09-26 14:29:20.380000,1.17372,1.17369,2440000,4120000
2018-09-26 14:29:20.979000,1.17371,1.17368,4010000,1000000
2018-09-26 14:29:21.518000,1.17372,1.17369,4010000,1500000
2018-09-26 14:29:23.119000,1.17372,1.1737,1450000,1500000
2018-09-26 14:29:23.379000,1.17373,1.17371,1950000,2250000
2018-09-26 14:29:23.809000,1.17372,1.1737,1000000,3450000
2018-09-26 14:29:24.337000,1.17372,1.17371,1000000,1000000
2018-09-26 14:29:27.104000,1.17373,1.17371,1950000,1000000
2018-09-26 14:29:27.605000,1.17373,1.17371,1120000,1500000
2018-09-26 14:29:28.300000,1.17373,1.17371,1570000,1500000
2018-09-26 14:29:28.795000,1.17374,1.17373,2770000,1000000
2018-09-26 14:29:29.053000,1.17373,1.17371,2620000,1000000
2018-09-26 14:29:31.155000,1.17372,1.17371,1000000,1000000
2018-09-26 14:29:31.698000,1.17374,1.17371,4570000,1000000
2018-09-26 14:29:32.203000,1.17373,1.17372,1100000,1000000
2018-09-26 14:29:32.727000,1.17374,1.17372,1250000,1000000
2018-09-26 14:29:33.261000,1.17374,1.17373,1250000,1000000
2018-09-26 14:29:33.806000,1.17375,1.17372,5510000,1000000
2018-09-26 14:29:33.963000,1.17373,1.17371,1650000,1000000
2018-09-26 14:29:34.491000,1.17372,1.17371,1500000,1000000
2018-09-26 14:29:35.181000,1.17373,1.17371,1200000,1000000
2018-09-26 14:29:35.983000,1.17373,1.17371,1100000,1000000
2018-09-26 14:29:36.378000,1.17374,1.17373,1200000,1000000
2018-09-26 14:29:36.588000,1.17377,1.17375,4200000,1000000
2018-09-26 14:29:37.438000,1.17377,1.17376,1120000,1500000
2018-09-26 14:29:37.604000,1.17377,1.17375,2060000,1500000
2018-09-26 14:29:37.655000,1.17377,1.17376,1120000,2250000
2018-09-26 14:29:38.167000,1.17378,1.17376,7200000,1190000
2018-09-26 14:29:38.649000,1.17377,1.17374,3370000,1120000
2018-09-26 14:29:39.186000,1.17377,1.17375,4120000,1000000
2018-09-26 14:29:40.105000,1.17377,1.17374,3370000,1000000
2018-09-26 14:29:41.846000,1.17377,1.17375,2620000,1000000
