time,ask,bid,ask_volume,bid_volume
2022-04-01 13:55:46.794000,1.22997,1.2299,1340000,1200000
2022-04-01 13:55:46.897000,1.22995,1.2299,2940000,1200000
2022-04-01 13:55:46.999000,1.22995,1.2299,2340000,1200000
2022-04-01 13:55:47.469000,1.22995,1.22991,1340000,1200000
2022-04-01 13:55:47.977000,1.22995,1.2299,1340000,1200000
2022-04-01 13:55:50.145000,1.22995,1.2299,2400000,1200000
2022-04-01 13:55:52.278000,1.22994,1.22989,2060000,1200000
2022-04-01 13:55:52.380000,1.22993,1.22988,1440000,2030000
2022-04-01 13:55:52.841000,1.22993,1.22988,3840000,1800000
2022-04-01 13:55:53.254000,1.22992,1.22987,1620000,1200000
2022-04-01 13:55:53.738000,1.22991,1.22986,1200000,1200000
2022-04-01 13:55:54.181000,1.22991,1.22987,1200000,1200000
2022-04-01 13:55:54.518000,1.22991,1.22986,1200000,1200000
2022-04-01 13:55:54.759000,1.22991,1.22986,1460000,1200000
2022-04-01 13:55:59.371000,1.22979,1.22977,1880000,1200000
2022-04-01 13:55:59.474000,1.22981,1.22976,2480000,1200000
2022-04-01 13:55:59.576000,1.22981,1.22976,1880000,1200000
2022-04-01 13:56:00.935000,1.22983,1.22976,2060000,1200000
2022-04-01 13:56:01.524000,1.22979,1.22974,1460000,1340000
2022-04-01 13:56:02.693000,1.22976,1.22971,1320000,1340000
2022-04-01 13:56:04.815000,1.22977,1.2297,1200000,1500000
2022-04-01 13:56:05.897000,1.22979,1.22976,2520000,1200000
2022-04-01 13:56:05.948000,1.22981,1.22976,1200000,1200000
2022-04-01 13:56:09.608000,1.22978,1.22976,1340000,1200000
2022-04-01 13:56:09.659000,1.22977,1.22974,1880000,1800000
2022-04-01 13:56:09.711000,1.22975,1.2297,1200000,4800000
2022-04-01 13:56:11.349000,1.22974,1.22969,1200000,2240000
2022-04-01 13:56:11.704000,1.22974,1.22969,3170000,1200000
2022-04-01 13:56:11.756000,1.22971,1.22966,1320000,1980000
2022-04-01 13:56:11.807000,1.22966,1.22962,1200000,1200000
2022-04-01 13:56:11.909000,1.22967,1.2296,1320000,1200000
2022-04-01 13:56:12.675000,1.22962,1.22959,1670000,1800000
2022-04-01 13:56:12.726000,1.2296,1.22955,1200000,1210000
2022-04-01 13:56:14.714000,1.2296,1.22953,1200000,3900000
2022-04-01 13:56:14.817000,1.22958,1.22953,1200000,1200000
2022-04-01 13:56:15.419000,1.22956,1.22953,2240000,1200000
2022-04-01 13:56:15.471000,1.22953,1.22948,2640000,1200000
2022-04-01 13:56:15.573000,1.22952,1.22945,1200000,5170000
2022-04-01 13:56:15.624000,1.22954,1.22949,1340000,2340000
2022-04-01 13:56:15.828000,1.22952,1.22948,1200000,1920000
2022-04-01 13:56:15.879000,1.22952,1.22947,1200000,1340000
2022-04-01 13:56:16.437000,1.22951,1.22946,1200000,3070000
2022-04-01 13:56:16.602000,1.22951,1.22946,1200000,1570000
2022-04-01 13:56:16.654000,1.22947,1.22944,1870000,1200000
2022-04-01 13:56:16.705000,1.22943,1.2294,1200000,1200000
2022-04-01 13:56:16.807000,1.22943,1.22938,1200000,2100000
2022-04-01 13:56:17.062000,1.22938,1.22935,1200000,1940000
2022-04-01 13:56:17.114000,1.22936,1.22932,1200000,1800000
2022-04-01 13:56:17.216000,1.22936,1.2293,1200000,2930000
2022-04-01 13:56:17.896000,1.22935,1.22928,1200000,4020000
2022-04-01 13:56:19.305000,1.22934,1.22929,1500000,1500000
2022-04-01 13:56:19.407000,1.22934,1.22929,1200000,2100000
2022-04-01 13:56:19.560000,1.22933,1.22929,1500000,1200000
2022-04-01 13:56:19.662000,1.22935,1.22931,1200000,1200000
2022-04-01 13:56:19.764000,1.22935,1.22931,1200000,1640000
2022-04-01 13:56:20.019000,1.22938,1.22934,1880000,3230000
2022-04-01 13:56:20.121000,1.22942,1.22937,1200000,2150000
2022-04-01 13:56:20.223000,1.22943,1.22936,5040000,5060000
2022-04-01 13:56:20.274000,1.22939,1.22936,1200000,4340000
2022-04-01 13:56:20.376000,1.22939,1.22936,1200000,1200000
2022-04-01 13:56:20.478000,1.22941,1.22936,1800000,2340000
2022-04-01 13:56:20.580000,1.22941,1.22936,1800000,5890000
2022-04-01 13:56:20.631000,1.22944,1.22942,1340000,1500000
2022-04-01 13:56:20.683000,1.22946,1.22942,1200000,1320000
2022-04-01 13:56:20.734000,1.22948,1.22943,1200000,1320000
2022-04-01 13:56:20.785000,1.2295,1.22945,2700000,2180000
2022-04-01 13:56:21.199000,1.2295,1.22947,1200000,1500000
2022-04-01 13:56:21.301000,1.22951,1.22947,1200000,1500000
2022-04-01 13:56:22.828000,1.22943,1.22939,4520000,2840000
2022-04-01 13:56:22.879000,1.22942,1.22938,1570000,1800000
2022-04-01 13:56:22.981000,1.22943,1.22938,1200000,1320000
2022-04-01 13:56:23.083000,1.22944,1.22939,1200000,1200000
2022-04-01 13:56:23.591000,1.22943,1.22938,1200000,2240000
2022-04-01 13:56:26.697000,1.22942,1.22937,1200000,1340000
2022-04-01 13:56:26.799000,1.22941,1.22936,1200000,5960000
2022-04-01 13:56:27.265000,1.22942,1.22937,1200000,4320000
2022-04-01 13:56:28.558000,1.22947,1.22943,2780000,1200000
2022-04-01 13:56:28.660000,1.2295,1.22946,1200000,2110000
2022-04-01 13:56:29.079000,1.22949,1.22944,1200000,3840000
2022-04-01 13:56:29.926000,1.22949,1.22944,1200000,3240000
2022-04-01 13:56:30.725000,1.2295,1.22945,1200000,1340000
2022-04-01 13:56:30.827000,1.2295,1.22945,1200000,5220000
2022-04-01 13:56:32.264000,1.22949,1.22945,1200000,2060000
2022-04-01 13:56:34.356000,1.22949,1.22945,1200000,1200000
2022-04-01 13:56:34.907000,1.22949,1.22945,1200000,1320000
2022-04-01 13:56:38.116000,1.22952,1.22945,1320000,4160000
2022-04-01 13:56:38.341000,1.22949,1.22945,1200000,3720000
2022-04-01 13:56:38.392000,1.22952,1.22945,1320000,5060000
2022-04-01 13:56:38.783000,1.22952,1.22946,1320000,1620000
2022-04-01 13:56:39.830000,1.22953,1.22945,1320000,1210000
2022-04-01 13:56:39.932000,1.2295,1.22946,1200000,2030000
2022-04-01 13:56:40.865000,1.2295,1.22945,1200000,5940000
2022-04-01 13:56:41.249000,1.22951,1.22946,1200000,4500000
2022-04-01 13:56:44.619000,1.22955,1.22951,3140000,6650000
2022-04-01 13:56:44.722000,1.22957,1.22955,1200000,1320000
2022-04-01 13:56:44.824000,1.22958,1.22954,1200000,2520000
2022-04-01 13:56:47.138000,1.22959,1.22953,1200000,1440000
2022-04-01 13:56:47.709000,1.2296,1.22954,1200000,1920000
2022-04-01 13:56:47.811000,1.22959,1.22953,1200000,3420000
2022-04-01 13:56:47.914000,1.22958,1.22953,1200000,4320000
2022-04-01 13:56:50.820000,1.22954,1.22951,2110000,5100000
2022-04-01 13:56:50.872000,1.22952,1.22947,1200000,1920000
2022-04-01 13:56:51.075000,1.22952,1.22947,1200000,1460000
2022-04-01 13:56:51.177000,1.22952,1.22947,1200000,2960000
2022-04-01 13:56:51.432000,1.22953,1.22949,1200000,1320000
2022-04-01 13:56:51.993000,1.22952,1.22948,1200000,1320000
2022-04-01 13:56:52.842000,1.22954,1.22949,1200000,2060000
2022-04-01 13:56:53.046000,1.22952,1.22949,1200000,1320000
2022-04-01 13:56:53.148000,1.22952,1.22948,1200000,1320000
2022-04-01 13:56:53.724000,1.22953,1.22949,1200000,1320000
2022-04-01 13:56:53.826000,1.22955,1.22949,1200000,1320000
2022-04-01 13:56:53.929000,1.22951,1.22948,1200000,3240000
2022-04-01 13:56:55.768000,1.22951,1.22947,1200000,1320000
2022-04-01 13:56:56.509000,1.22952,1.22949,1200000,1320000
2022-04-01 13:56:56.647000,1.22953,1.22949,1200000,1320000
2022-04-01 13:56:56.757000,1.22955,1.22948,2480000,1320000
2022-04-01 13:56:56.859000,1.22952,1.22947,1200000,1320000
2022-04-01 13:56:58.148000,1.22952,1.22948,1200000,2060000
2022-04-01 13:56:59.097000,1.22952,1.2295,1200000,1500000
2022-04-01 13:56:59.149000,1.22957,1.22952,2340000,1500000
2022-04-01 13:57:01.528000,1.22957,1.22952,1200000,2040000
2022-04-01 13:57:01.732000,1.22956,1.22951,1940000,2520000
2022-04-01 13:57:01.834000,1.22951,1.22947,1200000,1620000
2022-04-01 13:57:03.857000,1.22951,1.22947,1200000,1210000
2022-04-01 13:57:04.151000,1.22949,1.22944,1200000,2520000
2022-04-01 13:57:05.858000,1.2295,1.22945,1200000,1880000
2022-04-01 13:57:07.973000,1.22949,1.22945,1200000,1320000
2022-04-01 13:57:08.125000,1.22949,1.22944,1440000,1440000
2022-04-01 13:57:08.228000,1.22945,1.22938,1200000,2060000
2022-04-01 13:57:08.330000,1.22944,1.22939,1320000,1320000
2022-04-01 13:57:09.581000,1.22943,1.22938,1200000,2060000
2022-04-01 13:57:11.947000,1.22942,1.22939,1200000,1320000
2022-04-01 13:57:12.638000,1.22942,1.22937,1200000,2060000
2022-04-01 13:57:17.405000,1.22942,1.22937,1200000,1320000
2022-04-01 13:57:17.717000,1.22942,1.22937,1200000,1920000
2022-04-01 13:57:30.595000,1.22943,1.22938,1200000,2270000
2022-04-01 13:57:31.086000,1.22947,1.22943,3300000,2040000
2022-04-01 13:57:31.188000,1.22947,1.22942,1200000,4070000
2022-04-01 13:57:32.120000,1.22944,1.22942,1200000,1200000
2022-04-01 13:57:32.172000,1.22944,1.22939,1200000,3000000
2022-04-01 13:57:33.724000,1.22945,1.2294,1200000,2650000
2022-04-01 13:57:33.827000,1.22946,1.22942,1200000,1320000
2022-04-01 13:57:33.929000,1.22946,1.22942,1200000,2040000
2022-04-01 13:57:34.751000,1.22945,1.2294,1200000,3250000
2022-04-01 13:57:34.853000,1.22945,1.2294,1200000,2650000
2022-04-01 13:57:35.866000,1.22945,1.2294,1200000,4980000
2022-04-01 13:57:35.968000,1.22946,1.22941,1200000,4510000
2022-04-01 13:57:36.448000,1.2295,1.22943,1340000,2110000
2022-04-01 13:57:36.499000,1.22949,1.22944,1200000,3420000
2022-04-01 13:57:36.854000,1.22951,1.22944,1200000,2780000
2022-04-01 13:57:38.178000,1.2295,1.22946,1200000,1620000
2022-04-01 13:57:38.640000,1.22951,1.22947,1200000,1320000
2022-04-01 13:57:40.613000,1.22953,1.22948,1440000,5270000
2022-04-01 13:57:40.716000,1.22955,1.22951,1200000,1320000
2022-04-01 13:57:41.751000,1.22958,1.22952,2450000,2290000
2022-04-01 13:57:45.717000,1.22958,1.22954,1200000,1320000
2022-04-01 13:57:52.267000,1.2296,1.22955,1200000,2480000
2022-04-01 13:57:52.370000,1.2296,1.22955,1200000,2110000
2022-04-01 13:57:53.376000,1.2296,1.22956,1200000,1320000
2022-04-01 13:57:53.478000,1.22962,1.22957,1200000,1320000
2022-04-01 13:57:53.733000,1.2296,1.22957,1200000,1320000
2022-04-01 13:57:55.034000,1.22961,1.22956,1200000,2750000
2022-04-01 13:57:55.136000,1.22961,1.22956,1440000,1670000
2022-04-01 13:57:55.543000,1.22961,1.22956,1200000,2220000
2022-04-01 13:57:56.929000,1.22961,1.22956,1440000,2110000
2022-04-01 13:57:57.183000,1.22963,1.22958,1880000,1210000
2022-04-01 13:57:57.285000,1.22964,1.22959,1440000,2340000
2022-04-01 13:57:57.916000,1.22964,1.22959,1200000,4320000
2022-04-01 13:57:58.174000,1.22966,1.22962,1550000,1320000
2022-04-01 13:57:58.276000,1.22966,1.22962,1200000,1460000
2022-04-01 13:57:58.846000,1.22967,1.22961,1200000,1320000
2022-04-01 13:57:59.358000,1.22965,1.22961,1500000,1440000
2022-04-01 13:57:59.460000,1.22965,1.2296,2110000,2110000
2022-04-01 13:58:00.076000,1.22963,1.22959,3470000,1800000
2022-04-01 13:58:00.127000,1.2296,1.22955,1440000,2340000
2022-04-01 13:58:00.179000,1.22958,1.22953,1200000,2780000
2022-04-01 13:58:00.433000,1.22956,1.22952,1200000,1440000
2022-04-01 13:58:00.891000,1.22958,1.22953,1200000,1320000
2022-04-01 13:58:00.943000,1.22954,1.22949,1440000,2100000
2022-04-01 13:58:02.209000,1.22953,1.22948,1440000,1200000
2022-04-01 13:58:02.314000,1.22952,1.22947,1200000,1340000
2022-04-01 13:58:04.709000,1.2295,1.22945,1200000,4580000
2022-04-01 13:58:05.810000,1.22951,1.22944,1200000,1880000
2022-04-01 13:58:06.289000,1.22949,1.22943,1320000,4040000
2022-04-01 13:58:06.390000,1.22948,1.22943,1200000,1200000
2022-04-01 13:58:09.481000,1.22945,1.2294,1200000,2180000
2022-04-01 13:58:09.787000,1.22944,1.2294,1200000,1500000
2022-04-01 13:58:10.194000,1.22947,1.2294,1200000,4160000
2022-04-01 13:58:10.296000,1.22946,1.22941,1200000,4620000
2022-04-01 13:58:11.354000,1.22947,1.22942,1200000,2150000
2022-04-01 13:58:11.507000,1.22949,1.22944,1200000,2360000
2022-04-01 13:58:11.609000,1.22951,1.22945,1910000,1920000
2022-04-01 13:58:12.845000,1.22951,1.22945,1200000,2060000
2022-04-01 13:58:14.238000,1.22951,1.22946,1200000,1340000
2022-04-01 13:58:16.226000,1.22951,1.22946,1200000,2400000
2022-04-01 13:58:16.277000,1.22953,1.22948,1200000,1340000
2022-04-01 13:58:16.379000,1.22952,1.22947,1200000,2030000
2022-04-01 13:58:16.482000,1.22951,1.22946,1200000,1340000
2022-04-01 13:58:18.310000,1.22949,1.22943,2040000,3840000
2022-04-01 13:58:18.361000,1.22946,1.22941,1440000,1800000
2022-04-01 13:58:18.463000,1.22945,1.2294,1200000,1570000
2022-04-01 13:58:19.616000,1.22946,1.2294,1340000,1670000
2022-04-01 13:58:20.075000,1.22944,1.22939,1200000,1340000
2022-04-01 13:58:20.177000,1.22944,1.22937,1200000,1340000
2022-04-01 13:58:20.994000,1.22944,1.22939,1200000,1340000
2022-04-01 13:58:21.096000,1.22945,1.2294,1200000,2540000
2022-04-01 13:58:21.198000,1.22945,1.2294,1200000,1200000
2022-04-01 13:58:21.300000,1.22945,1.2294,1200000,2640000
2022-04-01 13:58:21.857000,1.22945,1.2294,1200000,1340000
2022-04-01 13:58:23.159000,1.22945,1.2294,1200000,2780000
2022-04-01 13:58:23.311000,1.22946,1.2294,1340000,3240000
2022-04-01 13:58:23.414000,1.22949,1.22945,3300000,1340000
2022-04-01 13:58:23.465000,1.2295,1.22945,1440000,1800000
2022-04-01 13:58:24,1.22951,1.22946,1440000,1340000
2022-04-01 13:58:24.357000,1.22952,1.22946,1200000,3010000
2022-04-01 13:58:25.079000,1.22951,1.22946,1200000,1800000
2022-04-01 13:58:27.796000,1.22952,1.22946,1320000,1340000
2022-04-01 13:58:27.999000,1.22952,1.22946,1200000,3050000
2022-04-01 13:58:28.203000,1.22953,1.22945,1200000,2470000
2022-04-01 13:58:28.504000,1.22951,1.22946,1200000,1340000
2022-04-01 13:58:30.368000,1.22951,1.22949,1200000,2700000
2022-04-01 13:58:30.420000,1.22951,1.22946,1200000,2240000
2022-04-01 13:58:33.054000,1.22952,1.22946,1440000,2700000
2022-04-01 13:58:34.017000,1.22951,1.22946,1200000,1340000
2022-04-01 13:58:36.402000,1.22953,1.22946,1200000,1320000
2022-04-01 13:58:36.453000,1.22954,1.22948,1200000,4320000
2022-04-01 13:58:37.066000,1.22953,1.22948,1200000,2470000
2022-04-01 13:58:37.168000,1.22953,1.22946,1200000,1340000
2022-04-01 13:58:39.451000,1.22954,1.22946,1200000,1340000
2022-04-01 13:58:39.857000,1.22953,1.22946,1200000,1800000
2022-04-01 13:58:39.959000,1.22955,1.22947,1440000,1880000
2022-04-01 13:58:40.466000,1.22953,1.22948,1200000,2780000
2022-04-01 13:58:40.568000,1.22953,1.22948,1200000,3380000
2022-04-01 13:58:41.100000,1.22953,1.22947,1440000,2270000
2022-04-01 13:58:41.202000,1.22952,1.22947,1200000,2110000
2022-04-01 13:58:41.997000,1.22952,1.22946,1880000,1340000
2022-04-01 13:58:44.037000,1.22951,1.22946,1200000,1340000
2022-04-01 13:58:45.324000,1.22952,1.22946,1880000,1340000
2022-04-01 13:58:45.578000,1.22952,1.22946,1200000,2040000
2022-04-01 13:58:46.086000,1.22952,1.22946,1880000,1440000
2022-04-01 13:58:48.314000,1.22948,1.22945,1800000,1440000
2022-04-01 13:58:48.366000,1.22942,1.22937,2780000,2840000
2022-04-01 13:58:48.468000,1.22942,1.22937,1440000,2880000
2022-04-01 13:58:48.723000,1.22943,1.22938,1440000,1200000
2022-04-01 13:58:49.507000,1.22945,1.22938,1200000,1320000
2022-04-01 13:58:50.806000,1.22945,1.22939,1440000,1340000
2022-04-01 13:58:51.066000,1.22944,1.22939,1200000,2040000
2022-04-01 13:58:51.168000,1.22944,1.22939,1200000,1340000
2022-04-01 13:58:55.375000,1.22942,1.22935,1200000,1800000
2022-04-01 13:58:55.477000,1.22943,1.22938,1200000,1200000
2022-04-01 13:58:56.613000,1.22942,1.22938,1880000,1200000
2022-04-01 13:58:56.715000,1.22943,1.22938,1200000,1200000
2022-04-01 13:58:57.311000,1.22944,1.22938,2340000,1210000
2022-04-01 13:58:57.413000,1.22944,1.22938,1200000,2960000
2022-04-01 13:59:00.182000,1.22945,1.22939,1200000,2060000
2022-04-01 13:59:00.284000,1.22947,1.22945,1200000,2540000
2022-04-01 13:59:00.336000,1.22944,1.2294,1320000,1200000
2022-04-01 13:59:00.387000,1.22943,1.22937,1440000,2240000
2022-04-01 13:59:00.489000,1.22943,1.22938,1460000,1200000
2022-04-01 13:59:00.591000,1.22943,1.22937,1460000,1200000
2022-04-01 13:59:01.442000,1.22943,1.22937,1440000,2110000
2022-04-01 13:59:01.544000,1.22943,1.22937,1440000,3080000
2022-04-01 13:59:03.204000,1.22943,1.22937,1440000,2110000
2022-04-01 13:59:03.625000,1.22943,1.22937,1440000,2640000
2022-04-01 13:59:05.465000,1.22944,1.22938,1200000,2290000
2022-04-01 13:59:05.568000,1.22946,1.22941,1800000,2220000
2022-04-01 13:59:05.670000,1.22947,1.22943,1340000,1200000
2022-04-01 13:59:05.721000,1.22942,1.22937,1200000,3140000
2022-04-01 13:59:05.823000,1.22943,1.22938,1440000,1200000
2022-04-01 13:59:06.486000,1.22945,1.22941,1200000,2590000
2022-04-01 13:59:06.589000,1.22944,1.2294,1200000,1200000
2022-04-01 13:59:06.640000,1.22944,1.22938,1200000,4140000
2022-04-01 13:59:06.742000,1.22944,1.22939,1200000,1340000
2022-04-01 13:59:06.844000,1.22944,1.22938,1200000,2780000
2022-04-01 13:59:07.098000,1.22944,1.22939,1200000,1340000
2022-04-01 13:59:07.200000,1.22944,1.22938,1200000,1440000
2022-04-01 13:59:07.611000,1.22945,1.22938,1200000,1340000
2022-04-01 13:59:07.712000,1.22944,1.22938,1200000,1440000
2022-04-01 13:59:07.814000,1.22944,1.22939,1200000,1200000
2022-04-01 13:59:07.916000,1.22944,1.22938,1200000,2340000
2022-04-01 13:59:08.018000,1.22944,1.22939,1200000,2240000
2022-04-01 13:59:08.750000,1.22945,1.22937,1200000,3240000
2022-04-01 13:59:08.954000,1.22944,1.22939,1200000,1200000
2022-04-01 13:59:10.033000,1.22944,1.2294,1200000,1500000
2022-04-01 13:59:10.237000,1.22944,1.22939,1200000,2100000
2022-04-01 13:59:10.477000,1.22944,1.2294,1200000,1500000
2022-04-01 13:59:10.832000,1.22944,1.22941,1200000,1500000
2022-04-01 13:59:11.601000,1.22944,1.2294,1200000,1500000
2022-04-01 13:59:12.348000,1.22944,1.22941,1200000,1500000
2022-04-01 13:59:12.635000,1.22947,1.22944,1800000,1440000
2022-04-01 13:59:12.737000,1.22944,1.22938,1200000,6560000
2022-04-01 13:59:12.840000,1.22944,1.22938,1440000,1320000
2022-04-01 13:59:14.769000,1.22943,1.22938,1200000,2340000
2022-04-01 13:59:15.428000,1.22944,1.22938,1200000,5660000
2022-04-01 13:59:15.530000,1.22944,1.2294,1200000,1200000
2022-04-01 13:59:15.957000,1.22944,1.22938,1200000,4320000
2022-04-01 13:59:17.707000,1.22943,1.22939,1200000,1320000
2022-04-01 13:59:17.809000,1.22945,1.22939,1200000,4320000
2022-04-01 13:59:18.167000,1.22946,1.22941,1200000,1670000
2022-04-01 13:59:18.270000,1.22945,1.2294,1200000,4880000
2022-04-01 13:59:18.828000,1.22948,1.22944,2700000,1200000
2022-04-01 13:59:18.879000,1.22949,1.22941,2700000,1880000
2022-04-01 13:59:18.931000,1.22944,1.2294,1200000,3830000
2022-04-01 13:59:19.649000,1.22944,1.22938,1670000,3440000
2022-04-01 13:59:20.806000,1.22943,1.22938,1200000,2470000
2022-04-01 13:59:21.645000,1.22945,1.22939,1440000,1800000
2022-04-01 13:59:21.747000,1.22944,1.22939,1200000,2240000
2022-04-01 13:59:22.623000,1.22944,1.22938,1440000,2700000
2022-04-01 13:59:22.725000,1.22944,1.22938,2220000,1200000
2022-04-01 13:59:23.080000,1.22944,1.22938,1440000,1200000
2022-04-01 13:59:23.183000,1.22943,1.22939,1500000,1200000
2022-04-01 13:59:23.285000,1.22943,1.22938,1500000,1200000
