time,ask,bid,ask_volume,bid_volume
2020-08-07 13:25:17.508000,1.17775,1.17771,4690000,1570000
2020-08-07 13:25:17.958000,1.17776,1.17771,2850000,1570000
2020-08-07 13:25:18.060000,1.17775,1.17771,670000,1570000
2020-08-07 13:25:18.543000,1.17776,1.17771,1870000,1570000
2020-08-07 13:25:18.696000,1.17777,1.17774,370000,3070000
2020-08-07 13:25:18.799000,1.17778,1.17775,7500000,820000
2020-08-07 13:25:19.103000,1.17778,1.17776,750000,750000
2020-08-07 13:25:19.154000,1.17781,1.1778,190000,1500000
2020-08-07 13:25:19.205000,1.17783,1.17782,7870000,2320000
2020-08-07 13:25:19.307000,1.17783,1.17781,7500000,100000
2020-08-07 13:25:19.408000,1.17785,1.17781,750000,450000
2020-08-07 13:25:19.510000,1.17785,1.17782,750000,100000
2020-08-07 13:25:19.661000,1.17784,1.17782,750000,100000
2020-08-07 13:25:19.763000,1.17782,1.17781,750000,1200000
2020-08-07 13:25:19.814000,1.17781,1.17778,190000,100000
2020-08-07 13:25:19.916000,1.1778,1.17776,750000,1950000
2020-08-07 13:25:20.017000,1.17781,1.17776,1870000,750000
2020-08-07 13:25:20.119000,1.1778,1.17776,1500000,1570000
2020-08-07 13:25:21.490000,1.17779,1.17776,370000,1570000
2020-08-07 13:25:21.541000,1.17776,1.17774,1500000,100000
2020-08-07 13:25:21.643000,1.17775,1.17773,1480000,100000
2020-08-07 13:25:21.694000,1.17776,1.17771,7570000,750000
2020-08-07 13:25:21.997000,1.17775,1.1777,370000,2400000
2020-08-07 13:25:22.198000,1.17771,1.17769,5810000,450000
2020-08-07 13:25:22.249000,1.1777,1.17766,3000000,10010000
2020-08-07 13:25:22.402000,1.1777,1.17765,6190000,2320000
2020-08-07 13:25:22.562000,1.17769,1.17765,370000,2510000
2020-08-07 13:25:23.316000,1.17762,1.17761,750000,1870000
2020-08-07 13:25:23.418000,1.17763,1.1776,370000,750000
2020-08-07 13:25:23.469000,1.17763,1.17758,1310000,370000
2020-08-07 13:25:24.036000,1.17762,1.17758,370000,1570000
2020-08-07 13:25:24.138000,1.17763,1.17757,3000000,5400000
2020-08-07 13:25:24.441000,1.17762,1.17757,370000,5700000
2020-08-07 13:25:24.544000,1.17761,1.17756,1870000,3750000
2020-08-07 13:25:24.594000,1.17762,1.17758,5810000,370000
2020-08-07 13:25:24.645000,1.17761,1.17756,750000,7570000
2020-08-07 13:25:24.696000,1.17763,1.17759,3370000,3450000
2020-08-07 13:25:24.798000,1.17764,1.1776,3000000,1570000
2020-08-07 13:25:25.051000,1.17764,1.17758,4690000,6820000
2020-08-07 13:25:25.152000,1.17764,1.17759,5440000,750000
2020-08-07 13:25:25.254000,1.17764,1.1776,3000000,2320000
2020-08-07 13:25:25.355000,1.17763,1.1776,750000,2320000
2020-08-07 13:25:25.460000,1.17764,1.17759,6190000,2320000
2020-08-07 13:25:25.846000,1.17763,1.17759,370000,2320000
2020-08-07 13:25:26.150000,1.17764,1.17759,3750000,2320000
2020-08-07 13:25:26.658000,1.17764,1.1776,4500000,750000
2020-08-07 13:25:27.066000,1.17765,1.17761,5060000,750000
2020-08-07 13:25:28.340000,1.17765,1.17763,3000000,750000
2020-08-07 13:25:28.492000,1.17766,1.17764,190000,750000
2020-08-07 13:25:28.594000,1.17769,1.17767,7870000,750000
2020-08-07 13:25:28.695000,1.1777,1.17766,3750000,750000
2020-08-07 13:25:29.425000,1.17771,1.17767,3000000,3000000
2020-08-07 13:25:29.526000,1.17772,1.17766,6190000,5700000
2020-08-07 13:25:30.142000,1.17771,1.17768,190000,1570000
2020-08-07 13:25:30.244000,1.1777,1.17766,1690000,1570000
2020-08-07 13:25:30.346000,1.1777,1.17765,3560000,4570000
2020-08-07 13:25:31.106000,1.17768,1.17764,370000,5320000
2020-08-07 13:25:31.561000,1.17769,1.17764,3190000,6070000
2020-08-07 13:25:32.440000,1.17767,1.17762,1500000,5400000
2020-08-07 13:25:32.541000,1.17759,1.17758,1120000,8250000
2020-08-07 13:25:32.643000,1.17757,1.17755,940000,750000
2020-08-07 13:25:32.694000,1.1776,1.17756,3940000,2320000
2020-08-07 13:25:32.796000,1.1776,1.17755,190000,7010000
2020-08-07 13:25:32.898000,1.17761,1.17756,6190000,750000
2020-08-07 13:25:33.167000,1.17761,1.17758,3190000,750000
2020-08-07 13:25:33.269000,1.17763,1.1776,7500000,3070000
2020-08-07 13:25:33.370000,1.17764,1.1776,3750000,3070000
2020-08-07 13:25:33.555000,1.17765,1.17761,560000,1570000
2020-08-07 13:25:33.658000,1.17766,1.17761,5060000,2320000
2020-08-07 13:25:33.862000,1.17767,1.17763,450000,1500000
2020-08-07 13:25:33.965000,1.17767,1.17764,190000,1570000
2020-08-07 13:25:34.067000,1.17766,1.17763,190000,2320000
2020-08-07 13:25:34.364000,1.17764,1.1776,750000,3190000
2020-08-07 13:25:34.466000,1.17764,1.17761,370000,750000
2020-08-07 13:25:34.567000,1.17765,1.17761,6190000,750000
2020-08-07 13:25:34.770000,1.17765,1.17763,190000,1570000
2020-08-07 13:25:34.871000,1.17765,1.17762,190000,5320000
2020-08-07 13:25:35.316000,1.17763,1.17761,750000,750000
2020-08-07 13:25:35.417000,1.17764,1.1776,750000,2320000
2020-08-07 13:25:35.620000,1.17762,1.17758,2250000,2320000
2020-08-07 13:25:35.892000,1.17763,1.17758,3190000,3070000
2020-08-07 13:25:35.994000,1.17765,1.17761,9940000,2320000
2020-08-07 13:25:36.146000,1.17766,1.17763,1690000,1570000
2020-08-07 13:25:36.248000,1.17768,1.17765,7500000,3070000
2020-08-07 13:25:36.298000,1.1777,1.17765,6940000,3070000
2020-08-07 13:25:36.450000,1.17768,1.17764,1500000,5700000
2020-08-07 13:25:36.551000,1.17768,1.17765,750000,3070000
2020-08-07 13:25:36.805000,1.1777,1.17766,5620000,750000
2020-08-07 13:25:36.906000,1.17767,1.17764,750000,3750000
2020-08-07 13:25:36.957000,1.17769,1.17765,5060000,750000
2020-08-07 13:25:37.947000,1.17768,1.17765,3750000,750000
2020-08-07 13:25:38.049000,1.17765,1.17761,370000,750000
2020-08-07 13:25:38.150000,1.17766,1.17762,370000,1570000
2020-08-07 13:25:38.252000,1.17766,1.17765,190000,750000
2020-08-07 13:25:38.353000,1.17767,1.17764,1500000,3820000
2020-08-07 13:25:38.621000,1.17768,1.17764,1500000,2320000
2020-08-07 13:25:38.722000,1.17769,1.17764,1500000,6070000
2020-08-07 13:25:39.382000,1.1777,1.17764,7690000,6070000
2020-08-07 13:25:39.484000,1.17769,1.17764,750000,6070000
2020-08-07 13:25:39.585000,1.17768,1.17764,370000,6070000
2020-08-07 13:25:39.687000,1.17769,1.17765,1500000,750000
2020-08-07 13:25:39.788000,1.1777,1.17765,6070000,2700000
2020-08-07 13:25:39.889000,1.1777,1.17766,3370000,1570000
2020-08-07 13:25:40.193000,1.1777,1.17765,3370000,3070000
2020-08-07 13:25:40.295000,1.17766,1.17762,190000,3070000
2020-08-07 13:25:40.447000,1.17765,1.17762,940000,750000
2020-08-07 13:25:40.650000,1.17763,1.1776,750000,2320000
2020-08-07 13:25:40.701000,1.17765,1.17761,3940000,3820000
2020-08-07 13:25:40.752000,1.17766,1.17763,410000,2320000
2020-08-07 13:25:40.804000,1.17769,1.17764,5320000,2510000
2020-08-07 13:25:40.957000,1.1777,1.17765,4870000,3820000
2020-08-07 13:25:41.059000,1.1777,1.17766,3750000,2320000
2020-08-07 13:25:41.162000,1.1777,1.17767,370000,1570000
2020-08-07 13:25:41.214000,1.17773,1.1777,7500000,3940000
2020-08-07 13:25:41.265000,1.17776,1.17775,190000,750000
2020-08-07 13:25:41.366000,1.17777,1.17775,190000,1570000
2020-08-07 13:25:41.417000,1.1778,1.17775,2440000,1570000
2020-08-07 13:25:41.519000,1.17781,1.17776,2810000,1570000
2020-08-07 13:25:41.569000,1.17782,1.17779,8440000,2320000
2020-08-07 13:25:41.671000,1.17782,1.17778,7500000,4760000
2020-08-07 13:25:41.772000,1.17784,1.17778,1500000,4010000
2020-08-07 13:25:42.715000,1.17784,1.17779,1500000,750000
2020-08-07 13:25:42.917000,1.17784,1.17778,1500000,7950000
2020-08-07 13:25:43.069000,1.17785,1.1778,6750000,750000
2020-08-07 13:25:43.171000,1.17785,1.17781,1500000,1570000
2020-08-07 13:25:43.272000,1.17786,1.17781,750000,3820000
2020-08-07 13:25:43.474000,1.17787,1.17782,560000,3070000
2020-08-07 13:25:43.576000,1.17787,1.17783,190000,1570000
2020-08-07 13:25:44.467000,1.17788,1.17785,190000,1500000
2020-08-07 13:25:44.781000,1.17789,1.17785,940000,1500000
2020-08-07 13:25:44.958000,1.17787,1.17784,3190000,3000000
2020-08-07 13:25:45.060000,1.17787,1.17782,3190000,4570000
2020-08-07 13:25:45.436000,1.17788,1.17783,5440000,1950000
2020-08-07 13:25:45.537000,1.17787,1.17782,6190000,2320000
2020-08-07 13:25:45.639000,1.17788,1.17784,1870000,2320000
2020-08-07 13:25:45.742000,1.17789,1.17784,3190000,1570000
2020-08-07 13:25:46.428000,1.17788,1.17784,750000,1570000
2020-08-07 13:25:46.896000,1.17789,1.17784,3000000,1570000
2020-08-07 13:25:46.997000,1.17788,1.17784,1500000,1570000
2020-08-07 13:25:47.048000,1.17787,1.17782,3750000,3070000
2020-08-07 13:25:47.557000,1.17786,1.17782,370000,100000
2020-08-07 13:25:47.709000,1.17787,1.17782,3750000,100000
2020-08-07 13:25:48.165000,1.17787,1.17783,750000,100000
2020-08-07 13:25:48.266000,1.17787,1.17782,4010000,100000
2020-08-07 13:25:48.469000,1.17785,1.17782,940000,100000
2020-08-07 13:25:48.571000,1.1778,1.17777,750000,3000000
2020-08-07 13:25:48.672000,1.17781,1.17776,6370000,750000
2020-08-07 13:25:48.774000,1.1778,1.17776,190000,750000
2020-08-07 13:25:48.926000,1.1778,1.17775,1500000,3070000
2020-08-07 13:25:49.028000,1.1778,1.17777,190000,100000
2020-08-07 13:25:49.584000,1.17782,1.17778,8620000,100000
2020-08-07 13:25:49.635000,1.1778,1.17776,190000,3070000
2020-08-07 13:25:49.736000,1.17782,1.17778,6940000,100000
2020-08-07 13:25:49.838000,1.17782,1.17777,6940000,820000
2020-08-07 13:25:50.145000,1.17781,1.17777,750000,150000
2020-08-07 13:25:50.247000,1.17784,1.17781,820000,100000
2020-08-07 13:25:50.349000,1.17785,1.17782,190000,100000
2020-08-07 13:25:51.517000,1.17785,1.17783,190000,1500000
2020-08-07 13:25:51.619000,1.17787,1.17785,940000,2320000
2020-08-07 13:25:51.670000,1.1779,1.17785,4500000,1570000
2020-08-07 13:25:51.771000,1.1779,1.17786,370000,1570000
2020-08-07 13:25:52.229000,1.1779,1.17787,370000,1570000
2020-08-07 13:25:52.482000,1.1779,1.17788,370000,750000
2020-08-07 13:25:52.584000,1.17791,1.17788,4870000,750000
2020-08-07 13:25:52.685000,1.1779,1.17788,370000,750000
2020-08-07 13:25:52.787000,1.17791,1.17789,1120000,750000
2020-08-07 13:25:53.041000,1.17793,1.17791,820000,750000
2020-08-07 13:25:53.092000,1.17794,1.17793,7500000,750000
2020-08-07 13:25:53.143000,1.17796,1.17791,370000,2320000
2020-08-07 13:25:53.194000,1.17797,1.17794,4310000,750000
2020-08-07 13:25:53.296000,1.17799,1.17795,7500000,2320000
2020-08-07 13:25:53.397000,1.17801,1.17795,2620000,2320000
2020-08-07 13:25:53.498000,1.17801,1.17796,1690000,750000
2020-08-07 13:25:53.600000,1.17801,1.17795,1690000,2320000
2020-08-07 13:25:53.651000,1.17801,1.17798,1120000,750000
2020-08-07 13:25:53.803000,1.17803,1.17799,8440000,2700000
2020-08-07 13:25:53.904000,1.17802,1.17798,750000,2320000
2020-08-07 13:25:54.057000,1.17803,1.17798,1690000,3070000
2020-08-07 13:25:54.108000,1.17805,1.17803,3370000,1570000
2020-08-07 13:25:54.210000,1.17805,1.17801,1690000,750000
2020-08-07 13:25:54.311000,1.17805,1.178,940000,2320000
2020-08-07 13:25:54.413000,1.17806,1.17801,1310000,2700000
2020-08-07 13:25:54.514000,1.17805,1.17801,370000,750000
2020-08-07 13:25:54.616000,1.17806,1.17801,1120000,1570000
2020-08-07 13:25:54.836000,1.17806,1.17803,1120000,1570000
2020-08-07 13:25:54.937000,1.17807,1.17802,2440000,1570000
2020-08-07 13:25:55.496000,1.17805,1.17801,560000,750000
2020-08-07 13:25:55.800000,1.17807,1.17805,190000,2700000
2020-08-07 13:25:55.851000,1.17809,1.17805,8320000,2320000
2020-08-07 13:25:55.952000,1.17809,1.17806,7500000,2320000
2020-08-07 13:25:56.054000,1.1781,1.17806,1500000,2320000
2020-08-07 13:25:56.206000,1.17807,1.17806,750000,1570000
2020-08-07 13:25:56.257000,1.17806,1.17803,370000,4570000
2020-08-07 13:25:56.308000,1.17805,1.178,2620000,9070000
2020-08-07 13:25:56.410000,1.17804,1.178,3370000,7500000
2020-08-07 13:25:56.512000,1.17799,1.17795,750000,750000
2020-08-07 13:25:56.614000,1.17799,1.17794,1690000,9820000
2020-08-07 13:25:57.400000,1.17799,1.17795,2880000,750000
2020-08-07 13:25:57.501000,1.17799,1.17794,2880000,2320000
2020-08-07 13:25:57.603000,1.17798,1.17794,190000,2320000
2020-08-07 13:25:58.005000,1.17797,1.17794,1690000,3000000
2020-08-07 13:25:58.106000,1.17793,1.17791,190000,370000
2020-08-07 13:25:58.208000,1.17792,1.17788,2440000,4570000
2020-08-07 13:25:58.311000,1.17792,1.17787,2440000,5320000
2020-08-07 13:25:58.413000,1.17793,1.17789,370000,1570000
2020-08-07 13:25:58.514000,1.17791,1.17787,370000,1570000
2020-08-07 13:25:58.616000,1.1779,1.17786,560000,1570000
2020-08-07 13:25:58.818000,1.1779,1.17785,1310000,5320000
2020-08-07 13:25:58.920000,1.17791,1.17786,1310000,1570000
2020-08-07 13:25:59.325000,1.1779,1.17786,2060000,3750000
2020-08-07 13:25:59.477000,1.17789,1.17786,940000,3000000
2020-08-07 13:25:59.578000,1.1779,1.17786,1120000,4570000
2020-08-07 13:25:59.831000,1.1779,1.17788,190000,2320000
2020-08-07 13:25:59.933000,1.17791,1.17787,4310000,750000
2020-08-07 13:26:00.034000,1.1779,1.17786,190000,3070000
2020-08-07 13:26:00.186000,1.17789,1.17786,190000,1570000
2020-08-07 13:26:00.288000,1.17789,1.17785,190000,6820000
2020-08-07 13:26:00.390000,1.17789,1.17786,190000,1570000
2020-08-07 13:26:00.491000,1.1779,1.17786,560000,1570000
2020-08-07 13:26:01.029000,1.17787,1.17783,2250000,6070000
2020-08-07 13:26:01.130000,1.17785,1.17783,190000,750000
2020-08-07 13:26:01.232000,1.17785,1.17782,190000,3750000
2020-08-07 13:26:02.120000,1.17781,1.17778,190000,11320000
2020-08-07 13:26:02.223000,1.1778,1.17778,1500000,7500000
2020-08-07 13:26:02.274000,1.1778,1.17776,750000,2510000
2020-08-07 13:26:03.167000,1.17776,1.17775,750000,3000000
2020-08-07 13:26:03.269000,1.17775,1.17771,1120000,3750000
2020-08-07 13:26:03.775000,1.17776,1.17771,8810000,1570000
2020-08-07 13:26:03.877000,1.17775,1.17773,190000,2320000
2020-08-07 13:26:03.929000,1.17775,1.17771,190000,3000000
2020-08-07 13:26:04.182000,1.17775,1.17773,750000,1570000
2020-08-07 13:26:04.234000,1.17775,1.17771,1310000,3750000
2020-08-07 13:26:04.285000,1.17775,1.17773,750000,1570000
2020-08-07 13:26:04.386000,1.17775,1.17772,750000,1950000
2020-08-07 13:26:04.689000,1.17772,1.1777,750000,1500000
2020-08-07 13:26:04.791000,1.1777,1.17767,190000,4570000
2020-08-07 13:26:04.943000,1.1777,1.17766,2440000,4570000
2020-08-07 13:26:05.196000,1.17769,1.17765,3370000,1570000
2020-08-07 13:26:05.601000,1.17767,1.17764,2440000,3000000
2020-08-07 13:26:05.703000,1.1777,1.17765,2620000,2320000
2020-08-07 13:26:05.804000,1.17771,1.17766,5060000,4570000
2020-08-07 13:26:05.906000,1.1777,1.17765,940000,6070000
2020-08-07 13:26:06.361000,1.1777,1.17766,190000,4570000
2020-08-07 13:26:06.463000,1.17773,1.17769,7500000,3070000
2020-08-07 13:26:06.565000,1.17776,1.17772,3190000,1570000
2020-08-07 13:26:06.666000,1.17776,1.17771,3940000,1570000
2020-08-07 13:26:06.767000,1.17774,1.17771,370000,1570000
2020-08-07 13:26:06.869000,1.17775,1.17772,370000,1570000
2020-08-07 13:26:07.555000,1.17776,1.17773,1870000,1570000
2020-08-07 13:26:07.657000,1.17776,1.17772,1870000,1570000
2020-08-07 13:26:07.758000,1.17775,1.17771,750000,1570000
2020-08-07 13:26:08.314000,1.17773,1.17771,370000,1570000
2020-08-07 13:26:08.420000,1.17773,1.1777,370000,1570000
2020-08-07 13:26:08.522000,1.17773,1.17771,370000,1570000
2020-08-07 13:26:08.900000,1.17773,1.17769,750000,5320000
2020-08-07 13:26:09.053000,1.17773,1.1777,1870000,750000
2020-08-07 13:26:09.104000,1.17775,1.17772,190000,1570000
2020-08-07 13:26:10.787000,1.17777,1.17775,4310000,1570000
2020-08-07 13:26:10.838000,1.17779,1.17777,820000,1570000
2020-08-07 13:26:10.939000,1.1778,1.17778,940000,1570000
2020-08-07 13:26:11.041000,1.17778,1.17776,750000,3000000
2020-08-07 13:26:11.092000,1.17776,1.17773,750000,9070000
2020-08-07 13:26:11.244000,1.17777,1.17773,2250000,9070000
2020-08-07 13:26:11.345000,1.17777,1.17772,2250000,4570000
2020-08-07 13:26:11.548000,1.17777,1.17774,1870000,750000
2020-08-07 13:26:11.599000,1.1778,1.17776,6190000,1570000
2020-08-07 13:26:11.700000,1.17781,1.17777,10310000,1570000
2020-08-07 13:26:11.852000,1.1778,1.17777,1120000,1570000
2020-08-07 13:26:11.903000,1.17778,1.17775,750000,4570000
2020-08-07 13:26:12.459000,1.17775,1.17772,190000,5320000
2020-08-07 13:26:12.561000,1.17776,1.17771,3560000,4500000
2020-08-07 13:26:12.662000,1.17778,1.17775,190000,1570000
2020-08-07 13:26:12.782000,1.17781,1.17776,4120000,4570000
2020-08-07 13:26:13.086000,1.1778,1.17776,1870000,4570000
2020-08-07 13:26:13.188000,1.17777,1.17775,750000,3000000
2020-08-07 13:26:13.239000,1.17777,1.17773,4310000,3000000
2020-08-07 13:26:13.341000,1.17777,1.17774,1500000,1570000
2020-08-07 13:26:13.442000,1.17777,1.17773,3560000,1570000
2020-08-07 13:26:13.493000,1.17775,1.17773,190000,1570000
2020-08-07 13:26:13.544000,1.17778,1.17773,4570000,1570000
2020-08-07 13:26:13.646000,1.17778,1.17775,3000000,2320000
2020-08-07 13:26:13.747000,1.17779,1.17775,1690000,3070000
2020-08-07 13:26:13.899000,1.17778,1.17774,2250000,1570000
2020-08-07 13:26:14.001000,1.17777,1.17773,2810000,4570000
2020-08-07 13:26:14.102000,1.17775,1.17772,190000,2320000
2020-08-07 13:26:14.254000,1.17775,1.17773,190000,1570000
2020-08-07 13:26:14.356000,1.17776,1.17774,940000,2320000
2020-08-07 13:26:14.559000,1.17778,1.17775,370000,2320000
2020-08-07 13:26:14.610000,1.1778,1.17777,640000,2320000
2020-08-07 13:26:14.711000,1.17777,1.17773,750000,3070000
2020-08-07 13:26:14.863000,1.17776,1.17772,370000,2320000
2020-08-07 13:26:14.965000,1.17775,1.17772,190000,5320000
