time,ask,bid,ask_volume,bid_volume
2021-12-16 08:55:17.295000,9.01621,9.01349,1500000,1000000
2021-12-16 08:55:17.395000,9.01622,9.01192,1500000,1000000
2021-12-16 08:55:18.672000,9.01621,9.01189,1500000,1000000
2021-12-16 08:55:19.202000,9.01608,9.01189,1500000,1000000
2021-12-16 08:55:19.590000,9.01632,9.0119,1500000,1000000
2021-12-16 08:55:20.003000,9.01632,9.0119,1500000,1000000
2021-12-16 08:55:22.126000,9.01632,9.0119,1500000,1000000
2021-12-16 08:55:24.050000,9.01632,9.0119,1600000,1000000
2021-12-16 08:55:24.846000,9.01632,9.01182,1500000,1000000
2021-12-16 08:55:25.551000,9.01631,9.01195,1500000,1000000
2021-12-16 08:55:25.902000,9.01631,9.01202,1500000,1000000
2021-12-16 08:55:26.436000,9.01631,9.01203,1500000,1000000
2021-12-16 08:55:26.628000,9.01631,9.01202,1500000,1000000
2021-12-16 08:55:30.223000,9.01631,9.01187,1500000,1000000
2021-12-16 08:55:30.424000,9.01601,9.01163,1600000,1000000
2021-12-16 08:55:31.310000,9.01598,9.01119,1600000,1000000
2021-12-16 08:55:32.693000,9.01594,9.01116,1600000,1500000
2021-12-16 08:55:34.257000,9.01579,9.01123,1600000,1000000
2021-12-16 08:55:38.559000,9.01588,9.01102,1600000,1500000
2021-12-16 08:55:39.318000,9.01578,9.01102,1600000,1500000
2021-12-16 08:55:39.519000,9.01581,9.01102,1000000,1500000
2021-12-16 08:55:40.092000,9.01582,9.01102,1000000,1500000
2021-12-16 08:55:40.296000,9.01582,9.01112,1000000,1000000
2021-12-16 08:55:40.397000,9.01579,9.01112,1500000,1000000
2021-12-16 08:55:41.707000,9.01569,9.01104,1500000,1500000
2021-12-16 08:55:42.316000,9.01557,9.01103,1500000,1500000
2021-12-16 08:55:42.805000,9.01553,9.01099,1620000,1500000
2021-12-16 08:55:43.056000,9.01553,9.01093,1000000,1000000
2021-12-16 08:55:43.666000,9.01536,9.01123,1000000,1000000
2021-12-16 08:55:46.541000,9.01538,9.01102,1000000,1000000
2021-12-16 08:55:46.742000,9.01561,9.01103,1000000,1000000
2021-12-16 08:55:49.730000,9.01564,9.01069,1500000,1600000
2021-12-16 08:55:50.073000,9.01565,9.01068,1500000,1600000
2021-12-16 08:55:50.273000,9.01569,9.01068,1500000,1600000
2021-12-16 08:55:50.600000,9.0163,9.01068,1860000,1600000
2021-12-16 08:55:50.780000,9.01629,9.01088,1860000,1600000
2021-12-16 08:55:51.006000,9.0163,9.01172,1760000,1000000
2021-12-16 08:55:51.057000,9.0163,9.01172,1760000,1000000
2021-12-16 08:55:51.115000,9.0163,9.01172,1760000,1000000
2021-12-16 08:55:51.391000,9.0163,9.01172,1760000,1000000
2021-12-16 08:55:51.606000,9.01651,9.01173,1860000,1000000
2021-12-16 08:55:51.859000,9.01573,9.01173,1500000,1000000
2021-12-16 08:55:52.027000,9.01573,9.01126,1500000,1500000
2021-12-16 08:55:52.899000,9.01574,9.01125,1500000,1500000
2021-12-16 08:55:53.103000,9.01652,9.01162,1860000,1000000
2021-12-16 08:55:53.411000,9.01652,9.01162,1860000,1000000
2021-12-16 08:55:54.007000,9.01599,9.01173,1760000,1000000
2021-12-16 08:55:56.119000,9.01622,9.01162,1760000,1000000
2021-12-16 08:55:56.325000,9.01622,9.01162,1760000,1000000
2021-12-16 08:55:56.776000,9.01569,9.01152,1500000,1000000
2021-12-16 08:55:56.966000,9.01569,9.01137,1600000,1500000
2021-12-16 08:55:57.168000,9.01499,9.01089,1600000,1000000
2021-12-16 08:55:57.219000,9.01468,9.01089,1120000,1000000
2021-12-16 08:55:57.418000,9.01468,9.01089,1600000,1000000
2021-12-16 08:55:57.569000,9.01426,9.0109,1000000,1000000
2021-12-16 08:55:57.728000,9.01428,9.01089,1000000,1000000
2021-12-16 08:55:57.862000,9.01428,9.01032,1000000,1000000
2021-12-16 08:55:58.095000,9.01427,9.01033,1000000,1000000
2021-12-16 08:55:58.492000,9.01428,9.01032,1100000,1000000
2021-12-16 08:55:58.606000,9.01428,9.01032,2070000,1000000
2021-12-16 08:55:58.657000,9.01367,9.01033,1000000,1000000
2021-12-16 08:55:58.853000,9.01348,9.01028,1000000,1500000
2021-12-16 08:55:59.257000,9.01348,9.01012,1000000,1000000
2021-12-16 08:55:59.640000,9.01348,9.01012,1000000,1000000
2021-12-16 08:55:59.690000,9.01389,9.01012,1000000,1000000
2021-12-16 08:55:59.762000,9.01406,9.01013,1000000,1000000
2021-12-16 08:56:00.095000,9.01436,9.01022,1500000,1000000
2021-12-16 08:56:01.022000,9.01452,9.00982,1500000,1000000
2021-12-16 08:56:02.334000,9.01463,9.00992,1500000,1000000
2021-12-16 08:56:03.247000,9.01463,9.00992,1500000,1000000
2021-12-16 08:56:04.971000,9.01465,9.00992,1500000,1620000
2021-12-16 08:56:05.176000,9.01465,9.01002,1500000,1000000
2021-12-16 08:56:05.377000,9.01517,9.01017,1500000,1000000
2021-12-16 08:56:05.577000,9.01534,9.01051,1500000,1000000
2021-12-16 08:56:05.922000,9.01533,9.01072,1500000,1000000
2021-12-16 08:56:06.122000,9.01534,9.01071,1500000,1000000
2021-12-16 08:56:06.528000,9.01525,9.0103,1500000,1000000
2021-12-16 08:56:06.775000,9.01533,9.01017,1500000,1000000
2021-12-16 08:56:07.653000,9.01481,9.01031,1500000,1000000
2021-12-16 08:56:07.854000,9.01554,9.01012,1500000,1620000
2021-12-16 08:56:08.033000,9.01572,9.01052,1500000,1620000
2021-12-16 08:56:08.259000,9.01568,9.01032,1500000,1620000
2021-12-16 08:56:08.436000,9.01568,9.01032,1500000,1620000
2021-12-16 08:56:08.637000,9.01568,9.01002,1500000,1000000
2021-12-16 08:56:08.839000,9.0156,9.01013,1500000,1500000
2021-12-16 08:56:09.088000,9.01546,9.00996,1500000,1500000
2021-12-16 08:56:09.241000,9.01545,9.00997,1500000,1500000
2021-12-16 08:56:09.642000,9.01546,9.01002,1500000,1000000
2021-12-16 08:56:09.877000,9.01541,9.01002,1500000,1000000
2021-12-16 08:56:10.155000,9.01563,9.00982,1500000,1000000
2021-12-16 08:56:10.305000,9.01538,9.00997,1500000,1000000
2021-12-16 08:56:10.539000,9.01528,9.00997,1500000,1500000
2021-12-16 08:56:10.739000,9.01522,9.00999,1500000,1500000
2021-12-16 08:56:10.905000,9.01523,9.01017,1500000,1500000
2021-12-16 08:56:11.108000,9.0154,9.01007,1500000,1500000
2021-12-16 08:56:11.357000,9.01538,9.00997,1500000,1500000
2021-12-16 08:56:11.557000,9.01533,9.0102,1620000,1000000
2021-12-16 08:56:11.917000,9.01508,9.00998,1500000,1500000
2021-12-16 08:56:12.164000,9.0149,9.00997,1500000,1500000
2021-12-16 08:56:12.318000,9.0149,9.00997,1500000,1500000
2021-12-16 08:56:12.544000,9.01516,9.01042,1500000,1500000
2021-12-16 08:56:12.725000,9.01509,9.01043,1500000,1500000
2021-12-16 08:56:13.179000,9.0151,9.01042,1500000,1500000
2021-12-16 08:56:13.591000,9.0151,9.01042,1500000,1500000
2021-12-16 08:56:14.302000,9.0151,9.01042,1500000,1500000
2021-12-16 08:56:14.500000,9.0151,9.01064,1500000,1500000
2021-12-16 08:56:14.610000,9.01524,9.01064,1500000,1500000
2021-12-16 08:56:15.223000,9.01519,9.01065,1500000,1500000
2021-12-16 08:56:16.369000,9.0152,9.01064,1500000,1500000
2021-12-16 08:56:16.570000,9.01519,9.01048,1500000,1500000
2021-12-16 08:56:16.917000,9.01511,9.01005,1500000,1000000
2021-12-16 08:56:17.227000,9.01511,9.00998,1500000,1000000
2021-12-16 08:56:17.432000,9.01511,9.00997,1500000,1000000
2021-12-16 08:56:17.614000,9.0151,9.00997,1500000,1000000
2021-12-16 08:56:17.896000,9.0151,9.0106,1500000,1500000
2021-12-16 08:56:19.237000,9.01535,9.01061,1500000,1500000
2021-12-16 08:56:19.389000,9.01538,9.0106,1500000,1500000
2021-12-16 08:56:19.591000,9.01541,9.01061,1500000,1500000
2021-12-16 08:56:19.931000,9.01541,9.0106,1500000,1500000
2021-12-16 08:56:20.252000,9.01545,9.01089,1500000,1500000
2021-12-16 08:56:21.130000,9.01546,9.01088,1500000,1500000
2021-12-16 08:56:21.660000,9.01563,9.01088,1500000,1500000
2021-12-16 08:56:21.866000,9.0153,9.01088,1500000,1500000
2021-12-16 08:56:22.093000,9.0153,9.01088,1500000,1500000
2021-12-16 08:56:22.276000,9.0156,9.01074,1500000,1500000
2021-12-16 08:56:22.868000,9.0156,9.01074,1500000,1500000
2021-12-16 08:56:23.156000,9.0156,9.0108,1500000,1000000
2021-12-16 08:56:23.340000,9.0156,9.0108,1500000,1000000
2021-12-16 08:56:23.986000,9.01559,9.01091,1500000,1000000
2021-12-16 08:56:26.335000,9.01595,9.01109,1760000,1500000
2021-12-16 08:56:26.966000,9.01591,9.01105,1760000,1500000
2021-12-16 08:56:27.219000,9.01591,9.01105,1760000,1500000
2021-12-16 08:56:27.419000,9.0157,9.01105,1500000,1500000
2021-12-16 08:56:27.521000,9.01542,9.01105,1000000,1500000
2021-12-16 08:56:27.726000,9.01591,9.01105,1760000,1500000
2021-12-16 08:56:27.905000,9.0159,9.01106,1760000,1500000
2021-12-16 08:56:28.130000,9.01591,9.01105,1760000,1500000
2021-12-16 08:56:28.465000,9.01591,9.01105,1760000,1500000
2021-12-16 08:56:28.665000,9.01562,9.01062,1500000,1500000
2021-12-16 08:56:28.883000,9.01561,9.01063,1500000,1500000
2021-12-16 08:56:29.087000,9.01562,9.01062,1500000,1500000
2021-12-16 08:56:29.365000,9.01549,9.01062,1000000,1500000
2021-12-16 08:56:29.595000,9.01549,9.01062,1000000,1500000
2021-12-16 08:56:29.768000,9.01549,9.01062,1000000,1500000
2021-12-16 08:56:29.971000,9.01533,9.01062,1000000,1500000
2021-12-16 08:56:30.262000,9.01533,9.01062,1000000,1500000
2021-12-16 08:56:30.463000,9.0154,9.01063,1000000,1500000
2021-12-16 08:56:31.182000,9.0155,9.0107,1500000,1500000
2021-12-16 08:56:31.343000,9.01549,9.01071,1500000,1500000
2021-12-16 08:56:31.587000,9.01545,9.0107,1500000,1500000
2021-12-16 08:56:32.628000,9.01551,9.0105,1500000,1500000
2021-12-16 08:56:32.803000,9.01551,9.0105,1500000,1500000
2021-12-16 08:56:33.005000,9.01551,9.0105,1500000,1500000
2021-12-16 08:56:33.224000,9.01551,9.0105,1500000,1500000
2021-12-16 08:56:34.107000,9.0155,9.01051,1500000,1500000
2021-12-16 08:56:34.286000,9.01556,9.0105,1500000,1500000
2021-12-16 08:56:35.394000,9.0155,9.01079,1500000,1500000
2021-12-16 08:56:35.619000,9.01549,9.0108,1500000,1500000
2021-12-16 08:56:35.828000,9.01551,9.01079,1500000,1500000
2021-12-16 08:56:36.831000,9.01551,9.0108,1500000,1500000
2021-12-16 08:56:37.032000,9.01551,9.0108,1500000,1500000
2021-12-16 08:56:37.234000,9.01551,9.0108,1500000,1500000
2021-12-16 08:56:37.478000,9.01551,9.01099,1500000,1000000
2021-12-16 08:56:38.598000,9.01545,9.011,1500000,1000000
2021-12-16 08:56:38.798000,9.01544,9.01083,1500000,1000000
2021-12-16 08:56:38.980000,9.01547,9.01083,1500000,1000000
2021-12-16 08:56:39.183000,9.01547,9.01083,1500000,1000000
2021-12-16 08:56:39.334000,9.01556,9.01082,1500000,1000000
2021-12-16 08:56:39.499000,9.01556,9.01082,1500000,1000000
2021-12-16 08:56:39.703000,9.01573,9.01082,2000000,1000000
2021-12-16 08:56:40.020000,9.01573,9.01107,1500000,1000000
2021-12-16 08:56:40.273000,9.01572,9.01107,1500000,1000000
2021-12-16 08:56:40.916000,9.01571,9.01097,1500000,1000000
2021-12-16 08:56:41.119000,9.01571,9.01097,1500000,1000000
2021-12-16 08:56:41.346000,9.01596,9.01113,1760000,1000000
2021-12-16 08:56:41.546000,9.01597,9.01112,1760000,1000000
2021-12-16 08:56:41.769000,9.01597,9.01112,1760000,1000000
2021-12-16 08:56:42.252000,9.01596,9.01122,1760000,1000000
2021-12-16 08:56:42.654000,9.01601,9.01128,1760000,1000000
2021-12-16 08:56:43.452000,9.01567,9.01127,1500000,1000000
2021-12-16 08:56:43.635000,9.01567,9.01127,1500000,1000000
2021-12-16 08:56:44.067000,9.01602,9.01121,1760000,1000000
2021-12-16 08:56:44.154000,9.01602,9.01121,1760000,1000000
2021-12-16 08:56:44.269000,9.01575,9.01121,1760000,1000000
2021-12-16 08:56:44.370000,9.01601,9.01122,1760000,1500000
2021-12-16 08:56:44.748000,9.01598,9.01112,1760000,1500000
2021-12-16 08:56:45.210000,9.01598,9.01112,1760000,1500000
2021-12-16 08:56:46.721000,9.01571,9.01125,1500000,1000000
2021-12-16 08:56:47.711000,9.01562,9.01115,1500000,1500000
2021-12-16 08:56:47.944000,9.01551,9.01115,1500000,1500000
2021-12-16 08:56:48.172000,9.01554,9.01115,1500000,1500000
2021-12-16 08:56:49.291000,9.01562,9.01095,1500000,1620000
2021-12-16 08:56:50.090000,9.01649,9.01132,1760000,1000000
2021-12-16 08:56:50.266000,9.01649,9.01093,1760000,1000000
2021-12-16 08:56:50.673000,9.01649,9.01085,1760000,1500000
2021-12-16 08:56:51.091000,9.01649,9.01108,1760000,1000000
2021-12-16 08:56:51.146000,9.01649,9.01108,1760000,1000000
2021-12-16 08:56:51.196000,9.01649,9.01108,1760000,1000000
2021-12-16 08:56:51.355000,9.01649,9.01108,1760000,1000000
2021-12-16 08:56:51.557000,9.01649,9.01108,1760000,1000000
2021-12-16 08:56:51.758000,9.01649,9.01108,1760000,1000000
2021-12-16 08:56:52.013000,9.01648,9.01096,1760000,1000000
2021-12-16 08:56:52.792000,9.01659,9.01112,1760000,1500000
2021-12-16 08:56:53.506000,9.0166,9.01111,1760000,1500000
2021-12-16 08:56:53.860000,9.0166,9.01111,1860000,1500000
2021-12-16 08:56:54.012000,9.0166,9.01111,1860000,1500000
2021-12-16 08:56:54.684000,9.01633,9.01088,1760000,1000000
2021-12-16 08:56:54.797000,9.01537,9.01087,1500000,1000000
2021-12-16 08:56:54.988000,9.01633,9.01076,1760000,1500000
2021-12-16 08:56:55.089000,9.01633,9.01076,1760000,1500000
2021-12-16 08:56:55.293000,9.01632,9.01085,1760000,1000000
2021-12-16 08:56:55.683000,9.01633,9.01076,1760000,1500000
2021-12-16 08:56:55.900000,9.01632,9.01077,1760000,1500000
2021-12-16 08:56:56.119000,9.01643,9.01095,1760000,1500000
2021-12-16 08:56:56.359000,9.01643,9.01095,1760000,1500000
2021-12-16 08:56:56.557000,9.01642,9.01096,1760000,1500000
2021-12-16 08:56:56.797000,9.01643,9.01095,1760000,1500000
2021-12-16 08:56:56.847000,9.01643,9.01095,1760000,1500000
2021-12-16 08:56:56.985000,9.01643,9.01095,1760000,1500000
2021-12-16 08:56:57.195000,9.01642,9.01096,1760000,1500000
2021-12-16 08:56:57.396000,9.01643,9.01095,1760000,1500000
2021-12-16 08:56:57.621000,9.01643,9.01095,1760000,1750000
2021-12-16 08:56:57.679000,9.01643,9.01095,1760000,1750000
2021-12-16 08:56:57.801000,9.01643,9.01095,1760000,1750000
2021-12-16 08:56:57.942000,9.01643,9.01095,1760000,1750000
2021-12-16 08:56:58.175000,9.01665,9.01118,1760000,1500000
2021-12-16 08:56:58.355000,9.01665,9.0115,1760000,1000000
2021-12-16 08:56:58.713000,9.01665,9.0115,1760000,1000000
2021-12-16 08:56:59.035000,9.01664,9.01182,1760000,1000000
2021-12-16 08:56:59.206000,9.01664,9.01119,1760000,1750000
2021-12-16 08:57:01.924000,9.01679,9.01161,1760000,1000000
2021-12-16 08:57:02.105000,9.01679,9.01161,1760000,1000000
2021-12-16 08:57:02.335000,9.01679,9.01141,1860000,1000000
2021-12-16 08:57:03.305000,9.01679,9.0116,1760000,1000000
2021-12-16 08:57:03.506000,9.0166,9.01112,1760000,1000000
2021-12-16 08:57:03.790000,9.0166,9.01112,1760000,1000000
2021-12-16 08:57:04.129000,9.0166,9.01112,1760000,1000000
2021-12-16 08:57:05.063000,9.0166,9.01132,1760000,1000000
2021-12-16 08:57:05.256000,9.0166,9.01112,1760000,1500000
2021-12-16 08:57:05.457000,9.01637,9.01122,1760000,1000000
2021-12-16 08:57:05.914000,9.01637,9.01122,1760000,1000000
2021-12-16 08:57:06.117000,9.01637,9.01112,1760000,1000000
2021-12-16 08:57:06.360000,9.01637,9.0115,1760000,1000000
2021-12-16 08:57:06.545000,9.01637,9.0115,1760000,1000000
2021-12-16 08:57:06.749000,9.01636,9.01151,1760000,1000000
2021-12-16 08:57:06.933000,9.01637,9.0115,1760000,1000000
2021-12-16 08:57:07.187000,9.01637,9.0115,1760000,1000000
2021-12-16 08:57:07.364000,9.01637,9.0115,1760000,1000000
2021-12-16 08:57:07.616000,9.01542,9.01088,1000000,1000000
2021-12-16 08:57:07.666000,9.01537,9.011,1000000,1000000
2021-12-16 08:57:07.769000,9.01537,9.011,1500000,1000000
2021-12-16 08:57:08.176000,9.01537,9.01053,1500000,1250000
2021-12-16 08:57:08.374000,9.01638,9.01052,1760000,1250000
2021-12-16 08:57:10.064000,9.01636,9.01122,1760000,1500000
2021-12-16 08:57:10.232000,9.01637,9.01121,1760000,1500000
2021-12-16 08:57:10.618000,9.01637,9.01121,1760000,1500000
2021-12-16 08:57:12.511000,9.01651,9.01077,1360000,1000000
2021-12-16 08:57:12.613000,9.01652,9.01076,1860000,1500000
2021-12-16 08:57:12.848000,9.01652,9.01076,1860000,1500000
2021-12-16 08:57:13.016000,9.01652,9.01076,1860000,1500000
2021-12-16 08:57:13.250000,9.01652,9.01076,1860000,1500000
2021-12-16 08:57:13.554000,9.01569,9.01076,1500000,1500000
2021-12-16 08:57:13.889000,9.01569,9.01032,1500000,1350000
2021-12-16 08:57:14.284000,9.01605,9.01039,1760000,1000000
2021-12-16 08:57:14.876000,9.01571,9.01039,1500000,1000000
2021-12-16 08:57:15.352000,9.01605,9.01039,1760000,1000000
2021-12-16 08:57:15.524000,9.01606,9.01044,1760000,1000000
2021-12-16 08:57:15.977000,9.0162,9.01061,1760000,1500000
2021-12-16 08:57:16.573000,9.01621,9.0106,1760000,1500000
2021-12-16 08:57:17.520000,9.01621,9.01067,1860000,1000000
2021-12-16 08:57:17.956000,9.01636,9.0107,1860000,1500000
2021-12-16 08:57:18.130000,9.01635,9.01071,1860000,1500000
2021-12-16 08:57:18.428000,9.01568,9.01071,1500000,1500000
2021-12-16 08:57:18.630000,9.01569,9.0107,1500000,1500000
2021-12-16 08:57:18.920000,9.01569,9.0107,1600000,1500000
2021-12-16 08:57:19.092000,9.0157,9.0107,1720000,1500000
2021-12-16 08:57:19.243000,9.0153,9.0107,1500000,1500000
2021-12-16 08:57:19.442000,9.01527,9.0107,1500000,1500000
2021-12-16 08:57:19.689000,9.01527,9.01025,1500000,1750000
2021-12-16 08:57:19.845000,9.01524,9.01025,1500000,1750000
2021-12-16 08:57:20.053000,9.01523,9.01025,1500000,1500000
2021-12-16 08:57:20.259000,9.01529,9.01025,1500000,1500000
2021-12-16 08:57:21.572000,9.01535,9.01025,1500000,1750000
2021-12-16 08:57:22.319000,9.01535,9.01027,1500000,1500000
2021-12-16 08:57:22.520000,9.01535,9.01027,1500000,1500000
2021-12-16 08:57:22.751000,9.01534,9.00983,1500000,1350000
2021-12-16 08:57:22.942000,9.01534,9.00973,1500000,1350000
2021-12-16 08:57:23.274000,9.01535,9.01013,1500000,2370000
2021-12-16 08:57:23.691000,9.01539,9.00972,1500000,1350000
2021-12-16 08:57:24.436000,9.01539,9.00942,1500000,1250000
2021-12-16 08:57:24.610000,9.01459,9.01053,1000000,1500000
2021-12-16 08:57:24.800000,9.01447,9.01053,1000000,1500000
2021-12-16 08:57:24.901000,9.0168,9.01062,1860000,1000000
2021-12-16 08:57:25.012000,9.0168,9.01062,1860000,1250000
2021-12-16 08:57:25.930000,9.0168,9.0107,1860000,1500000
2021-12-16 08:57:26.080000,9.0168,9.01017,1860000,1850000
2021-12-16 08:57:26.177000,9.0168,9.01017,1860000,1850000
2021-12-16 08:57:26.537000,9.0168,9.01092,1860000,1000000
2021-12-16 08:57:26.738000,9.01675,9.01092,1760000,1250000
2021-12-16 08:57:31.634000,9.01678,9.01122,1360000,1000000
2021-12-16 08:57:31.797000,9.01703,9.01069,1760000,1500000
2021-12-16 08:57:31.999000,9.01703,9.01087,1760000,1500000
2021-12-16 08:57:32.198000,9.01702,9.01104,1760000,1000000
2021-12-16 08:57:32.404000,9.01703,9.01103,1860000,1000000
2021-12-16 08:57:32.601000,9.01703,9.01083,1860000,1000000
2021-12-16 08:57:33.010000,9.01691,9.01092,1860000,1000000
2021-12-16 08:57:33.416000,9.01691,9.01062,1860000,1250000
2021-12-16 08:57:33.619000,9.01691,9.01062,1860000,1250000
2021-12-16 08:57:34.655000,9.01691,9.01062,1860000,1250000
2021-12-16 08:57:35.984000,9.01656,9.01097,1760000,1500000
2021-12-16 08:57:36.193000,9.01674,9.01087,1760000,1000000
2021-12-16 08:57:36.394000,9.01674,9.01093,1760000,1000000
2021-12-16 08:57:36.595000,9.01674,9.01052,1760000,2000000
2021-12-16 08:57:36.696000,9.01673,9.01078,1760000,1000000
2021-12-16 08:57:37.119000,9.01673,9.01084,1760000,1000000
2021-12-16 08:57:37.220000,9.01674,9.01087,1860000,1000000
2021-12-16 08:57:37.545000,9.01674,9.01092,1860000,1000000
2021-12-16 08:57:37.692000,9.01674,9.01042,1860000,1350000
2021-12-16 08:57:37.894000,9.01673,9.01093,1860000,1250000
2021-12-16 08:57:38.312000,9.01674,9.01092,1860000,1250000
2021-12-16 08:57:38.662000,9.01674,9.01032,1860000,1350000
2021-12-16 08:57:38.885000,9.01689,9.01067,1860000,1750000
2021-12-16 08:57:39.215000,9.0169,9.01066,1860000,1850000
2021-12-16 08:57:39.875000,9.01687,9.01067,1360000,1750000
2021-12-16 08:57:40.067000,9.01688,9.01066,1360000,1750000
2021-12-16 08:57:40.591000,9.0169,9.01082,1860000,1250000
2021-12-16 08:57:42.234000,9.01682,9.01141,1860000,1000000
2021-12-16 08:57:42.482000,9.01683,9.01138,1860000,1550000
2021-12-16 08:57:42.583000,9.01678,9.01138,1360000,1550000
2021-12-16 08:57:42.777000,9.0165,9.01092,1860000,1750000
2021-12-16 08:57:46.038000,9.01648,9.01131,1360000,1000000
2021-12-16 08:57:47.258000,9.0165,9.01131,1860000,1000000
2021-12-16 08:57:47.861000,9.01649,9.01132,1860000,1000000
2021-12-16 08:57:50.341000,9.01643,9.01131,1860000,1000000
2021-12-16 08:57:50.951000,9.01653,9.01131,1860000,1000000
2021-12-16 08:57:51.155000,9.01653,9.01092,1860000,1250000
2021-12-16 08:57:51.205000,9.01653,9.01092,1860000,1250000
2021-12-16 08:57:52.871000,9.01638,9.01095,1860000,1500000
2021-12-16 08:57:53.081000,9.01638,9.01095,1760000,1500000
2021-12-16 08:57:53.390000,9.01638,9.01131,1860000,1000000
2021-12-16 08:57:53.504000,9.01638,9.01095,1860000,1500000
2021-12-16 08:57:53.649000,9.01638,9.01095,1860000,1500000
2021-12-16 08:57:54.557000,9.01638,9.01112,1860000,1000000
2021-12-16 08:57:54.731000,9.01638,9.01112,1860000,1000000
2021-12-16 08:57:57.942000,9.01662,9.01112,1860000,1250000
2021-12-16 08:57:58.625000,9.01662,9.01098,1760000,1750000
2021-12-16 08:57:58.778000,9.01662,9.01104,1760000,1500000
2021-12-16 08:57:59.028000,9.01662,9.01113,1760000,2000000
2021-12-16 08:58:00.092000,9.01678,9.01116,1860000,1500000
2021-12-16 08:58:00.727000,9.01679,9.01121,1860000,1500000
2021-12-16 08:58:00.903000,9.01679,9.01123,1860000,1500000
2021-12-16 08:58:01.207000,9.01679,9.01123,1860000,1500000
2021-12-16 08:58:01.411000,9.01679,9.01133,1860000,1000000
2021-12-16 08:58:01.627000,9.01679,9.01133,1860000,1000000
2021-12-16 08:58:01.992000,9.01654,9.01118,1860000,1500000
2021-12-16 08:58:02.156000,9.01654,9.01117,1860000,1000000
2021-12-16 08:58:02.367000,9.01653,9.01116,1860000,1500000
2021-12-16 08:58:02.792000,9.01653,9.01116,1860000,1500000
2021-12-16 08:58:03.319000,9.01653,9.01133,1860000,1620000
2021-12-16 08:58:03.521000,9.01654,9.01132,1860000,1620000
2021-12-16 08:58:03.721000,9.01654,9.01132,1760000,1620000
2021-12-16 08:58:03.957000,9.01661,9.01132,1760000,1620000
2021-12-16 08:58:04.322000,9.01661,9.01174,1760000,1000000
2021-12-16 08:58:04.866000,9.01661,9.01174,1760000,1000000
2021-12-16 08:58:05.226000,9.01661,9.01174,1760000,1000000
2021-12-16 08:58:05.428000,9.01661,9.01132,1760000,1620000
2021-12-16 08:58:05.479000,9.01661,9.01132,1760000,1620000
2021-12-16 08:58:05.676000,9.0166,9.01133,1760000,1620000
2021-12-16 08:58:05.871000,9.01691,9.01145,1860000,1500000
2021-12-16 08:58:06.053000,9.01691,9.01145,1860000,1500000
2021-12-16 08:58:06.254000,9.0169,9.01146,1860000,1500000
2021-12-16 08:58:06.738000,9.01665,9.0115,1760000,1000000
