time,ask,bid,ask_volume,bid_volume
2019-10-02 14:26:04.298000,1.0742,1.07417,4010000,2570000
2019-10-02 14:26:04.400000,1.07419,1.07417,1250000,2060000
2019-10-02 14:26:07.561000,1.07419,1.07418,1000000,1000000
2019-10-02 14:26:07.662000,1.07419,1.07417,1000000,1120000
2019-10-02 14:26:07.965000,1.07419,1.07417,1000000,1370000
2019-10-02 14:26:08.301000,1.0742,1.07418,1310000,2140000
2019-10-02 14:26:10.587000,1.07419,1.07418,1000000,2440000
2019-10-02 14:26:10.688000,1.07422,1.07419,5700000,3320000
2019-10-02 14:26:10.790000,1.07423,1.07421,3560000,3640000
2019-10-02 14:26:11.533000,1.07422,1.07421,1120000,1460000
2019-10-02 14:26:11.634000,1.07422,1.0742,1120000,1250000
2019-10-02 14:26:12.976000,1.0742,1.07418,1000000,3450000
2019-10-02 14:26:13.078000,1.0742,1.07417,2500000,3260000
2019-10-02 14:26:13.611000,1.07417,1.07415,1000000,1270000
2019-10-02 14:26:13.697000,1.07418,1.07416,2250000,1000000
2019-10-02 14:26:14.139000,1.07418,1.07415,1870000,1750000
2019-10-02 14:26:14.241000,1.07418,1.07415,1870000,1250000
2019-10-02 14:26:14.389000,1.07418,1.07415,1870000,1750000
2019-10-02 14:26:14.615000,1.07417,1.07414,1000000,6700000
2019-10-02 14:26:15.171000,1.07417,1.07414,1000000,5500000
2019-10-02 14:26:15.285000,1.07418,1.07415,3000000,1250000
2019-10-02 14:26:15.386000,1.07417,1.07414,1000000,4070000
2019-10-02 14:26:15.538000,1.07417,1.07414,1000000,3620000
2019-10-02 14:26:15.641000,1.07416,1.07414,1000000,1690000
2019-10-02 14:26:15.742000,1.07417,1.07414,1870000,1750000
2019-10-02 14:26:16.080000,1.07418,1.07415,3000000,1370000
2019-10-02 14:26:16.182000,1.07417,1.07414,1000000,6070000
2019-10-02 14:26:17.720000,1.07418,1.07415,1000000,4370000
2019-10-02 14:26:17.821000,1.07417,1.07415,1000000,1870000
2019-10-02 14:26:18.012000,1.07418,1.07415,3070000,4000000
2019-10-02 14:26:18.113000,1.07417,1.07415,1120000,2440000
2019-10-02 14:26:18.214000,1.07417,1.07415,1120000,2500000
2019-10-02 14:26:18.660000,1.07417,1.07415,1120000,2440000
2019-10-02 14:26:19.115000,1.07415,1.07413,1250000,2810000
2019-10-02 14:26:19.216000,1.07413,1.07412,1000000,2440000
2019-10-02 14:26:19.372000,1.07414,1.07411,3190000,5200000
2019-10-02 14:26:19.729000,1.07415,1.07413,1750000,1250000
2019-10-02 14:26:19.830000,1.07415,1.07413,1120000,1750000
2019-10-02 14:26:20.297000,1.07414,1.07411,1870000,4460000
2019-10-02 14:26:20.399000,1.07414,1.07412,1870000,1000000
2019-10-02 14:26:20.704000,1.07413,1.07412,1000000,1000000
2019-10-02 14:26:20.805000,1.07414,1.07411,3000000,2060000
2019-10-02 14:26:20.907000,1.07413,1.07411,1000000,2060000
2019-10-02 14:26:21.008000,1.07414,1.07411,3000000,2060000
2019-10-02 14:26:22.219000,1.07413,1.07411,1000000,2060000
2019-10-02 14:26:22.650000,1.07414,1.07411,3000000,2060000
2019-10-02 14:26:25.936000,1.07415,1.07412,3940000,2950000
2019-10-02 14:26:26.084000,1.07414,1.07412,1000000,2500000
2019-10-02 14:26:27.020000,1.07414,1.07412,1250000,1250000
2019-10-02 14:26:28.844000,1.07415,1.07412,2810000,2120000
2019-10-02 14:26:28.945000,1.07415,1.07412,4370000,2060000
2019-10-02 14:26:32.691000,1.07415,1.07413,3620000,1000000
2019-10-02 14:26:32.793000,1.07416,1.07414,1250000,1500000
2019-10-02 14:26:32.894000,1.07417,1.07414,1000000,6070000
2019-10-02 14:26:32.995000,1.07418,1.07416,1000000,3250000
2019-10-02 14:26:33.226000,1.07419,1.07416,1690000,4000000
2019-10-02 14:26:34.515000,1.07421,1.0742,1100000,1250000
2019-10-02 14:26:34.619000,1.07422,1.0742,1120000,1250000
2019-10-02 14:26:34.721000,1.07423,1.07421,2250000,1750000
2019-10-02 14:26:34.902000,1.07423,1.07421,1000000,3940000
2019-10-02 14:26:35.003000,1.07422,1.0742,1120000,1370000
2019-10-02 14:26:35.108000,1.07421,1.07419,1870000,1250000
2019-10-02 14:26:36.014000,1.0742,1.07418,1000000,3620000
2019-10-02 14:26:36.115000,1.0742,1.07418,1000000,2060000
2019-10-02 14:26:36.621000,1.07421,1.07419,1120000,1250000
2019-10-02 14:26:37.094000,1.07422,1.07419,2140000,1250000
2019-10-02 14:26:38.712000,1.07422,1.07419,1310000,1810000
2019-10-02 14:26:39.721000,1.07422,1.07419,1310000,2440000
2019-10-02 14:26:40.160000,1.07422,1.07419,1000000,2690000
2019-10-02 14:26:40.435000,1.07423,1.0742,1690000,1250000
2019-10-02 14:26:41.323000,1.07423,1.0742,6010000,1250000
2019-10-02 14:26:43.711000,1.07422,1.07419,3940000,1310000
2019-10-02 14:26:45.549000,1.07422,1.07419,1870000,2870000
2019-10-02 14:26:46.893000,1.07422,1.07419,1870000,2810000
2019-10-02 14:26:47.146000,1.07421,1.07419,3450000,1250000
2019-10-02 14:26:47.247000,1.07421,1.07418,3150000,1310000
2019-10-02 14:26:47.368000,1.07421,1.07419,1870000,1250000
2019-10-02 14:26:47.955000,1.07422,1.07419,2000000,4940000
2019-10-02 14:26:48.075000,1.07422,1.07419,1500000,4560000
2019-10-02 14:26:48.357000,1.07422,1.07419,1500000,3750000
2019-10-02 14:26:50.183000,1.07424,1.07423,1120000,1000000
2019-10-02 14:26:50.285000,1.07428,1.07426,1010000,6440000
2019-10-02 14:26:50.438000,1.0743,1.07428,2200000,1000000
2019-10-02 14:26:50.692000,1.0743,1.07427,3250000,2810000
2019-10-02 14:26:50.794000,1.0743,1.07427,2060000,4940000
2019-10-02 14:26:50.901000,1.0743,1.07427,3250000,3750000
2019-10-02 14:26:51.002000,1.0743,1.07427,2440000,5310000
2019-10-02 14:26:51.849000,1.07427,1.07426,2140000,1120000
2019-10-02 14:26:51.951000,1.07427,1.07425,1000000,2440000
2019-10-02 14:26:52.053000,1.07428,1.07425,3520000,2500000
2019-10-02 14:26:52.155000,1.07429,1.07427,1250000,1000000
2019-10-02 14:26:52.357000,1.0743,1.07428,2120000,1000000
2019-10-02 14:26:53.254000,1.07429,1.07426,1690000,6190000
2019-10-02 14:26:53.658000,1.0743,1.07428,1750000,1000000
2019-10-02 14:26:55.154000,1.07429,1.07427,2060000,1310000
2019-10-02 14:26:55.920000,1.07428,1.07426,2320000,1500000
2019-10-02 14:26:55.971000,1.07427,1.07425,3260000,1000000
2019-10-02 14:26:56.073000,1.07427,1.07424,3640000,2250000
2019-10-02 14:26:58.820000,1.07429,1.07426,4450000,1870000
2019-10-02 14:26:58.959000,1.07429,1.07426,1370000,6820000
2019-10-02 14:26:59.060000,1.0743,1.07427,2120000,3190000
2019-10-02 14:26:59.161000,1.0743,1.07427,1370000,4870000
2019-10-02 14:27:00.268000,1.0743,1.07428,2500000,1000000
2019-10-02 14:27:00.471000,1.0743,1.07427,1750000,3000000
2019-10-02 14:27:02.991000,1.07428,1.07425,6760000,1250000
2019-10-02 14:27:03.261000,1.07427,1.07424,5960000,1310000
2019-10-02 14:27:04.006000,1.07427,1.07426,1120000,1000000
2019-10-02 14:27:04.107000,1.07427,1.07424,1870000,5700000
2019-10-02 14:27:05.623000,1.07429,1.07426,1310000,2870000
2019-10-02 14:27:05.725000,1.07427,1.07425,1000000,6060000
2019-10-02 14:27:05.876000,1.07428,1.07425,3840000,1250000
2019-10-02 14:27:05.978000,1.07427,1.07424,1750000,1690000
2019-10-02 14:27:06.080000,1.07427,1.07424,1690000,1870000
2019-10-02 14:27:06.336000,1.07427,1.07425,1000000,1250000
2019-10-02 14:27:07.468000,1.07428,1.07425,4250000,1750000
2019-10-02 14:27:07.569000,1.07429,1.07427,3750000,1000000
2019-10-02 14:27:07.671000,1.07429,1.07427,1310000,1310000
2019-10-02 14:27:08.369000,1.0743,1.07428,2120000,1000000
2019-10-02 14:27:08.622000,1.0743,1.07428,1120000,1000000
2019-10-02 14:27:08.723000,1.0743,1.07428,2120000,1000000
2019-10-02 14:27:09.723000,1.0743,1.07427,2870000,1310000
2019-10-02 14:27:11.142000,1.07428,1.07427,1000000,2060000
2019-10-02 14:27:11.244000,1.07429,1.07427,1250000,2060000
2019-10-02 14:27:12.736000,1.0743,1.07428,2870000,1000000
2019-10-02 14:27:13.299000,1.0743,1.07427,2870000,2810000
2019-10-02 14:27:15.049000,1.0743,1.07427,1870000,4310000
2019-10-02 14:27:15.150000,1.07431,1.07428,3010000,2250000
2019-10-02 14:27:15.252000,1.07431,1.07428,2620000,2250000
2019-10-02 14:27:15.353000,1.07432,1.07429,2560000,2810000
2019-10-02 14:27:15.523000,1.07432,1.07429,2810000,3560000
2019-10-02 14:27:16.311000,1.07432,1.0743,2060000,1500000
2019-10-02 14:27:16.414000,1.07433,1.07431,1250000,3750000
2019-10-02 14:27:16.515000,1.07434,1.07432,1370000,1000000
2019-10-02 14:27:16.718000,1.07432,1.0743,1000000,1310000
2019-10-02 14:27:16.859000,1.07432,1.07428,5140000,3450000
2019-10-02 14:27:16.961000,1.07431,1.07427,2250000,6320000
2019-10-02 14:27:17.112000,1.0743,1.07427,1000000,4750000
2019-10-02 14:27:18.108000,1.07431,1.07427,2620000,6070000
2019-10-02 14:27:18.800000,1.0743,1.07427,1000000,6820000
2019-10-02 14:27:18.902000,1.0743,1.07427,2370000,4370000
2019-10-02 14:27:19.010000,1.07431,1.07427,7690000,5320000
2019-10-02 14:27:19.955000,1.07431,1.07427,3390000,3940000
2019-10-02 14:27:20.056000,1.07428,1.07426,2510000,1000000
2019-10-02 14:27:20.199000,1.07427,1.07425,1120000,1500000
2019-10-02 14:27:20.915000,1.07426,1.07424,1120000,2370000
2019-10-02 14:27:21.017000,1.07426,1.07423,1120000,3060000
2019-10-02 14:27:23.082000,1.07426,1.07424,4120000,1000000
2019-10-02 14:27:23.899000,1.07425,1.07423,1000000,2250000
2019-10-02 14:27:24.002000,1.07425,1.07423,1500000,3190000
2019-10-02 14:27:24.053000,1.07425,1.07423,1500000,1500000
2019-10-02 14:27:24.256000,1.07425,1.07422,2810000,1120000
2019-10-02 14:27:24.358000,1.07424,1.07422,1000000,1120000
2019-10-02 14:27:24.463000,1.07424,1.07421,3260000,1250000
2019-10-02 14:27:24.513000,1.0742,1.07418,1000000,2200000
2019-10-02 14:27:24.615000,1.07421,1.07417,3190000,5540000
2019-10-02 14:27:24.937000,1.07421,1.07418,3000000,2120000
2019-10-02 14:27:25.671000,1.07419,1.07418,1000000,1690000
2019-10-02 14:27:26.479000,1.07421,1.07418,3190000,2870000
2019-10-02 14:27:27.448000,1.0742,1.07418,1500000,3640000
2019-10-02 14:27:27.549000,1.07422,1.0742,1870000,1370000
2019-10-02 14:27:28.036000,1.07423,1.07421,1870000,2120000
2019-10-02 14:27:28.580000,1.07424,1.07422,2440000,2120000
2019-10-02 14:27:29.809000,1.07423,1.07421,1500000,2060000
2019-10-02 14:27:30.148000,1.07423,1.07421,1870000,1250000
2019-10-02 14:27:30.250000,1.07422,1.07421,1000000,1250000
2019-10-02 14:27:30.401000,1.07422,1.0742,1000000,3620000
2019-10-02 14:27:30.503000,1.07422,1.07419,1000000,4950000
2019-10-02 14:27:30.777000,1.07423,1.0742,3940000,2870000
2019-10-02 14:27:31.323000,1.07422,1.0742,1000000,3560000
2019-10-02 14:27:31.374000,1.07423,1.0742,3000000,3620000
2019-10-02 14:27:31.527000,1.07422,1.0742,1000000,1310000
2019-10-02 14:27:31.827000,1.07422,1.07419,4700000,1250000
2019-10-02 14:27:31.928000,1.07422,1.0742,3560000,1250000
2019-10-02 14:27:32.029000,1.07422,1.0742,2440000,3620000
2019-10-02 14:27:32.521000,1.07423,1.07421,2250000,1250000
2019-10-02 14:27:33.534000,1.07422,1.07421,1000000,1250000
2019-10-02 14:27:33.636000,1.07422,1.0742,1000000,1310000
2019-10-02 14:27:33.722000,1.07421,1.07419,1000000,1690000
2019-10-02 14:27:33.824000,1.07421,1.07418,3370000,2870000
2019-10-02 14:27:34.944000,1.07422,1.07419,1870000,2310000
2019-10-02 14:27:36.869000,1.07422,1.0742,2250000,2120000
2019-10-02 14:27:36.970000,1.07423,1.07421,3940000,1250000
2019-10-02 14:27:37.129000,1.07423,1.07421,1120000,4950000
2019-10-02 14:27:37.230000,1.07424,1.07422,3560000,2120000
2019-10-02 14:27:37.331000,1.07423,1.07421,1500000,4200000
2019-10-02 14:27:37.433000,1.07424,1.07422,3560000,2120000
2019-10-02 14:27:37.534000,1.07423,1.07421,2440000,2620000
2019-10-02 14:27:38.136000,1.07422,1.07421,1000000,1690000
2019-10-02 14:27:38.266000,1.07423,1.0742,3560000,3250000
2019-10-02 14:27:40.579000,1.07424,1.07421,3000000,3370000
2019-10-02 14:27:42.949000,1.07423,1.07421,1000000,1900000
2019-10-02 14:27:44.913000,1.07424,1.07422,3750000,1000000
2019-10-02 14:27:47.104000,1.07424,1.07422,1870000,1370000
2019-10-02 14:27:47.205000,1.07427,1.07426,1570000,1000000
2019-10-02 14:27:47.306000,1.07429,1.07426,4620000,2870000
2019-10-02 14:27:47.408000,1.07429,1.07427,3190000,1250000
2019-10-02 14:27:48.825000,1.0743,1.07427,2940000,3700000
2019-10-02 14:27:48.927000,1.0743,1.07428,1500000,1750000
2019-10-02 14:27:49.057000,1.07431,1.07428,2620000,1250000
2019-10-02 14:27:50.520000,1.0743,1.07428,1000000,2120000
2019-10-02 14:27:51.291000,1.07429,1.07427,1310000,2060000
2019-10-02 14:27:51.867000,1.07427,1.07426,1870000,1250000
2019-10-02 14:27:51.918000,1.07426,1.07424,1000000,1450000
2019-10-02 14:27:52.444000,1.07425,1.07423,1000000,4120000
2019-10-02 14:27:52.810000,1.07425,1.07423,1370000,1000000
2019-10-02 14:27:52.912000,1.07424,1.07422,1250000,3560000
2019-10-02 14:27:55.030000,1.07425,1.07423,1120000,1250000
2019-10-02 14:27:55.131000,1.07426,1.07423,2620000,4370000
2019-10-02 14:27:55.470000,1.07425,1.07423,1000000,2870000
2019-10-02 14:27:55.722000,1.07426,1.07423,2810000,4070000
2019-10-02 14:27:55.824000,1.07427,1.07424,2620000,4000000
2019-10-02 14:27:55.950000,1.07427,1.07424,2810000,4000000
2019-10-02 14:27:56.096000,1.07426,1.07424,1000000,3250000
2019-10-02 14:27:57.030000,1.07428,1.07426,3560000,1250000
2019-10-02 14:27:57.829000,1.07428,1.07426,2620000,2500000
2019-10-02 14:27:57.933000,1.07429,1.07427,1120000,2870000
2019-10-02 14:27:58.034000,1.07429,1.07427,1120000,1000000
2019-10-02 14:27:58.501000,1.07429,1.07427,1120000,2070000
2019-10-02 14:27:58.704000,1.0743,1.07428,1120000,2120000
2019-10-02 14:27:59.744000,1.0743,1.07428,1120000,1750000
2019-10-02 14:28:00.099000,1.07429,1.07428,1000000,1690000
2019-10-02 14:28:00.201000,1.07429,1.07427,1000000,2120000
2019-10-02 14:28:00.302000,1.07429,1.07426,1000000,5060000
2019-10-02 14:28:00.607000,1.07427,1.07425,2120000,3190000
2019-10-02 14:28:00.658000,1.07426,1.07424,1000000,2140000
2019-10-02 14:28:01.731000,1.07424,1.07422,1100000,2640000
2019-10-02 14:28:01.833000,1.07424,1.07421,2060000,2200000
2019-10-02 14:28:02.604000,1.07423,1.0742,1000000,6040000
2019-10-02 14:28:04.232000,1.0742,1.07418,1120000,1820000
2019-10-02 14:28:04.284000,1.0742,1.07418,1120000,1000000
2019-10-02 14:28:04.386000,1.0742,1.07417,1120000,4450000
2019-10-02 14:28:04.826000,1.07422,1.07419,1500000,1370000
2019-10-02 14:28:05.182000,1.07421,1.07419,1000000,2510000
2019-10-02 14:28:05.860000,1.0742,1.07418,1000000,1010000
2019-10-02 14:28:05.961000,1.07421,1.07418,1120000,1810000
