time,ask,bid,ask_volume,bid_volume
2020-11-10 06:55:16.541000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:17.793000,9.02746,9.02482,1500000,1000000
2020-11-10 06:55:18.214000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:18.466000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:19.768000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:21.956000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:22.219000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:22.676000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:22.727000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:23.105000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:23.214000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:24.770000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:25.667000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:27.307000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:28.411000,9.02747,9.02481,1500000,1000000
2020-11-10 06:55:28.528000,9.02738,9.02466,1500000,1000000
2020-11-10 06:55:28.629000,9.02738,9.02466,1500000,1000000
2020-11-10 06:55:29.056000,9.02728,9.02442,1500000,1000000
2020-11-10 06:55:29.106000,9.02728,9.02442,1500000,1000000
2020-11-10 06:55:29.207000,9.02737,9.02433,1500000,1000000
2020-11-10 06:55:29.773000,9.02737,9.02433,1500000,1000000
2020-11-10 06:55:30.155000,9.02727,9.02435,1500000,1000000
2020-11-10 06:55:30.256000,9.02728,9.02434,1500000,1000000
2020-11-10 06:55:30.369000,9.02725,9.02432,1500000,1000000
2020-11-10 06:55:30.472000,9.02725,9.02432,1500000,1000000
2020-11-10 06:55:30.523000,9.02718,9.02444,1500000,1000000
2020-11-10 06:55:30.839000,9.02719,9.02443,1500000,1000000
2020-11-10 06:55:31.295000,9.02733,9.0246,1500000,1000000
2020-11-10 06:55:31.595000,9.02733,9.0246,1500000,1000000
2020-11-10 06:55:32.098000,9.02741,9.0247,1500000,1000000
2020-11-10 06:55:32.149000,9.02724,9.02468,1500000,1000000
2020-11-10 06:55:32.768000,9.02724,9.02468,1500000,1000000
2020-11-10 06:55:33.209000,9.02723,9.02469,1500000,1000000
2020-11-10 06:55:33.259000,9.02707,9.02455,1500000,1000000
2020-11-10 06:55:33.677000,9.02707,9.02455,1000000,1000000
2020-11-10 06:55:35.824000,9.02707,9.02455,1500000,1000000
2020-11-10 06:55:36.123000,9.02707,9.02455,1500000,1000000
2020-11-10 06:55:37.294000,9.02707,9.02455,1000000,1000000
2020-11-10 06:55:40.191000,9.02716,9.02465,1500000,1000000
2020-11-10 06:55:41.308000,9.02716,9.02465,1500000,1000000
2020-11-10 06:55:41.506000,9.02716,9.02465,1000000,1000000
2020-11-10 06:55:44.047000,9.02716,9.02465,1500000,1000000
2020-11-10 06:55:44.645000,9.02712,9.02455,1500000,1000000
2020-11-10 06:55:44.696000,9.02711,9.02456,1500000,1000000
2020-11-10 06:55:45.686000,9.02711,9.02456,1500000,1000000
2020-11-10 06:55:45.802000,9.02693,9.02426,1500000,1000000
2020-11-10 06:55:45.853000,9.02692,9.02424,1500000,1000000
2020-11-10 06:55:45.954000,9.02687,9.02415,1500000,1000000
2020-11-10 06:55:46.055000,9.02673,9.02408,1000000,1000000
2020-11-10 06:55:46.206000,9.02673,9.02408,1500000,1000000
2020-11-10 06:55:46.307000,9.02684,9.02431,1500000,1000000
2020-11-10 06:55:46.357000,9.02685,9.0243,1500000,1000000
2020-11-10 06:55:46.408000,9.02684,9.02431,1500000,1000000
2020-11-10 06:55:47.781000,9.02685,9.0243,1500000,1000000
2020-11-10 06:55:48.768000,9.02678,9.02422,1000000,1000000
2020-11-10 06:55:49.548000,9.02648,9.02402,1500000,1000000
2020-11-10 06:55:50.515000,9.02647,9.02403,1000000,1000000
2020-11-10 06:55:50.666000,9.02634,9.02389,1000000,1000000
2020-11-10 06:55:51.693000,9.02647,9.02396,1120000,1000000
2020-11-10 06:55:51.859000,9.02633,9.02387,1000000,1000000
2020-11-10 06:55:51.960000,9.02633,9.02387,1500000,1000000
2020-11-10 06:55:52.263000,9.02628,9.02371,1000000,1000000
2020-11-10 06:55:54.758000,9.02604,9.02354,1000000,1000000
2020-11-10 06:55:55.166000,9.02605,9.02353,1500000,1000000
2020-11-10 06:55:55.371000,9.02614,9.02362,1000000,1000000
2020-11-10 06:55:56.253000,9.02622,9.0237,1000000,1000000
2020-11-10 06:55:56.508000,9.02605,9.02355,1000000,1000000
2020-11-10 06:55:56.772000,9.02599,9.02347,1000000,1000000
2020-11-10 06:55:58.889000,9.02608,9.02362,1500000,1000000
2020-11-10 06:55:58.990000,9.02609,9.02374,1500000,1000000
2020-11-10 06:55:59.041000,9.02609,9.02374,1500000,1000000
2020-11-10 06:55:59.093000,9.02596,9.02359,1000000,1000000
2020-11-10 06:55:59.447000,9.02601,9.02374,1000000,1000000
2020-11-10 06:55:59.548000,9.02601,9.02369,1120000,1000000
2020-11-10 06:55:59.700000,9.02602,9.02368,1500000,1000000
2020-11-10 06:55:59.801000,9.02597,9.02357,1500000,1000000
2020-11-10 06:56:00.097000,9.02597,9.02357,1000000,1000000
2020-11-10 06:56:00.215000,9.02596,9.02373,1000000,1000000
2020-11-10 06:56:00.370000,9.02594,9.02357,1000000,1000000
2020-11-10 06:56:00.679000,9.0259,9.02344,1000000,1000000
2020-11-10 06:56:00.780000,9.026,9.0234,1000000,1000000
2020-11-10 06:56:01.766000,9.02604,9.02354,1000000,1000000
2020-11-10 06:56:02.684000,9.02612,9.02355,1000000,1000000
2020-11-10 06:56:05.724000,9.02596,9.02349,1000000,1000000
2020-11-10 06:56:05.825000,9.02554,9.02312,1000000,1000000
2020-11-10 06:56:05.926000,9.02528,9.02305,1000000,1000000
2020-11-10 06:56:05.976000,9.02556,9.02312,1000000,1000000
2020-11-10 06:56:06.026000,9.0254,9.02305,1000000,1000000
2020-11-10 06:56:06.077000,9.02558,9.02315,1000000,1000000
2020-11-10 06:56:06.127000,9.02548,9.02309,1000000,1000000
2020-11-10 06:56:06.228000,9.0256,9.02316,1000000,1000000
2020-11-10 06:56:06.279000,9.02535,9.02305,1000000,1000000
2020-11-10 06:56:06.329000,9.02555,9.02314,1000000,1000000
2020-11-10 06:56:06.413000,9.02538,9.02309,1000000,1000000
2020-11-10 06:56:06.514000,9.02553,9.02311,1000000,1000000
2020-11-10 06:56:06.615000,9.02536,9.02305,1000000,1000000
2020-11-10 06:56:06.665000,9.02568,9.02318,1500000,1000000
2020-11-10 06:56:06.716000,9.02555,9.02315,1000000,1000000
2020-11-10 06:56:06.817000,9.02568,9.02316,1500000,1000000
2020-11-10 06:56:06.917000,9.02561,9.02313,1000000,1000000
2020-11-10 06:56:06.968000,9.02565,9.02319,1000000,1000000
2020-11-10 06:56:07.069000,9.02573,9.02326,1000000,1000000
2020-11-10 06:56:07.170000,9.02525,9.02298,1000000,1000000
2020-11-10 06:56:07.220000,9.02541,9.02224,1000000,1500000
2020-11-10 06:56:07.271000,9.02481,9.02188,1000000,1500000
2020-11-10 06:56:07.321000,9.02478,9.02171,1000000,1000000
2020-11-10 06:56:08.375000,9.02519,9.0221,1000000,1000000
2020-11-10 06:56:08.426000,9.02515,9.02241,1000000,1000000
2020-11-10 06:56:08.577000,9.02507,9.02252,1000000,1000000
2020-11-10 06:56:08.678000,9.02508,9.02264,1000000,1000000
2020-11-10 06:56:08.829000,9.0249,9.02245,1000000,1000000
2020-11-10 06:56:08.929000,9.02475,9.02195,1000000,1000000
2020-11-10 06:56:08.980000,9.02477,9.02188,1000000,1000000
2020-11-10 06:56:09.338000,9.02505,9.0222,1000000,1000000
2020-11-10 06:56:09.489000,9.02504,9.02242,1000000,1000000
2020-11-10 06:56:09.640000,9.02488,9.0224,1000000,1000000
2020-11-10 06:56:09.690000,9.02479,9.02209,1000000,1000000
2020-11-10 06:56:09.791000,9.02476,9.02167,1000000,1000000
2020-11-10 06:56:09.971000,9.02486,9.02131,1000000,1000000
2020-11-10 06:56:10.021000,9.0246,9.02141,1000000,1000000
2020-11-10 06:56:10.071000,9.02477,9.02149,1000000,1000000
2020-11-10 06:56:10.122000,9.0247,9.02127,1000000,1000000
2020-11-10 06:56:10.477000,9.02485,9.02167,1000000,1000000
2020-11-10 06:56:10.628000,9.02478,9.02168,1000000,1000000
2020-11-10 06:56:10.678000,9.02469,9.02132,1000000,1500000
2020-11-10 06:56:10.729000,9.02469,9.02132,1000000,1000000
2020-11-10 06:56:11.087000,9.02481,9.0214,1000000,1000000
2020-11-10 06:56:11.289000,9.02489,9.02159,1000000,1000000
2020-11-10 06:56:12.774000,9.02446,9.02124,1000000,1500000
2020-11-10 06:56:12.824000,9.02446,9.02124,1000000,1000000
2020-11-10 06:56:13.250000,9.02428,9.02113,1000000,1000000
2020-11-10 06:56:19.956000,9.02442,9.02122,1000000,1000000
2020-11-10 06:56:21.378000,9.02458,9.02143,1000000,1000000
2020-11-10 06:56:26.244000,9.02443,9.02133,1000000,1000000
2020-11-10 06:56:27.678000,9.02502,9.02177,1000000,1000000
2020-11-10 06:56:28.920000,9.02519,9.02188,1000000,1000000
2020-11-10 06:56:34.046000,9.02528,9.02186,1000000,1000000
2020-11-10 06:56:35.346000,9.02539,9.02206,1000000,1000000
2020-11-10 06:56:35.784000,9.02526,9.02195,1000000,1000000
2020-11-10 06:56:36.940000,9.02538,9.0221,1000000,1000000
2020-11-10 06:56:37.993000,9.02524,9.02189,1000000,1000000
2020-11-10 06:56:45.932000,9.02533,9.02202,1000000,1000000
2020-11-10 06:56:48.067000,9.02572,9.02246,1000000,1000000
2020-11-10 06:56:48.168000,9.02593,9.02268,1000000,1000000
2020-11-10 06:57:09.163000,9.0259,9.0226,1000000,1000000
2020-11-10 06:57:12.284000,9.02608,9.02284,1000000,1000000
2020-11-10 06:57:12.586000,9.02624,9.02293,1000000,1000000
2020-11-10 06:57:15.324000,9.02638,9.02313,1000000,1000000
2020-11-10 06:57:15.637000,9.02633,9.02302,1000000,1000000
2020-11-10 06:57:17.403000,9.02616,9.0228,1000000,1000000
2020-11-10 06:57:17.453000,9.02601,9.0227,1000000,1000000
2020-11-10 06:57:26.359000,9.02577,9.02241,1000000,1000000
2020-11-10 06:57:26.611000,9.02508,9.02231,1000000,1000000
2020-11-10 06:57:26.661000,9.02518,9.02231,1000000,1000000
2020-11-10 06:57:26.712000,9.02508,9.02231,1000000,1000000
2020-11-10 06:57:26.882000,9.02498,9.02231,1000000,1000000
2020-11-10 06:57:27.124000,9.02488,9.02231,1000000,1000000
2020-11-10 06:57:27.229000,9.02507,9.02232,1000000,1000000
2020-11-10 06:57:27.522000,9.02468,9.02231,1000000,1000000
2020-11-10 06:57:27.573000,9.02478,9.02231,1000000,1000000
2020-11-10 06:57:27.689000,9.02498,9.02231,1000000,1000000
2020-11-10 06:57:27.815000,9.02488,9.02231,1000000,1000000
2020-11-10 06:57:27.969000,9.02518,9.02231,1000000,1000000
2020-11-10 06:57:28.084000,9.02538,9.02231,1000000,1000000
2020-11-10 06:57:29.128000,9.02562,9.02231,1000000,1000000
2020-11-10 06:57:29.440000,9.0257,9.02247,1000000,1000000
2020-11-10 06:57:29.490000,9.02588,9.02245,1000000,1000000
2020-11-10 06:57:29.541000,9.02588,9.02238,1000000,1000000
2020-11-10 06:57:29.591000,9.02588,9.02242,1000000,1000000
2020-11-10 06:57:29.641000,9.02571,9.02222,1000000,1000000
2020-11-10 06:57:29.692000,9.02565,9.02237,1000000,1000000
2020-11-10 06:57:29.742000,9.02607,9.02243,1500000,1000000
2020-11-10 06:57:29.793000,9.02607,9.02243,1000000,1000000
2020-11-10 06:57:29.843000,9.02583,9.02244,1000000,1000000
2020-11-10 06:57:29.944000,9.02582,9.02239,1000000,1000000
2020-11-10 06:57:29.995000,9.02561,9.02221,1000000,1000000
2020-11-10 06:57:30.096000,9.02595,9.02217,1000000,1000000
2020-11-10 06:57:30.146000,9.02556,9.02191,1000000,1000000
2020-11-10 06:57:30.247000,9.0258,9.02211,1000000,1000000
2020-11-10 06:57:30.298000,9.02578,9.02193,1000000,1000000
2020-11-10 06:57:30.348000,9.02571,9.0221,1000000,1000000
2020-11-10 06:57:30.486000,9.02554,9.02205,1000000,1000000
2020-11-10 06:57:30.587000,9.02558,9.02228,1000000,1000000
2020-11-10 06:57:30.726000,9.02541,9.02219,1000000,1000000
2020-11-10 06:57:31.560000,9.02538,9.02184,1000000,1500000
2020-11-10 06:57:31.661000,9.02537,9.02169,1000000,1000000
2020-11-10 06:57:33.518000,9.02506,9.02138,1000000,1000000
2020-11-10 06:57:33.620000,9.02506,9.02163,1000000,1000000
2020-11-10 06:57:33.733000,9.02508,9.02186,1000000,1000000
2020-11-10 06:57:33.783000,9.02532,9.022,1000000,1000000
2020-11-10 06:57:33.884000,9.02515,9.02194,1000000,1000000
2020-11-10 06:57:33.985000,9.02551,9.022,1000000,1000000
2020-11-10 06:57:34.035000,9.02516,9.02189,1000000,1000000
2020-11-10 06:57:34.086000,9.02553,9.02169,1000000,1000000
2020-11-10 06:57:34.136000,9.02537,9.02194,1000000,1000000
2020-11-10 06:57:34.238000,9.02509,9.02185,1000000,1000000
2020-11-10 06:57:34.457000,9.02505,9.02159,1000000,1000000
2020-11-10 06:57:34.558000,9.02545,9.0215,1000000,1000000
2020-11-10 06:57:34.659000,9.02557,9.02161,1000000,1000000
2020-11-10 06:57:34.709000,9.0251,9.02159,1000000,1000000
2020-11-10 06:57:34.810000,9.02509,9.02158,1000000,1000000
2020-11-10 06:57:35.296000,9.02478,9.02158,1000000,1000000
2020-11-10 06:57:35.880000,9.02525,9.02139,1500000,1000000
2020-11-10 06:57:35.931000,9.02524,9.0214,1000000,1000000
2020-11-10 06:57:35.981000,9.02506,9.02134,1000000,1000000
2020-11-10 06:57:36.082000,9.02493,9.02147,1000000,1000000
2020-11-10 06:57:37.280000,9.02486,9.02157,1000000,1000000
2020-11-10 06:57:37.869000,9.02517,9.0212,1000000,1500000
2020-11-10 06:57:37.920000,9.02504,9.0214,1000000,1000000
2020-11-10 06:57:38.021000,9.02509,9.0216,1000000,1000000
2020-11-10 06:57:38.172000,9.0251,9.02158,1000000,1000000
2020-11-10 06:57:38.273000,9.02462,9.02148,1000000,1000000
2020-11-10 06:57:39.855000,9.02479,9.02156,1000000,1000000
2020-11-10 06:57:43.569000,9.02469,9.02141,1000000,1000000
2020-11-10 06:57:47.754000,9.0245,9.02121,1000000,1000000
2020-11-10 06:57:49.523000,9.02457,9.02129,1000000,1000000
2020-11-10 06:57:49.927000,9.02447,9.02121,1000000,1000000
2020-11-10 06:57:51.982000,9.02427,9.02104,1000000,1000000
2020-11-10 06:57:53.721000,9.02402,9.02079,1000000,1000000
2020-11-10 06:57:57.112000,9.02388,9.02059,1000000,1000000
2020-11-10 06:57:58.372000,9.02379,9.02056,1000000,1000000
2020-11-10 06:57:58.423000,9.02359,9.02035,1000000,1000000
2020-11-10 06:57:59.915000,9.02348,9.02019,1000000,1000000
2020-11-10 06:58:00.706000,9.02372,9.02049,1000000,1000000
2020-11-10 06:58:00.857000,9.02387,9.02064,1000000,1000000
2020-11-10 06:58:01.109000,9.02395,9.02046,1500000,1000000
2020-11-10 06:58:01.261000,9.02375,9.02028,1500000,1000000
2020-11-10 06:58:01.311000,9.0235,9.0202,1000000,1000000
2020-11-10 06:58:01.817000,9.02286,9.01883,1000000,1500000
2020-11-10 06:58:01.868000,9.02323,9.01846,1000000,1000000
2020-11-10 06:58:01.919000,9.02278,9.01874,1000000,1000000
2020-11-10 06:58:01.969000,9.0229,9.01883,1000000,1000000
2020-11-10 06:58:02.020000,9.02296,9.01901,1000000,1000000
2020-11-10 06:58:02.322000,9.02324,9.01929,1500000,1000000
2020-11-10 06:58:02.433000,9.02367,9.01971,1500000,1000000
2020-11-10 06:58:02.534000,9.02342,9.0198,1500000,1000000
2020-11-10 06:58:02.584000,9.02349,9.01959,1500000,1000000
2020-11-10 06:58:02.635000,9.0235,9.01986,1500000,1000000
2020-11-10 06:58:02.786000,9.02344,9.01939,1500000,1000000
2020-11-10 06:58:02.836000,9.02319,9.01884,1500000,1000000
2020-11-10 06:58:02.937000,9.02292,9.0189,1500000,1000000
2020-11-10 06:58:03.038000,9.02312,9.01842,1500000,1000000
2020-11-10 06:58:03.139000,9.02296,9.01873,1500000,1000000
2020-11-10 06:58:03.240000,9.02317,9.01893,1500000,1000000
2020-11-10 06:58:03.290000,9.02324,9.01857,1500000,1500000
2020-11-10 06:58:03.341000,9.02324,9.01857,1500000,1000000
2020-11-10 06:58:03.492000,9.02346,9.01873,1500000,1000000
2020-11-10 06:58:03.592000,9.02303,9.01866,1500000,1000000
2020-11-10 06:58:03.744000,9.02283,9.01842,1500000,1000000
2020-11-10 06:58:03.794000,9.0231,9.01845,1500000,1000000
2020-11-10 06:58:04.154000,9.0231,9.01845,1000000,1000000
2020-11-10 06:58:04.204000,9.02358,9.01923,1500000,1000000
2020-11-10 06:58:04.255000,9.02354,9.01899,1500000,1000000
2020-11-10 06:58:04.355000,9.02346,9.01907,1000000,1000000
2020-11-10 06:58:04.456000,9.02381,9.01932,1000000,1000000
2020-11-10 06:58:04.607000,9.02384,9.01932,1500000,1000000
2020-11-10 06:58:04.658000,9.02385,9.01927,1000000,1000000
2020-11-10 06:58:06.272000,9.02395,9.01937,1500000,1000000
2020-11-10 06:58:06.373000,9.0239,9.01925,1500000,1000000
2020-11-10 06:58:08.136000,9.02386,9.01948,1500000,1000000
2020-11-10 06:58:10.299000,9.02469,9.02253,1500000,1000000
2020-11-10 06:58:10.349000,9.02405,9.02095,1000000,1500000
2020-11-10 06:58:10.450000,9.0241,9.02026,1000000,1000000
2020-11-10 06:58:10.550000,9.02412,9.01986,1000000,1000000
2020-11-10 06:58:11.397000,9.02432,9.01978,1620000,1000000
2020-11-10 06:58:11.448000,9.02409,9.01952,1000000,1000000
2020-11-10 06:58:11.498000,9.02416,9.01963,1000000,1000000
2020-11-10 06:58:11.599000,9.024,9.01968,1000000,1000000
2020-11-10 06:58:12.367000,9.02401,9.01967,1500000,1000000
2020-11-10 06:58:12.418000,9.02399,9.01921,1500000,1000000
2020-11-10 06:58:12.519000,9.02416,9.01908,1500000,1000000
2020-11-10 06:58:12.569000,9.02396,9.01925,1500000,1000000
2020-11-10 06:58:12.721000,9.02391,9.0191,1500000,1000000
2020-11-10 06:58:12.961000,9.02393,9.01925,1500000,1000000
2020-11-10 06:58:13.206000,9.02431,9.01958,1000000,1000000
2020-11-10 06:58:13.708000,9.02432,9.01957,1000000,1000000
2020-11-10 06:58:14.067000,9.02435,9.01957,1500000,1000000
2020-11-10 06:58:14.118000,9.02437,9.01924,1500000,1000000
2020-11-10 06:58:14.168000,9.02422,9.01947,1000000,1000000
2020-11-10 06:58:14.269000,9.0239,9.0193,1000000,1000000
2020-11-10 06:58:14.710000,9.0239,9.0193,1500000,1000000
2020-11-10 06:58:14.811000,9.02397,9.01947,1500000,1000000
2020-11-10 06:58:14.861000,9.02364,9.01938,1500000,1000000
2020-11-10 06:58:15.012000,9.02391,9.01959,1500000,1000000
2020-11-10 06:58:15.113000,9.0239,9.0196,1500000,1000000
2020-11-10 06:58:15.214000,9.02421,9.01953,1500000,1000000
2020-11-10 06:58:15.264000,9.02412,9.01961,1500000,1000000
2020-11-10 06:58:15.365000,9.02378,9.01965,1500000,1000000
2020-11-10 06:58:15.516000,9.02428,9.01979,1500000,1000000
2020-11-10 06:58:15.566000,9.02432,9.01942,1000000,1000000
2020-11-10 06:58:15.718000,9.02409,9.01962,1000000,1000000
2020-11-10 06:58:15.768000,9.02409,9.01953,1000000,1000000
2020-11-10 06:58:15.869000,9.02432,9.01967,1000000,1000000
2020-11-10 06:58:15.919000,9.02432,9.0193,1000000,1000000
2020-11-10 06:58:15.970000,9.02432,9.01949,1000000,1000000
2020-11-10 06:58:16.071000,9.02431,9.01915,1000000,1000000
2020-11-10 06:58:16.171000,9.02431,9.01948,1000000,1000000
2020-11-10 06:58:16.272000,9.02425,9.01946,1500000,1000000
2020-11-10 06:58:16.578000,9.02395,9.01972,1500000,1000000
2020-11-10 06:58:16.679000,9.02371,9.01928,1500000,1500000
2020-11-10 06:58:16.779000,9.02369,9.01937,1500000,1000000
2020-11-10 06:58:16.830000,9.02395,9.01962,1500000,1000000
2020-11-10 06:58:16.943000,9.02395,9.01962,1500000,1000000
2020-11-10 06:58:17.101000,9.0231,9.01949,1000000,1000000
2020-11-10 06:58:17.201000,9.0231,9.01922,1000000,1000000
2020-11-10 06:58:17.302000,9.02309,9.01923,1000000,1000000
2020-11-10 06:58:17.353000,9.02309,9.01811,1000000,1500000
2020-11-10 06:58:17.453000,9.0231,9.01809,1000000,1000000
2020-11-10 06:58:17.504000,9.0231,9.01859,1000000,1000000
2020-11-10 06:58:17.554000,9.0231,9.01864,1000000,1000000
2020-11-10 06:58:17.605000,9.02309,9.01772,1000000,1500000
2020-11-10 06:58:17.705000,9.0231,9.01772,1000000,1000000
2020-11-10 06:58:18.098000,9.0231,9.01772,1000000,1000000
2020-11-10 06:58:18.149000,9.0231,9.01752,1000000,1000000
2020-11-10 06:58:18.199000,9.0231,9.01773,1000000,1000000
2020-11-10 06:58:18.611000,9.02329,9.01807,1000000,1000000
2020-11-10 06:58:18.712000,9.02352,9.01849,1000000,1000000
2020-11-10 06:58:18.813000,9.02356,9.01836,1000000,1000000
2020-11-10 06:58:18.914000,9.02384,9.01836,1500000,1000000
2020-11-10 06:58:19.014000,9.02372,9.0185,1500000,1000000
2020-11-10 06:58:19.281000,9.0239,9.01879,1500000,1000000
2020-11-10 06:58:19.332000,9.02418,9.01889,1500000,1000000
2020-11-10 06:58:19.382000,9.0244,9.01907,1500000,1000000
2020-11-10 06:58:19.483000,9.02469,9.01907,1000000,1000000
2020-11-10 06:58:19.643000,9.02469,9.01923,1000000,1000000
2020-11-10 06:58:19.794000,9.02468,9.01901,1000000,1000000
2020-11-10 06:58:19.844000,9.02469,9.01916,1000000,1000000
2020-11-10 06:58:20.072000,9.02441,9.01916,1500000,1000000
2020-11-10 06:58:20.122000,9.02432,9.01905,1500000,1000000
2020-11-10 06:58:20.223000,9.02438,9.01883,1500000,1000000
2020-11-10 06:58:20.273000,9.02411,9.01852,1500000,1000000
2020-11-10 06:58:20.374000,9.02411,9.01869,1500000,1000000
2020-11-10 06:58:21.069000,9.02411,9.01869,1500000,1000000
2020-11-10 06:58:21.169000,9.02427,9.01869,1500000,1000000
2020-11-10 06:58:21.220000,9.02454,9.01919,1500000,1000000
2020-11-10 06:58:21.270000,9.02454,9.01919,1500000,1000000
2020-11-10 06:58:21.491000,9.02443,9.01907,1500000,1000000
2020-11-10 06:58:21.542000,9.02469,9.01937,1000000,1000000
2020-11-10 06:58:21.592000,9.02469,9.01937,1000000,1000000
2020-11-10 06:58:21.743000,9.02469,9.01973,1000000,1000000
2020-11-10 06:58:21.794000,9.02469,9.01973,1000000,1000000
2020-11-10 06:58:21.894000,9.02468,9.01941,1000000,1000000
2020-11-10 06:58:21.945000,9.02469,9.01938,1000000,1000000
2020-11-10 06:58:22.111000,9.02459,9.01956,1500000,1000000
2020-11-10 06:58:22.212000,9.02469,9.01974,1000000,1000000
2020-11-10 06:58:22.263000,9.02467,9.01949,1500000,1000000
2020-11-10 06:58:22.914000,9.02451,9.01971,1500000,1000000
2020-11-10 06:58:23.288000,9.02439,9.01943,1500000,1000000
2020-11-10 06:58:23.540000,9.02453,9.01985,1500000,1000000
2020-11-10 06:58:23.654000,9.02446,9.0197,1500000,1000000
2020-11-10 06:58:23.956000,9.02446,9.0197,1000000,1000000
2020-11-10 06:58:24.350000,9.02454,9.01999,1500000,1000000
2020-11-10 06:58:24.501000,9.02445,9.01972,1000000,1000000
2020-11-10 06:58:25.552000,9.02451,9.02004,1500000,1000000
2020-11-10 06:58:26.302000,9.02438,9.02003,1000000,1000000
2020-11-10 06:58:26.403000,9.02416,9.01956,1500000,1500000
2020-11-10 06:58:26.454000,9.02389,9.01955,1000000,1000000
2020-11-10 06:58:26.688000,9.02389,9.01932,1000000,1000000
2020-11-10 06:58:26.738000,9.02389,9.01951,1000000,1000000
2020-11-10 06:58:26.940000,9.0241,9.01897,1000000,1000000
2020-11-10 06:58:26.990000,9.0241,9.01929,1000000,1000000
2020-11-10 06:58:27.104000,9.02409,9.01944,1000000,1000000
2020-11-10 06:58:27.939000,9.02377,9.01987,1000000,1000000
2020-11-10 06:58:27.989000,9.02377,9.01976,1000000,1000000
2020-11-10 06:58:28.040000,9.02376,9.01981,1000000,1000000
2020-11-10 06:58:28.191000,9.02457,9.0198,1500000,1000000
2020-11-10 06:58:28.241000,9.02448,9.02002,1500000,1000000
2020-11-10 06:58:28.342000,9.02437,9.02003,1500000,1000000
2020-11-10 06:58:28.393000,9.02452,9.02002,1500000,1000000
2020-11-10 06:58:28.544000,9.02458,9.01971,1500000,1000000
2020-11-10 06:58:28.595000,9.02456,9.01943,1500000,1000000
2020-11-10 06:58:28.695000,9.02428,9.01967,1500000,1000000
2020-11-10 06:58:28.746000,9.02456,9.0195,1500000,1000000
2020-11-10 06:58:28.847000,9.02439,9.01957,1500000,1000000
2020-11-10 06:58:28.998000,9.02425,9.01957,1000000,1000000
2020-11-10 06:58:29.048000,9.02439,9.01957,1500000,1000000
2020-11-10 06:58:29.098000,9.02425,9.01957,1000000,1000000
