time,ask,bid,ask_volume,bid_volume
2018-10-25 11:40:41.285000,1.14074,1.14072,1250000,1000000
2018-10-25 11:40:43.446000,1.14074,1.14071,1250000,1570000
2018-10-25 11:40:46.800000,1.14076,1.14072,4870000,1950000
2018-10-25 11:40:47.108000,1.14074,1.14072,1500000,1000000
2018-10-25 11:40:47.419000,1.14073,1.1407,1500000,4570000
2018-10-25 11:40:50.268000,1.14073,1.14071,1500000,2100000
2018-10-25 11:40:50.320000,1.14075,1.14074,4500000,1390000
2018-10-25 11:40:50.425000,1.14078,1.14076,1000000,1800000
2018-10-25 11:40:50.480000,1.1408,1.14077,5620000,1950000
2018-10-25 11:40:50.771000,1.14082,1.1408,1000000,1000000
2018-10-25 11:40:50.877000,1.14084,1.1408,1250000,7050000
2018-10-25 11:40:51.184000,1.14083,1.14079,3000000,4390000
2018-10-25 11:40:51.709000,1.14083,1.14081,1000000,1000000
2018-10-25 11:40:53.854000,1.14083,1.1408,1000000,4390000
2018-10-25 11:40:54.370000,1.14082,1.14081,1000000,1200000
2018-10-25 11:40:57.680000,1.14082,1.1408,1000000,3450000
2018-10-25 11:40:57.868000,1.14084,1.14081,3190000,1000000
2018-10-25 11:40:58.343000,1.14082,1.14081,1000000,1000000
2018-10-25 11:40:58.942000,1.14082,1.1408,1000000,3070000
2018-10-25 11:41:00.480000,1.1408,1.14079,2250000,1570000
2018-10-25 11:41:00.695000,1.14084,1.14081,5250000,1720000
2018-10-25 11:41:00.904000,1.14083,1.14081,1000000,1720000
2018-10-25 11:41:01.408000,1.14083,1.1408,2250000,5620000
2018-10-25 11:41:04.288000,1.14084,1.14082,4310000,1120000
2018-10-25 11:41:07.502000,1.14081,1.1408,1500000,3000000
2018-10-25 11:41:07.559000,1.1408,1.14079,3000000,1000000
2018-10-25 11:41:07.717000,1.14079,1.14077,1500000,1870000
2018-10-25 11:41:10.289000,1.14079,1.14075,1200000,4200000
2018-10-25 11:41:11.079000,1.14079,1.14076,1950000,1000000
2018-10-25 11:41:15.080000,1.14079,1.14075,2700000,4950000
2018-10-25 11:41:17.223000,1.14079,1.14076,3450000,1000000
2018-10-25 11:41:17.744000,1.14079,1.14075,2700000,2890000
2018-10-25 11:41:18.645000,1.14079,1.14075,2890000,2890000
2018-10-25 11:41:19.867000,1.14079,1.14075,1950000,3640000
2018-10-25 11:41:20.936000,1.14079,1.14075,1950000,3600000
2018-10-25 11:41:24.393000,1.14079,1.14075,2890000,4310000
2018-10-25 11:41:24.838000,1.14076,1.14075,3750000,2060000
2018-10-25 11:41:24.893000,1.14075,1.14072,5060000,1120000
2018-10-25 11:41:25.418000,1.14074,1.14071,1000000,2620000
2018-10-25 11:41:26.413000,1.14074,1.14071,2250000,3370000
2018-10-25 11:41:29.574000,1.14073,1.1407,1000000,8060000
2018-10-25 11:41:30.041000,1.14072,1.14069,3000000,2700000
2018-10-25 11:41:30.555000,1.14073,1.14069,1000000,3940000
2018-10-25 11:41:31.135000,1.14073,1.14071,1000000,1000000
2018-10-25 11:41:32.700000,1.14072,1.14071,1000000,1000000
2018-10-25 11:41:33.221000,1.14073,1.1407,1100000,1310000
2018-10-25 11:41:35.668000,1.14069,1.14067,1000000,1950000
2018-10-25 11:41:36.207000,1.14069,1.14066,1000000,1000000
2018-10-25 11:41:36.314000,1.14067,1.14065,1500000,1500000
2018-10-25 11:41:36.865000,1.14066,1.14065,1000000,1000000
2018-10-25 11:41:37.401000,1.14067,1.14065,1000000,1000000
2018-10-25 11:41:38.115000,1.14065,1.14063,1000000,3640000
2018-10-25 11:41:38.223000,1.14063,1.14062,1500000,1000000
2018-10-25 11:41:38.276000,1.14063,1.14059,1570000,5510000
2018-10-25 11:41:38.484000,1.14063,1.14061,1500000,1000000
2018-10-25 11:41:39.016000,1.14063,1.14059,2250000,6490000
2018-10-25 11:41:39.932000,1.14061,1.14059,1000000,3670000
2018-10-25 11:41:40.451000,1.14062,1.1406,1000000,1000000
2018-10-25 11:41:42.877000,1.14063,1.14061,1250000,1000000
2018-10-25 11:41:43.041000,1.14068,1.14065,3000000,1000000
2018-10-25 11:41:43.563000,1.14068,1.14065,1000000,4720000
2018-10-25 11:41:49.329000,1.14067,1.14065,1000000,3600000
2018-10-25 11:41:52.581000,1.14068,1.14066,1500000,1350000
2018-10-25 11:41:52.737000,1.14089,1.14087,2250000,1500000
2018-10-25 11:41:52.828000,1.14072,1.1407,3370000,1000000
2018-10-25 11:41:52.882000,1.14098,1.14096,2620000,12000000
2018-10-25 11:41:53.203000,1.14102,1.141,2620000,1690000
2018-10-25 11:41:53.418000,1.14102,1.14099,1390000,1120000
2018-10-25 11:41:53.472000,1.14101,1.141,1000000,1500000
2018-10-25 11:41:53.579000,1.14099,1.14097,1000000,1000000
2018-10-25 11:41:53.739000,1.14104,1.14101,3820000,3750000
2018-10-25 11:41:54.024000,1.14106,1.14103,1690000,1000000
2018-10-25 11:41:54.571000,1.14106,1.14102,3560000,2660000
2018-10-25 11:41:55.092000,1.14106,1.14102,5140000,1250000
2018-10-25 11:41:55.612000,1.14105,1.14101,1760000,2700000
2018-10-25 11:41:56.147000,1.14105,1.14102,1500000,1000000
2018-10-25 11:41:56.692000,1.14105,1.14101,1500000,1000000
2018-10-25 11:41:59.918000,1.14104,1.14101,2140000,1000000
2018-10-25 11:42:00.446000,1.14104,1.141,2140000,1950000
2018-10-25 11:42:00.762000,1.14102,1.14098,1310000,1690000
2018-10-25 11:42:01.076000,1.14101,1.14098,1370000,1690000
2018-10-25 11:42:01.586000,1.14101,1.14099,1370000,1000000
2018-10-25 11:42:02.354000,1.14101,1.14098,1370000,3940000
2018-10-25 11:42:02.899000,1.14101,1.14098,1120000,8140000
2018-10-25 11:42:03.414000,1.14102,1.14099,1120000,3640000
2018-10-25 11:42:04.010000,1.14103,1.141,3560000,1000000
2018-10-25 11:42:04.550000,1.14103,1.14099,2810000,6190000
2018-10-25 11:42:05.238000,1.14103,1.14101,1620000,1000000
2018-10-25 11:42:05.886000,1.14103,1.14101,1000000,1000000
2018-10-25 11:42:06.571000,1.14103,1.14099,1690000,4690000
2018-10-25 11:42:10.391000,1.14104,1.14101,2440000,1500000
2018-10-25 11:42:12.650000,1.14103,1.141,1000000,2620000
2018-10-25 11:42:13.179000,1.14104,1.14101,1120000,1100000
2018-10-25 11:42:19.090000,1.14104,1.141,1870000,1870000
2018-10-25 11:42:22.523000,1.14101,1.14099,2810000,1200000
2018-10-25 11:42:22.775000,1.14103,1.14099,2250000,4690000
2018-10-25 11:42:23.192000,1.14104,1.14101,1950000,1000000
2018-10-25 11:42:23.453000,1.14103,1.14099,1870000,2060000
2018-10-25 11:42:23.976000,1.14104,1.141,1500000,5440000
2018-10-25 11:42:26.098000,1.14103,1.141,1000000,1690000
2018-10-25 11:42:26.923000,1.14102,1.14099,1000000,1310000
2018-10-25 11:42:27.454000,1.14102,1.14099,1000000,1000000
2018-10-25 11:42:35.959000,1.14102,1.14098,1500000,3190000
2018-10-25 11:42:38.280000,1.14101,1.14096,1000000,7800000
2018-10-25 11:42:38.840000,1.141,1.14097,3750000,1390000
2018-10-25 11:42:39.861000,1.14099,1.14096,1500000,2440000
2018-10-25 11:42:40.369000,1.14099,1.14096,1500000,1500000
2018-10-25 11:42:42.166000,1.14099,1.14097,1500000,1000000
2018-10-25 11:42:42.340000,1.14099,1.14095,1000000,5440000
2018-10-25 11:42:42.869000,1.14099,1.14096,1500000,1000000
2018-10-25 11:42:51.923000,1.14099,1.14095,1000000,2810000
2018-10-25 11:42:52.717000,1.14099,1.14095,1000000,2510000
2018-10-25 11:42:53.938000,1.14099,1.14095,1000000,6260000
2018-10-25 11:42:57.072000,1.14099,1.14096,1000000,1000000
2018-10-25 11:42:58.210000,1.14097,1.14095,1000000,1000000
2018-10-25 11:42:58.760000,1.14098,1.14094,3820000,3000000
2018-10-25 11:43:00.077000,1.14096,1.14094,1000000,1000000
2018-10-25 11:43:00.182000,1.14096,1.14092,1500000,1500000
2018-10-25 11:43:00.645000,1.14095,1.14091,11850000,1500000
2018-10-25 11:43:00.751000,1.14093,1.14089,1870000,1500000
2018-10-25 11:43:01.285000,1.14092,1.14089,1200000,1000000
2018-10-25 11:43:02.279000,1.14091,1.14089,1500000,1000000
2018-10-25 11:43:02.331000,1.1409,1.14087,5890000,1000000
2018-10-25 11:43:02.591000,1.14088,1.14085,1000000,3260000
2018-10-25 11:43:09.097000,1.14089,1.14085,2620000,1500000
2018-10-25 11:43:09.874000,1.14088,1.14084,3000000,3000000
2018-10-25 11:43:10.433000,1.14087,1.14084,1000000,1000000
2018-10-25 11:43:10.961000,1.14088,1.14084,6190000,1000000
2018-10-25 11:43:11.499000,1.14087,1.14084,1500000,1000000
2018-10-25 11:43:12.006000,1.14088,1.14085,1000000,3750000
2018-10-25 11:43:12.318000,1.1409,1.14086,4950000,1570000
2018-10-25 11:43:12.901000,1.1409,1.14087,3370000,1000000
2018-10-25 11:43:13.225000,1.14088,1.14085,1000000,4010000
2018-10-25 11:43:13.384000,1.1409,1.14087,1870000,1000000
2018-10-25 11:43:13.903000,1.14088,1.14086,1000000,3190000
2018-10-25 11:43:16.123000,1.14089,1.14087,1120000,1000000
2018-10-25 11:43:16.229000,1.14089,1.14085,1250000,6260000
2018-10-25 11:43:16.747000,1.1409,1.14086,2810000,3560000
2018-10-25 11:43:17.338000,1.1409,1.14087,2060000,1000000
2018-10-25 11:43:18.624000,1.1409,1.14087,2440000,1000000
2018-10-25 11:43:18.781000,1.14089,1.14085,1290000,5700000
2018-10-25 11:43:19.354000,1.14087,1.14085,1000000,1500000
2018-10-25 11:43:20.110000,1.14087,1.14086,1000000,1000000
2018-10-25 11:43:20.317000,1.14089,1.14085,1690000,2700000
2018-10-25 11:43:20.942000,1.14089,1.14086,1690000,1000000
2018-10-25 11:43:20.996000,1.14091,1.14089,3370000,1500000
2018-10-25 11:43:21.538000,1.14091,1.14089,1120000,3000000
2018-10-25 11:43:22.088000,1.14092,1.14089,1870000,1000000
2018-10-25 11:43:24.140000,1.1409,1.14089,1500000,1000000
2018-10-25 11:43:24.192000,1.14092,1.14089,5250000,1000000
2018-10-25 11:43:24.245000,1.14088,1.14087,1000000,1880000
2018-10-25 11:43:24.411000,1.14087,1.14085,1000000,1200000
2018-10-25 11:43:25.192000,1.14088,1.14085,1120000,1000000
2018-10-25 11:43:27.912000,1.14088,1.14085,3000000,1500000
2018-10-25 11:43:28.519000,1.14086,1.14084,1000000,1570000
2018-10-25 11:43:29.660000,1.14085,1.14083,3000000,1950000
2018-10-25 11:43:29.766000,1.14084,1.1408,1000000,4010000
2018-10-25 11:43:30.158000,1.14085,1.14081,1000000,1950000
2018-10-25 11:43:31.039000,1.14086,1.14081,3260000,1950000
2018-10-25 11:43:31.661000,1.14085,1.14082,1000000,1100000
2018-10-25 11:43:34.296000,1.14085,1.14082,3370000,1000000
2018-10-25 11:43:34.833000,1.14085,1.1408,1500000,4760000
2018-10-25 11:43:35.336000,1.14085,1.14082,1500000,1000000
2018-10-25 11:43:36.137000,1.14084,1.14082,1250000,1000000
2018-10-25 11:43:36.712000,1.14085,1.14082,2440000,1000000
2018-10-25 11:43:37.539000,1.14084,1.14082,1250000,1000000
2018-10-25 11:43:38.364000,1.14085,1.14082,2250000,1000000
2018-10-25 11:43:39.965000,1.14084,1.14082,1000000,1000000
2018-10-25 11:43:40.661000,1.14085,1.14082,1500000,1000000
2018-10-25 11:43:43.061000,1.14085,1.14081,4870000,1690000
2018-10-25 11:43:43.628000,1.14086,1.14081,4310000,3110000
2018-10-25 11:43:44.393000,1.14087,1.14084,4570000,1000000
2018-10-25 11:43:44.759000,1.14088,1.14083,3820000,3640000
2018-10-25 11:43:46.362000,1.14087,1.14084,1000000,1000000
2018-10-25 11:43:46.879000,1.14088,1.14084,3750000,3000000
2018-10-25 11:43:47.085000,1.14084,1.14083,1000000,1200000
2018-10-25 11:43:47.136000,1.14084,1.14081,1500000,1000000
2018-10-25 11:43:47.639000,1.14083,1.14079,1000000,4760000
2018-10-25 11:43:48.183000,1.14084,1.1408,4390000,1690000
2018-10-25 11:43:49.044000,1.14083,1.1408,1000000,1250000
2018-10-25 11:43:49.589000,1.14082,1.1408,1250000,1000000
2018-10-25 11:43:50.243000,1.14083,1.1408,1500000,1690000
2018-10-25 11:43:50.739000,1.14084,1.14082,1000000,1000000
2018-10-25 11:43:51.274000,1.14085,1.14082,2620000,1500000
2018-10-25 11:43:51.513000,1.14084,1.1408,2250000,5660000
2018-10-25 11:43:52.063000,1.14083,1.1408,2250000,2920000
2018-10-25 11:43:52.574000,1.14082,1.1408,1000000,1800000
2018-10-25 11:43:53.632000,1.14083,1.1408,1500000,1950000
2018-10-25 11:43:55.340000,1.14082,1.1408,1000000,2250000
2018-10-25 11:43:56.189000,1.14083,1.1408,2440000,1500000
2018-10-25 11:43:57.177000,1.14083,1.14079,2440000,3940000
2018-10-25 11:43:57.696000,1.14082,1.14079,1000000,1010000
2018-10-25 11:43:58.221000,1.14083,1.14079,3450000,1760000
2018-10-25 11:43:58.738000,1.14082,1.14079,1120000,1500000
2018-10-25 11:43:59.282000,1.14081,1.14079,1000000,1500000
2018-10-25 11:43:59.685000,1.14081,1.14077,2620000,1120000
2018-10-25 11:44:00.203000,1.1408,1.14077,1000000,1000000
2018-10-25 11:44:00.935000,1.14081,1.14077,1310000,1000000
2018-10-25 11:44:01.436000,1.1408,1.14077,1250000,1000000
2018-10-25 11:44:01.697000,1.14078,1.14076,1000000,1010000
2018-10-25 11:44:02.164000,1.1408,1.14076,4010000,1390000
2018-10-25 11:44:02.961000,1.14079,1.14076,1000000,1250000
2018-10-25 11:44:03.334000,1.14079,1.14074,1870000,1390000
2018-10-25 11:44:03.615000,1.14076,1.14074,1000000,1390000
2018-10-25 11:44:03.669000,1.14078,1.14073,2060000,3940000
2018-10-25 11:44:04.138000,1.14078,1.14076,1000000,1000000
2018-10-25 11:44:04.664000,1.1408,1.14075,5700000,2320000
2018-10-25 11:44:05.247000,1.14079,1.14075,1000000,1950000
2018-10-25 11:44:05.773000,1.1408,1.14076,2810000,1250000
2018-10-25 11:44:06.278000,1.14079,1.14076,1500000,1000000
2018-10-25 11:44:06.807000,1.14079,1.14075,1200000,1570000
2018-10-25 11:44:08.071000,1.1408,1.14075,5890000,1500000
2018-10-25 11:44:08.124000,1.1408,1.14077,6260000,1000000
2018-10-25 11:44:08.335000,1.14079,1.14075,1000000,2620000
2018-10-25 11:44:08.856000,1.1408,1.14075,6260000,2810000
2018-10-25 11:44:10.126000,1.14079,1.14075,1000000,1190000
2018-10-25 11:44:10.639000,1.1408,1.14075,5140000,1190000
2018-10-25 11:44:11.840000,1.1408,1.14076,1310000,2890000
2018-10-25 11:44:12.449000,1.14081,1.14078,1310000,1000000
2018-10-25 11:44:12.962000,1.14083,1.14078,5440000,1500000
2018-10-25 11:44:13.496000,1.14082,1.14077,1120000,2440000
2018-10-25 11:44:14.047000,1.14082,1.14078,4760000,1000000
2018-10-25 11:44:14.574000,1.14081,1.14078,1000000,1000000
2018-10-25 11:44:15.001000,1.14083,1.14078,5810000,1500000
2018-10-25 11:44:15.526000,1.14082,1.14078,1120000,1000000
2018-10-25 11:44:16.694000,1.14081,1.14078,1250000,1000000
2018-10-25 11:44:17.219000,1.14083,1.14078,1690000,1500000
2018-10-25 11:44:17.815000,1.14084,1.14078,1760000,1870000
2018-10-25 11:44:18.324000,1.14085,1.14078,5510000,1500000
2018-10-25 11:44:18.887000,1.14085,1.14078,7760000,1690000
2018-10-25 11:44:19.149000,1.14085,1.1408,1570000,1390000
2018-10-25 11:44:19.664000,1.14085,1.1408,1570000,1460000
2018-10-25 11:44:20.380000,1.14085,1.1408,1570000,1650000
2018-10-25 11:44:21.419000,1.14083,1.1408,1000000,2700000
2018-10-25 11:44:21.962000,1.14083,1.1408,2500000,2700000
2018-10-25 11:44:22.470000,1.14083,1.1408,1000000,1200000
2018-10-25 11:44:22.842000,1.14081,1.14078,1000000,1500000
2018-10-25 11:44:23.368000,1.14081,1.14077,1000000,4500000
2018-10-25 11:44:23.862000,1.14083,1.14076,6640000,8400000
2018-10-25 11:44:24.386000,1.14082,1.14077,1000000,1310000
2018-10-25 11:44:24.930000,1.14083,1.14077,3940000,2060000
2018-10-25 11:44:25.140000,1.1408,1.14076,3750000,1200000
2018-10-25 11:44:25.455000,1.14079,1.14074,5440000,3380000
2018-10-25 11:44:26.308000,1.14078,1.14075,2250000,1000000
2018-10-25 11:44:26.853000,1.14078,1.14074,1250000,3560000
2018-10-25 11:44:27.858000,1.14079,1.14073,3190000,2060000
2018-10-25 11:44:28.403000,1.14079,1.14074,2440000,1000000
2018-10-25 11:44:28.940000,1.14079,1.14074,1000000,1120000
2018-10-25 11:44:29.706000,1.14077,1.14072,1250000,1000000
2018-10-25 11:44:30.017000,1.14077,1.1407,3190000,1200000
2018-10-25 11:44:30.399000,1.14075,1.14068,1000000,2620000
2018-10-25 11:44:30.504000,1.14075,1.14068,1120000,1120000
2018-10-25 11:44:31.010000,1.14077,1.14074,1870000,1000000
2018-10-25 11:44:31.115000,1.14076,1.14072,1000000,1120000
2018-10-25 11:44:31.168000,1.14078,1.1407,1500000,1120000
2018-10-25 11:44:31.766000,1.14078,1.1407,1500000,1500000
2018-10-25 11:44:31.924000,1.14075,1.14069,1000000,1120000
2018-10-25 11:44:32.238000,1.14077,1.14071,2250000,1000000
2018-10-25 11:44:33.581000,1.14077,1.14071,1120000,1000000
2018-10-25 11:44:33.791000,1.14075,1.14067,1000000,1820000
2018-10-25 11:44:34.105000,1.14073,1.14068,1750000,1000000
2018-10-25 11:44:34.310000,1.14075,1.14068,1500000,1000000
2018-10-25 11:44:34.840000,1.14074,1.14067,1370000,1000000
2018-10-25 11:44:35.086000,1.14075,1.14067,1000000,1120000
2018-10-25 11:44:35.601000,1.14076,1.14067,1500000,1310000
2018-10-25 11:44:36.143000,1.14076,1.14068,1000000,1000000
2018-10-25 11:44:36.665000,1.14077,1.14066,1760000,1570000
2018-10-25 11:44:36.955000,1.14077,1.14068,1840000,1570000
2018-10-25 11:44:37.475000,1.14077,1.14067,2510000,3000000
2018-10-25 11:44:38.043000,1.14074,1.14066,1000000,1000000
2018-10-25 11:44:38.357000,1.14074,1.14064,1500000,1000000
2018-10-25 11:44:38.566000,1.14073,1.14065,1000000,1370000
2018-10-25 11:44:38.618000,1.14073,1.14063,1000000,5060000
2018-10-25 11:44:40.068000,1.14074,1.14064,1000000,1000000
2018-10-25 11:44:40.175000,1.14073,1.14066,1000000,1000000
2018-10-25 11:44:41.380000,1.14073,1.14065,1000000,1870000
2018-10-25 11:44:42.108000,1.14074,1.14065,1000000,1000000
2018-10-25 11:44:42.433000,1.14075,1.14069,1000000,1120000
2018-10-25 11:44:42.941000,1.14075,1.14069,1000000,1570000
2018-10-25 11:44:43.443000,1.14075,1.14069,1000000,1000000
2018-10-25 11:44:44.206000,1.14075,1.14069,1000000,1450000
2018-10-25 11:44:44.720000,1.14075,1.14069,1000000,1000000
2018-10-25 11:44:45.145000,1.14077,1.14076,1000000,1000000
2018-10-25 11:44:45.265000,1.14081,1.14077,1000000,1370000
2018-10-25 11:44:45.318000,1.14079,1.14074,1000000,1500000
2018-10-25 11:44:45.371000,1.14079,1.14073,1000000,1120000
2018-10-25 11:44:45.423000,1.14077,1.14073,1000000,1000000
2018-10-25 11:44:46.023000,1.14076,1.14073,1000000,1000000
2018-10-25 11:44:46.174000,1.14075,1.14068,1000000,1120000
2018-10-25 11:44:46.405000,1.14073,1.14067,1000000,1500000
2018-10-25 11:44:46.980000,1.14074,1.14066,1000000,2470000
2018-10-25 11:44:47.083000,1.14075,1.14061,1320000,1100000
2018-10-25 11:44:47.135000,1.14073,1.1406,1000000,3070000
2018-10-25 11:44:47.453000,1.14075,1.14067,1000000,1200000
2018-10-25 11:44:47.958000,1.14073,1.14063,1000000,1570000
2018-10-25 11:44:48.116000,1.14074,1.14063,1000000,1000000
2018-10-25 11:44:48.170000,1.14074,1.14067,1000000,1500000
2018-10-25 11:44:48.223000,1.14076,1.14067,1000000,1870000
2018-10-25 11:44:48.751000,1.14077,1.14067,1000000,2620000
2018-10-25 11:44:49.293000,1.14078,1.14067,1000000,2620000
2018-10-25 11:44:49.956000,1.14078,1.14067,1000000,2620000
2018-10-25 11:44:50.112000,1.14076,1.14067,1000000,1870000
2018-10-25 11:44:50.735000,1.1408,1.14068,1870000,1000000
2018-10-25 11:44:51.106000,1.14077,1.14068,1000000,1000000
2018-10-25 11:44:52.688000,1.14079,1.14072,1000000,1000000
2018-10-25 11:44:53.161000,1.14079,1.14077,1000000,1000000
2018-10-25 11:44:53.215000,1.14084,1.14077,3000000,1000000
2018-10-25 11:44:53.322000,1.14079,1.14078,1000000,1000000
2018-10-25 11:44:53.375000,1.1408,1.14073,1000000,3820000
2018-10-25 11:44:53.500000,1.14077,1.14073,1000000,3820000
2018-10-25 11:44:53.761000,1.14078,1.14071,1000000,1100000
2018-10-25 11:44:54.075000,1.14078,1.14075,1000000,750000
2018-10-25 11:44:54.128000,1.14083,1.14065,1480000,1870000
2018-10-25 11:44:54.182000,1.14083,1.1408,1120000,1000000
2018-10-25 11:44:54.359000,1.14086,1.14081,1000000,1000000
2018-10-25 11:44:54.412000,1.14088,1.14081,2100000,1500000
2018-10-25 11:44:54.517000,1.14085,1.14081,1500000,1000000
2018-10-25 11:44:54.571000,1.14085,1.14077,3750000,1000000
2018-10-25 11:44:54.623000,1.14081,1.14074,1120000,1000000
2018-10-25 11:44:54.782000,1.14088,1.14076,1000000,1000000
2018-10-25 11:44:55.073000,1.14089,1.14078,1650000,1000000
2018-10-25 11:44:55.125000,1.1409,1.14078,1000000,1000000
2018-10-25 11:44:55.177000,1.1409,1.14081,1000000,1000000
2018-10-25 11:44:55.281000,1.14097,1.1408,1600000,1000000
2018-10-25 11:44:55.386000,1.14093,1.1408,2140000,1000000
2018-10-25 11:44:55.438000,1.14097,1.1408,1600000,1000000
2018-10-25 11:44:55.737000,1.14093,1.14079,2890000,1000000
2018-10-25 11:44:56.866000,1.1409,1.14078,1000000,1000000
2018-10-25 11:44:57.205000,1.1409,1.1408,1000000,1000000
2018-10-25 11:44:57.516000,1.14085,1.14074,1000000,4120000
2018-10-25 11:44:58.076000,1.14085,1.14075,1120000,1000000
2018-10-25 11:44:58.627000,1.14086,1.14075,1000000,1000000
2018-10-25 11:44:59.164000,1.14086,1.14076,1000000,1000000
2018-10-25 11:44:59.375000,1.14086,1.14079,1000000,1000000
2018-10-25 11:44:59.686000,1.14084,1.14079,1000000,2250000
2018-10-25 11:45:00.070000,1.14087,1.14085,1000000,1000000
2018-10-25 11:45:00.226000,1.14098,1.14084,1000000,1500000
2018-10-25 11:45:00.330000,1.14101,1.14084,2260000,1000000
2018-10-25 11:45:00.488000,1.14098,1.14089,1000000,1000000
2018-10-25 11:45:00.541000,1.14095,1.14083,1000000,1000000
2018-10-25 11:45:00.816000,1.14091,1.14074,1000000,1370000
2018-10-25 11:45:00.980000,1.14088,1.14071,1000000,1370000
2018-10-25 11:45:01.033000,1.14087,1.14072,1000000,1370000
2018-10-25 11:45:01.293000,1.14089,1.14073,1000000,1000000
2018-10-25 11:45:01.997000,1.14088,1.14074,1000000,1000000
2018-10-25 11:45:02.522000,1.14088,1.14073,1000000,1500000
2018-10-25 11:45:03.031000,1.14089,1.14073,1500000,1000000
2018-10-25 11:45:03.566000,1.14089,1.14074,1000000,1000000
2018-10-25 11:45:03.884000,1.14089,1.14072,1000000,2250000
2018-10-25 11:45:04.425000,1.1409,1.14073,1000000,1000000
2018-10-25 11:45:04.949000,1.14089,1.14073,1000000,1500000
2018-10-25 11:45:05.272000,1.14086,1.14077,1000000,2250000
2018-10-25 11:45:05.377000,1.14089,1.14077,1000000,2250000
2018-10-25 11:45:05.900000,1.14089,1.14076,1000000,1120000
2018-10-25 11:45:05.952000,1.1409,1.14073,1500000,1000000
2018-10-25 11:45:06.004000,1.14089,1.14071,1000000,1000000
2018-10-25 11:45:06.156000,1.14089,1.14073,1000000,1000000
2018-10-25 11:45:06.753000,1.1409,1.14073,1500000,2250000
2018-10-25 11:45:07.087000,1.14088,1.14074,1000000,1500000
2018-10-25 11:45:07.739000,1.14087,1.14074,1000000,1000000
2018-10-25 11:45:08.021000,1.14089,1.14075,1000000,1000000
2018-10-25 11:45:08.084000,1.14089,1.14073,1000000,1000000
2018-10-25 11:45:08.592000,1.14088,1.14073,1000000,2250000
2018-10-25 11:45:09.229000,1.14088,1.14072,1000000,1000000
2018-10-25 11:45:09.280000,1.14088,1.14074,1000000,1000000
