time,ask,bid,ask_volume,bid_volume
2020-09-16 12:28:39.981000,1.31622,1.31611,1000000,1000000
2020-09-16 12:28:42.386000,1.31621,1.31611,1000000,1000000
2020-09-16 12:28:43.878000,1.31624,1.31612,1500000,1000000
2020-09-16 12:28:43.979000,1.31624,1.31613,1000000,1000000
2020-09-16 12:28:44.081000,1.31624,1.31614,1000000,1000000
2020-09-16 12:28:44.608000,1.31626,1.31616,2250000,1100000
2020-09-16 12:28:44.811000,1.31627,1.31618,1000000,1600000
2020-09-16 12:28:45.013000,1.31628,1.31618,1000000,1570000
2020-09-16 12:28:47.297000,1.3163,1.31618,1000000,1600000
2020-09-16 12:28:47.450000,1.31631,1.31618,1500000,1600000
2020-09-16 12:28:49.970000,1.31632,1.31621,2250000,1600000
2020-09-16 12:28:50.071000,1.31632,1.31622,1000000,1100000
2020-09-16 12:28:51.037000,1.31633,1.31621,1570000,1000000
2020-09-16 12:28:51.138000,1.3163,1.31619,1000000,1000000
2020-09-16 12:28:53.308000,1.31629,1.3162,1000000,1100000
2020-09-16 12:28:54.629000,1.3163,1.31619,1000000,1100000
2020-09-16 12:28:55.410000,1.3163,1.31619,1000000,1100000
2020-09-16 12:28:56.749000,1.31632,1.31619,1500000,1600000
2020-09-16 12:28:57.881000,1.31632,1.31619,1570000,1000000
2020-09-16 12:28:57.931000,1.3163,1.31618,1000000,1000000
2020-09-16 12:28:58.032000,1.31629,1.31617,1000000,1000000
2020-09-16 12:28:58.590000,1.31628,1.31618,1000000,1100000
2020-09-16 12:29:00.118000,1.3163,1.31618,1000000,1100000
2020-09-16 12:29:00.858000,1.31628,1.31618,1500000,1570000
2020-09-16 12:29:00.959000,1.31627,1.31618,1000000,1100000
2020-09-16 12:29:01.162000,1.31629,1.31617,1500000,1500000
2020-09-16 12:29:02.401000,1.31628,1.31617,1000000,1000000
2020-09-16 12:29:05.099000,1.31629,1.31617,1690000,1000000
2020-09-16 12:29:05.201000,1.31629,1.31619,5530000,1000000
2020-09-16 12:29:06.326000,1.3163,1.31618,1870000,1870000
2020-09-16 12:29:08.276000,1.31631,1.31623,1000000,1570000
2020-09-16 12:29:08.327000,1.31636,1.31624,3500000,1500000
2020-09-16 12:29:08.378000,1.31637,1.31627,1250000,1500000
2020-09-16 12:29:08.479000,1.31637,1.31629,1000000,1000000
2020-09-16 12:29:08.530000,1.31639,1.3163,1250000,1500000
2020-09-16 12:29:08.581000,1.31644,1.31632,2000000,1570000
2020-09-16 12:29:08.682000,1.31645,1.31634,2190000,1000000
2020-09-16 12:29:08.734000,1.31645,1.31634,1690000,1000000
2020-09-16 12:29:09.200000,1.31644,1.31633,1000000,1000000
2020-09-16 12:29:09.509000,1.31643,1.31631,1000000,1500000
2020-09-16 12:29:09.611000,1.3164,1.31629,1000000,1120000
2020-09-16 12:29:09.662000,1.31639,1.31627,1500000,1000000
2020-09-16 12:29:09.714000,1.31636,1.31627,1000000,1000000
2020-09-16 12:29:10.011000,1.31637,1.31625,1000000,1500000
2020-09-16 12:29:10.473000,1.31638,1.31627,1100000,1000000
2020-09-16 12:29:11.981000,1.31638,1.31628,1100000,1000000
2020-09-16 12:29:12.286000,1.31637,1.31628,1000000,1000000
2020-09-16 12:29:12.586000,1.31638,1.31626,1000000,1000000
2020-09-16 12:29:12.687000,1.31636,1.31627,1000000,1000000
2020-09-16 12:29:13.569000,1.31638,1.31626,1100000,1000000
2020-09-16 12:29:14.088000,1.3164,1.31629,1120000,1000000
2020-09-16 12:29:14.926000,1.3164,1.3163,1600000,1000000
2020-09-16 12:29:14.977000,1.31639,1.31626,1100000,2000000
2020-09-16 12:29:15.079000,1.31637,1.31627,1100000,1500000
2020-09-16 12:29:17.141000,1.31641,1.3163,1950000,1000000
2020-09-16 12:29:17.191000,1.31642,1.31631,1000000,1500000
2020-09-16 12:29:17.293000,1.31643,1.31631,1100000,1500000
2020-09-16 12:29:17.394000,1.31643,1.3163,1970000,1000000
2020-09-16 12:29:17.495000,1.3164,1.3163,1100000,1500000
2020-09-16 12:29:18.040000,1.31643,1.31634,1970000,1000000
2020-09-16 12:29:18.142000,1.31646,1.31633,2540000,1000000
2020-09-16 12:29:18.742000,1.31645,1.31633,1010000,1000000
2020-09-16 12:29:20.178000,1.31647,1.31634,1010000,1000000
2020-09-16 12:29:20.280000,1.31649,1.31637,2910000,1000000
2020-09-16 12:29:20.381000,1.31651,1.31639,1100000,1000000
2020-09-16 12:29:20.483000,1.3165,1.31638,1100000,1500000
2020-09-16 12:29:20.786000,1.3165,1.31638,1100000,1000000
2020-09-16 12:29:20.941000,1.31649,1.31637,1100000,1000000
2020-09-16 12:29:21.251000,1.31649,1.31636,1000000,1500000
2020-09-16 12:29:23.600000,1.3165,1.31637,1000000,1000000
2020-09-16 12:29:24.897000,1.31648,1.31637,1000000,1500000
2020-09-16 12:29:25.418000,1.31648,1.31636,1000000,1000000
2020-09-16 12:29:26.803000,1.31648,1.31637,1000000,1000000
2020-09-16 12:29:27.742000,1.31645,1.31635,2440000,1500000
2020-09-16 12:29:27.843000,1.31639,1.31628,1000000,2750000
2020-09-16 12:29:27.894000,1.3164,1.31627,1000000,1500000
2020-09-16 12:29:32.065000,1.31642,1.31629,1000000,1000000
2020-09-16 12:29:32.777000,1.31644,1.31634,1000000,1000000
2020-09-16 12:29:32.828000,1.31644,1.31631,1500000,1000000
2020-09-16 12:29:32.879000,1.31646,1.31633,1000000,1000000
2020-09-16 12:29:32.981000,1.31646,1.31635,1000000,1000000
2020-09-16 12:29:33.436000,1.31647,1.31636,1000000,1000000
2020-09-16 12:29:33.817000,1.31646,1.31633,1500000,1000000
2020-09-16 12:29:33.919000,1.31644,1.31631,1000000,1000000
2020-09-16 12:29:36.726000,1.31642,1.31629,1000000,1000000
2020-09-16 12:29:38.067000,1.31644,1.31633,1000000,1000000
2020-09-16 12:29:38.422000,1.31649,1.31636,1000000,1000000
2020-09-16 12:29:38.574000,1.31647,1.31636,1000000,1000000
2020-09-16 12:29:39.598000,1.31646,1.31633,1500000,1000000
2020-09-16 12:29:39.699000,1.31644,1.31633,1000000,1000000
2020-09-16 12:29:44.321000,1.31645,1.31634,1120000,1000000
2020-09-16 12:29:44.423000,1.31641,1.31626,1000000,1250000
2020-09-16 12:29:44.473000,1.31637,1.3162,2370000,1500000
2020-09-16 12:29:44.524000,1.31636,1.3162,1500000,1000000
2020-09-16 12:29:44.625000,1.31633,1.31615,1000000,1000000
2020-09-16 12:29:44.727000,1.31631,1.31615,1000000,1120000
2020-09-16 12:29:44.942000,1.31633,1.31615,1000000,1000000
2020-09-16 12:29:45.247000,1.31639,1.31623,1000000,1000000
2020-09-16 12:29:45.298000,1.31639,1.31624,2060000,1120000
2020-09-16 12:29:45.349000,1.3164,1.31626,2060000,1500000
2020-09-16 12:29:45.602000,1.3164,1.31625,2060000,1000000
2020-09-16 12:29:45.703000,1.3164,1.31624,2060000,1000000
2020-09-16 12:29:45.838000,1.31639,1.31626,2060000,1000000
2020-09-16 12:29:46.040000,1.3164,1.31624,1120000,1000000
2020-09-16 12:29:46.141000,1.3164,1.31628,1120000,1000000
2020-09-16 12:29:46.259000,1.31641,1.31628,1000000,1000000
2020-09-16 12:29:46.371000,1.31645,1.31628,1000000,1000000
2020-09-16 12:29:46.522000,1.31643,1.31629,1000000,1000000
2020-09-16 12:29:46.624000,1.31647,1.31628,1000000,1000000
2020-09-16 12:29:46.675000,1.31648,1.3163,1000000,1000000
2020-09-16 12:29:46.776000,1.31658,1.31642,1000000,1000000
2020-09-16 12:29:46.827000,1.3166,1.31641,1000000,1000000
2020-09-16 12:29:46.878000,1.31656,1.3164,1000000,1000000
2020-09-16 12:29:47.030000,1.31656,1.31639,1000000,1000000
2020-09-16 12:29:47.131000,1.31658,1.31639,1000000,1000000
2020-09-16 12:29:47.269000,1.31657,1.31639,1000000,1000000
2020-09-16 12:29:47.517000,1.31656,1.31638,1000000,1000000
2020-09-16 12:29:47.678000,1.31649,1.31639,1000000,1000000
2020-09-16 12:29:47.729000,1.31649,1.3163,1000000,1000000
2020-09-16 12:29:47.780000,1.31647,1.31628,1000000,1120000
2020-09-16 12:29:47.881000,1.31643,1.31628,1000000,1120000
2020-09-16 12:29:47.932000,1.31646,1.31629,1000000,1120000
2020-09-16 12:29:47.983000,1.3165,1.31633,1000000,1000000
2020-09-16 12:29:48.084000,1.3165,1.31637,1000000,1000000
2020-09-16 12:29:48.134000,1.31658,1.31637,1000000,1000000
2020-09-16 12:29:48.236000,1.31657,1.31639,1000000,1000000
2020-09-16 12:29:50.117000,1.3165,1.31634,1000000,1000000
2020-09-16 12:29:50.168000,1.31651,1.3163,1000000,1000000
2020-09-16 12:29:50.269000,1.31649,1.31629,1000000,1000000
2020-09-16 12:29:52.262000,1.3165,1.3163,1000000,1000000
2020-09-16 12:29:52.430000,1.3165,1.31629,1000000,1000000
2020-09-16 12:29:52.481000,1.31654,1.31625,1500000,1000000
2020-09-16 12:29:53.057000,1.31653,1.31625,1500000,1000000
2020-09-16 12:29:55.354000,1.31656,1.31628,1500000,1000000
2020-09-16 12:29:56.358000,1.31661,1.31628,1500000,1000000
2020-09-16 12:29:56.598000,1.31661,1.31628,1120000,1000000
2020-09-16 12:29:56.699000,1.31661,1.31628,1620000,1000000
2020-09-16 12:29:59.593000,1.31662,1.31628,1000000,1000000
2020-09-16 12:29:59.855000,1.31661,1.3163,1000000,1000000
2020-09-16 12:30:00.696000,1.31664,1.31629,1500000,1500000
2020-09-16 12:30:01.017000,1.31659,1.3163,1000000,1500000
2020-09-16 12:30:01.143000,1.3166,1.31628,1500000,4500000
2020-09-16 12:30:06.503000,1.31659,1.31628,1000000,3000000
2020-09-16 12:30:08.357000,1.31658,1.31628,1000000,2250000
2020-09-16 12:30:09.585000,1.3166,1.31628,2750000,2250000
2020-09-16 12:30:10.064000,1.31657,1.3163,1000000,1000000
2020-09-16 12:30:11.923000,1.31656,1.31633,1000000,1000000
2020-09-16 12:30:13.720000,1.31655,1.31632,1000000,2250000
2020-09-16 12:30:13.868000,1.31655,1.31633,1000000,1000000
2020-09-16 12:30:14.766000,1.31655,1.31634,1000000,1000000
2020-09-16 12:30:15.266000,1.31651,1.31637,1000000,1000000
2020-09-16 12:30:15.418000,1.31652,1.31638,1120000,1000000
2020-09-16 12:30:15.468000,1.31651,1.31636,1000000,1000000
2020-09-16 12:30:15.519000,1.31651,1.31638,1000000,1000000
2020-09-16 12:30:15.683000,1.31652,1.31636,1000000,1620000
2020-09-16 12:30:15.734000,1.31652,1.31636,2750000,1000000
2020-09-16 12:30:15.886000,1.31648,1.31632,1000000,1500000
2020-09-16 12:30:16.087000,1.31648,1.31634,1000000,1000000
2020-09-16 12:30:16.602000,1.31649,1.31632,1000000,1750000
2020-09-16 12:30:18.002000,1.31648,1.31636,1000000,1000000
2020-09-16 12:30:18.104000,1.31648,1.31638,1000000,1000000
2020-09-16 12:30:18.154000,1.31652,1.31637,1870000,1000000
2020-09-16 12:30:18.255000,1.31652,1.31639,1120000,1000000
2020-09-16 12:30:18.913000,1.31653,1.31639,1500000,1000000
2020-09-16 12:30:19.014000,1.31654,1.31639,1500000,1000000
2020-09-16 12:30:20.365000,1.31654,1.3164,1500000,1000000
2020-09-16 12:30:20.466000,1.31655,1.31642,1500000,1000000
2020-09-16 12:30:21.236000,1.31656,1.31641,2000000,1500000
2020-09-16 12:30:22.229000,1.31649,1.3164,1000000,1000000
2020-09-16 12:30:22.280000,1.31648,1.31637,1500000,1000000
2020-09-16 12:30:22.533000,1.31646,1.31635,2250000,1000000
2020-09-16 12:30:22.634000,1.31648,1.31634,1120000,1000000
2020-09-16 12:30:22.735000,1.31647,1.31636,1120000,1000000
2020-09-16 12:30:23.062000,1.31649,1.31636,1500000,1000000
2020-09-16 12:30:23.548000,1.3165,1.31637,1000000,1000000
2020-09-16 12:30:23.598000,1.3165,1.31639,1000000,1000000
2020-09-16 12:30:23.700000,1.3165,1.3164,1000000,1000000
2020-09-16 12:30:23.750000,1.31652,1.3164,1500000,1000000
2020-09-16 12:30:24.615000,1.31652,1.31639,1500000,1000000
2020-09-16 12:30:25.585000,1.31652,1.31641,1120000,1000000
2020-09-16 12:30:26.190000,1.31652,1.31642,1120000,1000000
2020-09-16 12:30:26.418000,1.31653,1.31642,1000000,1000000
2020-09-16 12:30:26.520000,1.31654,1.31643,1120000,1000000
2020-09-16 12:30:28.601000,1.31654,1.31644,1120000,1000000
2020-09-16 12:30:29.701000,1.31653,1.31644,1100000,1000000
2020-09-16 12:30:29.752000,1.31653,1.31642,1100000,1000000
2020-09-16 12:30:30.055000,1.31653,1.31642,1100000,1000000
2020-09-16 12:30:30.308000,1.31654,1.31643,1220000,1000000
2020-09-16 12:30:30.588000,1.31654,1.31643,1120000,1000000
2020-09-16 12:30:30.690000,1.31654,1.31644,1220000,1000000
2020-09-16 12:30:33.271000,1.31653,1.31644,1220000,1000000
2020-09-16 12:30:33.814000,1.31653,1.31644,1000000,1000000
2020-09-16 12:30:33.916000,1.31653,1.31645,1000000,1000000
2020-09-16 12:30:34.741000,1.31652,1.31647,1000000,1000000
2020-09-16 12:30:34.842000,1.31654,1.31643,1220000,1000000
2020-09-16 12:30:34.943000,1.31653,1.31642,1220000,1120000
2020-09-16 12:30:35.926000,1.31653,1.31644,1220000,1000000
2020-09-16 12:30:36.028000,1.31649,1.31639,1100000,1000000
2020-09-16 12:30:36.129000,1.31649,1.31638,1100000,1500000
2020-09-16 12:30:36.180000,1.31646,1.31637,1100000,1120000
2020-09-16 12:30:36.281000,1.31647,1.31634,1850000,1500000
2020-09-16 12:30:36.383000,1.31642,1.31631,1000000,1000000
2020-09-16 12:30:36.484000,1.3164,1.31632,1000000,1000000
2020-09-16 12:30:36.639000,1.31642,1.3163,1600000,1000000
2020-09-16 12:30:36.741000,1.31639,1.31627,1100000,1000000
2020-09-16 12:30:38.886000,1.31639,1.31632,1100000,1000000
2020-09-16 12:30:39.396000,1.3164,1.31631,1000000,1000000
2020-09-16 12:30:39.548000,1.31643,1.31632,1120000,1000000
2020-09-16 12:30:40.043000,1.31643,1.31634,1120000,1000000
2020-09-16 12:30:40.094000,1.31643,1.31632,1120000,1870000
2020-09-16 12:30:40.195000,1.31643,1.31629,1200000,1500000
2020-09-16 12:30:40.630000,1.31642,1.31633,1970000,1000000
2020-09-16 12:30:40.680000,1.31641,1.3163,1220000,2000000
2020-09-16 12:30:40.781000,1.31643,1.31629,4220000,1500000
2020-09-16 12:30:40.882000,1.31641,1.31634,1100000,1000000
2020-09-16 12:30:40.983000,1.31641,1.31634,1100000,1000000
2020-09-16 12:30:41.691000,1.31644,1.31635,1970000,1000000
2020-09-16 12:30:41.793000,1.31645,1.31634,1100000,1000000
2020-09-16 12:30:48.204000,1.31645,1.31634,1000000,1000000
2020-09-16 12:30:48.305000,1.31645,1.31636,1570000,1000000
2020-09-16 12:30:48.742000,1.31648,1.31642,1000000,1000000
2020-09-16 12:30:48.843000,1.3165,1.3164,1600000,2000000
2020-09-16 12:30:48.894000,1.31649,1.31639,1000000,1000000
2020-09-16 12:30:48.995000,1.31652,1.31638,1500000,1000000
2020-09-16 12:30:49.046000,1.31653,1.31637,1100000,2250000
2020-09-16 12:30:49.147000,1.31654,1.31637,1120000,2250000
2020-09-16 12:30:49.198000,1.31653,1.31637,1220000,2250000
2020-09-16 12:30:49.299000,1.31651,1.31638,1100000,1000000
2020-09-16 12:30:49.859000,1.31652,1.31637,1220000,1000000
2020-09-16 12:30:50.136000,1.31652,1.31637,1220000,1000000
2020-09-16 12:30:51.756000,1.3165,1.31637,1100000,1500000
2020-09-16 12:30:52.059000,1.31645,1.31638,1100000,1000000
2020-09-16 12:30:52.161000,1.31646,1.31637,1600000,1000000
2020-09-16 12:30:52.211000,1.31646,1.31634,1600000,1870000
2020-09-16 12:30:52.473000,1.31644,1.31634,1250000,1870000
2020-09-16 12:30:54.580000,1.31645,1.31634,1250000,1000000
2020-09-16 12:30:54.807000,1.31646,1.31634,3260000,1000000
2020-09-16 12:30:55.272000,1.31644,1.31635,1000000,1000000
2020-09-16 12:30:58.094000,1.31646,1.31638,1000000,1350000
2020-09-16 12:30:58.196000,1.31652,1.31641,1500000,1500000
2020-09-16 12:30:58.297000,1.31652,1.31641,1120000,1500000
2020-09-16 12:30:58.460000,1.3165,1.31641,1120000,2250000
2020-09-16 12:30:59.434000,1.31652,1.3164,1120000,1570000
2020-09-16 12:30:59.485000,1.31652,1.31643,1500000,1000000
2020-09-16 12:30:59.586000,1.31653,1.31642,1120000,1000000
2020-09-16 12:31:00.222000,1.31655,1.31643,1000000,2100000
2020-09-16 12:31:00.324000,1.31658,1.3165,1000000,1000000
2020-09-16 12:31:00.425000,1.31661,1.3165,1000000,1500000
2020-09-16 12:31:00.747000,1.3166,1.31651,1500000,1500000
2020-09-16 12:31:00.849000,1.31659,1.31651,1500000,1000000
2020-09-16 12:31:01.001000,1.3166,1.31648,1500000,1000000
2020-09-16 12:31:02.319000,1.31659,1.31649,1120000,1000000
2020-09-16 12:31:02.420000,1.31659,1.31647,1120000,2250000
2020-09-16 12:31:04.752000,1.3166,1.31648,1120000,1100000
2020-09-16 12:31:05.376000,1.31659,1.31648,1500000,1570000
2020-09-16 12:31:05.852000,1.3166,1.31647,1000000,1500000
2020-09-16 12:31:05.953000,1.31661,1.31647,1870000,1000000
2020-09-16 12:31:06.055000,1.31659,1.31647,1000000,1000000
2020-09-16 12:31:06.524000,1.31658,1.31648,1500000,1000000
2020-09-16 12:31:09.458000,1.31659,1.31647,1000000,1000000
2020-09-16 12:31:09.999000,1.31659,1.31646,1120000,1100000
2020-09-16 12:31:10.100000,1.31659,1.31648,1000000,1100000
2020-09-16 12:31:10.202000,1.3166,1.31648,1000000,1570000
2020-09-16 12:31:10.303000,1.31659,1.31648,1000000,1000000
2020-09-16 12:31:10.404000,1.3166,1.31649,1000000,1000000
2020-09-16 12:31:11.847000,1.31662,1.3165,1000000,1000000
2020-09-16 12:31:11.999000,1.31663,1.31651,1500000,1000000
2020-09-16 12:31:12.359000,1.31662,1.31653,1500000,1000000
2020-09-16 12:31:12.752000,1.31664,1.31652,1500000,1000000
2020-09-16 12:31:12.853000,1.31663,1.31651,1570000,1000000
2020-09-16 12:31:15.424000,1.31662,1.3165,1000000,1000000
2020-09-16 12:31:16.913000,1.31658,1.31648,1500000,1000000
2020-09-16 12:31:17.015000,1.31656,1.31644,1000000,2320000
2020-09-16 12:31:17.480000,1.31654,1.31643,1000000,1500000
2020-09-16 12:31:17.632000,1.31653,1.31643,1000000,1000000
2020-09-16 12:31:17.683000,1.31653,1.31641,1000000,1000000
2020-09-16 12:31:18.913000,1.31651,1.31641,1500000,1000000
2020-09-16 12:31:19.958000,1.31652,1.31641,1570000,1000000
2020-09-16 12:31:20.059000,1.31653,1.3164,2000000,1000000
