time,ask,bid,ask_volume,bid_volume
2017-10-27 07:26:35.578000,8.35789,8.35665,1000000,1000000
2017-10-27 07:26:36.017000,8.35794,8.35671,1000000,1000000
2017-10-27 07:26:36.358000,8.35798,8.35683,1000000,1000000
2017-10-27 07:26:36.662000,8.35795,8.35685,1000000,1000000
2017-10-27 07:26:37.316000,8.358,8.35685,1000000,1500000
2017-10-27 07:26:41.731000,8.35778,8.35677,1000000,1000000
2017-10-27 07:26:41.782000,8.3577,8.35658,1000000,1000000
2017-10-27 07:26:41.985000,8.3577,8.35655,1000000,1000000
2017-10-27 07:26:42.086000,8.35761,8.35647,1000000,1000000
2017-10-27 07:26:42.188000,8.35747,8.35632,1000000,1000000
2017-10-27 07:26:42.601000,8.35742,8.35627,1000000,1000000
2017-10-27 07:26:42.905000,8.35708,8.356,1000000,1000000
2017-10-27 07:26:43.006000,8.35726,8.35611,1000000,1000000
2017-10-27 07:26:43.226000,8.35729,8.35616,1000000,1000000
2017-10-27 07:26:44.211000,8.35735,8.3562,1000000,1000000
2017-10-27 07:26:44.666000,8.35732,8.35606,1000000,1000000
2017-10-27 07:26:45.999000,8.35742,8.35614,1000000,1000000
2017-10-27 07:26:46.050000,8.35754,8.35626,1000000,1000000
2017-10-27 07:26:46.354000,8.35764,8.35636,1000000,1000000
2017-10-27 07:26:48.840000,8.35779,8.35658,1000000,1000000
2017-10-27 07:26:49.145000,8.3578,8.35667,1000000,1000000
2017-10-27 07:26:49.303000,8.3579,8.35676,1000000,1000000
2017-10-27 07:26:49.455000,8.35809,8.35693,1000000,1000000
2017-10-27 07:26:49.506000,8.35809,8.35703,1000000,1000000
2017-10-27 07:26:49.557000,8.35819,8.35703,1000000,1000000
2017-10-27 07:26:49.608000,8.3583,8.35716,1500000,1000000
2017-10-27 07:26:49.861000,8.3582,8.35703,1000000,1000000
2017-10-27 07:26:49.912000,8.35827,8.35713,1000000,1000000
2017-10-27 07:26:50.137000,8.35839,8.35723,1000000,1000000
2017-10-27 07:26:50.606000,8.35856,8.3574,1000000,1000000
2017-10-27 07:26:50.910000,8.35892,8.35776,1000000,1000000
2017-10-27 07:26:51.422000,8.3589,8.35774,1000000,1000000
2017-10-27 07:26:51.726000,8.359,8.35784,1000000,1000000
2017-10-27 07:26:52.085000,8.35835,8.35745,1000000,1000000
2017-10-27 07:26:52.136000,8.35834,8.35736,1000000,1000000
2017-10-27 07:26:52.187000,8.3585,8.35743,1000000,1000000
2017-10-27 07:26:52.238000,8.3585,8.3575,1500000,1000000
2017-10-27 07:26:52.289000,8.35848,8.35732,1000000,1000000
2017-10-27 07:26:52.340000,8.35844,8.35728,1000000,1000000
2017-10-27 07:26:52.705000,8.35847,8.35733,1000000,1000000
2017-10-27 07:26:52.756000,8.35856,8.3574,1000000,1000000
2017-10-27 07:26:52.807000,8.35853,8.35737,1000000,1000000
2017-10-27 07:26:53.111000,8.3585,8.35734,1000000,1000000
2017-10-27 07:26:53.418000,8.35855,8.35739,1000000,1000000
2017-10-27 07:26:56.062000,8.35846,8.3573,1000000,1000000
2017-10-27 07:26:56.490000,8.35852,8.35736,1000000,1000000
2017-10-27 07:26:56.732000,8.35875,8.35736,1000000,1000000
2017-10-27 07:26:56.890000,8.35895,8.35756,1000000,1000000
2017-10-27 07:26:57.194000,8.35888,8.35772,1000000,1000000
2017-10-27 07:26:57.599000,8.35885,8.35769,1000000,1000000
2017-10-27 07:26:59.232000,8.3589,8.35774,1000000,1000000
2017-10-27 07:27:00.086000,8.35892,8.35776,1000000,1000000
2017-10-27 07:27:00.439000,8.35913,8.35797,1000000,1000000
2017-10-27 07:27:00.746000,8.35918,8.35802,1000000,1000000
2017-10-27 07:27:01.049000,8.3592,8.35817,1000000,1000000
2017-10-27 07:27:01.100000,8.35897,8.35781,1000000,1000000
2017-10-27 07:27:01.151000,8.35883,8.35769,1000000,1000000
2017-10-27 07:27:01.253000,8.35885,8.35769,1000000,1000000
2017-10-27 07:27:01.358000,8.35891,8.35775,1000000,1000000
2017-10-27 07:27:01.624000,8.35886,8.35751,1000000,1000000
2017-10-27 07:27:01.675000,8.35916,8.35768,1000000,1000000
2017-10-27 07:27:01.726000,8.3592,8.35785,1000000,1000000
2017-10-27 07:27:01.878000,8.35937,8.35801,1000000,1000000
2017-10-27 07:27:02.363000,8.35931,8.35795,1000000,1000000
2017-10-27 07:27:03.029000,8.35928,8.35795,1000000,1000000
2017-10-27 07:27:04.756000,8.35928,8.35802,1000000,1000000
2017-10-27 07:27:06.262000,8.35928,8.35791,1000000,1000000
2017-10-27 07:27:06.529000,8.35928,8.35795,1000000,1000000
2017-10-27 07:27:06.681000,8.35928,8.35791,1000000,1000000
2017-10-27 07:27:07.105000,8.35926,8.35785,1000000,1000000
2017-10-27 07:27:07.157000,8.35911,8.35777,1000000,1000000
2017-10-27 07:27:07.207000,8.359,8.3576,1000000,1000000
2017-10-27 07:27:07.259000,8.35897,8.35755,1000000,1000000
2017-10-27 07:27:07.411000,8.359,8.35759,1000000,1000000
2017-10-27 07:27:07.747000,8.359,8.35765,1000000,1000000
2017-10-27 07:27:09.791000,8.359,8.3576,1000000,1000000
2017-10-27 07:27:09.843000,8.35886,8.35744,1000000,1000000
2017-10-27 07:27:10.765000,8.35893,8.35754,1000000,1000000
2017-10-27 07:27:10.816000,8.359,8.35759,1000000,1000000
2017-10-27 07:27:10.918000,8.359,8.35764,1000000,1000000
2017-10-27 07:27:11.270000,8.359,8.35768,1000000,1000000
2017-10-27 07:27:12.637000,8.359,8.35772,1000000,1000000
2017-10-27 07:27:14.028000,8.35926,8.35793,1000000,1000000
2017-10-27 07:27:14.079000,8.35927,8.35797,1000000,1000000
2017-10-27 07:27:14.383000,8.35927,8.35806,1000000,1000000
2017-10-27 07:27:14.918000,8.35939,8.35806,1000000,1000000
2017-10-27 07:27:14.969000,8.35944,8.3581,1000000,1000000
2017-10-27 07:27:15.795000,8.35941,8.35808,1000000,1000000
2017-10-27 07:27:16.624000,8.35945,8.35813,1000000,1000000
2017-10-27 07:27:16.969000,8.35945,8.35818,1000000,1000000
2017-10-27 07:27:17.757000,8.35965,8.35832,1000000,1000000
2017-10-27 07:27:17.808000,8.35965,8.35838,1000000,1000000
2017-10-27 07:27:17.961000,8.35972,8.35838,1000000,1000000
2017-10-27 07:27:18.012000,8.35982,8.35848,1000000,1000000
2017-10-27 07:27:18.323000,8.35952,8.35819,1000000,1000000
2017-10-27 07:27:20.642000,8.35929,8.35796,1000000,1000000
2017-10-27 07:27:20.744000,8.35925,8.35791,1000000,1000000
2017-10-27 07:27:20.907000,8.35918,8.35784,1000000,1000000
2017-10-27 07:27:21.231000,8.35923,8.35794,1000000,1000000
2017-10-27 07:27:21.335000,8.35922,8.35791,1000000,1000000
2017-10-27 07:27:22.101000,8.35923,8.35793,1500000,1000000
2017-10-27 07:27:22.501000,8.35919,8.35789,1000000,1000000
2017-10-27 07:27:23.862000,8.35909,8.35779,1000000,1000000
2017-10-27 07:27:23.914000,8.35905,8.35774,1000000,1000000
2017-10-27 07:27:27.641000,8.35902,8.35775,1000000,1000000
2017-10-27 07:27:30.133000,8.35896,8.35775,1000000,1000000
2017-10-27 07:27:30.805000,8.35896,8.35776,1000000,1000000
2017-10-27 07:27:31.318000,8.35903,8.35776,1000000,1000000
2017-10-27 07:27:31.420000,8.35896,8.3578,1000000,1000000
2017-10-27 07:27:32.921000,8.35895,8.3578,1000000,1000000
2017-10-27 07:27:34.037000,8.3589,8.35776,1000000,1000000
2017-10-27 07:27:34.355000,8.35895,8.3578,1000000,1000000
2017-10-27 07:27:36.348000,8.35892,8.35776,1000000,1000000
2017-10-27 07:27:36.994000,8.35895,8.35785,1000000,1000000
2017-10-27 07:27:37.045000,8.35895,8.35783,1000000,1000000
2017-10-27 07:27:39.460000,8.35891,8.35775,1000000,1000000
2017-10-27 07:27:41.129000,8.35885,8.3577,1000000,1000000
2017-10-27 07:27:41.484000,8.35879,8.35764,1000000,1000000
2017-10-27 07:27:41.805000,8.35856,8.35741,1000000,1000000
2017-10-27 07:27:42.698000,8.35863,8.35734,1000000,1000000
2017-10-27 07:27:45.836000,8.3586,8.35731,1000000,1000000
2017-10-27 07:27:48.155000,8.35859,8.35731,1000000,1000000
2017-10-27 07:27:48.842000,8.35855,8.35727,1000000,1000000
2017-10-27 07:27:49.735000,8.35844,8.35717,1000000,1000000
2017-10-27 07:27:49.837000,8.3584,8.35712,1000000,1000000
2017-10-27 07:27:50.047000,8.35846,8.35718,1000000,1000000
2017-10-27 07:27:50.872000,8.35856,8.35727,1000000,1000000
2017-10-27 07:27:50.922000,8.35857,8.35732,1000000,1000000
2017-10-27 07:27:51.249000,8.35857,8.35738,1000000,1000000
2017-10-27 07:27:51.735000,8.35846,8.35731,1000000,1000000
2017-10-27 07:27:52.120000,8.35851,8.35735,1000000,1000000
2017-10-27 07:27:55.264000,8.35846,8.35731,1000000,1000000
2017-10-27 07:27:55.620000,8.35852,8.35737,1000000,1000000
2017-10-27 07:27:56.006000,8.35846,8.35731,1000000,1000000
2017-10-27 07:27:56.159000,8.35822,8.35706,1000000,1000000
2017-10-27 07:27:56.373000,8.35816,8.35701,1000000,1000000
2017-10-27 07:27:57.646000,8.3582,8.35704,1000000,1000000
2017-10-27 07:27:57.791000,8.35819,8.35706,1000000,1000000
2017-10-27 07:27:58.386000,8.35803,8.35687,1000000,1000000
2017-10-27 07:27:58.437000,8.35798,8.35687,1000000,1000000
2017-10-27 07:27:58.936000,8.35803,8.35687,1000000,1000000
2017-10-27 07:27:59.101000,8.35825,8.35696,1000000,1000000
2017-10-27 07:27:59.259000,8.35854,8.35744,1000000,1000000
2017-10-27 07:27:59.361000,8.35862,8.35725,1000000,1000000
2017-10-27 07:27:59.412000,8.35843,8.35727,1000000,1000000
2017-10-27 07:27:59.565000,8.3585,8.35726,1000000,1000000
2017-10-27 07:27:59.971000,8.35864,8.3574,1000000,1000000
2017-10-27 07:28:00.073000,8.35871,8.35745,1000000,1000000
2017-10-27 07:28:00.124000,8.35877,8.35751,1000000,1000000
2017-10-27 07:28:00.276000,8.3589,8.35751,1000000,1000000
2017-10-27 07:28:00.327000,8.35887,8.35751,1000000,1000000
2017-10-27 07:28:02.481000,8.35884,8.35744,1000000,1000000
2017-10-27 07:28:04.157000,8.35866,8.3575,1000000,1000000
2017-10-27 07:28:04.461000,8.35869,8.35753,1000000,1000000
2017-10-27 07:28:05.126000,8.35878,8.35763,1000000,1000000
2017-10-27 07:28:05.474000,8.35865,8.35752,1000000,1000000
2017-10-27 07:28:06.306000,8.35875,8.35759,1000000,1000000
2017-10-27 07:28:06.357000,8.35883,8.35768,1000000,1000000
2017-10-27 07:28:07.733000,8.35892,8.35776,1000000,1000000
2017-10-27 07:28:07.990000,8.35925,8.35809,1000000,1000000
2017-10-27 07:28:12.613000,8.35928,8.35813,1000000,1000000
2017-10-27 07:28:13.083000,8.35925,8.35809,1000000,1000000
2017-10-27 07:28:14.550000,8.35913,8.35798,1000000,1000000
2017-10-27 07:28:14.601000,8.3591,8.35793,1000000,1000000
2017-10-27 07:28:14.824000,8.35917,8.35802,1000000,1000000
2017-10-27 07:28:15.128000,8.35915,8.358,1000000,1000000
2017-10-27 07:28:15.922000,8.35915,8.35799,1000000,1000000
2017-10-27 07:28:17.036000,8.35899,8.35784,1000000,1000000
2017-10-27 07:28:17.979000,8.35894,8.35778,1000000,1000000
2017-10-27 07:28:18.134000,8.35889,8.35773,1000000,1000000
2017-10-27 07:28:18.513000,8.35844,8.35729,1000000,1000000
2017-10-27 07:28:21.089000,8.3585,8.35737,1000000,1000000
2017-10-27 07:28:21.450000,8.35849,8.35734,1000000,1000000
