time,ask,bid,ask_volume,bid_volume
2022-05-10 05:56:07.961000,9.62468,9.61482,1200000,1200000
2022-05-10 05:56:09.661000,9.62468,9.61522,1200000,1200000
2022-05-10 05:56:09.923000,9.62468,9.61526,1200000,1200000
2022-05-10 05:56:10.148000,9.62488,9.61552,1500000,1500000
2022-05-10 05:56:10.198000,9.62508,9.61572,1200000,1200000
2022-05-10 05:56:10.249000,9.62538,9.61572,1800000,1200000
2022-05-10 05:56:10.350000,9.62543,9.61572,1200000,1200000
2022-05-10 05:56:10.405000,9.62547,9.61573,1200000,1200000
2022-05-10 05:56:10.456000,9.62562,9.61572,1500000,1500000
2022-05-10 05:56:10.906000,9.62567,9.61553,3000000,1500000
2022-05-10 05:56:10.957000,9.62568,9.61558,3000000,1500000
2022-05-10 05:56:11.209000,9.62548,9.61558,1200000,1200000
2022-05-10 05:56:11.512000,9.62542,9.61559,1200000,1200000
2022-05-10 05:56:13.940000,9.6254,9.61558,1200000,1200000
2022-05-10 05:56:14.041000,9.6254,9.61558,1200000,1800000
2022-05-10 05:56:14.193000,9.6254,9.61558,1200000,1800000
2022-05-10 05:56:14.457000,9.62543,9.61552,1200000,1800000
2022-05-10 05:56:15.409000,9.62558,9.61552,1500000,2100000
2022-05-10 05:56:15.460000,9.6241,9.61683,1200000,1200000
2022-05-10 05:56:18.678000,9.6239,9.61746,1200000,1200000
2022-05-10 05:56:18.780000,9.62389,9.61773,1200000,2100000
2022-05-10 05:56:18.931000,9.6239,9.62057,1200000,1200000
2022-05-10 05:56:19.616000,9.62389,9.62078,1200000,1500000
2022-05-10 05:56:19.767000,9.6239,9.62067,1200000,1200000
2022-05-10 05:56:21.040000,9.6239,9.62007,1200000,1200000
2022-05-10 05:56:21.141000,9.6239,9.61912,1200000,1500000
2022-05-10 05:56:21.546000,9.6239,9.61896,1200000,1500000
2022-05-10 05:56:21.597000,9.6239,9.61896,1200000,1500000
2022-05-10 05:56:22.167000,9.6239,9.61863,1200000,1200000
2022-05-10 05:56:22.278000,9.6239,9.6186,1200000,1500000
2022-05-10 05:56:22.607000,9.6239,9.61872,1200000,1200000
2022-05-10 05:56:22.734000,9.62389,9.61863,1200000,2700000
2022-05-10 05:56:22.835000,9.62389,9.61886,1200000,1200000
2022-05-10 05:56:23.648000,9.62389,9.61914,1200000,1200000
2022-05-10 05:56:24.153000,9.62389,9.61912,1200000,1200000
2022-05-10 05:56:24.971000,9.6239,9.61916,1200000,1200000
2022-05-10 05:56:25.260000,9.6239,9.61926,1200000,1200000
2022-05-10 05:56:25.660000,9.6239,9.61936,1200000,1200000
2022-05-10 05:56:25.950000,9.6239,9.61968,1200000,1200000
2022-05-10 05:56:26.403000,9.6239,9.61972,1200000,1200000
2022-05-10 05:56:26.504000,9.62389,9.61989,1200000,1500000
2022-05-10 05:56:26.555000,9.6239,9.61937,1200000,1500000
2022-05-10 05:56:26.606000,9.6239,9.61897,1200000,1500000
2022-05-10 05:56:26.657000,9.6239,9.61913,1200000,1500000
2022-05-10 05:56:26.707000,9.62389,9.61963,1200000,1500000
2022-05-10 05:56:26.960000,9.6239,9.61977,1200000,1200000
2022-05-10 05:56:27.216000,9.62389,9.61997,1200000,1200000
2022-05-10 05:56:27.519000,9.62389,9.62012,1200000,1200000
2022-05-10 05:56:27.787000,9.6239,9.6202,1200000,1200000
2022-05-10 05:56:28.087000,9.6239,9.62006,1200000,1200000
2022-05-10 05:56:28.566000,9.6239,9.61997,1200000,1200000
2022-05-10 05:56:28.808000,9.6239,9.62004,1200000,1200000
2022-05-10 05:56:29.116000,9.6239,9.61993,1200000,1200000
2022-05-10 05:56:29.471000,9.62343,9.61913,1200000,1800000
2022-05-10 05:56:29.521000,9.6239,9.61912,1200000,2100000
2022-05-10 05:56:29.723000,9.6239,9.61925,1200000,2100000
2022-05-10 05:56:29.928000,9.6239,9.61892,1200000,1800000
2022-05-10 05:56:30.157000,9.6239,9.6186,1200000,2100000
2022-05-10 05:56:30.273000,9.6239,9.61826,1200000,2100000
2022-05-10 05:56:30.475000,9.6239,9.61928,1200000,1800000
2022-05-10 05:56:30.678000,9.6239,9.61757,1200000,1800000
2022-05-10 05:56:30.880000,9.6239,9.61757,1200000,1800000
2022-05-10 05:56:31.082000,9.6239,9.61748,1200000,1200000
2022-05-10 05:56:31.183000,9.62389,9.61698,1200000,1500000
2022-05-10 05:56:31.647000,9.6239,9.61873,1200000,1200000
2022-05-10 05:56:31.748000,9.6239,9.61873,1200000,1500000
2022-05-10 05:56:31.849000,9.6239,9.61912,1200000,1800000
2022-05-10 05:56:31.967000,9.62389,9.61893,1200000,2100000
2022-05-10 05:56:32.068000,9.6239,9.61879,1200000,1500000
2022-05-10 05:56:32.170000,9.6239,9.61907,1200000,1200000
2022-05-10 05:56:32.271000,9.62389,9.61888,1200000,1800000
2022-05-10 05:56:32.473000,9.6239,9.61887,1200000,1200000
2022-05-10 05:56:32.632000,9.6239,9.61887,1200000,1800000
2022-05-10 05:56:33.035000,9.6239,9.61855,1200000,1800000
2022-05-10 05:56:33.237000,9.6239,9.61842,1200000,2100000
2022-05-10 05:56:33.439000,9.62389,9.61856,1200000,1200000
2022-05-10 05:56:34.192000,9.6239,9.61855,1200000,1800000
2022-05-10 05:56:34.372000,9.6239,9.61867,1200000,1800000
2022-05-10 05:56:34.554000,9.62389,9.61868,1200000,1800000
2022-05-10 05:56:34.749000,9.62389,9.61868,1200000,1800000
2022-05-10 05:56:36.226000,9.6239,9.61867,1200000,1800000
2022-05-10 05:56:36.454000,9.6239,9.61872,1200000,1200000
2022-05-10 05:56:36.707000,9.6239,9.61872,1200000,1800000
2022-05-10 05:56:36.808000,9.6239,9.61886,1200000,1200000
2022-05-10 05:56:37.344000,9.6239,9.61938,1200000,1200000
2022-05-10 05:56:37.601000,9.6239,9.6193,1200000,1200000
2022-05-10 05:56:37.860000,9.6239,9.61939,1200000,1200000
2022-05-10 05:56:38.179000,9.6239,9.61922,1200000,1200000
2022-05-10 05:56:38.538000,9.62389,9.61953,1200000,1200000
2022-05-10 05:56:39.105000,9.6239,9.6195,1200000,1200000
2022-05-10 05:56:39.426000,9.6239,9.61932,1200000,1200000
2022-05-10 05:56:43.043000,9.6239,9.61935,1200000,1200000
2022-05-10 05:56:43.144000,9.6239,9.61966,1200000,1200000
2022-05-10 05:56:43.246000,9.6239,9.61967,1200000,1500000
2022-05-10 05:56:43.347000,9.62402,9.61967,2240000,2100000
2022-05-10 05:56:43.541000,9.624,9.61967,2240000,2100000
2022-05-10 05:56:43.704000,9.62401,9.61968,2240000,2100000
2022-05-10 05:56:43.910000,9.62399,9.61967,1200000,1500000
2022-05-10 05:56:44.321000,9.62402,9.61972,2240000,1200000
2022-05-10 05:56:44.588000,9.62404,9.61982,2240000,1200000
2022-05-10 05:56:44.846000,9.62399,9.61967,1200000,1200000
2022-05-10 05:56:45.268000,9.62405,9.61967,2240000,1800000
2022-05-10 05:56:45.493000,9.62408,9.61988,2240000,1200000
2022-05-10 05:56:45.801000,9.62407,9.61986,2240000,1200000
2022-05-10 05:56:46.053000,9.62412,9.61996,4220000,1200000
2022-05-10 05:56:46.154000,9.62389,9.62023,1200000,1200000
2022-05-10 05:56:46.852000,9.6239,9.61967,1200000,1200000
2022-05-10 05:56:47.441000,9.62403,9.62012,2240000,1200000
2022-05-10 05:56:49.800000,9.62389,9.61983,1200000,1200000
2022-05-10 05:56:50.408000,9.62394,9.61982,1200000,1800000
2022-05-10 05:56:51.268000,9.62393,9.61962,1200000,1800000
2022-05-10 05:56:51.464000,9.62422,9.62012,5400000,1800000
2022-05-10 05:56:51.666000,9.62405,9.62013,2240000,1200000
2022-05-10 05:56:54.911000,9.6239,9.61977,1200000,1200000
2022-05-10 05:56:55.532000,9.6239,9.61986,1200000,1500000
2022-05-10 05:56:55.862000,9.6239,9.62012,1200000,1200000
2022-05-10 05:56:56.803000,9.6242,9.62012,5400000,2100000
2022-05-10 05:56:57.333000,9.62417,9.61996,4220000,1800000
2022-05-10 05:56:57.536000,9.62403,9.61996,2240000,1800000
2022-05-10 05:56:57.737000,9.62389,9.61997,1200000,1200000
2022-05-10 05:57:03.012000,9.62402,9.62027,2240000,1200000
2022-05-10 05:57:06.082000,9.62411,9.62045,4220000,1500000
2022-05-10 05:57:06.133000,9.62405,9.62021,2240000,1200000
2022-05-10 05:57:06.184000,9.62411,9.62007,4220000,1200000
2022-05-10 05:57:06.781000,9.62427,9.62008,5400000,1800000
2022-05-10 05:57:07.091000,9.62428,9.62013,5400000,2700000
2022-05-10 05:57:07.192000,9.62428,9.62012,5400000,1800000
2022-05-10 05:57:07.723000,9.62404,9.61982,2240000,1200000
2022-05-10 05:57:12.104000,9.62402,9.61999,2240000,1200000
2022-05-10 05:57:12.341000,9.624,9.61989,2240000,1200000
2022-05-10 05:57:12.827000,9.62404,9.61974,2240000,1200000
2022-05-10 05:57:13.112000,9.62404,9.61977,2240000,1200000
2022-05-10 05:57:13.677000,9.62407,9.61983,2240000,1200000
2022-05-10 05:57:13.913000,9.62411,9.61979,4220000,1200000
2022-05-10 05:57:14.298000,9.62404,9.61972,2240000,1200000
2022-05-10 05:57:15.453000,9.63113,9.61972,1200000,1200000
2022-05-10 05:57:15.667000,9.63113,9.61987,1200000,1200000
2022-05-10 05:57:17.129000,9.63084,9.61987,1200000,1200000
2022-05-10 05:57:17.230000,9.63084,9.61987,1800000,1200000
2022-05-10 05:57:17.338000,9.63084,9.61987,1200000,1200000
2022-05-10 05:57:17.815000,9.63073,9.61987,1200000,1200000
2022-05-10 05:57:17.916000,9.63072,9.61988,1200000,1800000
2022-05-10 05:57:18.068000,9.63072,9.61988,1200000,1200000
2022-05-10 05:57:18.480000,9.63083,9.61987,1200000,1200000
2022-05-10 05:57:18.581000,9.63077,9.61988,1200000,1200000
2022-05-10 05:57:19.163000,9.63083,9.61987,1200000,1200000
2022-05-10 05:57:19.214000,9.63082,9.6199,1200000,1200000
2022-05-10 05:57:19.265000,9.63093,9.61995,1200000,1200000
2022-05-10 05:57:19.315000,9.63073,9.61997,1200000,1200000
2022-05-10 05:57:19.450000,9.63093,9.61977,1200000,1800000
2022-05-10 05:57:19.551000,9.63092,9.61968,1200000,1200000
2022-05-10 05:57:19.742000,9.63092,9.61996,1200000,1200000
2022-05-10 05:57:19.878000,9.63093,9.62052,1200000,1200000
2022-05-10 05:57:20.740000,9.63093,9.61992,1500000,2100000
2022-05-10 05:57:20.841000,9.63093,9.61967,1200000,1200000
2022-05-10 05:57:27.212000,9.63093,9.62012,1200000,1200000
2022-05-10 05:57:27.636000,9.63093,9.6198,1500000,1500000
2022-05-10 05:57:28.202000,9.63092,9.61926,1500000,1500000
2022-05-10 05:57:28.589000,9.63093,9.61925,1500000,1500000
2022-05-10 05:57:28.640000,9.63093,9.61862,1500000,1500000
2022-05-10 05:57:29.243000,9.63093,9.61867,1200000,1200000
2022-05-10 05:57:29.362000,9.63093,9.61976,1200000,1200000
2022-05-10 05:57:29.514000,9.63093,9.62026,1200000,1200000
2022-05-10 05:57:30.288000,9.63093,9.62107,1200000,1200000
2022-05-10 05:57:32.206000,9.63093,9.62092,1200000,1200000
2022-05-10 05:57:32.890000,9.63093,9.62107,1200000,1200000
2022-05-10 05:57:33.136000,9.63092,9.62178,1200000,1200000
2022-05-10 05:57:33.288000,9.63093,9.62157,1200000,1200000
2022-05-10 05:57:33.619000,9.63163,9.62157,1500000,1500000
2022-05-10 05:57:33.770000,9.63287,9.62223,1500000,1500000
2022-05-10 05:57:33.871000,9.63288,9.62307,1500000,1500000
2022-05-10 05:57:33.972000,9.63298,9.62312,1500000,1500000
2022-05-10 05:57:34.073000,9.63248,9.62346,1500000,1500000
2022-05-10 05:57:34.376000,9.63248,9.62346,1500000,1500000
2022-05-10 05:57:34.624000,9.63297,9.62347,1500000,1500000
2022-05-10 05:57:34.725000,9.63348,9.62457,1500000,1500000
2022-05-10 05:57:35.082000,9.63324,9.62458,1500000,1500000
2022-05-10 05:57:35.183000,9.63378,9.62457,1500000,1500000
2022-05-10 05:57:35.586000,9.63385,9.62497,1500000,1500000
2022-05-10 05:57:35.687000,9.63385,9.62477,1500000,1500000
2022-05-10 05:57:35.738000,9.63385,9.62512,1500000,1500000
2022-05-10 05:57:35.839000,9.63384,9.62553,1500000,1500000
2022-05-10 05:57:36.065000,9.63372,9.62553,1200000,1200000
2022-05-10 05:57:36.116000,9.63418,9.62552,1500000,1500000
2022-05-10 05:57:36.167000,9.63463,9.62552,1200000,1200000
2022-05-10 05:57:36.268000,9.63533,9.62486,1800000,1500000
2022-05-10 05:57:36.369000,9.63838,9.62607,1500000,1500000
2022-05-10 05:57:36.420000,9.64078,9.62557,2100000,1500000
2022-05-10 05:57:36.471000,9.64077,9.62648,1500000,1200000
2022-05-10 05:57:36.572000,9.64078,9.62585,1500000,1500000
2022-05-10 05:57:36.623000,9.64078,9.62522,1500000,1500000
2022-05-10 05:57:36.774000,9.64078,9.62462,1500000,2100000
2022-05-10 05:57:36.875000,9.64077,9.62453,1500000,2100000
2022-05-10 05:57:37.038000,9.64078,9.62452,1500000,2100000
2022-05-10 05:57:37.291000,9.64123,9.62622,1500000,1500000
2022-05-10 05:57:37.392000,9.64147,9.62623,1800000,1500000
2022-05-10 05:57:37.503000,9.64138,9.62622,1500000,1500000
2022-05-10 05:57:37.755000,9.64125,9.62522,1500000,2100000
2022-05-10 05:57:38.301000,9.64125,9.62532,1500000,2100000
2022-05-10 05:57:39.003000,9.64124,9.62533,1500000,2100000
2022-05-10 05:57:39.377000,9.64088,9.62682,1200000,1200000
2022-05-10 05:57:39.529000,9.63993,9.62682,1200000,1200000
2022-05-10 05:57:40.409000,9.63993,9.62672,1200000,1200000
2022-05-10 05:57:40.460000,9.64013,9.62672,1200000,1200000
2022-05-10 05:57:40.698000,9.64008,9.62672,1200000,1200000
2022-05-10 05:57:40.799000,9.63977,9.62673,1500000,1500000
2022-05-10 05:57:40.900000,9.63947,9.62673,1800000,1200000
2022-05-10 05:57:41.051000,9.63948,9.62646,2100000,1500000
2022-05-10 05:57:41.153000,9.63938,9.62693,1800000,1200000
2022-05-10 05:57:41.254000,9.63948,9.62693,1800000,1200000
2022-05-10 05:57:41.355000,9.63958,9.62713,1800000,1200000
2022-05-10 05:57:41.456000,9.63998,9.62707,1800000,1200000
2022-05-10 05:57:41.557000,9.64028,9.62692,2100000,1500000
2022-05-10 05:57:41.658000,9.63943,9.62692,1800000,1200000
2022-05-10 05:57:41.860000,9.63943,9.62692,1200000,1200000
2022-05-10 05:57:42.285000,9.63938,9.62692,1800000,1200000
