time,ask,bid,ask_volume,bid_volume
2017-04-28 12:25:20.131000,1.36414,1.36404,1870000,1500000
2017-04-28 12:25:22.018000,1.36408,1.36404,1500000,1000000
2017-04-28 12:25:22.323000,1.36404,1.36398,2250000,2620000
2017-04-28 12:25:22.475000,1.36404,1.36398,2250000,1000000
2017-04-28 12:25:22.678000,1.36404,1.36396,2250000,1870000
2017-04-28 12:25:23.839000,1.36404,1.36396,1120000,1870000
2017-04-28 12:25:33.459000,1.36403,1.36396,1000000,1120000
2017-04-28 12:25:34.409000,1.36404,1.36396,1500000,1120000
2017-04-28 12:25:35.538000,1.36403,1.36396,1000000,1120000
2017-04-28 12:25:36.147000,1.36404,1.36396,1500000,1120000
2017-04-28 12:25:36.814000,1.36403,1.36396,1000000,1120000
2017-04-28 12:25:37.362000,1.36404,1.36396,1500000,1120000
2017-04-28 12:25:43.245000,1.36401,1.36396,1000000,1120000
2017-04-28 12:25:43.599000,1.36401,1.36394,1500000,2620000
2017-04-28 12:25:44.116000,1.364,1.36394,1000000,4120000
2017-04-28 12:25:44.661000,1.364,1.36395,1000000,1500000
2017-04-28 12:25:45.349000,1.36401,1.36395,1500000,1500000
2017-04-28 12:25:45.879000,1.36401,1.36394,1500000,2620000
2017-04-28 12:25:46.450000,1.364,1.36394,1000000,2620000
2017-04-28 12:25:47.993000,1.36401,1.36394,1500000,2620000
2017-04-28 12:25:48.922000,1.364,1.36394,1000000,2620000
2017-04-28 12:25:49.513000,1.36401,1.36394,1500000,2620000
2017-04-28 12:25:50.574000,1.364,1.36394,1000000,2620000
2017-04-28 12:25:51.259000,1.36401,1.36394,1500000,3000000
2017-04-28 12:25:53.497000,1.36403,1.36394,1000000,3750000
2017-04-28 12:25:53.851000,1.36404,1.36396,1000000,1370000
2017-04-28 12:25:53.953000,1.36406,1.36396,1500000,1500000
2017-04-28 12:25:55.477000,1.36406,1.36398,1120000,1000000
2017-04-28 12:25:56.240000,1.36406,1.36398,1500000,1370000
2017-04-28 12:25:57.460000,1.36407,1.36398,2620000,1500000
2017-04-28 12:25:58.050000,1.36406,1.36398,1500000,1500000
2017-04-28 12:25:58.730000,1.36407,1.36397,2620000,3370000
2017-04-28 12:26:00.013000,1.36406,1.36397,1000000,3370000
2017-04-28 12:26:00.114000,1.36406,1.36397,1000000,1500000
2017-04-28 12:26:00.317000,1.36407,1.36401,1000000,3000000
2017-04-28 12:26:00.546000,1.36414,1.36406,2620000,1000000
2017-04-28 12:26:00.648000,1.36416,1.36407,4500000,2250000
2017-04-28 12:26:00.749000,1.36416,1.36407,2250000,3370000
2017-04-28 12:26:00.952000,1.36416,1.36407,3750000,1500000
2017-04-28 12:26:03.789000,1.36416,1.36407,1370000,1370000
2017-04-28 12:26:05.186000,1.36415,1.36407,2250000,1000000
2017-04-28 12:26:05.734000,1.36415,1.36406,1500000,2250000
2017-04-28 12:26:10.674000,1.36415,1.36406,1370000,1870000
2017-04-28 12:26:28.508000,1.36414,1.36407,3000000,1000000
2017-04-28 12:26:28.711000,1.36415,1.36406,2250000,1870000
2017-04-28 12:26:29.218000,1.36415,1.36406,6370000,1000000
2017-04-28 12:26:31.616000,1.36415,1.36406,1500000,1370000
2017-04-28 12:26:32.506000,1.36413,1.36407,1000000,1000000
2017-04-28 12:26:32.871000,1.36414,1.36405,4500000,1120000
2017-04-28 12:26:32.922000,1.36412,1.36404,3750000,1370000
2017-04-28 12:26:33.226000,1.36406,1.36401,1000000,1000000
2017-04-28 12:26:33.663000,1.36405,1.36399,1000000,1120000
2017-04-28 12:26:35.189000,1.36405,1.36398,1120000,1500000
2017-04-28 12:26:35.721000,1.36404,1.36397,2250000,1000000
2017-04-28 12:26:35.823000,1.36401,1.36395,1000000,1500000
2017-04-28 12:26:36.026000,1.36398,1.36392,2250000,1000000
2017-04-28 12:26:36.570000,1.36398,1.36391,3370000,1000000
2017-04-28 12:26:36.622000,1.36395,1.3639,1000000,1000000
2017-04-28 12:26:36.825000,1.36395,1.36388,1000000,1500000
2017-04-28 12:26:37.372000,1.36395,1.36389,1000000,1000000
2017-04-28 12:26:37.875000,1.36396,1.36389,2250000,1000000
2017-04-28 12:26:39.845000,1.36396,1.3639,1500000,1000000
2017-04-28 12:26:40.103000,1.36399,1.36391,1000000,3000000
2017-04-28 12:26:40.626000,1.36399,1.36392,1000000,1120000
2017-04-28 12:26:42.594000,1.364,1.36394,1000000,1000000
2017-04-28 12:26:42.898000,1.36402,1.36396,2620000,1500000
2017-04-28 12:26:43.202000,1.36405,1.36399,1000000,1120000
2017-04-28 12:26:44.090000,1.36406,1.36399,1000000,1120000
2017-04-28 12:26:45.332000,1.36406,1.364,1500000,1000000
2017-04-28 12:26:45.907000,1.36406,1.36401,1500000,1000000
2017-04-28 12:26:46.921000,1.36405,1.36399,1000000,1000000
2017-04-28 12:26:47.142000,1.36403,1.36398,1000000,1120000
2017-04-28 12:26:47.448000,1.364,1.36395,1000000,2250000
2017-04-28 12:26:47.501000,1.364,1.36393,1000000,1000000
2017-04-28 12:26:47.907000,1.36398,1.36393,1000000,1000000
2017-04-28 12:26:48.477000,1.36399,1.36393,1500000,1000000
2017-04-28 12:26:50.164000,1.36399,1.36392,1870000,1000000
2017-04-28 12:26:50.566000,1.36397,1.36391,1000000,1120000
2017-04-28 12:26:51.114000,1.36398,1.36391,2250000,1000000
2017-04-28 12:26:51.678000,1.36397,1.36391,1000000,1000000
2017-04-28 12:26:52.208000,1.36398,1.36391,2620000,1000000
2017-04-28 12:26:52.940000,1.36397,1.36391,1000000,1000000
2017-04-28 12:26:54.220000,1.36398,1.36391,2250000,1000000
2017-04-28 12:26:55.525000,1.36397,1.36391,1000000,1000000
2017-04-28 12:26:56.086000,1.36398,1.36391,2250000,1000000
2017-04-28 12:26:56.718000,1.36397,1.36391,1000000,1000000
2017-04-28 12:26:58.206000,1.36398,1.36391,2620000,1000000
2017-04-28 12:26:58.874000,1.36397,1.36391,1000000,1000000
2017-04-28 12:26:59.608000,1.36398,1.36391,2620000,1000000
2017-04-28 12:27:00.140000,1.36397,1.36392,1000000,1000000
2017-04-28 12:27:00.664000,1.36398,1.36392,1500000,1000000
2017-04-28 12:27:03.004000,1.36396,1.36392,1000000,1000000
2017-04-28 12:27:03.106000,1.36398,1.36392,1120000,1120000
2017-04-28 12:27:03.309000,1.36401,1.36393,2250000,1000000
2017-04-28 12:27:03.699000,1.36401,1.36395,1500000,1000000
2017-04-28 12:27:04.003000,1.36403,1.36397,1000000,4870000
2017-04-28 12:27:06.931000,1.36402,1.36397,1000000,2250000
2017-04-28 12:27:08.728000,1.36403,1.36397,1000000,4120000
2017-04-28 12:27:14.400000,1.36404,1.364,1000000,1500000
2017-04-28 12:27:14.490000,1.36406,1.36401,2250000,2620000
2017-04-28 12:27:14.591000,1.36407,1.36401,1000000,2250000
2017-04-28 12:27:14.692000,1.36408,1.36402,1120000,1500000
2017-04-28 12:27:14.794000,1.36409,1.36405,3000000,1000000
2017-04-28 12:27:14.845000,1.36409,1.36405,1000000,1000000
2017-04-28 12:27:14.896000,1.36412,1.36405,1870000,1000000
2017-04-28 12:27:15.048000,1.36412,1.36407,1870000,1000000
2017-04-28 12:27:16.367000,1.36413,1.36408,1500000,1000000
2017-04-28 12:27:16.909000,1.36413,1.36408,1000000,1000000
2017-04-28 12:27:17.421000,1.36413,1.36409,1000000,1000000
2017-04-28 12:27:18.348000,1.3641,1.36406,1000000,1000000
2017-04-28 12:27:18.748000,1.36411,1.36403,1500000,2250000
2017-04-28 12:27:18.799000,1.36409,1.36403,1000000,2250000
2017-04-28 12:27:19.329000,1.36409,1.36403,1000000,1500000
2017-04-28 12:27:28.387000,1.36411,1.36403,1000000,1500000
2017-04-28 12:27:31.171000,1.36412,1.36403,3000000,1500000
2017-04-28 12:27:31.513000,1.3641,1.36403,1000000,1120000
2017-04-28 12:27:32.087000,1.3641,1.36404,1000000,1000000
2017-04-28 12:27:37.164000,1.3641,1.36403,1870000,1120000
2017-04-28 12:27:37.480000,1.36407,1.36403,1000000,1000000
2017-04-28 12:27:38.602000,1.36407,1.36401,1000000,1120000
2017-04-28 12:27:40.544000,1.36408,1.36401,1120000,1120000
2017-04-28 12:27:40.847000,1.36405,1.36401,1000000,1000000
2017-04-28 12:27:41.950000,1.36407,1.36401,1120000,1000000
2017-04-28 12:27:43.495000,1.36407,1.36403,1120000,1000000
2017-04-28 12:27:44.904000,1.36408,1.36404,1000000,1000000
2017-04-28 12:27:45.180000,1.36409,1.36402,1500000,1120000
2017-04-28 12:27:45.231000,1.36406,1.36401,1120000,1370000
2017-04-28 12:27:45.333000,1.36405,1.36399,1000000,1370000
2017-04-28 12:27:45.882000,1.36404,1.36399,1000000,1000000
2017-04-28 12:27:48.932000,1.36404,1.36398,1000000,1000000
2017-04-28 12:27:49.649000,1.36405,1.36398,1000000,1000000
2017-04-28 12:27:51.649000,1.36404,1.36398,1000000,1000000
2017-04-28 12:27:52.168000,1.36403,1.36398,1120000,1000000
2017-04-28 12:27:56.526000,1.36403,1.36397,1120000,1000000
2017-04-28 12:27:56.696000,1.364,1.36395,1000000,1000000
2017-04-28 12:27:57.248000,1.364,1.36396,1120000,1000000
2017-04-28 12:27:58.450000,1.36399,1.36391,1000000,3370000
2017-04-28 12:27:58.551000,1.36398,1.36391,1870000,1500000
2017-04-28 12:27:58.653000,1.36394,1.36389,1000000,2250000
2017-04-28 12:27:58.704000,1.36395,1.36387,3000000,1500000
2017-04-28 12:27:58.755000,1.36392,1.36386,1000000,1870000
2017-04-28 12:27:58.857000,1.36391,1.36387,1000000,1000000
2017-04-28 12:27:58.908000,1.36389,1.36385,1000000,1000000
2017-04-28 12:27:59.406000,1.36391,1.36387,1120000,1000000
2017-04-28 12:27:59.916000,1.36391,1.36387,1000000,1000000
2017-04-28 12:28:00.421000,1.36392,1.36388,1000000,1000000
2017-04-28 12:28:00.927000,1.36392,1.36388,1000000,1000000
2017-04-28 12:28:03.213000,1.36392,1.36388,1000000,1000000
2017-04-28 12:28:06.056000,1.36392,1.36388,1000000,1000000
2017-04-28 12:28:06.688000,1.36392,1.36388,1000000,1000000
2017-04-28 12:28:09.185000,1.36393,1.36389,1000000,1000000
2017-04-28 12:28:09.534000,1.36395,1.36388,3370000,1000000
2017-04-28 12:28:13.632000,1.36394,1.36385,1870000,1370000
2017-04-28 12:28:14.158000,1.36394,1.36385,2250000,1000000
2017-04-28 12:28:14.273000,1.36391,1.36385,1000000,1000000
2017-04-28 12:28:14.776000,1.36391,1.36385,1000000,1370000
2017-04-28 12:28:17.957000,1.36393,1.36385,1870000,1370000
2017-04-28 12:28:18.487000,1.36393,1.36386,1000000,1370000
2017-04-28 12:28:19.037000,1.36393,1.36386,1120000,1000000
2017-04-28 12:28:21.097000,1.36392,1.36386,1000000,1000000
2017-04-28 12:28:21.649000,1.36394,1.36386,1500000,1000000
2017-04-28 12:28:22.173000,1.36394,1.36387,1000000,1000000
2017-04-28 12:28:26.042000,1.36394,1.36386,3000000,1120000
2017-04-28 12:28:27.660000,1.36391,1.36386,1000000,1120000
2017-04-28 12:28:27.711000,1.36393,1.36385,1870000,2620000
2017-04-28 12:28:27.762000,1.36392,1.36386,1500000,2620000
2017-04-28 12:28:27.813000,1.36392,1.36386,1870000,2250000
2017-04-28 12:28:27.864000,1.36392,1.36385,1870000,1120000
2017-04-28 12:28:28.402000,1.36391,1.36384,1000000,1500000
2017-04-28 12:28:30.126000,1.36392,1.36384,2620000,1500000
2017-04-28 12:28:33.743000,1.36389,1.36381,1000000,3370000
2017-04-28 12:28:33.845000,1.36388,1.36381,1000000,1120000
2017-04-28 12:28:34.553000,1.36388,1.36381,1000000,1500000
2017-04-28 12:28:35.158000,1.36388,1.36381,1120000,1000000
2017-04-28 12:28:36.614000,1.36388,1.3638,1120000,1500000
2017-04-28 12:28:36.801000,1.36389,1.36383,1120000,1000000
2017-04-28 12:28:45.575000,1.36391,1.36385,3370000,1000000
2017-04-28 12:28:45.812000,1.36392,1.36385,1000000,1500000
2017-04-28 12:28:46.645000,1.36392,1.36386,1000000,1000000
2017-04-28 12:28:48.002000,1.36392,1.36384,1870000,1500000
2017-04-28 12:28:48.539000,1.36391,1.36384,1500000,1000000
2017-04-28 12:28:49.065000,1.3639,1.36383,1500000,2620000
2017-04-28 12:28:49.116000,1.36388,1.36384,5250000,1000000
2017-04-28 12:28:49.401000,1.36381,1.36375,1000000,1870000
2017-04-28 12:28:49.452000,1.36384,1.36375,3000000,1870000
2017-04-28 12:28:49.605000,1.36384,1.36377,2250000,1000000
2017-04-28 12:28:50.112000,1.36383,1.36378,1000000,1000000
2017-04-28 12:28:50.214000,1.36384,1.36375,1120000,1120000
2017-04-28 12:28:50.316000,1.36382,1.36376,1500000,1120000
2017-04-28 12:28:50.604000,1.36385,1.36376,2620000,1870000
2017-04-28 12:28:50.706000,1.36385,1.36376,1870000,3370000
2017-04-28 12:28:51.111000,1.36385,1.36376,3370000,1120000
2017-04-28 12:28:51.321000,1.36385,1.36377,1000000,1000000
2017-04-28 12:28:51.789000,1.36384,1.36377,2620000,2620000
2017-04-28 12:28:51.890000,1.36383,1.36377,1000000,1000000
2017-04-28 12:28:52.094000,1.36385,1.36377,2250000,1000000
2017-04-28 12:28:54.611000,1.36385,1.36378,1000000,1000000
2017-04-28 12:28:55.157000,1.36387,1.36378,1370000,2620000
2017-04-28 12:28:59.668000,1.36385,1.36378,1000000,1870000
2017-04-28 12:28:59.770000,1.36383,1.36379,1000000,1120000
2017-04-28 12:28:59.922000,1.36382,1.36375,1000000,4120000
2017-04-28 12:29:00.024000,1.36382,1.36375,1000000,1870000
2017-04-28 12:29:00.286000,1.36382,1.36375,1500000,3000000
2017-04-28 12:29:00.337000,1.36382,1.36375,1870000,1120000
2017-04-28 12:29:00.843000,1.36381,1.36373,1000000,2770000
2017-04-28 12:29:00.945000,1.36379,1.36373,1000000,2620000
2017-04-28 12:29:01.148000,1.36376,1.36371,1120000,2250000
2017-04-28 12:29:01.888000,1.36376,1.36372,1870000,2250000
2017-04-28 12:29:02.955000,1.36376,1.3637,1500000,1000000
2017-04-28 12:29:03.463000,1.36375,1.3637,1000000,1000000
2017-04-28 12:29:04.876000,1.36376,1.3637,1000000,1000000
2017-04-28 12:29:05.637000,1.36377,1.3637,3370000,1000000
2017-04-28 12:29:07.132000,1.36377,1.36369,4120000,1000000
2017-04-28 12:29:07.436000,1.36375,1.36367,1000000,1000000
2017-04-28 12:29:07.957000,1.36376,1.36367,1000000,1500000
2017-04-28 12:29:08.459000,1.36376,1.36367,3000000,1120000
2017-04-28 12:29:08.976000,1.36376,1.36367,1870000,1000000
2017-04-28 12:29:09.477000,1.36377,1.36368,3370000,1000000
2017-04-28 12:29:10.160000,1.36377,1.36369,2620000,1000000
2017-04-28 12:29:10.678000,1.36377,1.36368,2620000,1120000
2017-04-28 12:29:11.786000,1.36375,1.36369,1000000,1000000
2017-04-28 12:29:12.406000,1.36375,1.36368,1000000,1500000
2017-04-28 12:29:13.013000,1.36376,1.36368,3370000,1000000
2017-04-28 12:29:13.534000,1.36376,1.36369,2620000,1000000
2017-04-28 12:29:14.073000,1.36376,1.36369,1000000,1000000
2017-04-28 12:29:14.576000,1.36376,1.36369,2620000,1500000
2017-04-28 12:29:14.910000,1.36377,1.36371,1000000,1000000
2017-04-28 12:29:15.663000,1.36377,1.36369,1000000,1500000
2017-04-28 12:29:18.846000,1.36377,1.36369,1500000,2250000
2017-04-28 12:29:19.360000,1.36377,1.36369,1120000,2620000
2017-04-28 12:29:20.096000,1.36382,1.36378,6750000,1000000
2017-04-28 12:29:20.299000,1.36389,1.36382,1870000,1120000
2017-04-28 12:29:20.807000,1.3639,1.36381,2250000,1000000
2017-04-28 12:29:20.910000,1.36391,1.36387,2620000,1000000
2017-04-28 12:29:21.248000,1.364,1.36391,1500000,3370000
2017-04-28 12:29:21.605000,1.36402,1.36394,1000000,1000000
2017-04-28 12:29:22.011000,1.36402,1.36393,2620000,1000000
2017-04-28 12:29:22.113000,1.36404,1.36393,3370000,1120000
2017-04-28 12:29:22.215000,1.36404,1.36393,1120000,3370000
2017-04-28 12:29:22.520000,1.36404,1.36395,2620000,1000000
2017-04-28 12:29:23.057000,1.36405,1.36394,4120000,1120000
2017-04-28 12:29:24.604000,1.36405,1.36394,3370000,3370000
2017-04-28 12:29:25.154000,1.36405,1.36395,1500000,1120000
2017-04-28 12:29:25.660000,1.36405,1.36395,4120000,1000000
2017-04-28 12:29:26.217000,1.36403,1.36394,1000000,1000000
2017-04-28 12:29:26.522000,1.36407,1.36396,1120000,3520000
2017-04-28 12:29:26.573000,1.36407,1.36399,1000000,1000000
2017-04-28 12:29:26.878000,1.36406,1.36397,1000000,2250000
2017-04-28 12:29:27.276000,1.36404,1.36395,1000000,3750000
2017-04-28 12:29:27.328000,1.36405,1.36395,2620000,1000000
2017-04-28 12:29:27.380000,1.36405,1.36396,1000000,1000000
2017-04-28 12:29:27.570000,1.36405,1.36395,2620000,1500000
2017-04-28 12:29:27.722000,1.36406,1.36395,1870000,3000000
2017-04-28 12:29:27.874000,1.36405,1.36395,3000000,1370000
2017-04-28 12:29:28.381000,1.36406,1.36396,2620000,1000000
2017-04-28 12:29:29.462000,1.36406,1.36395,3370000,3000000
2017-04-28 12:29:29.767000,1.3641,1.36399,3000000,1500000
2017-04-28 12:29:30.072000,1.36408,1.36401,2620000,1000000
2017-04-28 12:29:30.312000,1.36414,1.36405,2620000,1000000
2017-04-28 12:29:30.714000,1.36415,1.36406,1120000,1120000
2017-04-28 12:29:31.857000,1.36415,1.36405,1500000,1500000
2017-04-28 12:29:32.371000,1.36415,1.36405,1870000,1500000
2017-04-28 12:29:33.853000,1.36415,1.36404,2250000,3370000
2017-04-28 12:29:34.020000,1.36412,1.36404,1000000,3370000
2017-04-28 12:29:34.071000,1.36414,1.36404,1120000,3370000
2017-04-28 12:29:34.476000,1.36413,1.36404,2250000,3000000
2017-04-28 12:29:34.527000,1.36411,1.36404,1000000,1000000
2017-04-28 12:29:35.097000,1.36413,1.36404,1870000,1000000
2017-04-28 12:29:36.528000,1.36413,1.36403,1870000,1120000
2017-04-28 12:29:36.681000,1.36411,1.36401,2620000,1870000
2017-04-28 12:29:36.833000,1.36413,1.36401,2620000,2250000
2017-04-28 12:29:37.244000,1.36411,1.364,1120000,2620000
2017-04-28 12:29:37.752000,1.36411,1.36399,1870000,4870000
2017-04-28 12:29:38.810000,1.3641,1.36399,1870000,4870000
2017-04-28 12:29:38.912000,1.3641,1.364,1000000,1370000
2017-04-28 12:29:39.420000,1.36411,1.36401,2620000,1000000
2017-04-28 12:29:39.522000,1.36413,1.36401,2620000,1500000
2017-04-28 12:29:40.187000,1.36412,1.364,2620000,4120000
2017-04-28 12:29:40.725000,1.36412,1.36401,2620000,4120000
2017-04-28 12:29:41.762000,1.36414,1.36401,4120000,4120000
2017-04-28 12:29:42.204000,1.36409,1.36401,1000000,2620000
2017-04-28 12:29:42.560000,1.3641,1.36398,2620000,1750000
2017-04-28 12:29:42.767000,1.36412,1.36401,2620000,1000000
2017-04-28 12:29:43.283000,1.36413,1.36401,2620000,1500000
2017-04-28 12:29:43.644000,1.3641,1.36399,3370000,2620000
2017-04-28 12:29:43.828000,1.36409,1.36397,1500000,3370000
2017-04-28 12:29:44.234000,1.36412,1.36399,2620000,3370000
2017-04-28 12:29:44.765000,1.36409,1.36401,1000000,1000000
2017-04-28 12:29:45.072000,1.36409,1.36397,1000000,1500000
2017-04-28 12:29:45.123000,1.36409,1.36399,1000000,1000000
2017-04-28 12:29:45.175000,1.36418,1.364,2250000,1000000
2017-04-28 12:29:45.618000,1.36415,1.36401,1000000,1000000
2017-04-28 12:29:46.028000,1.36414,1.36404,1000000,1000000
2017-04-28 12:29:46.558000,1.36415,1.36404,1000000,1000000
2017-04-28 12:29:46.834000,1.36413,1.364,1000000,1500000
2017-04-28 12:29:46.886000,1.36409,1.36395,1000000,1500000
2017-04-28 12:29:46.937000,1.36402,1.36393,1000000,1000000
2017-04-28 12:29:46.988000,1.36409,1.36392,1500000,1000000
2017-04-28 12:29:47.248000,1.36413,1.3639,1370000,1500000
2017-04-28 12:29:47.299000,1.36404,1.3639,1000000,1000000
2017-04-28 12:29:47.350000,1.36413,1.36388,1370000,1500000
2017-04-28 12:29:47.623000,1.36413,1.36391,1370000,1000000
2017-04-28 12:29:47.928000,1.36405,1.3639,1000000,1200000
2017-04-28 12:29:48.699000,1.36413,1.36386,1370000,5100000
2017-04-28 12:29:48.852000,1.36416,1.36392,1370000,1000000
2017-04-28 12:29:48.903000,1.36416,1.36392,1000000,1000000
2017-04-28 12:29:48.954000,1.36416,1.36395,1000000,1000000
2017-04-28 12:29:49.261000,1.36412,1.36399,1000000,1000000
2017-04-28 12:29:49.939000,1.36413,1.36398,1000000,1000000
2017-04-28 12:29:50.246000,1.36417,1.36404,1000000,1000000
2017-04-28 12:29:50.298000,1.36416,1.36401,1000000,1000000
2017-04-28 12:29:50.651000,1.3642,1.36399,1500000,1450000
2017-04-28 12:29:51.056000,1.36412,1.36399,1000000,1200000
2017-04-28 12:29:51.363000,1.36414,1.36399,1000000,1200000
2017-04-28 12:29:51.516000,1.36416,1.36401,1000000,1000000
2017-04-28 12:29:51.617000,1.36418,1.36398,1000000,1000000
2017-04-28 12:29:52.157000,1.36417,1.36398,1000000,1000000
2017-04-28 12:29:52.462000,1.36417,1.364,1000000,1000000
2017-04-28 12:29:52.999000,1.36418,1.364,1000000,1000000
2017-04-28 12:29:53.504000,1.36419,1.364,1500000,1000000
2017-04-28 12:29:53.943000,1.36426,1.36409,1000000,4500000
2017-04-28 12:29:53.994000,1.3643,1.3641,1000000,1000000
2017-04-28 12:29:54.045000,1.36426,1.36412,1000000,1000000
2017-04-28 12:29:54.096000,1.36426,1.36409,1000000,1000000
2017-04-28 12:29:54.627000,1.36424,1.36409,1000000,1200000
2017-04-28 12:29:55.125000,1.36414,1.36394,1000000,2250000
2017-04-28 12:29:55.177000,1.36409,1.36384,1000000,1750000
2017-04-28 12:29:55.250000,1.36414,1.36384,1000000,2250000
2017-04-28 12:29:55.302000,1.3642,1.36384,1000000,2250000
2017-04-28 12:29:55.529000,1.36424,1.36391,1000000,1000000
2017-04-28 12:29:55.677000,1.36426,1.36388,1000000,1600000
2017-04-28 12:29:55.732000,1.36426,1.36393,1000000,1000000
2017-04-28 12:29:55.837000,1.36428,1.36393,1000000,1000000
2017-04-28 12:29:56.237000,1.36427,1.36396,1000000,1000000
2017-04-28 12:29:56.566000,1.36422,1.36396,1000000,1000000
2017-04-28 12:29:56.668000,1.36423,1.36392,1000000,1500000
2017-04-28 12:29:56.874000,1.36423,1.36394,1000000,1000000
2017-04-28 12:29:57.210000,1.36423,1.36396,1000000,1000000
2017-04-28 12:29:57.265000,1.36422,1.36392,1000000,2250000
2017-04-28 12:29:57.792000,1.36423,1.36392,1000000,1500000
2017-04-28 12:29:58.159000,1.3643,1.36392,1000000,1500000
2017-04-28 12:29:58.660000,1.36429,1.36392,1000000,2250000
2017-04-28 12:29:59.174000,1.36429,1.36393,1000000,1000000
2017-04-28 12:29:59.828000,1.3643,1.36393,1000000,1000000
2017-04-28 12:29:59.980000,1.36435,1.36398,3070000,1150000
2017-04-28 12:30:00.489000,1.36439,1.36398,1000000,1000000
2017-04-28 12:30:00.591000,1.36439,1.36399,1000000,1600000
2017-04-28 12:30:00.935000,1.36429,1.36401,1000000,1000000
2017-04-28 12:30:01.189000,1.36432,1.364,1000000,1000000
2017-04-28 12:30:01.240000,1.36435,1.364,1000000,1000000
2017-04-28 12:30:01.342000,1.3643,1.364,1000000,1000000
2017-04-28 12:30:01.682000,1.36436,1.3641,1500000,1750000
2017-04-28 12:30:02.108000,1.36472,1.36462,2250000,1000000
2017-04-28 12:30:02.159000,1.36497,1.3648,750000,750000
2017-04-28 12:30:02.262000,1.36495,1.36479,1000000,1500000
2017-04-28 12:30:02.365000,1.36497,1.36479,750000,1500000
2017-04-28 12:30:02.717000,1.36494,1.36478,1000000,1500000
2017-04-28 12:30:02.821000,1.36504,1.36478,1670000,1000000
2017-04-28 12:30:02.873000,1.36488,1.36474,1000000,1000000
2017-04-28 12:30:03.179000,1.36485,1.3646,1750000,4500000
2017-04-28 12:30:03.368000,1.36532,1.3647,750000,1000000
2017-04-28 12:30:03.419000,1.36517,1.36498,1000000,1750000
2017-04-28 12:30:03.674000,1.36526,1.36492,1950000,1000000
2017-04-28 12:30:03.776000,1.36526,1.36504,1670000,1000000
2017-04-28 12:30:03.981000,1.36526,1.36491,1670000,1000000
2017-04-28 12:30:04.032000,1.36524,1.36496,1670000,1000000
2017-04-28 12:30:04.083000,1.36523,1.36484,1670000,1000000
2017-04-28 12:30:04.288000,1.36495,1.36483,750000,1200000
2017-04-28 12:30:04.493000,1.36528,1.36493,1350000,1500000
2017-04-28 12:30:04.545000,1.36528,1.36503,2100000,1000000
2017-04-28 12:30:04.596000,1.36528,1.36501,1200000,1120000
2017-04-28 12:30:04.647000,1.36526,1.36501,1000000,1120000
2017-04-28 12:30:04.700000,1.3652,1.36489,1000000,1000000
2017-04-28 12:30:04.753000,1.3652,1.36495,1000000,1000000
2017-04-28 12:30:04.804000,1.3652,1.36489,1000000,1000000
2017-04-28 12:30:04.906000,1.3652,1.36494,1000000,1000000
2017-04-28 12:30:05.241000,1.3652,1.36498,1000000,1000000
