time,ask,bid,ask_volume,bid_volume
2020-06-16 12:20:26.149000,3.91625,3.91495,1500000,1000000
2020-06-16 12:20:26.200000,3.91615,3.91489,1000000,1120000
2020-06-16 12:20:26.615000,3.91613,3.91485,1000000,1500000
2020-06-16 12:20:27.146000,3.91613,3.91495,1000000,1000000
2020-06-16 12:20:27.247000,3.91604,3.91486,1000000,1500000
2020-06-16 12:20:28.011000,3.91614,3.91486,1500000,1500000
2020-06-16 12:20:28.733000,3.91621,3.91505,1000000,1000000
2020-06-16 12:20:28.783000,3.91621,3.91495,1000000,1000000
2020-06-16 12:20:28.834000,3.91621,3.91505,1000000,1000000
2020-06-16 12:20:28.885000,3.91634,3.91506,2000000,1000000
2020-06-16 12:20:29.070000,3.91625,3.91505,1000000,1000000
2020-06-16 12:20:29.713000,3.9162,3.91505,1000000,1000000
2020-06-16 12:20:29.828000,3.91615,3.91495,1000000,1000000
2020-06-16 12:20:31.233000,3.9162,3.91495,1000000,1000000
2020-06-16 12:20:31.338000,3.91615,3.91495,1000000,1000000
2020-06-16 12:20:31.707000,3.9162,3.91495,1000000,1000000
2020-06-16 12:20:31.760000,3.9162,3.91506,1000000,1000000
2020-06-16 12:20:32.679000,3.91615,3.91495,1000000,1000000
2020-06-16 12:20:33.121000,3.91614,3.91486,1000000,1000000
2020-06-16 12:20:33.327000,3.91615,3.91495,1000000,1000000
2020-06-16 12:20:34.739000,3.91607,3.91495,1000000,1000000
2020-06-16 12:20:39.445000,3.91615,3.91495,1500000,1000000
2020-06-16 12:20:41.462000,3.91615,3.91505,1000000,1000000
2020-06-16 12:20:41.512000,3.9162,3.91505,1000000,1000000
2020-06-16 12:20:41.642000,3.91625,3.91505,1000000,1000000
2020-06-16 12:20:41.693000,3.9163,3.91515,1000000,1000000
2020-06-16 12:20:42.072000,3.91625,3.91505,1000000,1000000
2020-06-16 12:20:43.707000,3.9163,3.91506,1000000,1000000
2020-06-16 12:20:43.909000,3.91624,3.91506,1000000,1000000
2020-06-16 12:20:44.489000,3.9163,3.91515,1000000,1000000
2020-06-16 12:20:44.671000,3.91635,3.91515,1500000,1000000
2020-06-16 12:20:44.822000,3.91638,3.91526,1500000,1000000
2020-06-16 12:20:45.182000,3.91665,3.91545,1500000,1000000
2020-06-16 12:20:45.379000,3.91665,3.91535,1500000,1000000
2020-06-16 12:20:48.259000,3.91657,3.91545,1500000,1000000
2020-06-16 12:20:50.862000,3.91669,3.91555,1500000,1000000
2020-06-16 12:20:52.135000,3.91672,3.91545,1500000,1000000
2020-06-16 12:20:52.310000,3.91664,3.91546,1500000,1000000
2020-06-16 12:20:52.576000,3.91653,3.91546,1000000,1000000
2020-06-16 12:20:52.627000,3.91664,3.91546,1000000,1000000
2020-06-16 12:20:52.728000,3.91663,3.91546,1000000,1000000
2020-06-16 12:20:53.455000,3.91661,3.91546,1000000,1000000
2020-06-16 12:20:53.555000,3.91664,3.91546,1000000,1000000
2020-06-16 12:20:53.606000,3.91668,3.91556,1000000,1000000
2020-06-16 12:20:53.747000,3.91674,3.91556,1000000,1000000
2020-06-16 12:20:53.812000,3.91675,3.91566,1000000,1000000
2020-06-16 12:20:54.241000,3.91675,3.91555,1000000,1000000
2020-06-16 12:20:56.222000,3.91675,3.91565,1000000,1000000
2020-06-16 12:20:59.645000,3.91674,3.91556,1000000,1000000
2020-06-16 12:20:59.697000,3.91665,3.91556,1000000,1000000
2020-06-16 12:21:00.320000,3.91672,3.91556,1000000,1000000
2020-06-16 12:21:00.428000,3.91672,3.91566,1000000,1000000
2020-06-16 12:21:00.932000,3.91684,3.91566,1500000,1000000
2020-06-16 12:21:01.345000,3.91691,3.91566,1000000,1000000
2020-06-16 12:21:02.990000,3.91691,3.91575,1000000,1000000
2020-06-16 12:21:03.214000,3.91695,3.91575,1000000,1000000
2020-06-16 12:21:03.380000,3.91696,3.91585,1000000,1000000
2020-06-16 12:21:03.580000,3.91696,3.91576,1000000,1000000
2020-06-16 12:21:04.010000,3.91695,3.91575,1000000,1000000
2020-06-16 12:21:04.061000,3.91686,3.91575,1000000,1000000
2020-06-16 12:21:06.145000,3.91678,3.91575,1000000,1000000
2020-06-16 12:21:06.195000,3.91678,3.91566,1000000,1000000
2020-06-16 12:21:09.730000,3.9167,3.91566,1000000,1000000
2020-06-16 12:21:09.844000,3.91665,3.91566,1000000,1000000
2020-06-16 12:21:09.929000,3.91665,3.91545,1000000,1000000
2020-06-16 12:21:10.532000,3.91665,3.91555,1000000,1000000
2020-06-16 12:21:10.765000,3.91665,3.91545,1500000,1000000
2020-06-16 12:21:11.513000,3.91665,3.91555,1000000,1000000
2020-06-16 12:21:11.564000,3.91672,3.91555,1000000,1000000
2020-06-16 12:21:11.722000,3.91672,3.91565,1000000,1000000
2020-06-16 12:21:14.747000,3.91663,3.91565,1000000,1000000
2020-06-16 12:21:14.847000,3.91663,3.91545,1000000,1000000
2020-06-16 12:21:15.044000,3.91663,3.91555,1000000,1000000
2020-06-16 12:21:16.518000,3.91663,3.91545,1000000,1000000
2020-06-16 12:21:18.522000,3.91663,3.91555,1000000,1000000
2020-06-16 12:21:18.881000,3.91663,3.91545,1000000,1000000
2020-06-16 12:21:23.598000,3.91663,3.91546,1000000,1000000
2020-06-16 12:21:23.754000,3.91663,3.91556,1000000,1000000
2020-06-16 12:21:24.548000,3.91671,3.91556,1000000,1000000
2020-06-16 12:21:24.649000,3.91671,3.91566,1000000,1000000
2020-06-16 12:21:28.946000,3.91684,3.91566,1500000,1000000
2020-06-16 12:21:28.996000,3.91684,3.91585,1000000,1000000
2020-06-16 12:21:29.047000,3.91692,3.91585,1000000,1000000
2020-06-16 12:21:29.198000,3.91702,3.91595,1000000,1000000
2020-06-16 12:21:29.393000,3.91706,3.91595,1000000,1000000
2020-06-16 12:21:29.576000,3.91695,3.91573,1000000,1000000
2020-06-16 12:21:30.641000,3.91695,3.91575,1000000,1000000
2020-06-16 12:21:31.640000,3.91695,3.91573,1000000,1000000
2020-06-16 12:21:34.905000,3.91706,3.91595,1000000,1000000
2020-06-16 12:21:35.088000,3.91694,3.91595,1000000,1000000
2020-06-16 12:21:35.138000,3.91694,3.91585,1000000,1000000
2020-06-16 12:21:35.572000,3.91694,3.91576,1000000,1000000
2020-06-16 12:21:35.623000,3.91687,3.91576,1000000,1000000
2020-06-16 12:21:35.808000,3.91687,3.91575,1000000,1000000
2020-06-16 12:21:38.995000,3.91687,3.91585,1000000,1000000
2020-06-16 12:21:39.096000,3.91697,3.91585,1000000,1000000
2020-06-16 12:21:39.258000,3.91705,3.91585,1000000,1000000
2020-06-16 12:21:39.314000,3.91707,3.91595,1000000,1000000
2020-06-16 12:21:39.481000,3.91707,3.91605,1000000,1000000
2020-06-16 12:21:39.745000,3.91718,3.91605,1000000,1000000
2020-06-16 12:21:39.846000,3.91725,3.91605,1500000,1000000
2020-06-16 12:21:39.947000,3.91726,3.91616,1500000,1000000
2020-06-16 12:21:40.139000,3.91726,3.91616,1500000,1000000
2020-06-16 12:21:40.820000,3.91726,3.91616,1500000,1000000
2020-06-16 12:21:40.979000,3.91721,3.91605,1000000,1000000
2020-06-16 12:21:41.117000,3.91721,3.91615,1000000,1000000
2020-06-16 12:21:44.283000,3.91714,3.91615,1000000,1000000
2020-06-16 12:21:44.334000,3.91714,3.91605,1000000,1000000
2020-06-16 12:21:44.510000,3.91714,3.91596,1500000,1000000
2020-06-16 12:21:45.527000,3.91721,3.91615,1000000,1000000
2020-06-16 12:21:46.507000,3.91721,3.91605,1000000,1000000
2020-06-16 12:21:46.878000,3.91721,3.91615,1000000,1000000
2020-06-16 12:21:46.991000,3.91727,3.91615,1500000,1000000
2020-06-16 12:21:52.845000,3.91722,3.91615,1000000,1000000
2020-06-16 12:21:52.988000,3.91722,3.91605,1000000,1000000
2020-06-16 12:21:54.464000,3.91725,3.91605,1500000,1000000
2020-06-16 12:21:54.515000,3.91727,3.91615,1500000,1000000
2020-06-16 12:21:59.737000,3.91735,3.91615,1500000,1000000
2020-06-16 12:21:59.878000,3.91747,3.91636,1500000,1000000
2020-06-16 12:22:01.640000,3.91754,3.91635,1500000,1000000
2020-06-16 12:22:03.961000,3.91738,3.91625,1500000,1000000
2020-06-16 12:22:05.537000,3.91738,3.91635,1500000,1000000
2020-06-16 12:22:05.757000,3.91745,3.91625,1500000,1000000
2020-06-16 12:22:05.942000,3.9174,3.91615,1500000,1000000
2020-06-16 12:22:07.748000,3.91733,3.91625,1500000,1000000
2020-06-16 12:22:08.105000,3.91733,3.91615,1500000,1000000
2020-06-16 12:22:10.770000,3.91719,3.91615,1000000,1000000
2020-06-16 12:22:10.842000,3.91719,3.91605,1000000,1000000
2020-06-16 12:22:13.032000,3.91719,3.91606,1000000,1000000
2020-06-16 12:22:13.658000,3.91719,3.91605,1000000,1000000
2020-06-16 12:22:15.365000,3.91719,3.91605,1000000,1500000
2020-06-16 12:22:16.482000,3.9171,3.91605,1000000,1500000
2020-06-16 12:22:16.590000,3.91699,3.91605,1000000,1000000
2020-06-16 12:22:16.658000,3.91709,3.91605,1000000,1000000
2020-06-16 12:22:16.709000,3.91709,3.91595,1000000,1000000
2020-06-16 12:22:21.960000,3.917,3.91595,1000000,1000000
2020-06-16 12:22:22.112000,3.917,3.91585,1000000,1000000
2020-06-16 12:22:22.269000,3.91689,3.91585,1000000,1000000
2020-06-16 12:22:22.426000,3.91681,3.91585,1000000,1000000
2020-06-16 12:22:22.527000,3.91681,3.91566,1000000,1500000
2020-06-16 12:22:23.077000,3.91681,3.91566,1000000,1500000
2020-06-16 12:22:23.138000,3.91681,3.91566,1000000,1000000
2020-06-16 12:22:23.198000,3.91671,3.91566,1000000,1000000
2020-06-16 12:22:23.361000,3.91671,3.91555,1000000,1000000
2020-06-16 12:22:24.460000,3.91665,3.91555,1000000,1000000
2020-06-16 12:22:27.051000,3.91665,3.91545,1000000,1000000
2020-06-16 12:22:27.125000,3.91654,3.91545,1000000,1000000
2020-06-16 12:22:28.272000,3.91654,3.91535,1000000,1000000
2020-06-16 12:22:28.322000,3.9165,3.91535,1000000,1000000
2020-06-16 12:22:29.615000,3.9164,3.91535,1000000,1000000
2020-06-16 12:22:29.757000,3.9164,3.91525,1000000,1500000
2020-06-16 12:22:31.982000,3.91631,3.91525,1000000,1500000
2020-06-16 12:22:32.132000,3.91622,3.91525,1000000,1500000
2020-06-16 12:22:32.239000,3.91622,3.91515,1000000,1000000
2020-06-16 12:22:32.350000,3.91622,3.91505,1000000,1500000
2020-06-16 12:22:32.408000,3.91622,3.91505,1000000,1000000
2020-06-16 12:22:32.914000,3.91616,3.91505,1000000,1000000
2020-06-16 12:22:33.123000,3.91616,3.91496,1000000,1000000
2020-06-16 12:22:33.422000,3.91615,3.91495,1000000,1000000
2020-06-16 12:22:33.630000,3.91607,3.91495,1000000,1000000
2020-06-16 12:22:36.428000,3.91607,3.91506,1000000,1000000
2020-06-16 12:22:36.479000,3.91615,3.91506,1000000,1000000
2020-06-16 12:22:36.579000,3.91623,3.91506,1000000,1000000
2020-06-16 12:22:36.630000,3.91623,3.91525,1000000,1000000
2020-06-16 12:22:36.681000,3.91631,3.91525,1000000,1000000
2020-06-16 12:22:37.222000,3.91642,3.91525,1000000,1000000
2020-06-16 12:22:37.273000,3.91642,3.91535,1000000,1000000
2020-06-16 12:22:37.784000,3.91642,3.91525,1000000,1000000
2020-06-16 12:22:42.103000,3.91625,3.91525,1000000,1000000
2020-06-16 12:22:42.216000,3.91625,3.91515,1000000,1000000
2020-06-16 12:22:42.616000,3.91618,3.91515,1000000,1000000
2020-06-16 12:22:42.943000,3.91618,3.91505,1000000,1000000
2020-06-16 12:22:43.743000,3.91618,3.91516,1000000,1000000
2020-06-16 12:22:44.121000,3.91618,3.91505,1000000,1000000
2020-06-16 12:22:44.335000,3.91618,3.91515,1000000,1000000
2020-06-16 12:22:46.244000,3.91618,3.91506,1000000,1000000
2020-06-16 12:22:46.295000,3.9161,3.91506,1000000,1000000
2020-06-16 12:22:46.424000,3.9161,3.91496,1000000,1000000
2020-06-16 12:22:48.063000,3.91602,3.91496,1000000,1000000
2020-06-16 12:22:48.175000,3.91602,3.91505,1000000,1000000
2020-06-16 12:22:48.378000,3.91602,3.91496,1000000,1000000
2020-06-16 12:22:50.006000,3.91609,3.91496,1000000,1000000
2020-06-16 12:22:50.162000,3.91609,3.91515,1000000,1000000
2020-06-16 12:22:50.368000,3.91609,3.91506,1000000,1000000
2020-06-16 12:22:50.764000,3.91609,3.91495,1000000,1000000
2020-06-16 12:22:51.017000,3.91602,3.91495,1000000,1000000
2020-06-16 12:22:51.221000,3.91591,3.91495,1000000,1000000
2020-06-16 12:22:51.271000,3.91591,3.91485,1000000,1500000
2020-06-16 12:22:51.322000,3.91591,3.91485,1000000,1000000
2020-06-16 12:22:51.372000,3.91585,3.91485,1000000,1000000
2020-06-16 12:22:51.465000,3.91585,3.91475,1000000,1000000
2020-06-16 12:22:51.553000,3.91576,3.91475,1000000,1000000
2020-06-16 12:22:51.666000,3.91576,3.91466,1000000,1000000
2020-06-16 12:22:51.716000,3.9157,3.91466,1000000,1000000
2020-06-16 12:22:53.196000,3.91568,3.91466,1000000,1000000
2020-06-16 12:22:55.640000,3.91584,3.91466,1500000,1000000
2020-06-16 12:22:55.722000,3.91584,3.91485,1000000,1000000
2020-06-16 12:22:56.778000,3.91584,3.91476,1000000,1000000
2020-06-16 12:22:57.400000,3.91584,3.91465,1000000,1000000
2020-06-16 12:22:58.320000,3.91584,3.91466,1000000,1000000
2020-06-16 12:22:58.754000,3.91584,3.91476,1000000,1000000
2020-06-16 12:22:59.527000,3.91584,3.91466,1000000,1000000
2020-06-16 12:23:00.225000,3.91584,3.91475,1000000,1000000
2020-06-16 12:23:01.310000,3.91584,3.91465,1000000,1000000
2020-06-16 12:23:02.472000,3.91584,3.91475,1000000,1000000
2020-06-16 12:23:02.712000,3.91587,3.91475,1000000,1000000
2020-06-16 12:23:02.874000,3.91587,3.91485,1000000,1000000
2020-06-16 12:23:06.646000,3.91587,3.91475,1000000,1000000
2020-06-16 12:23:07.850000,3.91587,3.91485,1000000,1000000
2020-06-16 12:23:07.900000,3.91592,3.91485,1000000,1000000
2020-06-16 12:23:08.678000,3.91598,3.91485,1000000,1000000
2020-06-16 12:23:08.996000,3.91596,3.91485,1000000,1000000
2020-06-16 12:23:09.047000,3.91585,3.91466,1000000,1000000
2020-06-16 12:23:09.097000,3.91585,3.91485,1000000,1000000
2020-06-16 12:23:09.198000,3.91585,3.91495,1000000,1000000
2020-06-16 12:23:09.248000,3.91625,3.91505,1000000,1000000
2020-06-16 12:23:09.349000,3.91625,3.91509,1000000,1000000
2020-06-16 12:23:09.450000,3.91644,3.91525,1500000,1000000
2020-06-16 12:23:10.031000,3.91644,3.91525,1000000,1000000
2020-06-16 12:23:10.253000,3.91645,3.91525,1000000,1000000
2020-06-16 12:23:10.404000,3.91645,3.91531,1000000,1000000
2020-06-16 12:23:10.458000,3.91665,3.91545,1120000,1000000
2020-06-16 12:23:10.733000,3.91675,3.91555,1500000,1000000
2020-06-16 12:23:11.045000,3.91684,3.91556,1500000,1000000
2020-06-16 12:23:11.145000,3.91684,3.91556,1000000,1000000
2020-06-16 12:23:11.253000,3.91665,3.91553,1000000,1000000
2020-06-16 12:23:11.303000,3.91665,3.91549,1000000,1000000
2020-06-16 12:23:13.074000,3.91665,3.91545,1000000,1000000
2020-06-16 12:23:13.125000,3.91644,3.91539,1000000,1000000
2020-06-16 12:23:13.175000,3.91654,3.91533,1000000,1000000
2020-06-16 12:23:13.226000,3.91654,3.9154,1000000,1000000
2020-06-16 12:23:13.963000,3.91655,3.9154,1000000,1000000
2020-06-16 12:23:14.070000,3.91664,3.9154,1000000,1000000
2020-06-16 12:23:14.955000,3.91674,3.91555,1000000,1000000
2020-06-16 12:23:15.633000,3.91683,3.91555,1000000,1000000
2020-06-16 12:23:15.688000,3.91683,3.91565,1000000,1000000
2020-06-16 12:23:15.807000,3.91685,3.91565,1000000,1000000
2020-06-16 12:23:15.910000,3.91695,3.91575,1000000,1000000
2020-06-16 12:23:16.101000,3.91695,3.91586,1000000,1000000
2020-06-16 12:23:16.151000,3.91702,3.91586,1620000,1000000
2020-06-16 12:23:16.299000,3.91702,3.91575,1620000,1000000
2020-06-16 12:23:17.245000,3.91702,3.91575,1120000,1000000
2020-06-16 12:23:17.899000,3.91695,3.91575,1000000,1000000
2020-06-16 12:23:18.180000,3.91702,3.91575,1120000,1000000
2020-06-16 12:23:18.580000,3.91694,3.91576,1000000,1000000
2020-06-16 12:23:21.095000,3.91702,3.91575,1120000,1000000
2020-06-16 12:23:21.515000,3.91702,3.91585,1120000,1000000
2020-06-16 12:23:22.839000,3.91702,3.91575,1120000,1000000
2020-06-16 12:23:24.435000,3.91702,3.91585,1120000,1000000
2020-06-16 12:23:26.227000,3.91702,3.91576,1120000,1000000
2020-06-16 12:23:27.055000,3.91702,3.91585,1120000,1000000
2020-06-16 12:23:27.398000,3.91702,3.91575,1120000,1000000
2020-06-16 12:23:28.165000,3.91694,3.91576,1000000,1000000
2020-06-16 12:23:29.526000,3.91702,3.91575,1120000,1000000
2020-06-16 12:23:30.443000,3.91695,3.91575,1000000,1000000
2020-06-16 12:23:31.102000,3.91702,3.91575,1120000,1000000
2020-06-16 12:23:31.556000,3.91695,3.91575,1000000,1000000
2020-06-16 12:23:31.911000,3.91693,3.91575,1000000,1000000
2020-06-16 12:23:32.012000,3.91685,3.91565,1500000,1000000
2020-06-16 12:23:33.412000,3.91675,3.91555,1000000,1000000
2020-06-16 12:23:34.555000,3.91684,3.91556,1000000,1000000
2020-06-16 12:23:36.843000,3.91692,3.91576,1000000,1000000
2020-06-16 12:23:36.912000,3.91694,3.91576,1000000,1000000
2020-06-16 12:23:37.042000,3.91704,3.91586,1500000,1000000
2020-06-16 12:23:37.622000,3.91704,3.91586,1000000,1000000
2020-06-16 12:23:38.542000,3.91697,3.91586,1000000,1000000
2020-06-16 12:23:38.593000,3.91685,3.91565,1000000,1000000
2020-06-16 12:23:38.872000,3.91695,3.91565,1000000,1000000
2020-06-16 12:23:39.295000,3.91694,3.91576,1000000,1000000
2020-06-16 12:23:39.576000,3.91702,3.91585,1000000,1000000
2020-06-16 12:23:42.178000,3.91695,3.91575,1000000,1000000
2020-06-16 12:23:43.335000,3.91704,3.91575,1000000,1000000
2020-06-16 12:23:43.535000,3.91704,3.91586,1500000,1000000
2020-06-16 12:23:46.356000,3.91714,3.91596,1000000,1000000
2020-06-16 12:23:46.559000,3.91705,3.91585,1000000,1000000
2020-06-16 12:23:47.018000,3.91675,3.91563,1000000,1000000
2020-06-16 12:23:48.383000,3.91675,3.91558,1000000,1000000
2020-06-16 12:23:48.439000,3.91665,3.91558,1000000,1000000
2020-06-16 12:23:48.559000,3.91665,3.9157,1000000,1000000
2020-06-16 12:23:48.642000,3.91684,3.9157,1000000,1000000
2020-06-16 12:23:48.693000,3.91684,3.9158,1000000,1000000
2020-06-16 12:23:48.787000,3.91695,3.9158,1000000,1000000
2020-06-16 12:23:49.283000,3.91685,3.9158,1000000,1000000
2020-06-16 12:23:49.484000,3.91695,3.9158,1000000,1000000
2020-06-16 12:23:49.816000,3.91695,3.91585,1000000,1000000
2020-06-16 12:23:49.973000,3.91705,3.91585,1000000,1500000
2020-06-16 12:23:50.174000,3.91695,3.91577,1000000,1000000
2020-06-16 12:23:53.043000,3.91714,3.91596,1000000,1000000
2020-06-16 12:23:54.721000,3.91724,3.91596,1000000,1000000
2020-06-16 12:23:54.771000,3.91724,3.91596,1500000,1000000
2020-06-16 12:23:54.923000,3.91725,3.91605,1500000,1000000
2020-06-16 12:23:55.347000,3.91715,3.91595,1500000,1000000
2020-06-16 12:23:55.753000,3.91705,3.91585,1500000,1000000
2020-06-16 12:23:56.906000,3.91714,3.91586,1500000,1000000
2020-06-16 12:24:00.147000,3.91714,3.91596,1500000,1000000
2020-06-16 12:24:01.032000,3.91683,3.91595,1000000,1000000
2020-06-16 12:24:02.846000,3.91683,3.91585,1000000,1000000
2020-06-16 12:24:04.054000,3.91683,3.91595,1000000,1000000
2020-06-16 12:24:07.225000,3.91715,3.91595,1500000,1000000
2020-06-16 12:24:07.276000,3.91725,3.91605,1620000,1000000
2020-06-16 12:24:07.328000,3.91703,3.91605,1000000,1000000
2020-06-16 12:24:07.429000,3.91703,3.91615,1000000,1000000
2020-06-16 12:24:07.806000,3.91703,3.91605,1000000,1000000
2020-06-16 12:24:08.275000,3.91703,3.91607,1000000,1000000
2020-06-16 12:24:08.639000,3.91703,3.91616,1000000,1000000
2020-06-16 12:24:10.600000,3.91713,3.91616,1000000,1000000
2020-06-16 12:24:14.434000,3.91713,3.91625,1000000,1000000
2020-06-16 12:24:15.064000,3.91713,3.91635,1000000,1000000
2020-06-16 12:24:16.340000,3.91713,3.91625,1000000,1000000
2020-06-16 12:24:16.623000,3.91713,3.91635,1000000,1000000
2020-06-16 12:24:17.278000,3.91713,3.91605,1000000,1500000
2020-06-16 12:24:17.523000,3.91713,3.91596,1000000,1000000
2020-06-16 12:24:18.032000,3.91713,3.91605,1000000,1000000
2020-06-16 12:24:18.529000,3.91713,3.91605,1500000,1000000
2020-06-16 12:24:19.132000,3.91713,3.91616,1500000,1000000
2020-06-16 12:24:19.567000,3.91713,3.91616,1000000,1000000
2020-06-16 12:24:21.967000,3.91713,3.91605,1000000,1000000
2020-06-16 12:24:32.201000,3.91713,3.91616,1000000,1000000
2020-06-16 12:24:34.085000,3.91713,3.91605,1000000,1000000
2020-06-16 12:24:35.043000,3.91713,3.91616,1000000,1000000
2020-06-16 12:24:37.909000,3.91713,3.91605,1000000,1000000
2020-06-16 12:24:38.930000,3.91713,3.91615,1000000,1000000
2020-06-16 12:24:40.040000,3.91713,3.91605,1000000,1000000
2020-06-16 12:24:43.816000,3.91713,3.91615,1000000,1000000
2020-06-16 12:24:44.026000,3.91713,3.91626,1000000,1000000
2020-06-16 12:24:44.127000,3.91712,3.91626,1000000,1000000
2020-06-16 12:24:44.418000,3.91712,3.91636,1000000,1000000
2020-06-16 12:24:44.622000,3.91712,3.91646,1000000,1000000
2020-06-16 12:24:45.910000,3.91712,3.91656,1000000,1000000
2020-06-16 12:24:46.105000,3.91712,3.91647,1000000,1000000
2020-06-16 12:24:47.022000,3.91712,3.91645,1000000,1000000
2020-06-16 12:24:50.197000,3.91712,3.91638,1000000,1000000
2020-06-16 12:24:50.495000,3.91712,3.91632,1000000,1000000
2020-06-16 12:24:50.567000,3.91712,3.91624,1000000,1000000
2020-06-16 12:24:53.890000,3.91712,3.9162,1000000,1000000
2020-06-16 12:24:54.024000,3.91712,3.91611,1000000,1000000
2020-06-16 12:24:54.940000,3.91712,3.91603,1000000,1500000
2020-06-16 12:25:02.156000,3.9174,3.91603,1000000,1500000
2020-06-16 12:25:12.278000,3.91745,3.9161,1000000,1000000
2020-06-16 12:25:12.392000,3.91745,3.91632,1000000,1000000
2020-06-16 12:25:12.741000,3.91769,3.91638,1000000,1000000
2020-06-16 12:25:12.846000,3.91769,3.91645,1000000,1000000
2020-06-16 12:25:13.421000,3.91769,3.91652,1000000,1000000
2020-06-16 12:25:13.629000,3.91771,3.91652,1000000,1000000
2020-06-16 12:25:13.729000,3.9179,3.91652,1000000,1000000
2020-06-16 12:25:14.487000,3.91781,3.91645,1000000,1000000
2020-06-16 12:25:14.655000,3.91779,3.9164,1000000,1000000
2020-06-16 12:25:19.570000,3.91766,3.91628,1000000,1000000
2020-06-16 12:25:21.079000,3.91754,3.91636,1000000,1000000
2020-06-16 12:25:21.180000,3.91754,3.91639,1000000,1000000
