time,ask,bid,ask_volume,bid_volume
2020-10-21 14:30:17.818000,0.4259,0.4254,45,75
2020-10-21 14:30:18.313000,0.42606,0.42534,262,262
2020-10-21 14:30:18.507000,0.426,0.4255,45,47
2020-10-21 14:30:18.888000,0.42605,0.42555,45,47
2020-10-21 14:30:19.300000,0.4261,0.4256,307,47
2020-10-21 14:30:19.401000,0.4263,0.4258,307,47
2020-10-21 14:30:19.680000,0.42626,0.42576,262,47
2020-10-21 14:30:20.456000,0.42625,0.42575,56,47
2020-10-21 14:30:21.189000,0.4262,0.4257,45,100
2020-10-21 14:30:21.338000,0.42635,0.42585,319,47
2020-10-21 14:30:21.526000,0.4263,0.4258,45,75
2020-10-21 14:30:21.658000,0.42625,0.42575,45,47
2020-10-21 14:30:21.948000,0.4263,0.4258,56,47
2020-10-21 14:30:22.726000,0.42625,0.42575,45,47
2020-10-21 14:30:22.866000,0.42615,0.42565,45,47
2020-10-21 14:30:23.223000,0.4261,0.4256,45,47
2020-10-21 14:30:23.437000,0.42615,0.42565,45,47
2020-10-21 14:30:24.706000,0.4261,0.4256,45,100
2020-10-21 14:30:24.873000,0.42595,0.42545,45,60
2020-10-21 14:30:25.043000,0.4259,0.4254,45,60
2020-10-21 14:30:25.216000,0.42595,0.42545,45,47
2020-10-21 14:30:25.619000,0.42605,0.42555,45,47
2020-10-21 14:30:25.995000,0.4261,0.4256,56,47
2020-10-21 14:30:26.199000,0.42615,0.42565,45,47
2020-10-21 14:30:26.494000,0.4261,0.4256,45,100
2020-10-21 14:30:27.030000,0.42615,0.42565,45,47
2020-10-21 14:30:27.412000,0.4261,0.4256,45,112
2020-10-21 14:30:28.007000,0.42615,0.42565,45,47
2020-10-21 14:30:28.245000,0.4261,0.4256,45,47
2020-10-21 14:30:28.405000,0.42605,0.42555,45,47
2020-10-21 14:30:29.988000,0.42585,0.42535,45,280
2020-10-21 14:30:30.149000,0.42575,0.42525,45,47
2020-10-21 14:30:30.391000,0.4257,0.4252,45,75
2020-10-21 14:30:30.649000,0.42565,0.42515,45,47
2020-10-21 14:30:30.825000,0.42575,0.42525,45,47
2020-10-21 14:30:30.941000,0.42585,0.42535,307,47
2020-10-21 14:30:31.308000,0.42595,0.42545,337,47
2020-10-21 14:30:31.641000,0.4259,0.4254,45,75
2020-10-21 14:30:31.692000,0.4259,0.4254,45,47
2020-10-21 14:30:31.742000,0.42595,0.42545,75,47
2020-10-21 14:30:32.298000,0.42585,0.42535,45,100
2020-10-21 14:30:32.629000,0.42575,0.42525,169,60
2020-10-21 14:30:33.363000,0.42565,0.42515,45,60
2020-10-21 14:30:33.513000,0.42555,0.42505,45,112
2020-10-21 14:30:33.664000,0.42565,0.42515,337,47
2020-10-21 14:30:34.368000,0.4255,0.425,56,75
2020-10-21 14:30:34.467000,0.4255,0.425,56,47
2020-10-21 14:30:34.518000,0.42545,0.42495,45,47
2020-10-21 14:30:34.711000,0.4255,0.425,375,47
2020-10-21 14:30:35.062000,0.42555,0.42505,45,47
2020-10-21 14:30:36.148000,0.42565,0.42515,431,47
2020-10-21 14:30:37.253000,0.4257,0.4252,431,47
2020-10-21 14:30:37.607000,0.42565,0.42515,45,47
2020-10-21 14:30:38.134000,0.42575,0.42525,225,47
2020-10-21 14:30:39.663000,0.42586,0.42514,262,262
2020-10-21 14:30:39.771000,0.42586,0.42524,262,262
2020-10-21 14:30:39.892000,0.42585,0.42535,75,47
2020-10-21 14:30:40.171000,0.4258,0.4253,112,47
2020-10-21 14:30:40.386000,0.42585,0.42535,75,47
2020-10-21 14:30:41.437000,0.4259,0.4254,56,47
2020-10-21 14:30:41.678000,0.42595,0.42545,56,47
2020-10-21 14:30:41.796000,0.42585,0.42535,45,47
2020-10-21 14:30:42.203000,0.42575,0.42525,45,47
2020-10-21 14:30:42.533000,0.4258,0.4253,375,47
2020-10-21 14:30:42.642000,0.42575,0.42525,75,47
2020-10-21 14:30:42.894000,0.42565,0.42515,45,60
2020-10-21 14:30:43.317000,0.42575,0.42525,45,47
2020-10-21 14:30:43.783000,0.4257,0.4252,112,47
2020-10-21 14:30:43.939000,0.42565,0.42515,45,47
2020-10-21 14:30:45.727000,0.42575,0.42525,375,47
2020-10-21 14:30:45.837000,0.4257,0.4252,375,47
2020-10-21 14:30:45.952000,0.42565,0.42515,45,47
2020-10-21 14:30:46.120000,0.4257,0.4252,375,47
2020-10-21 14:30:46.349000,0.42575,0.42525,112,47
2020-10-21 14:30:46.532000,0.4257,0.4252,112,47
2020-10-21 14:30:47.087000,0.42575,0.42525,112,47
2020-10-21 14:30:47.313000,0.4258,0.4253,375,47
2020-10-21 14:30:47.535000,0.42585,0.42535,45,47
2020-10-21 14:30:48.905000,0.42595,0.42545,337,47
2020-10-21 14:30:49.688000,0.426,0.4255,375,47
2020-10-21 14:30:49.976000,0.42595,0.42545,45,47
2020-10-21 14:30:51.445000,0.426,0.4255,375,47
2020-10-21 14:30:52.104000,0.42605,0.42555,56,47
2020-10-21 14:30:53.039000,0.42615,0.42565,169,47
2020-10-21 14:30:53.190000,0.42605,0.42555,45,47
2020-10-21 14:30:53.347000,0.426,0.4255,112,47
2020-10-21 14:30:53.448000,0.42595,0.42545,45,47
2020-10-21 14:30:53.792000,0.42605,0.42555,375,47
2020-10-21 14:30:54.131000,0.426,0.4255,112,47
2020-10-21 14:30:54.245000,0.42595,0.42545,45,47
2020-10-21 14:30:54.361000,0.426,0.4255,375,47
2020-10-21 14:30:54.893000,0.42595,0.42545,45,47
2020-10-21 14:30:55.222000,0.426,0.4255,375,47
2020-10-21 14:30:55.835000,0.42575,0.42525,45,291
2020-10-21 14:30:56.066000,0.42575,0.42525,45,47
2020-10-21 14:30:58.428000,0.42585,0.42535,45,47
2020-10-21 14:31:00.295000,0.4257,0.4252,112,56
2020-10-21 14:31:00.395000,0.4257,0.4252,112,47
2020-10-21 14:31:00.873000,0.42565,0.42515,45,47
2020-10-21 14:31:01.024000,0.4257,0.4252,375,47
2020-10-21 14:31:01.138000,0.42575,0.42525,112,47
2020-10-21 14:31:02.339000,0.4257,0.4252,112,112
2020-10-21 14:31:03.095000,0.42575,0.42525,112,47
2020-10-21 14:31:03.669000,0.42585,0.42535,319,47
2020-10-21 14:31:03.991000,0.4258,0.4253,112,112
2020-10-21 14:31:04.248000,0.42585,0.42535,112,47
2020-10-21 14:31:04.594000,0.4259,0.4254,169,47
2020-10-21 14:31:04.839000,0.42595,0.42545,112,47
2020-10-21 14:31:05.463000,0.42585,0.42535,45,75
2020-10-21 14:31:05.890000,0.4258,0.4253,112,112
2020-10-21 14:31:06.003000,0.42575,0.42525,45,47
2020-10-21 14:31:07.444000,0.42576,0.42504,262,262
2020-10-21 14:31:07.504000,0.42565,0.42515,75,47
2020-10-21 14:31:07.664000,0.42555,0.42505,45,60
2020-10-21 14:31:07.953000,0.4255,0.425,112,100
2020-10-21 14:31:08.061000,0.42545,0.42495,45,47
2020-10-21 14:31:08.192000,0.4255,0.425,375,47
2020-10-21 14:31:08.343000,0.42555,0.42505,45,47
2020-10-21 14:31:10.354000,0.42556,0.42494,262,262
2020-10-21 14:31:10.404000,0.42555,0.42505,375,47
2020-10-21 14:31:10.592000,0.4255,0.425,112,47
2020-10-21 14:31:10.713000,0.42545,0.42495,45,47
2020-10-21 14:31:10.869000,0.4255,0.425,375,47
2020-10-21 14:31:11.024000,0.42545,0.42495,45,47
2020-10-21 14:31:11.163000,0.4255,0.425,375,47
2020-10-21 14:31:11.582000,0.42555,0.42505,112,47
2020-10-21 14:31:11.911000,0.4255,0.425,112,47
2020-10-21 14:31:12.590000,0.42545,0.42495,45,47
2020-10-21 14:31:13.144000,0.42526,0.42476,262,47
2020-10-21 14:31:13.310000,0.42545,0.42495,307,47
2020-10-21 14:31:13.707000,0.42536,0.42474,262,262
2020-10-21 14:31:13.757000,0.42535,0.42485,45,47
2020-10-21 14:31:15.027000,0.4254,0.4249,375,47
2020-10-21 14:31:16.535000,0.42546,0.42484,262,262
2020-10-21 14:31:17.021000,0.42545,0.42495,45,47
2020-10-21 14:31:17.132000,0.42555,0.42505,375,47
2020-10-21 14:31:17.584000,0.4255,0.425,112,112
2020-10-21 14:31:17.685000,0.42545,0.42495,45,47
2020-10-21 14:31:18.846000,0.4254,0.4249,112,47
2020-10-21 14:31:19.560000,0.42545,0.42495,56,47
2020-10-21 14:31:19.735000,0.42565,0.42515,375,47
2020-10-21 14:31:19.904000,0.42556,0.42506,262,47
2020-10-21 14:31:20.115000,0.42555,0.42505,45,47
2020-10-21 14:31:20.279000,0.4255,0.425,112,225
2020-10-21 14:31:20.410000,0.42555,0.42505,56,47
2020-10-21 14:31:22.365000,0.42545,0.42495,45,47
2020-10-21 14:31:22.696000,0.42535,0.42485,75,112
2020-10-21 14:31:24.345000,0.42545,0.42495,307,47
2020-10-21 14:31:24.767000,0.4254,0.4249,56,47
2020-10-21 14:31:24.885000,0.42545,0.42495,112,47
2020-10-21 14:31:27.097000,0.4255,0.425,375,47
2020-10-21 14:31:27.274000,0.42545,0.42495,45,47
2020-10-21 14:31:27.381000,0.4254,0.4249,112,47
2020-10-21 14:31:27.695000,0.42535,0.42485,45,47
2020-10-21 14:31:27.851000,0.4254,0.4249,375,47
2020-10-21 14:31:28.822000,0.42545,0.42495,45,47
2020-10-21 14:31:30.607000,0.42555,0.42505,45,47
2020-10-21 14:31:30.997000,0.42545,0.42495,45,112
2020-10-21 14:31:31.098000,0.4255,0.425,375,47
2020-10-21 14:31:31.575000,0.42545,0.42495,45,47
2020-10-21 14:31:31.726000,0.4255,0.425,375,47
2020-10-21 14:31:31.958000,0.42555,0.42505,112,47
2020-10-21 14:31:32.253000,0.42565,0.42515,319,47
2020-10-21 14:31:32.729000,0.42555,0.42505,169,112
2020-10-21 14:31:33.510000,0.42575,0.42525,544,47
2020-10-21 14:31:33.701000,0.42575,0.42525,281,47
2020-10-21 14:31:35.386000,0.42585,0.42535,307,47
2020-10-21 14:31:36.721000,0.4259,0.4254,375,47
2020-10-21 14:31:36.830000,0.42585,0.42535,45,47
2020-10-21 14:31:39.315000,0.42575,0.42525,45,47
2020-10-21 14:31:40.262000,0.4258,0.4253,169,47
2020-10-21 14:31:40.375000,0.42575,0.42525,45,47
2020-10-21 14:31:41.410000,0.4257,0.4252,112,169
2020-10-21 14:31:41.561000,0.42565,0.42515,45,112
2020-10-21 14:31:41.696000,0.4257,0.4252,112,47
2020-10-21 14:31:43.276000,0.42575,0.42525,45,47
2020-10-21 14:31:44.310000,0.42576,0.42514,262,262
2020-10-21 14:31:44.380000,0.42575,0.42525,45,47
2020-10-21 14:31:44.699000,0.4257,0.4252,112,47
2020-10-21 14:31:44.819000,0.42575,0.42525,112,47
2020-10-21 14:31:45.325000,0.4257,0.4252,56,169
2020-10-21 14:31:45.510000,0.42575,0.42525,45,47
2020-10-21 14:31:45.681000,0.4257,0.4252,56,47
2020-10-21 14:31:46.277000,0.42575,0.42525,45,47
2020-10-21 14:31:46.991000,0.4257,0.4252,112,169
2020-10-21 14:31:47.116000,0.42565,0.42515,45,47
2020-10-21 14:31:48.226000,0.42575,0.42525,75,47
2020-10-21 14:31:48.825000,0.4258,0.4253,487,47
2020-10-21 14:31:48.952000,0.42575,0.42525,45,47
2020-10-21 14:31:49.572000,0.4258,0.4253,431,47
2020-10-21 14:31:49.686000,0.42585,0.42535,225,47
2020-10-21 14:31:50.207000,0.4258,0.4253,225,47
2020-10-21 14:31:50.334000,0.42575,0.42525,45,47
2020-10-21 14:31:51.475000,0.4257,0.4252,112,169
2020-10-21 14:31:51.800000,0.42575,0.42525,75,47
2020-10-21 14:31:52.903000,0.4258,0.4253,169,47
2020-10-21 14:31:53.528000,0.42585,0.42535,112,47
2020-10-21 14:31:53.837000,0.4258,0.4253,169,47
2020-10-21 14:31:54.853000,0.42585,0.42535,112,47
2020-10-21 14:31:55.859000,0.4259,0.4254,375,47
2020-10-21 14:31:55.979000,0.42595,0.42545,112,47
2020-10-21 14:31:57.138000,0.42606,0.42544,262,262
2020-10-21 14:31:57.315000,0.42595,0.42545,45,112
2020-10-21 14:31:58.912000,0.42585,0.42535,45,47
2020-10-21 14:31:59.159000,0.4259,0.4254,375,47
2020-10-21 14:32:00.109000,0.42595,0.42545,75,47
2020-10-21 14:32:01.759000,0.426,0.4255,112,47
2020-10-21 14:32:01.889000,0.42595,0.42545,45,47
2020-10-21 14:32:02.749000,0.4259,0.4254,112,47
2020-10-21 14:32:02.977000,0.42595,0.42545,56,47
2020-10-21 14:32:03.128000,0.4259,0.4254,112,169
2020-10-21 14:32:03.254000,0.42595,0.42545,75,47
2020-10-21 14:32:03.370000,0.4259,0.4254,112,169
2020-10-21 14:32:04.303000,0.42585,0.42535,45,47
2020-10-21 14:32:05.407000,0.4258,0.4253,112,169
2020-10-21 14:32:05.875000,0.42585,0.42535,75,47
2020-10-21 14:32:07.110000,0.42595,0.42545,45,47
2020-10-21 14:32:08.075000,0.4259,0.4254,112,47
2020-10-21 14:32:08.196000,0.42595,0.42545,45,47
2020-10-21 14:32:09.500000,0.4259,0.4254,112,169
2020-10-21 14:32:10.430000,0.42585,0.42535,45,47
2020-10-21 14:32:12.009000,0.4259,0.4254,337,47
2020-10-21 14:32:12.472000,0.42595,0.42545,45,47
2020-10-21 14:32:13.073000,0.42605,0.42555,307,47
2020-10-21 14:32:14.807000,0.4261,0.4256,375,47
2020-10-21 14:32:14.959000,0.42615,0.42565,112,47
2020-10-21 14:32:17.269000,0.4262,0.4257,375,47
2020-10-21 14:32:17.386000,0.42625,0.42575,112,47
2020-10-21 14:32:17.683000,0.42615,0.42565,45,112
2020-10-21 14:32:17.980000,0.42625,0.42575,112,47
2020-10-21 14:32:18.104000,0.4263,0.4258,375,47
2020-10-21 14:32:18.233000,0.42635,0.42585,112,47
2020-10-21 14:32:19.033000,0.4263,0.4258,112,112
2020-10-21 14:32:19.134000,0.42635,0.42585,112,47
2020-10-21 14:32:19.472000,0.42645,0.42595,337,47
2020-10-21 14:32:24.924000,0.42635,0.42585,45,169
2020-10-21 14:32:25.199000,0.42645,0.42595,375,47
2020-10-21 14:32:26.512000,0.42655,0.42605,112,47
2020-10-21 14:32:26.993000,0.42665,0.42615,112,47
2020-10-21 14:32:28.425000,0.42675,0.42625,112,47
2020-10-21 14:32:30.698000,0.42665,0.42615,45,112
2020-10-21 14:32:30.951000,0.4266,0.4261,112,47
2020-10-21 14:32:31.066000,0.42665,0.42615,112,47
2020-10-21 14:32:31.176000,0.4266,0.4261,45,169
2020-10-21 14:32:31.819000,0.42655,0.42605,45,47
2020-10-21 14:32:32.210000,0.42665,0.42615,431,47
2020-10-21 14:32:32.338000,0.42655,0.42605,45,112
2020-10-21 14:32:34.315000,0.4265,0.426,112,225
2020-10-21 14:32:34.565000,0.42645,0.42595,45,47
2020-10-21 14:32:34.677000,0.4265,0.426,375,47
2020-10-21 14:32:34.827000,0.42655,0.42605,112,47
2020-10-21 14:32:35.148000,0.42645,0.42595,45,169
2020-10-21 14:32:35.425000,0.4264,0.4259,112,47
2020-10-21 14:32:35.930000,0.42645,0.42595,112,47
2020-10-21 14:32:36.031000,0.4264,0.4259,169,169
2020-10-21 14:32:37.575000,0.42645,0.42595,112,47
2020-10-21 14:32:38.196000,0.4264,0.4259,112,47
2020-10-21 14:32:39.387000,0.42646,0.42574,262,262
2020-10-21 14:32:39.813000,0.4264,0.4259,169,47
2020-10-21 14:32:40.093000,0.42645,0.42595,56,47
2020-10-21 14:32:41.872000,0.42635,0.42585,45,112
2020-10-21 14:32:42.374000,0.4264,0.4259,112,225
2020-10-21 14:32:42.609000,0.42644,0.42594,112,262
2020-10-21 14:32:42.710000,0.42655,0.42605,45,47
2020-10-21 14:32:42.999000,0.42645,0.42595,45,47
2020-10-21 14:32:47.080000,0.4264,0.4259,112,225
2020-10-21 14:32:47.193000,0.42645,0.42595,56,47
2020-10-21 14:32:47.573000,0.4264,0.4259,112,47
2020-10-21 14:32:48.098000,0.42635,0.42585,45,47
2020-10-21 14:32:51.480000,0.42615,0.42565,45,347
2020-10-21 14:32:51.603000,0.42615,0.42565,45,47
2020-10-21 14:32:51.870000,0.42605,0.42555,45,112
2020-10-21 14:32:51.975000,0.42595,0.42545,45,169
2020-10-21 14:32:52.140000,0.42605,0.42555,75,47
2020-10-21 14:32:52.741000,0.42615,0.42565,375,47
2020-10-21 14:32:52.862000,0.4261,0.4256,112,112
2020-10-21 14:32:53.030000,0.42615,0.42565,112,47
2020-10-21 14:32:53.146000,0.42605,0.42555,75,47
2020-10-21 14:32:53.744000,0.4261,0.4256,169,47
2020-10-21 14:32:53.916000,0.42615,0.42565,112,47
2020-10-21 14:32:54.020000,0.4261,0.4256,169,47
2020-10-21 14:32:54.139000,0.42615,0.42565,75,47
2020-10-21 14:32:54.721000,0.4261,0.4256,112,169
2020-10-21 14:32:55.158000,0.42615,0.42565,112,47
2020-10-21 14:32:55.442000,0.42625,0.42575,337,47
2020-10-21 14:32:56.138000,0.4262,0.4257,112,169
2020-10-21 14:32:56.478000,0.42615,0.42565,56,47
2020-10-21 14:32:57.215000,0.4261,0.4256,112,47
