time,ask,bid,ask_volume,bid_volume
2018-06-28 12:25:53.701000,1.15803,1.15798,3750000,11510000
2018-06-28 12:25:54.224000,1.15804,1.158,4310000,1200000
2018-06-28 12:25:56.455000,1.15803,1.158,1250000,2810000
2018-06-28 12:25:56.960000,1.15804,1.158,2060000,2620000
2018-06-28 12:25:59.725000,1.15803,1.158,1250000,1390000
2018-06-28 12:26:00.266000,1.15803,1.158,2250000,2890000
2018-06-28 12:26:00.802000,1.15804,1.158,3000000,2250000
2018-06-28 12:26:03.567000,1.15807,1.15803,3820000,1500000
2018-06-28 12:26:03.653000,1.15807,1.15804,2700000,1840000
2018-06-28 12:26:03.773000,1.15811,1.15807,2700000,1120000
2018-06-28 12:26:04.400000,1.15811,1.15808,2250000,1000000
2018-06-28 12:26:04.945000,1.15811,1.15808,1500000,1200000
2018-06-28 12:26:05.546000,1.15811,1.15808,1870000,1200000
2018-06-28 12:26:07.036000,1.15812,1.15808,1870000,1200000
2018-06-28 12:26:13.980000,1.15811,1.15808,1000000,3450000
2018-06-28 12:26:14.484000,1.15812,1.15808,1500000,2700000
2018-06-28 12:26:15.818000,1.15812,1.15809,1500000,1000000
2018-06-28 12:26:16.028000,1.15815,1.1581,3000000,1950000
2018-06-28 12:26:16.531000,1.15815,1.1581,3000000,6820000
2018-06-28 12:26:17.801000,1.15815,1.1581,1870000,1950000
2018-06-28 12:26:19.613000,1.15814,1.15811,1500000,1100000
2018-06-28 12:26:23.213000,1.15816,1.15812,3000000,2440000
2018-06-28 12:26:23.429000,1.15819,1.15815,1500000,1950000
2018-06-28 12:26:23.500000,1.15821,1.15818,3000000,1000000
2018-06-28 12:26:23.710000,1.15822,1.15819,1250000,1390000
2018-06-28 12:26:24.226000,1.15823,1.15818,3190000,3260000
2018-06-28 12:26:25.235000,1.15823,1.15818,3000000,5140000
2018-06-28 12:26:26.112000,1.15823,1.15818,2810000,5510000
2018-06-28 12:26:26.619000,1.15823,1.15819,3190000,1450000
2018-06-28 12:26:27.201000,1.15823,1.15819,2440000,1100000
2018-06-28 12:26:27.825000,1.15823,1.15819,2810000,1100000
2018-06-28 12:26:28.941000,1.15823,1.15819,3940000,1200000
2018-06-28 12:26:29.468000,1.15823,1.15819,2810000,1200000
2018-06-28 12:26:30.027000,1.15823,1.15819,3370000,1200000
2018-06-28 12:26:32.479000,1.15822,1.15819,1000000,1100000
2018-06-28 12:26:32.636000,1.1582,1.15818,1690000,2250000
2018-06-28 12:26:32.842000,1.15811,1.15806,2320000,4310000
2018-06-28 12:26:32.946000,1.15812,1.15806,1950000,13120000
2018-06-28 12:26:33.261000,1.15813,1.1581,1870000,1200000
2018-06-28 12:26:33.968000,1.15813,1.15809,1870000,1200000
2018-06-28 12:26:34.709000,1.15813,1.15809,2250000,2550000
2018-06-28 12:26:43.148000,1.15813,1.15809,2440000,2550000
2018-06-28 12:26:43.908000,1.15813,1.1581,2250000,1070000
2018-06-28 12:26:44.440000,1.15813,1.1581,2250000,1570000
2018-06-28 12:26:44.965000,1.15813,1.15809,2440000,5320000
2018-06-28 12:26:45.736000,1.15813,1.15809,2440000,3820000
2018-06-28 12:26:46.257000,1.15813,1.1581,2250000,1070000
2018-06-28 12:26:48.572000,1.15813,1.1581,2060000,1100000
2018-06-28 12:26:55.137000,1.15814,1.15811,3370000,1750000
2018-06-28 12:26:55.947000,1.15814,1.15811,1690000,1570000
2018-06-28 12:26:56.525000,1.15814,1.15811,2060000,1570000
2018-06-28 12:26:57.844000,1.15813,1.15811,1500000,1570000
2018-06-28 12:26:58.169000,1.15818,1.15814,1690000,7760000
2018-06-28 12:26:58.584000,1.1582,1.15816,1000000,2140000
2018-06-28 12:26:58.911000,1.1582,1.15817,1500000,2320000
2018-06-28 12:26:59.528000,1.1582,1.15817,1500000,2320000
2018-06-28 12:27:00.077000,1.1582,1.15817,2060000,2140000
2018-06-28 12:27:00.235000,1.15823,1.15819,3450000,1120000
2018-06-28 12:27:00.736000,1.15824,1.1582,5060000,1000000
2018-06-28 12:27:01.271000,1.15824,1.1582,3260000,1200000
2018-06-28 12:27:01.789000,1.15823,1.15819,1310000,4570000
2018-06-28 12:27:02.337000,1.15823,1.1582,1620000,1000000
2018-06-28 12:27:02.635000,1.15821,1.15819,2440000,1950000
2018-06-28 12:27:02.694000,1.15821,1.15817,2440000,1570000
2018-06-28 12:27:03.374000,1.15819,1.15816,1870000,1570000
2018-06-28 12:27:05.876000,1.15819,1.15816,2060000,1200000
2018-06-28 12:27:08.909000,1.15819,1.15815,2060000,3070000
2018-06-28 12:27:09.287000,1.1582,1.15817,1870000,1500000
2018-06-28 12:27:09.608000,1.15822,1.15819,3000000,1000000
2018-06-28 12:27:10.154000,1.15821,1.15819,1500000,2140000
2018-06-28 12:27:10.261000,1.1582,1.15816,1500000,1950000
2018-06-28 12:27:11.171000,1.15821,1.15817,2250000,1050000
2018-06-28 12:27:11.708000,1.15819,1.15817,1690000,1100000
2018-06-28 12:27:12.047000,1.15822,1.15817,1200000,2250000
2018-06-28 12:27:12.248000,1.15823,1.1582,1500000,2920000
2018-06-28 12:27:16.781000,1.15824,1.15821,1870000,1100000
2018-06-28 12:27:18.761000,1.15824,1.1582,3190000,5510000
2018-06-28 12:27:19.568000,1.15824,1.1582,2440000,4200000
2018-06-28 12:27:21.472000,1.15824,1.1582,2440000,5140000
2018-06-28 12:27:22.014000,1.15824,1.1582,1690000,4200000
2018-06-28 12:27:22.536000,1.15823,1.15819,1690000,5170000
2018-06-28 12:27:23.024000,1.1582,1.15819,1500000,4200000
2018-06-28 12:27:23.132000,1.15819,1.15817,1250000,1120000
2018-06-28 12:27:23.283000,1.15817,1.15815,1200000,1120000
2018-06-28 12:27:23.613000,1.15816,1.15815,2250000,1100000
2018-06-28 12:27:24.163000,1.15816,1.15814,2250000,1000000
2018-06-28 12:27:24.710000,1.15817,1.15814,1500000,1000000
2018-06-28 12:27:25.467000,1.15816,1.15814,1000000,1000000
2018-06-28 12:27:25.856000,1.15819,1.15815,7200000,1120000
2018-06-28 12:27:26.776000,1.15818,1.15815,1500000,1120000
2018-06-28 12:27:27.433000,1.15819,1.15815,4690000,1000000
2018-06-28 12:27:28.835000,1.15818,1.15815,1000000,1000000
2018-06-28 12:27:30.769000,1.15819,1.15815,4910000,1000000
2018-06-28 12:27:32.845000,1.15818,1.15815,1000000,1000000
2018-06-28 12:27:33.361000,1.15819,1.15815,5290000,1000000
2018-06-28 12:27:33.889000,1.15819,1.15815,6790000,1000000
2018-06-28 12:27:37.942000,1.15819,1.15815,6970000,1000000
2018-06-28 12:27:39.232000,1.15818,1.15815,1500000,1000000
2018-06-28 12:27:39.963000,1.15822,1.1582,4050000,2620000
2018-06-28 12:27:40.074000,1.15822,1.15818,2470000,1100000
2018-06-28 12:27:40.237000,1.1582,1.15818,1000000,1570000
2018-06-28 12:27:40.758000,1.15821,1.15818,1500000,1570000
2018-06-28 12:27:42.921000,1.1582,1.15817,1000000,3450000
2018-06-28 12:27:44.115000,1.15821,1.15817,4120000,3070000
2018-06-28 12:27:44.617000,1.1582,1.15817,1000000,3070000
2018-06-28 12:27:45.167000,1.15821,1.15817,4120000,3070000
2018-06-28 12:27:45.484000,1.15819,1.15815,1540000,1200000
2018-06-28 12:27:46.107000,1.15818,1.15815,2250000,1100000
2018-06-28 12:27:54.546000,1.15819,1.15815,4120000,1100000
2018-06-28 12:27:54.934000,1.15814,1.15813,1350000,1500000
2018-06-28 12:27:55.038000,1.15813,1.15811,4570000,1000000
2018-06-28 12:27:55.090000,1.15811,1.15809,1100000,1200000
2018-06-28 12:27:55.280000,1.1581,1.15807,1000000,1570000
2018-06-28 12:27:55.796000,1.15811,1.15809,3260000,1000000
2018-06-28 12:27:56.926000,1.1581,1.15809,1000000,1000000
2018-06-28 12:28:01.929000,1.15812,1.15809,4760000,1100000
2018-06-28 12:28:02.740000,1.15811,1.15809,1290000,1100000
2018-06-28 12:28:04.126000,1.15812,1.15809,5140000,1100000
2018-06-28 12:28:04.580000,1.15814,1.1581,1390000,2890000
2018-06-28 12:28:05.099000,1.15815,1.1581,3640000,2890000
2018-06-28 12:28:06.736000,1.15814,1.1581,2060000,6450000
2018-06-28 12:28:07.164000,1.15811,1.15809,1950000,1450000
2018-06-28 12:28:07.217000,1.15811,1.15808,2890000,1200000
2018-06-28 12:28:07.759000,1.15811,1.15808,3820000,1000000
2018-06-28 12:28:08.021000,1.15811,1.15808,1100000,1000000
2018-06-28 12:28:09.477000,1.15812,1.15808,2700000,1690000
2018-06-28 12:28:10.034000,1.15811,1.15808,1100000,1000000
2018-06-28 12:28:12.071000,1.15811,1.15808,1200000,1690000
2018-06-28 12:28:12.733000,1.15812,1.15808,6670000,1000000
2018-06-28 12:28:13.052000,1.15813,1.15809,3000000,1000000
2018-06-28 12:28:14.533000,1.15814,1.1581,1310000,1500000
2018-06-28 12:28:15.064000,1.15814,1.1581,1500000,1570000
2018-06-28 12:28:15.324000,1.15815,1.15813,1570000,1000000
2018-06-28 12:28:15.498000,1.15815,1.15811,1460000,1200000
2018-06-28 12:28:17.522000,1.15815,1.15811,7090000,1200000
2018-06-28 12:28:18.029000,1.15815,1.15811,2060000,1100000
2018-06-28 12:28:20.874000,1.15815,1.15811,4010000,1100000
2018-06-28 12:28:22.866000,1.15815,1.15811,4580000,1450000
2018-06-28 12:28:23.596000,1.15815,1.15811,3640000,1100000
2018-06-28 12:28:24.206000,1.15814,1.15811,1000000,1100000
2018-06-28 12:28:25.005000,1.15815,1.15811,1000000,6070000
2018-06-28 12:28:25.059000,1.15817,1.15813,1120000,1570000
2018-06-28 12:28:25.563000,1.15817,1.15813,1250000,3640000
2018-06-28 12:28:25.868000,1.15818,1.15816,1500000,1000000
2018-06-28 12:28:26.611000,1.15819,1.15816,3560000,1000000
2018-06-28 12:28:29.382000,1.1582,1.15816,3590000,1000000
2018-06-28 12:28:29.916000,1.1582,1.15816,3590000,1000000
2018-06-28 12:28:32.848000,1.15819,1.15816,1690000,1000000
2018-06-28 12:28:33.563000,1.15819,1.15816,1690000,1000000
2018-06-28 12:28:34.271000,1.15819,1.15816,1190000,1000000
2018-06-28 12:28:35.654000,1.15819,1.15816,1250000,1000000
2018-06-28 12:28:36.191000,1.1582,1.15817,2810000,1000000
2018-06-28 12:28:36.730000,1.1582,1.15817,1120000,1950000
2018-06-28 12:28:36.783000,1.15822,1.15818,2250000,1120000
2018-06-28 12:28:36.940000,1.15823,1.15819,3600000,1200000
2018-06-28 12:28:37.460000,1.15823,1.1582,1500000,3450000
2018-06-28 12:28:37.667000,1.15825,1.15822,2320000,1000000
2018-06-28 12:28:38.189000,1.15825,1.15822,3450000,1000000
2018-06-28 12:28:39.262000,1.15826,1.15822,3450000,1870000
2018-06-28 12:28:39.789000,1.15827,1.15823,1000000,3370000
2018-06-28 12:28:40.335000,1.15827,1.15824,1000000,1000000
2018-06-28 12:28:41.929000,1.15827,1.15824,2140000,1000000
2018-06-28 12:28:42.087000,1.15825,1.15821,1870000,2320000
2018-06-28 12:28:42.602000,1.15824,1.15821,1870000,2060000
2018-06-28 12:28:43.144000,1.15824,1.15821,4570000,1000000
2018-06-28 12:28:43.495000,1.15824,1.15821,2140000,1000000
2018-06-28 12:28:45.743000,1.15823,1.1582,1250000,3190000
2018-06-28 12:28:46.285000,1.15823,1.1582,1540000,1120000
2018-06-28 12:28:46.798000,1.15823,1.1582,1540000,1120000
2018-06-28 12:28:47.450000,1.15823,1.1582,3790000,1120000
2018-06-28 12:28:49.453000,1.15823,1.1582,2290000,1120000
2018-06-28 12:28:51.108000,1.15823,1.1582,4160000,1120000
2018-06-28 12:28:51.641000,1.15822,1.15819,1250000,1870000
2018-06-28 12:28:52.362000,1.1582,1.15819,1250000,1000000
2018-06-28 12:28:54.470000,1.15819,1.15817,1120000,1120000
2018-06-28 12:29:01.222000,1.1582,1.15816,5320000,1570000
2018-06-28 12:29:01.732000,1.15819,1.15817,1000000,1120000
2018-06-28 12:29:02.255000,1.1582,1.15817,3110000,1120000
2018-06-28 12:29:02.811000,1.15819,1.15817,1000000,1120000
2018-06-28 12:29:03.178000,1.15822,1.15817,2510000,1200000
2018-06-28 12:29:03.722000,1.15823,1.15818,1570000,5320000
2018-06-28 12:29:03.929000,1.15823,1.1582,1760000,1000000
2018-06-28 12:29:04.309000,1.15824,1.1582,4390000,1500000
2018-06-28 12:29:05.095000,1.15824,1.15821,1950000,1000000
2018-06-28 12:29:06.851000,1.15824,1.15819,3750000,2700000
2018-06-28 12:29:07.352000,1.15824,1.15819,2250000,2700000
2018-06-28 12:29:10.865000,1.15826,1.15822,4760000,1500000
2018-06-28 12:29:11.232000,1.15826,1.15821,3260000,3070000
2018-06-28 12:29:12.716000,1.15826,1.1582,3830000,1570000
2018-06-28 12:29:15.341000,1.15826,1.15821,3260000,2620000
2018-06-28 12:29:16.713000,1.15827,1.15822,3070000,1100000
2018-06-28 12:29:18.002000,1.15827,1.15822,4200000,2440000
2018-06-28 12:29:18.107000,1.15825,1.15822,1000000,2250000
2018-06-28 12:29:18.666000,1.15826,1.15822,1000000,1500000
2018-06-28 12:29:19.445000,1.15825,1.15822,1570000,2440000
2018-06-28 12:29:19.749000,1.15823,1.15821,1000000,1120000
2018-06-28 12:29:20.268000,1.15823,1.1582,1000000,2250000
2018-06-28 12:29:20.787000,1.15824,1.1582,2440000,2250000
2018-06-28 12:29:21.301000,1.15823,1.1582,1000000,2250000
2018-06-28 12:29:21.615000,1.15823,1.15818,1690000,2320000
2018-06-28 12:29:21.980000,1.15824,1.15818,1760000,3070000
2018-06-28 12:29:22.315000,1.15824,1.15818,1760000,4010000
2018-06-28 12:29:22.828000,1.15824,1.15818,1760000,3070000
2018-06-28 12:29:23.509000,1.15824,1.15818,5320000,5510000
2018-06-28 12:29:23.563000,1.15824,1.15818,1100000,3450000
2018-06-28 12:29:23.617000,1.15822,1.15818,1000000,5320000
2018-06-28 12:29:24.232000,1.15823,1.15818,1000000,7010000
2018-06-28 12:29:24.778000,1.15824,1.15819,6260000,1500000
2018-06-28 12:29:25.296000,1.15823,1.15819,1250000,1500000
2018-06-28 12:29:25.610000,1.15821,1.15816,1950000,2320000
2018-06-28 12:29:25.993000,1.15818,1.15815,1000000,2320000
2018-06-28 12:29:26.529000,1.1582,1.15815,5890000,1870000
2018-06-28 12:29:27.889000,1.15819,1.15815,1190000,1500000
2018-06-28 12:29:28.575000,1.15819,1.15815,1250000,1500000
2018-06-28 12:29:29.231000,1.15819,1.15815,1190000,1500000
2018-06-28 12:29:29.851000,1.1582,1.15815,2890000,1500000
2018-06-28 12:29:30.459000,1.1582,1.15815,4200000,2250000
2018-06-28 12:29:30.787000,1.15818,1.15814,1000000,1500000
2018-06-28 12:29:31.316000,1.15819,1.15813,1000000,3940000
2018-06-28 12:29:31.867000,1.15818,1.15813,1000000,3940000
2018-06-28 12:29:33.987000,1.15819,1.15816,2250000,1500000
2018-06-28 12:29:34.197000,1.15822,1.15817,1500000,2250000
2018-06-28 12:29:35.153000,1.15821,1.15817,1000000,2250000
2018-06-28 12:29:35.338000,1.1582,1.15816,1000000,3000000
2018-06-28 12:29:35.993000,1.15821,1.15816,1250000,1120000
2018-06-28 12:29:36.176000,1.15819,1.15816,1000000,3370000
2018-06-28 12:29:36.230000,1.15822,1.15817,1000000,1500000
2018-06-28 12:29:36.771000,1.15823,1.15816,5140000,3070000
2018-06-28 12:29:36.875000,1.15822,1.15816,1190000,2320000
2018-06-28 12:29:37.426000,1.15822,1.15816,1390000,1870000
2018-06-28 12:29:37.931000,1.15822,1.15816,1390000,1870000
2018-06-28 12:29:38.440000,1.15822,1.15816,1760000,1870000
2018-06-28 12:29:38.949000,1.15821,1.15817,1000000,1000000
2018-06-28 12:29:40.183000,1.15822,1.15815,3070000,3830000
2018-06-28 12:29:40.291000,1.15824,1.15819,1010000,1690000
2018-06-28 12:29:40.603000,1.15825,1.15821,1250000,3190000
2018-06-28 12:29:41.566000,1.15824,1.15821,2440000,1000000
2018-06-28 12:29:42.111000,1.15823,1.15821,1000000,2250000
2018-06-28 12:29:42.620000,1.15822,1.15819,1000000,1990000
2018-06-28 12:29:42.830000,1.15823,1.15817,1310000,7200000
2018-06-28 12:29:43.655000,1.15823,1.15817,1250000,3040000
2018-06-28 12:29:44.304000,1.15821,1.15817,1000000,1870000
2018-06-28 12:29:44.619000,1.15819,1.15814,1190000,1500000
2018-06-28 12:29:45.135000,1.15817,1.15813,1000000,1100000
2018-06-28 12:29:46.142000,1.1582,1.15816,1450000,2210000
2018-06-28 12:29:46.301000,1.15821,1.15816,1000000,1820000
2018-06-28 12:29:46.486000,1.15825,1.15817,2250000,3070000
2018-06-28 12:29:46.590000,1.15827,1.15818,1200000,1100000
2018-06-28 12:29:46.693000,1.15827,1.15818,1100000,1570000
2018-06-28 12:29:47.004000,1.15825,1.15818,1000000,4950000
2018-06-28 12:29:47.346000,1.15826,1.15818,1000000,1950000
2018-06-28 12:29:47.776000,1.15827,1.15817,1570000,4200000
2018-06-28 12:29:47.828000,1.15825,1.15818,1000000,1570000
2018-06-28 12:29:48.191000,1.15827,1.15817,1000000,3520000
2018-06-28 12:29:48.721000,1.15828,1.15817,2700000,3150000
2018-06-28 12:29:49.705000,1.15828,1.15817,4200000,1650000
2018-06-28 12:29:50.200000,1.15826,1.15825,1000000,1000000
2018-06-28 12:29:50.254000,1.15827,1.1582,1000000,2700000
2018-06-28 12:29:50.358000,1.15825,1.15821,1000000,1950000
2018-06-28 12:29:50.410000,1.15826,1.1582,1000000,2700000
2018-06-28 12:29:50.569000,1.15822,1.15817,1000000,1200000
2018-06-28 12:29:50.717000,1.15824,1.15817,1000000,1120000
2018-06-28 12:29:50.770000,1.15822,1.15818,1000000,1870000
2018-06-28 12:29:50.880000,1.15824,1.15818,1000000,1870000
2018-06-28 12:29:51.039000,1.15821,1.15814,1000000,4650000
2018-06-28 12:29:51.197000,1.15822,1.15815,1000000,1000000
2018-06-28 12:29:51.703000,1.15821,1.15815,1000000,3750000
2018-06-28 12:29:51.756000,1.15823,1.15815,1000000,2290000
2018-06-28 12:29:52.102000,1.15831,1.15825,1000000,1000000
2018-06-28 12:29:52.154000,1.1583,1.15821,1000000,3000000
2018-06-28 12:29:52.310000,1.15824,1.15821,1000000,1000000
2018-06-28 12:29:52.362000,1.15824,1.15818,1000000,1000000
2018-06-28 12:29:52.414000,1.15821,1.15818,1000000,1000000
2018-06-28 12:29:52.544000,1.15824,1.1582,1000000,1000000
2018-06-28 12:29:52.699000,1.15822,1.15817,1000000,1650000
2018-06-28 12:29:52.802000,1.15827,1.1582,1950000,3150000
2018-06-28 12:29:53.182000,1.15825,1.15819,1000000,1000000
2018-06-28 12:29:53.710000,1.15825,1.15819,1000000,1370000
2018-06-28 12:29:53.815000,1.15827,1.15821,1500000,1000000
2018-06-28 12:29:53.868000,1.15832,1.1583,1000000,1500000
2018-06-28 12:29:54.027000,1.15832,1.15828,1000000,1000000
2018-06-28 12:29:54.520000,1.15833,1.15825,1000000,1500000
2018-06-28 12:29:55.289000,1.15834,1.15825,1000000,2250000
2018-06-28 12:29:56.974000,1.15834,1.15825,1500000,1650000
2018-06-28 12:29:57.056000,1.15829,1.15824,1000000,2250000
2018-06-28 12:29:57.110000,1.15832,1.15821,1000000,1000000
2018-06-28 12:29:57.162000,1.1583,1.15821,1000000,1000000
2018-06-28 12:29:57.215000,1.15832,1.15821,1690000,1000000
2018-06-28 12:29:57.726000,1.15829,1.15821,1000000,1500000
2018-06-28 12:29:57.780000,1.15832,1.1582,1010000,1000000
2018-06-28 12:29:57.885000,1.15825,1.15819,2250000,2700000
2018-06-28 12:29:57.939000,1.1583,1.15819,1190000,1000000
2018-06-28 12:29:58.045000,1.15828,1.15821,1000000,1000000
2018-06-28 12:29:58.590000,1.1583,1.1582,1000000,1450000
2018-06-28 12:29:58.906000,1.15828,1.15819,1000000,2350000
2018-06-28 12:29:59.282000,1.15829,1.15821,1650000,1450000
2018-06-28 12:29:59.537000,1.15831,1.15821,2100000,1200000
2018-06-28 12:29:59.641000,1.15831,1.15821,1500000,1200000
2018-06-28 12:29:59.796000,1.15831,1.1582,1500000,1950000
2018-06-28 12:30:00.162000,1.15828,1.15824,1120000,1570000
2018-06-28 12:30:00.216000,1.15826,1.15819,1500000,1000000
2018-06-28 12:30:00.269000,1.15826,1.15817,3560000,1000000
2018-06-28 12:30:00.377000,1.15825,1.15815,1000000,1250000
2018-06-28 12:30:00.431000,1.15832,1.15815,1940000,1500000
2018-06-28 12:30:00.588000,1.15827,1.15816,1000000,1000000
2018-06-28 12:30:00.896000,1.15825,1.15816,1000000,1050000
2018-06-28 12:30:01.403000,1.15824,1.15815,1000000,2250000
2018-06-28 12:30:01.507000,1.15827,1.15815,1500000,2250000
2018-06-28 12:30:01.775000,1.15824,1.15816,1000000,2250000
2018-06-28 12:30:01.827000,1.15826,1.15817,1000000,1000000
2018-06-28 12:30:01.930000,1.15887,1.15879,1870000,900000
2018-06-28 12:30:02.122000,1.15865,1.15859,1190000,2620000
2018-06-28 12:30:02.175000,1.15886,1.15878,1500000,8250000
2018-06-28 12:30:02.227000,1.15891,1.15888,1500000,1000000
2018-06-28 12:30:02.547000,1.15894,1.15892,1310000,4430000
2018-06-28 12:30:02.682000,1.15887,1.15883,1000000,1000000
2018-06-28 12:30:02.734000,1.15885,1.15881,1000000,3000000
