time,ask,bid,ask_volume,bid_volume
2020-07-23 10:58:54.769000,6.84781,6.84667,370000,370000
2020-07-23 10:58:54.870000,6.84777,6.84663,750000,370000
2020-07-23 10:59:00.162000,6.84807,6.84754,750000,370000
2020-07-23 10:59:00.263000,6.84815,6.84773,750000,370000
2020-07-23 10:59:00.364000,6.84815,6.84771,750000,370000
2020-07-23 10:59:00.500000,6.84815,6.84764,750000,370000
2020-07-23 10:59:00.611000,6.84815,6.84765,750000,370000
2020-07-23 10:59:00.712000,6.84815,6.84774,750000,370000
2020-07-23 10:59:00.844000,6.84815,6.84772,750000,370000
2020-07-23 10:59:00.954000,6.84815,6.84767,750000,370000
2020-07-23 10:59:01.004000,6.84821,6.84768,750000,370000
2020-07-23 10:59:01.105000,6.84828,6.84768,750000,370000
2020-07-23 10:59:01.262000,6.84815,6.84768,750000,370000
2020-07-23 10:59:01.313000,6.84806,6.84711,750000,370000
2020-07-23 10:59:01.364000,6.84806,6.84722,750000,370000
2020-07-23 10:59:01.710000,6.84817,6.84722,750000,370000
2020-07-23 10:59:01.761000,6.84806,6.84705,750000,370000
2020-07-23 10:59:01.811000,6.84816,6.84747,750000,370000
2020-07-23 10:59:01.862000,6.84816,6.84742,750000,370000
2020-07-23 10:59:02.028000,6.84816,6.84717,750000,370000
2020-07-23 10:59:02.128000,6.84772,6.8469,750000,370000
2020-07-23 10:59:02.179000,6.84746,6.84621,370000,370000
2020-07-23 10:59:02.229000,6.84746,6.84632,370000,750000
2020-07-23 10:59:02.280000,6.84746,6.84621,370000,370000
2020-07-23 10:59:02.381000,6.84747,6.84624,370000,370000
2020-07-23 10:59:02.482000,6.84712,6.84624,370000,750000
2020-07-23 10:59:02.532000,6.84712,6.84592,370000,370000
2020-07-23 10:59:02.583000,6.84719,6.84599,370000,370000
2020-07-23 10:59:02.684000,6.8469,6.84572,370000,750000
2020-07-23 10:59:02.734000,6.84716,6.84594,370000,370000
2020-07-23 10:59:02.785000,6.84709,6.84589,370000,370000
2020-07-23 10:59:02.936000,6.84681,6.84581,370000,750000
2020-07-23 10:59:02.987000,6.84712,6.84592,370000,370000
2020-07-23 10:59:03.116000,6.84709,6.84587,370000,370000
2020-07-23 10:59:03.166000,6.84766,6.84647,750000,370000
2020-07-23 10:59:03.217000,6.84737,6.84615,370000,370000
2020-07-23 10:59:03.267000,6.84716,6.84594,370000,370000
2020-07-23 10:59:03.374000,6.8474,6.8462,370000,370000
2020-07-23 10:59:03.524000,6.84716,6.84596,370000,370000
2020-07-23 10:59:03.625000,6.84743,6.84621,370000,370000
2020-07-23 10:59:03.675000,6.84708,6.84588,370000,750000
2020-07-23 10:59:03.789000,6.84731,6.84609,370000,370000
2020-07-23 10:59:03.839000,6.84746,6.84626,370000,370000
2020-07-23 10:59:03.890000,6.84722,6.846,370000,370000
2020-07-23 10:59:03.941000,6.84742,6.84622,370000,370000
2020-07-23 10:59:03.991000,6.84713,6.84592,370000,750000
2020-07-23 10:59:04.046000,6.8473,6.8461,370000,370000
2020-07-23 10:59:04.097000,6.84736,6.84614,370000,370000
2020-07-23 10:59:04.148000,6.84707,6.84587,370000,370000
2020-07-23 10:59:04.249000,6.84711,6.8459,370000,750000
2020-07-23 10:59:04.343000,6.84733,6.84613,370000,370000
2020-07-23 10:59:04.444000,6.84716,6.84596,370000,370000
2020-07-23 10:59:04.494000,6.84734,6.84612,370000,370000
2020-07-23 10:59:04.545000,6.84742,6.8462,370000,370000
2020-07-23 10:59:04.646000,6.84721,6.84599,370000,370000
2020-07-23 10:59:04.748000,6.8472,6.846,370000,370000
2020-07-23 10:59:04.852000,6.84742,6.84622,370000,370000
2020-07-23 10:59:04.903000,6.84729,6.84607,370000,370000
2020-07-23 10:59:09.896000,6.847,6.84604,370000,750000
2020-07-23 10:59:09.947000,6.84728,6.84606,370000,370000
2020-07-23 10:59:09.998000,6.84709,6.84601,370000,750000
2020-07-23 10:59:10.344000,6.84758,6.84635,370000,370000
2020-07-23 10:59:10.395000,6.8474,6.84619,370000,370000
2020-07-23 10:59:10.496000,6.84728,6.84613,370000,750000
2020-07-23 10:59:10.546000,6.8473,6.84613,370000,750000
2020-07-23 10:59:10.656000,6.84751,6.84628,370000,370000
2020-07-23 10:59:10.770000,6.84751,6.8463,370000,370000
2020-07-23 10:59:10.871000,6.84754,6.84633,370000,370000
2020-07-23 10:59:11.942000,6.84752,6.84631,370000,370000
2020-07-23 10:59:11.993000,6.84751,6.84628,370000,370000
2020-07-23 10:59:12.094000,6.84668,6.84605,370000,750000
2020-07-23 10:59:12.145000,6.84685,6.84567,370000,750000
2020-07-23 10:59:12.324000,6.84685,6.84564,370000,370000
2020-07-23 10:59:12.424000,6.84671,6.84552,370000,750000
2020-07-23 10:59:12.525000,6.84681,6.84558,370000,370000
2020-07-23 10:59:12.576000,6.84676,6.84555,370000,370000
2020-07-23 10:59:12.630000,6.84694,6.84571,370000,370000
2020-07-23 10:59:12.680000,6.84695,6.84574,370000,370000
2020-07-23 10:59:12.794000,6.84696,6.84575,370000,370000
2020-07-23 10:59:12.964000,6.84693,6.84572,370000,370000
2020-07-23 10:59:13.115000,6.84697,6.84574,370000,370000
2020-07-23 10:59:13.267000,6.84692,6.84574,370000,750000
2020-07-23 10:59:13.376000,6.8471,6.84589,370000,370000
2020-07-23 10:59:13.477000,6.84696,6.84574,370000,750000
2020-07-23 10:59:13.547000,6.84712,6.84589,370000,370000
2020-07-23 10:59:13.597000,6.84696,6.84575,370000,370000
2020-07-23 10:59:13.752000,6.84711,6.8459,370000,370000
2020-07-23 10:59:13.802000,6.847,6.84577,370000,370000
2020-07-23 10:59:13.903000,6.84716,6.84593,370000,370000
2020-07-23 10:59:14.039000,6.84697,6.84576,370000,370000
2020-07-23 10:59:14.090000,6.84697,6.84574,370000,370000
2020-07-23 10:59:14.201000,6.84652,6.84564,370000,750000
2020-07-23 10:59:14.252000,6.84659,6.84564,370000,750000
2020-07-23 10:59:14.353000,6.84697,6.84565,370000,370000
2020-07-23 10:59:14.504000,6.84697,6.84563,370000,370000
2020-07-23 10:59:14.605000,6.84697,6.84564,370000,750000
2020-07-23 10:59:14.655000,6.84698,6.84566,370000,370000
2020-07-23 10:59:14.811000,6.84695,6.84561,370000,370000
2020-07-23 10:59:14.962000,6.84701,6.84567,370000,370000
2020-07-23 10:59:15.113000,6.84695,6.84563,370000,370000
2020-07-23 10:59:15.244000,6.84711,6.84579,370000,370000
2020-07-23 10:59:15.422000,6.84693,6.84561,370000,370000
2020-07-23 10:59:15.573000,6.84696,6.84564,370000,370000
2020-07-23 10:59:15.745000,6.84695,6.84563,370000,370000
2020-07-23 10:59:15.882000,6.84704,6.84579,750000,370000
2020-07-23 10:59:15.933000,6.84692,6.8456,370000,370000
2020-07-23 10:59:16.034000,6.84694,6.84562,370000,370000
2020-07-23 10:59:16.193000,6.84691,6.84557,370000,370000
2020-07-23 10:59:16.268000,6.84684,6.84552,370000,370000
2020-07-23 10:59:16.488000,6.84694,6.8456,370000,370000
2020-07-23 10:59:16.538000,6.84689,6.84557,370000,370000
2020-07-23 10:59:16.694000,6.84693,6.84559,370000,370000
2020-07-23 10:59:16.795000,6.84688,6.84556,370000,370000
2020-07-23 10:59:16.896000,6.84694,6.8456,370000,370000
2020-07-23 10:59:16.946000,6.8469,6.84556,370000,370000
2020-07-23 10:59:17.047000,6.8469,6.84558,370000,370000
2020-07-23 10:59:17.257000,6.84696,6.84564,370000,370000
2020-07-23 10:59:17.358000,6.8469,6.84558,370000,370000
2020-07-23 10:59:17.459000,6.84694,6.84562,370000,370000
2020-07-23 10:59:17.573000,6.84704,6.84578,750000,370000
2020-07-23 10:59:17.624000,6.84696,6.84564,370000,370000
2020-07-23 10:59:17.732000,6.84705,6.84579,750000,370000
2020-07-23 10:59:17.782000,6.84699,6.84565,370000,370000
2020-07-23 10:59:17.969000,6.84698,6.84566,370000,370000
2020-07-23 10:59:18.131000,6.84713,6.84579,370000,370000
2020-07-23 10:59:18.182000,6.84698,6.84566,370000,370000
2020-07-23 10:59:18.335000,6.84713,6.84579,370000,370000
2020-07-23 10:59:18.386000,6.84697,6.84565,370000,370000
2020-07-23 10:59:18.587000,6.84698,6.84564,370000,370000
2020-07-23 10:59:18.740000,6.84708,6.84579,750000,370000
2020-07-23 10:59:18.791000,6.84697,6.84565,370000,370000
2020-07-23 10:59:18.971000,6.84708,6.84577,750000,370000
2020-07-23 10:59:19.022000,6.84698,6.84564,370000,370000
2020-07-23 10:59:19.141000,6.84708,6.84578,750000,370000
2020-07-23 10:59:19.192000,6.84697,6.84565,370000,370000
2020-07-23 10:59:19.415000,6.84708,6.84577,750000,370000
2020-07-23 10:59:19.465000,6.84698,6.84564,370000,370000
2020-07-23 10:59:19.737000,6.84708,6.84577,750000,370000
2020-07-23 10:59:19.788000,6.84697,6.84563,370000,370000
2020-07-23 10:59:19.924000,6.84708,6.84577,750000,370000
2020-07-23 10:59:19.974000,6.84696,6.84564,370000,370000
2020-07-23 10:59:20.256000,6.84697,6.84563,370000,370000
2020-07-23 10:59:20.347000,6.84708,6.84576,1120000,370000
2020-07-23 10:59:20.398000,6.84697,6.84563,370000,370000
2020-07-23 10:59:20.498000,6.84675,6.84541,370000,370000
2020-07-23 10:59:20.599000,6.84677,6.84545,370000,370000
2020-07-23 10:59:20.982000,6.8468,6.84548,370000,370000
2020-07-23 10:59:21.083000,6.84664,6.84532,370000,370000
2020-07-23 10:59:21.218000,6.84675,6.84543,370000,370000
2020-07-23 10:59:21.430000,6.8468,6.84546,370000,370000
2020-07-23 10:59:21.481000,6.84675,6.84543,370000,370000
2020-07-23 10:59:21.630000,6.84681,6.84547,370000,370000
2020-07-23 10:59:21.681000,6.84674,6.84542,370000,370000
2020-07-23 10:59:21.782000,6.8468,6.84548,370000,370000
2020-07-23 10:59:21.832000,6.84675,6.84541,370000,370000
2020-07-23 10:59:22.022000,6.84679,6.84547,370000,370000
2020-07-23 10:59:22.123000,6.84672,6.8454,370000,370000
2020-07-23 10:59:22.224000,6.84674,6.84542,370000,370000
2020-07-23 10:59:22.435000,6.84684,6.84552,370000,370000
2020-07-23 10:59:22.486000,6.84675,6.84541,370000,370000
2020-07-23 10:59:22.636000,6.84683,6.84551,370000,370000
2020-07-23 10:59:22.737000,6.84678,6.84546,370000,370000
2020-07-23 10:59:22.788000,6.84685,6.84551,370000,370000
2020-07-23 10:59:22.838000,6.84679,6.84547,370000,370000
2020-07-23 10:59:22.939000,6.84676,6.84544,370000,370000
2020-07-23 10:59:22.990000,6.8468,6.84546,370000,370000
2020-07-23 10:59:23.096000,6.84685,6.84553,370000,370000
2020-07-23 10:59:23.197000,6.84678,6.84546,370000,370000
2020-07-23 10:59:23.298000,6.84679,6.84547,370000,370000
2020-07-23 10:59:23.398000,6.8467,6.84462,200000,750000
2020-07-23 10:59:23.449000,6.84655,6.84462,750000,750000
2020-07-23 10:59:23.499000,6.8465,6.84388,750000,850000
2020-07-23 10:59:23.550000,6.84669,6.84399,200000,750000
2020-07-23 10:59:24.530000,6.84669,6.84413,200000,750000
2020-07-23 10:59:24.726000,6.84669,6.84418,200000,750000
2020-07-23 10:59:25.083000,6.8467,6.84418,200000,750000
2020-07-23 10:59:25.184000,6.8467,6.8445,200000,750000
2020-07-23 10:59:25.465000,6.84586,6.8445,370000,370000
2020-07-23 10:59:29.094000,6.8463,6.84494,370000,370000
2020-07-23 10:59:29.250000,6.84634,6.84498,370000,370000
2020-07-23 10:59:30.444000,6.84635,6.84478,370000,370000
2020-07-23 10:59:30.909000,6.84695,6.84409,200000,750000
2020-07-23 10:59:31.117000,6.84695,6.84415,200000,750000
2020-07-23 10:59:31.268000,6.84695,6.84413,200000,750000
2020-07-23 10:59:31.319000,6.84695,6.8441,200000,750000
2020-07-23 10:59:34.925000,6.84695,6.84406,200000,750000
2020-07-23 10:59:41.664000,6.84695,6.84421,200000,750000
2020-07-23 10:59:45.048000,6.84695,6.84402,200000,750000
2020-07-23 10:59:45.149000,6.84735,6.84397,200000,750000
2020-07-23 10:59:45.249000,6.84735,6.84394,200000,750000
2020-07-23 10:59:45.419000,6.84735,6.84414,200000,750000
2020-07-23 10:59:45.483000,6.84735,6.84401,200000,750000
2020-07-23 10:59:47.434000,6.84735,6.84382,200000,750000
2020-07-23 10:59:47.484000,6.84735,6.84387,200000,750000
2020-07-23 10:59:47.598000,6.84735,6.84375,200000,820000
2020-07-23 10:59:47.649000,6.84735,6.84369,200000,470000
2020-07-23 10:59:50.022000,6.84735,6.84369,200000,370000
2020-07-23 10:59:50.199000,6.84735,6.84403,200000,750000
2020-07-23 10:59:59.045000,6.84735,6.84381,200000,750000
2020-07-23 10:59:59.146000,6.84735,6.84382,200000,750000
2020-07-23 11:00:01.044000,6.84735,6.84387,200000,750000
2020-07-23 11:00:02.310000,6.84734,6.84334,200000,370000
2020-07-23 11:00:02.563000,6.84734,6.84336,200000,750000
2020-07-23 11:00:02.664000,6.84734,6.84347,200000,750000
2020-07-23 11:00:10.303000,6.84734,6.8434,200000,750000
2020-07-23 11:00:10.353000,6.84734,6.84351,200000,750000
2020-07-23 11:00:10.454000,6.84734,6.8436,200000,750000
2020-07-23 11:00:10.853000,6.84734,6.84364,200000,750000
2020-07-23 11:00:12.051000,6.84734,6.84389,200000,750000
2020-07-23 11:00:16.694000,6.84734,6.84421,200000,750000
2020-07-23 11:00:25.125000,6.84734,6.84419,200000,750000
2020-07-23 11:00:26.081000,6.84734,6.84434,200000,750000
2020-07-23 11:00:27.393000,6.84734,6.84454,200000,750000
2020-07-23 11:00:29.140000,6.84749,6.84454,200000,750000
2020-07-23 11:00:30.167000,6.84749,6.84447,200000,750000
2020-07-23 11:00:30.217000,6.84749,6.84499,200000,750000
2020-07-23 11:00:30.318000,6.84749,6.84505,200000,750000
2020-07-23 11:00:37.826000,6.84749,6.84506,200000,750000
2020-07-23 11:00:40.052000,6.84749,6.84512,200000,750000
2020-07-23 11:00:40.102000,6.84749,6.84497,200000,750000
2020-07-23 11:00:45.888000,6.8475,6.84497,200000,750000
2020-07-23 11:00:45.989000,6.8475,6.84489,200000,750000
2020-07-23 11:00:54.117000,6.8475,6.84495,200000,750000
2020-07-23 11:00:56.826000,6.8475,6.84496,200000,750000
2020-07-23 11:01:09.165000,6.8475,6.84498,200000,750000
2020-07-23 11:01:15.679000,6.8475,6.84489,200000,750000
2020-07-23 11:01:16.429000,6.8475,6.84493,200000,750000
2020-07-23 11:01:16.731000,6.8475,6.84494,200000,750000
2020-07-23 11:01:17.222000,6.8475,6.84488,200000,750000
2020-07-23 11:01:17.971000,6.8475,6.84494,200000,750000
2020-07-23 11:01:31.608000,6.8475,6.84494,300000,750000
2020-07-23 11:01:31.709000,6.84747,6.84498,470000,750000
2020-07-23 11:01:31.810000,6.84747,6.84498,470000,750000
2020-07-23 11:01:39.009000,6.8475,6.84498,620000,750000
2020-07-23 11:01:39.110000,6.84746,6.84498,470000,750000
2020-07-23 11:01:40.114000,6.84748,6.84498,470000,750000
2020-07-23 11:01:40.215000,6.84749,6.84546,200000,750000
2020-07-23 11:01:40.511000,6.8475,6.84546,200000,750000
2020-07-23 11:01:40.662000,6.84681,6.84546,200000,750000
2020-07-23 11:01:45.299000,6.84682,6.84546,200000,750000
2020-07-23 11:01:45.400000,6.84682,6.84545,200000,750000
2020-07-23 11:02:00.828000,6.84682,6.84544,200000,750000
2020-07-23 11:02:04.044000,6.84681,6.84544,200000,750000
2020-07-23 11:02:04.145000,6.84681,6.84535,200000,750000
2020-07-23 11:02:17.290000,6.84681,6.84546,200000,750000
2020-07-23 11:02:17.391000,6.84681,6.84557,200000,750000
2020-07-23 11:02:27.317000,6.84681,6.84558,200000,750000
2020-07-23 11:02:29.349000,6.84689,6.84558,200000,750000
2020-07-23 11:02:32.826000,6.84689,6.84559,200000,750000
2020-07-23 11:02:57.197000,6.84689,6.8455,200000,750000
2020-07-23 11:02:57.636000,6.84689,6.84556,200000,750000
2020-07-23 11:02:57.737000,6.84689,6.84561,200000,750000
2020-07-23 11:02:57.787000,6.8469,6.84559,200000,750000
2020-07-23 11:02:58.753000,6.84689,6.84555,200000,750000
2020-07-23 11:02:59.667000,6.84656,6.84567,200000,750000
2020-07-23 11:02:59.717000,6.84656,6.8454,200000,750000
2020-07-23 11:02:59.768000,6.84656,6.84499,200000,750000
2020-07-23 11:02:59.901000,6.84657,6.84499,200000,750000
2020-07-23 11:03:00.082000,6.84656,6.84499,200000,750000
2020-07-23 11:03:11.798000,6.84657,6.84499,200000,750000
2020-07-23 11:03:15.771000,6.84657,6.84489,200000,820000
2020-07-23 11:03:15.822000,6.84657,6.84489,200000,850000
2020-07-23 11:03:15.923000,6.84657,6.84489,200000,850000
2020-07-23 11:03:22.310000,6.84657,6.84494,200000,750000
2020-07-23 11:03:22.411000,6.84656,6.84493,200000,750000
2020-07-23 11:03:22.512000,6.84657,6.84493,200000,750000
2020-07-23 11:03:25.489000,6.84657,6.84493,200000,850000
2020-07-23 11:03:26.554000,6.84592,6.84489,750000,470000
2020-07-23 11:03:26.655000,6.84592,6.84491,750000,470000
2020-07-23 11:03:34.095000,6.84592,6.84482,750000,470000
2020-07-23 11:03:34.146000,6.84583,6.84482,750000,470000
2020-07-23 11:03:34.196000,6.84583,6.84476,750000,470000
2020-07-23 11:03:34.247000,6.84588,6.84476,750000,470000
2020-07-23 11:03:34.348000,6.8459,6.84477,750000,470000
2020-07-23 11:03:42.791000,6.8459,6.84479,750000,470000
2020-07-23 11:03:44.313000,6.84597,6.84479,750000,470000
2020-07-23 11:03:44.363000,6.84593,6.84478,750000,470000
2020-07-23 11:03:44.464000,6.84598,6.84498,750000,470000
2020-07-23 11:03:44.622000,6.84598,6.84501,750000,470000
2020-07-23 11:03:46.276000,6.84597,6.84501,750000,470000
2020-07-23 11:03:46.326000,6.84597,6.84493,750000,470000
2020-07-23 11:03:46.380000,6.84597,6.84497,750000,470000
2020-07-23 11:03:46.481000,6.84598,6.84499,750000,470000
2020-07-23 11:03:57.315000,6.84598,6.84501,750000,470000
2020-07-23 11:03:57.416000,6.84597,6.84492,750000,470000
2020-07-23 11:03:57.517000,6.84597,6.84491,750000,470000
2020-07-23 11:03:57.567000,6.84595,6.84491,750000,470000
2020-07-23 11:03:57.668000,6.84595,6.84492,750000,470000
2020-07-23 11:03:57.718000,6.84593,6.84483,750000,470000
2020-07-23 11:04:02.413000,6.84593,6.84469,750000,470000
2020-07-23 11:04:02.463000,6.8459,6.84469,750000,470000
2020-07-23 11:04:02.564000,6.84589,6.84472,750000,470000
2020-07-23 11:04:02.698000,6.84595,6.84475,750000,470000
2020-07-23 11:04:02.748000,6.846,6.84483,750000,470000
2020-07-23 11:04:02.849000,6.846,6.84487,750000,470000
2020-07-23 11:04:02.961000,6.846,6.84489,750000,470000
2020-07-23 11:04:03.499000,6.846,6.84489,750000,470000
2020-07-23 11:04:04.094000,6.846,6.84478,750000,470000
2020-07-23 11:04:04.145000,6.8459,6.84478,750000,470000
2020-07-23 11:04:04.195000,6.84595,6.84476,750000,470000
2020-07-23 11:04:04.246000,6.84599,6.84485,750000,470000
2020-07-23 11:04:04.347000,6.84599,6.84487,750000,470000
2020-07-23 11:04:06.270000,6.84598,6.84487,750000,470000
2020-07-23 11:04:06.320000,6.84591,6.84444,750000,470000
2020-07-23 11:04:06.371000,6.84586,6.84444,750000,470000
2020-07-23 11:04:06.422000,6.84589,6.8444,750000,470000
2020-07-23 11:04:06.522000,6.84593,6.84456,750000,370000
2020-07-23 11:04:06.623000,6.84593,6.84458,750000,370000
2020-07-23 11:04:07.606000,6.84596,6.84458,750000,370000
2020-07-23 11:04:16.831000,6.84603,6.84458,750000,370000
2020-07-23 11:04:16.882000,6.84603,6.84458,750000,470000
2020-07-23 11:04:16.983000,6.8459,6.84449,750000,470000
2020-07-23 11:04:17.037000,6.8459,6.84462,750000,370000
2020-07-23 11:04:17.138000,6.8459,6.84457,750000,370000
2020-07-23 11:04:17.239000,6.84592,6.84445,750000,370000
2020-07-23 11:04:17.289000,6.84589,6.84445,750000,470000
2020-07-23 11:04:17.390000,6.84594,6.84463,750000,370000
2020-07-23 11:04:17.440000,6.84594,6.84458,750000,370000
2020-07-23 11:04:27.363000,6.84594,6.84458,750000,470000
2020-07-23 11:04:28.058000,6.84594,6.84458,750000,450000
2020-07-23 11:04:29.313000,6.84594,6.84458,750000,470000
2020-07-23 11:04:31.305000,6.84594,6.84458,750000,450000
2020-07-23 11:04:34.094000,6.84594,6.84429,750000,470000
2020-07-23 11:04:34.144000,6.84586,6.84429,750000,470000
2020-07-23 11:04:34.195000,6.84591,6.84442,750000,370000
2020-07-23 11:04:34.246000,6.84591,6.84438,750000,470000
2020-07-23 11:04:34.364000,6.84591,6.84435,750000,470000
2020-07-23 11:04:34.414000,6.84593,6.84453,750000,370000
2020-07-23 11:04:34.465000,6.84593,6.84448,750000,470000
2020-07-23 11:04:34.567000,6.84593,6.8444,750000,470000
2020-07-23 11:04:34.643000,6.84593,6.8444,750000,470000
2020-07-23 11:04:34.694000,6.84593,6.84453,750000,370000
2020-07-23 11:04:34.795000,6.84593,6.84449,750000,470000
2020-07-23 11:04:34.845000,6.84593,6.84449,750000,470000
2020-07-23 11:04:45.318000,6.84597,6.84449,750000,470000
2020-07-23 11:04:45.419000,6.84597,6.8445,750000,470000
2020-07-23 11:04:46.945000,6.84597,6.84458,750000,470000
2020-07-23 11:04:46.995000,6.84597,6.84458,750000,450000
2020-07-23 11:04:57.330000,6.84603,6.84458,750000,450000
2020-07-23 11:04:57.432000,6.84603,6.84458,750000,470000
2020-07-23 11:05:02.618000,6.84603,6.84443,750000,470000
2020-07-23 11:05:02.669000,6.84578,6.84414,750000,470000
2020-07-23 11:05:02.720000,6.84583,6.84425,750000,470000
2020-07-23 11:05:02.771000,6.84583,6.84412,750000,370000
2020-07-23 11:05:02.872000,6.84587,6.84431,750000,450000
2020-07-23 11:05:02.984000,6.84587,6.84433,750000,470000
2020-07-23 11:05:03.049000,6.84587,6.84427,750000,470000
2020-07-23 11:05:04.094000,6.84587,6.84416,750000,470000
2020-07-23 11:05:04.144000,6.84584,6.84416,750000,470000
2020-07-23 11:05:04.245000,6.84584,6.84415,750000,470000
2020-07-23 11:05:04.296000,6.84589,6.84432,750000,450000
2020-07-23 11:05:04.346000,6.84589,6.84432,750000,470000
2020-07-23 11:05:04.447000,6.84585,6.84423,750000,470000
2020-07-23 11:05:04.498000,6.84589,6.84428,750000,470000
2020-07-23 11:05:04.574000,6.84589,6.84428,750000,470000
2020-07-23 11:05:15.331000,6.84598,6.84428,750000,470000
2020-07-23 11:05:15.434000,6.84598,6.84428,750000,470000
2020-07-23 11:05:23.465000,6.84598,6.84428,750000,470000
2020-07-23 11:05:23.965000,6.84598,6.84428,750000,470000
2020-07-23 11:05:25.255000,6.84587,6.84428,750000,470000
2020-07-23 11:05:25.306000,6.84587,6.84428,750000,470000
