time,ask,bid,ask_volume,bid_volume
2020-07-31 12:26:02.496000,1.34247,1.34237,1000000,1000000
2020-07-31 12:26:05.180000,1.34248,1.34237,1870000,1000000
2020-07-31 12:26:07.870000,1.34247,1.34237,1000000,1500000
2020-07-31 12:26:11.130000,1.34247,1.3424,1000000,1000000
2020-07-31 12:26:11.231000,1.34247,1.34241,1000000,1500000
2020-07-31 12:26:11.281000,1.34254,1.34244,1000000,1000000
2020-07-31 12:26:11.332000,1.34256,1.34245,2620000,1000000
2020-07-31 12:26:11.688000,1.34257,1.34247,1570000,1000000
2020-07-31 12:26:12.565000,1.34259,1.34247,2700000,1000000
2020-07-31 12:26:12.901000,1.34259,1.34247,2370000,1000000
2020-07-31 12:26:17.525000,1.3426,1.34249,1500000,1500000
2020-07-31 12:26:17.576000,1.34261,1.34249,2250000,1500000
2020-07-31 12:26:20.314000,1.3426,1.3425,1000000,1000000
2020-07-31 12:26:20.964000,1.34262,1.3425,1500000,1000000
2020-07-31 12:26:22.731000,1.34262,1.34253,1000000,1000000
2020-07-31 12:26:22.882000,1.34265,1.34253,1000000,1500000
2020-07-31 12:26:22.934000,1.34265,1.34255,1000000,1000000
2020-07-31 12:26:24.209000,1.34267,1.34255,2350000,1000000
2020-07-31 12:26:25.300000,1.34268,1.34256,1500000,1500000
2020-07-31 12:26:28.746000,1.34266,1.34255,1950000,1000000
2020-07-31 12:26:30.396000,1.34266,1.34257,1000000,1000000
2020-07-31 12:26:30.498000,1.34266,1.34258,1000000,1000000
2020-07-31 12:26:30.589000,1.34268,1.34258,1000000,1000000
2020-07-31 12:26:34.179000,1.34266,1.34256,1000000,1000000
2020-07-31 12:26:34.381000,1.34266,1.34255,1000000,1500000
2020-07-31 12:26:34.482000,1.34264,1.34253,1000000,1500000
2020-07-31 12:26:37.406000,1.34265,1.34253,3370000,1000000
2020-07-31 12:26:37.507000,1.34265,1.34255,1500000,1000000
2020-07-31 12:26:37.773000,1.34268,1.34256,1500000,1500000
2020-07-31 12:26:40.298000,1.34268,1.34257,1000000,1000000
2020-07-31 12:26:41.937000,1.34268,1.34256,1000000,1500000
2020-07-31 12:26:52.183000,1.34268,1.34257,1500000,1000000
2020-07-31 12:26:53.952000,1.34271,1.34265,1000000,1000000
2020-07-31 12:26:54.107000,1.34274,1.34265,1100000,1000000
2020-07-31 12:26:55.013000,1.34272,1.34261,1000000,1120000
2020-07-31 12:26:56.939000,1.34272,1.34262,1000000,1000000
2020-07-31 12:26:57.990000,1.34274,1.34263,1000000,1500000
2020-07-31 12:26:58.041000,1.34272,1.34263,1000000,1000000
2020-07-31 12:26:58.091000,1.3427,1.3426,1000000,1000000
2020-07-31 12:26:58.192000,1.3427,1.34259,1000000,1500000
2020-07-31 12:26:59.298000,1.34269,1.34259,1000000,1000000
2020-07-31 12:26:59.399000,1.34269,1.34258,1000000,1500000
2020-07-31 12:27:19.162000,1.3427,1.34259,1000000,1000000
2020-07-31 12:27:23.267000,1.34269,1.34259,1000000,1500000
2020-07-31 12:27:23.368000,1.3427,1.34259,1500000,1000000
2020-07-31 12:27:24.457000,1.34269,1.34258,1000000,1000000
2020-07-31 12:27:27.495000,1.3427,1.34259,1000000,1000000
2020-07-31 12:27:28.037000,1.34271,1.34259,2620000,1000000
2020-07-31 12:27:40.280000,1.3427,1.34259,1000000,1000000
2020-07-31 12:27:44.222000,1.34267,1.34258,1000000,1000000
2020-07-31 12:28:19.988000,1.34269,1.34258,1000000,1500000
2020-07-31 12:28:20.131000,1.3427,1.34258,2320000,1500000
2020-07-31 12:28:21.894000,1.34272,1.34263,1000000,1000000
2020-07-31 12:28:21.996000,1.34273,1.34264,1500000,1000000
2020-07-31 12:28:23.149000,1.34274,1.34264,1000000,1000000
2020-07-31 12:28:23.250000,1.34275,1.34263,1000000,1500000
2020-07-31 12:28:24.328000,1.34277,1.34267,1500000,1100000
2020-07-31 12:28:24.429000,1.34278,1.34269,1000000,1000000
2020-07-31 12:28:24.490000,1.3428,1.34269,1000000,1000000
2020-07-31 12:28:29.236000,1.34277,1.34268,1000000,1500000
2020-07-31 12:28:33.578000,1.34279,1.34268,1000000,1000000
2020-07-31 12:28:33.628000,1.3428,1.34271,1000000,1100000
2020-07-31 12:28:33.679000,1.34282,1.34271,1000000,1570000
2020-07-31 12:28:33.781000,1.34283,1.34272,1000000,1000000
2020-07-31 12:28:33.882000,1.34284,1.34273,1500000,1000000
2020-07-31 12:28:34.570000,1.34284,1.34274,1000000,1500000
2020-07-31 12:28:35.949000,1.34284,1.34275,1000000,1000000
2020-07-31 12:28:36.305000,1.34285,1.34275,1000000,1000000
2020-07-31 12:28:40.850000,1.34286,1.34275,1000000,1500000
2020-07-31 12:28:42.301000,1.34286,1.34276,1000000,1000000
2020-07-31 12:28:48.891000,1.34288,1.34276,1500000,1000000
2020-07-31 12:28:52.149000,1.34287,1.34276,1000000,1000000
2020-07-31 12:28:53.880000,1.34288,1.34276,1500000,1500000
2020-07-31 12:28:53.931000,1.34288,1.34278,1000000,1000000
2020-07-31 12:28:54.032000,1.34289,1.34279,1500000,1000000
2020-07-31 12:28:55.180000,1.34288,1.34279,1000000,1000000
2020-07-31 12:28:55.230000,1.34288,1.34277,1000000,1500000
2020-07-31 12:28:56.020000,1.34288,1.34278,1000000,1000000
2020-07-31 12:28:56.071000,1.34291,1.34284,1000000,1000000
2020-07-31 12:28:56.172000,1.34298,1.34287,1000000,1000000
2020-07-31 12:28:57.454000,1.34297,1.34287,1000000,1000000
2020-07-31 12:28:57.850000,1.34297,1.34286,1000000,1000000
2020-07-31 12:28:58.209000,1.34297,1.34285,1000000,1000000
2020-07-31 12:29:00.401000,1.34291,1.34283,1600000,1500000
2020-07-31 12:29:00.451000,1.34287,1.34276,1000000,1600000
2020-07-31 12:29:00.502000,1.34287,1.34275,1570000,1500000
2020-07-31 12:29:01.420000,1.34287,1.34276,1100000,1000000
2020-07-31 12:29:02.395000,1.34288,1.34275,1570000,1000000
2020-07-31 12:29:02.547000,1.34289,1.34278,1500000,1500000
2020-07-31 12:29:02.597000,1.34291,1.34279,1500000,2000000
2020-07-31 12:29:02.648000,1.34294,1.34283,1000000,1000000
2020-07-31 12:29:02.859000,1.34295,1.34282,1500000,1500000
2020-07-31 12:29:03.693000,1.34295,1.34283,1000000,1000000
2020-07-31 12:29:03.794000,1.34296,1.34284,1500000,1500000
2020-07-31 12:29:04.440000,1.34296,1.34285,1500000,1000000
2020-07-31 12:29:07.704000,1.34295,1.34284,1000000,1500000
2020-07-31 12:29:12.723000,1.34297,1.34284,1100000,1000000
2020-07-31 12:29:12.824000,1.34297,1.34285,1000000,1000000
2020-07-31 12:29:13.188000,1.34297,1.34286,1000000,1000000
2020-07-31 12:29:18.839000,1.34298,1.34285,1000000,1000000
2020-07-31 12:29:21.549000,1.34298,1.34286,1000000,1000000
2020-07-31 12:29:22.097000,1.34298,1.34285,1000000,1000000
2020-07-31 12:29:22.222000,1.34297,1.34286,1000000,1000000
2020-07-31 12:29:25.140000,1.34299,1.34286,1000000,1000000
2020-07-31 12:29:27.072000,1.34298,1.34285,1000000,1000000
2020-07-31 12:29:27.173000,1.34297,1.34286,1000000,1000000
2020-07-31 12:29:28.402000,1.34296,1.34286,1000000,1000000
2020-07-31 12:29:28.554000,1.3429,1.34281,1000000,2350000
2020-07-31 12:29:28.605000,1.3429,1.34278,1000000,1000000
2020-07-31 12:29:28.706000,1.34288,1.34277,1250000,1000000
2020-07-31 12:29:28.807000,1.3428,1.34269,1000000,1100000
2020-07-31 12:29:28.909000,1.34278,1.34266,1000000,1100000
2020-07-31 12:29:29.010000,1.34278,1.34265,1120000,1000000
2020-07-31 12:29:29.691000,1.34276,1.34265,1000000,1000000
2020-07-31 12:29:31.289000,1.34271,1.3426,1000000,1100000
2020-07-31 12:29:31.339000,1.34276,1.34263,1000000,1000000
2020-07-31 12:29:31.441000,1.34274,1.34264,1000000,1000000
2020-07-31 12:29:31.899000,1.34277,1.34264,1000000,1120000
2020-07-31 12:29:32,1.34278,1.34265,1000000,1000000
2020-07-31 12:29:32.857000,1.34278,1.34265,1500000,1000000
2020-07-31 12:29:32.958000,1.34277,1.34264,1120000,1120000
2020-07-31 12:29:33.063000,1.34277,1.34264,1500000,1120000
2020-07-31 12:29:33.307000,1.34275,1.34265,1000000,1000000
2020-07-31 12:29:36.502000,1.34276,1.34263,1000000,1000000
2020-07-31 12:29:36.603000,1.34275,1.34264,1120000,1000000
2020-07-31 12:29:37.278000,1.34275,1.34262,1120000,1120000
2020-07-31 12:29:37.447000,1.34273,1.34263,1000000,1000000
2020-07-31 12:29:37.498000,1.34277,1.34265,1000000,1000000
2020-07-31 12:29:37.649000,1.34276,1.34263,1500000,1000000
2020-07-31 12:29:38.002000,1.34275,1.34262,1500000,1000000
2020-07-31 12:29:38.053000,1.34272,1.34259,1120000,1500000
2020-07-31 12:29:38.155000,1.34271,1.34258,1500000,1000000
2020-07-31 12:29:38.256000,1.34271,1.34258,1120000,1000000
2020-07-31 12:29:38.474000,1.34271,1.34258,1500000,1000000
2020-07-31 12:29:38.608000,1.3427,1.34257,1120000,1000000
2020-07-31 12:29:39.454000,1.34267,1.34256,1120000,1000000
2020-07-31 12:29:39.505000,1.34269,1.34256,1120000,1000000
2020-07-31 12:29:39.656000,1.34268,1.34255,1000000,1000000
2020-07-31 12:29:39.757000,1.34266,1.34255,1000000,1000000
2020-07-31 12:29:39.858000,1.34267,1.34256,1000000,1000000
2020-07-31 12:29:41.850000,1.34266,1.34253,1500000,2250000
2020-07-31 12:29:41.901000,1.34264,1.34252,1500000,1000000
2020-07-31 12:29:42.002000,1.34264,1.34251,1500000,1120000
2020-07-31 12:29:42.700000,1.34265,1.34254,1000000,1000000
2020-07-31 12:29:42.886000,1.34267,1.34254,1620000,1000000
2020-07-31 12:29:43.150000,1.34267,1.34254,1620000,1000000
2020-07-31 12:29:43.252000,1.34267,1.34254,1120000,1000000
2020-07-31 12:29:43.302000,1.34268,1.34256,1120000,1000000
2020-07-31 12:29:44.162000,1.34268,1.34255,1120000,1000000
2020-07-31 12:29:44.263000,1.34263,1.34252,1500000,2070000
2020-07-31 12:29:44.364000,1.34262,1.3425,1500000,1000000
2020-07-31 12:29:44.516000,1.34262,1.3425,1000000,1000000
2020-07-31 12:29:44.668000,1.34264,1.34253,1000000,1000000
2020-07-31 12:29:44.769000,1.34267,1.34254,1500000,1000000
2020-07-31 12:29:44.820000,1.34267,1.34254,1120000,1000000
2020-07-31 12:29:44.921000,1.34268,1.34255,1000000,1000000
2020-07-31 12:29:47.704000,1.34267,1.34254,1000000,1000000
2020-07-31 12:29:48.025000,1.34266,1.34254,1000000,1000000
2020-07-31 12:29:49.030000,1.34266,1.34255,1000000,1000000
2020-07-31 12:29:49.131000,1.34267,1.34256,1000000,1000000
2020-07-31 12:29:49.450000,1.34269,1.34256,1000000,1000000
2020-07-31 12:29:50.285000,1.34266,1.34256,1000000,1000000
2020-07-31 12:29:50.956000,1.34264,1.34251,1000000,1500000
2020-07-31 12:29:51.057000,1.34264,1.34253,1000000,1000000
2020-07-31 12:29:51.358000,1.34265,1.34252,1000000,1000000
2020-07-31 12:29:51.547000,1.34264,1.34253,1000000,1000000
2020-07-31 12:29:51.948000,1.34272,1.34248,1000000,1000000
2020-07-31 12:29:51.999000,1.34263,1.34245,1500000,1000000
2020-07-31 12:29:52.100000,1.34257,1.3423,2250000,750000
2020-07-31 12:29:52.201000,1.34257,1.34232,1500000,1000000
2020-07-31 12:29:52.477000,1.34256,1.34232,1000000,1000000
2020-07-31 12:29:52.693000,1.34257,1.34232,1500000,1000000
2020-07-31 12:29:53.058000,1.34256,1.34231,1500000,1000000
2020-07-31 12:29:53.817000,1.34257,1.34231,1000000,1000000
2020-07-31 12:29:55.214000,1.34259,1.34221,1000000,1000000
2020-07-31 12:29:55.337000,1.34241,1.34221,750000,1500000
2020-07-31 12:29:55.438000,1.34242,1.34222,1000000,1000000
2020-07-31 12:29:55.489000,1.34256,1.34222,1500000,1000000
2020-07-31 12:29:55.539000,1.34257,1.34229,1500000,1000000
2020-07-31 12:29:55.640000,1.34256,1.34222,1000000,1000000
2020-07-31 12:29:56.049000,1.34256,1.34223,1000000,1000000
2020-07-31 12:29:56.759000,1.34258,1.34221,1000000,1000000
2020-07-31 12:29:57.214000,1.34234,1.3422,750000,1000000
2020-07-31 12:29:57.265000,1.34214,1.34186,1000000,1000000
2020-07-31 12:29:57.366000,1.34205,1.34187,1000000,370000
2020-07-31 12:29:57.416000,1.34206,1.34167,1000000,1500000
2020-07-31 12:29:57.574000,1.34205,1.34184,1000000,750000
2020-07-31 12:29:57.675000,1.34205,1.34178,1000000,1000000
2020-07-31 12:29:57.877000,1.34204,1.34178,1000000,1000000
2020-07-31 12:29:57.988000,1.34205,1.34178,1000000,1000000
2020-07-31 12:29:58.359000,1.34206,1.34176,1000000,1000000
2020-07-31 12:29:58.460000,1.34205,1.34177,1000000,1000000
2020-07-31 12:29:58.560000,1.34215,1.34173,1500000,1500000
2020-07-31 12:29:58.661000,1.34213,1.34173,1500000,1500000
2020-07-31 12:29:59.087000,1.34213,1.34173,1500000,1500000
2020-07-31 12:29:59.188000,1.34213,1.3419,1500000,1000000
2020-07-31 12:29:59.439000,1.34212,1.34194,1120000,1000000
2020-07-31 12:29:59.592000,1.34213,1.34191,1000000,1000000
2020-07-31 12:30:00.061000,1.34206,1.34189,1000000,750000
2020-07-31 12:30:00.112000,1.34213,1.34191,1000000,1000000
2020-07-31 12:30:00.227000,1.34204,1.3419,1000000,750000
2020-07-31 12:30:00.277000,1.34204,1.34185,1000000,370000
2020-07-31 12:30:00.378000,1.34209,1.34188,1000000,370000
2020-07-31 12:30:00.428000,1.34206,1.34187,1000000,750000
2020-07-31 12:30:00.530000,1.34205,1.34174,1000000,1500000
2020-07-31 12:30:00.746000,1.34206,1.34174,1000000,1500000
2020-07-31 12:30:00.797000,1.34205,1.34187,1000000,750000
2020-07-31 12:30:00.848000,1.34206,1.34186,1000000,370000
2020-07-31 12:30:00.949000,1.34197,1.34169,1000000,1000000
2020-07-31 12:30:01.050000,1.34207,1.3417,2000000,1000000
2020-07-31 12:30:01.100000,1.34205,1.34178,1000000,1000000
2020-07-31 12:30:01.548000,1.34218,1.34174,2000000,1500000
2020-07-31 12:30:01.599000,1.34205,1.34191,1000000,1000000
2020-07-31 12:30:01.700000,1.34206,1.34191,1000000,750000
2020-07-31 12:30:01.801000,1.34216,1.34203,370000,1000000
2020-07-31 12:30:01.851000,1.34227,1.34191,1000000,1000000
2020-07-31 12:30:01.902000,1.3424,1.3419,1500000,1000000
2020-07-31 12:30:02.002000,1.34236,1.3419,1120000,1000000
2020-07-31 12:30:02.337000,1.34219,1.3419,1000000,1000000
2020-07-31 12:30:02.770000,1.34225,1.3419,1000000,1000000
2020-07-31 12:30:02.820000,1.34216,1.34191,1000000,1000000
2020-07-31 12:30:02.921000,1.34217,1.34191,1500000,1000000
2020-07-31 12:30:03.134000,1.3422,1.34191,2000000,1000000
2020-07-31 12:30:03.607000,1.3422,1.34191,1500000,1000000
2020-07-31 12:30:04.290000,1.34222,1.3419,2000000,1000000
2020-07-31 12:30:04.340000,1.34222,1.3419,1500000,1500000
2020-07-31 12:30:04.391000,1.34221,1.34191,2000000,1000000
2020-07-31 12:30:04.517000,1.34221,1.34192,1500000,1000000
2020-07-31 12:30:05.348000,1.34221,1.34194,1500000,1000000
2020-07-31 12:30:06.181000,1.34221,1.34199,1500000,1000000
2020-07-31 12:30:06.383000,1.34222,1.34199,2250000,1000000
2020-07-31 12:30:06.612000,1.34217,1.342,1000000,1000000
2020-07-31 12:30:06.662000,1.3422,1.342,2000000,1000000
2020-07-31 12:30:06.763000,1.3422,1.342,2000000,1000000
2020-07-31 12:30:07.666000,1.34221,1.34186,2000000,1000000
2020-07-31 12:30:07.767000,1.34221,1.34184,2000000,1000000
2020-07-31 12:30:07.868000,1.3422,1.34184,1500000,1500000
2020-07-31 12:30:07.980000,1.3422,1.34185,1500000,1000000
2020-07-31 12:30:09.066000,1.34219,1.34184,1500000,1000000
2020-07-31 12:30:09.268000,1.34219,1.3418,1000000,1120000
2020-07-31 12:30:09.369000,1.34214,1.34184,1500000,1000000
2020-07-31 12:30:09.739000,1.34221,1.34185,1500000,1500000
2020-07-31 12:30:09.789000,1.34221,1.34185,1000000,1120000
2020-07-31 12:30:10.044000,1.34222,1.34185,1120000,1120000
2020-07-31 12:30:10.300000,1.34223,1.34186,1120000,1000000
2020-07-31 12:30:10.401000,1.34229,1.34187,1000000,1500000
2020-07-31 12:30:10.553000,1.34223,1.34187,1000000,1000000
2020-07-31 12:30:10.654000,1.34221,1.3419,1000000,1000000
2020-07-31 12:30:10.850000,1.34223,1.34193,1870000,1000000
2020-07-31 12:30:10.951000,1.34211,1.34189,1000000,1000000
2020-07-31 12:30:11.053000,1.34209,1.34189,1000000,1000000
2020-07-31 12:30:11.339000,1.34212,1.34189,1000000,1000000
2020-07-31 12:30:11.390000,1.34215,1.34189,1000000,1000000
2020-07-31 12:30:11.441000,1.34218,1.34189,1000000,1500000
2020-07-31 12:30:11.492000,1.34215,1.34189,1000000,1500000
2020-07-31 12:30:11.543000,1.34215,1.34189,1000000,1500000
2020-07-31 12:30:11.695000,1.34214,1.34189,1500000,1500000
2020-07-31 12:30:11.796000,1.34205,1.34185,1870000,1500000
2020-07-31 12:30:11.847000,1.34205,1.34179,1120000,1500000
2020-07-31 12:30:12.269000,1.34203,1.34182,1000000,1500000
2020-07-31 12:30:12.370000,1.34203,1.34185,1000000,1500000
2020-07-31 12:30:12.471000,1.34209,1.34185,1000000,1120000
2020-07-31 12:30:12.572000,1.34209,1.34183,1870000,1500000
2020-07-31 12:30:12.673000,1.3421,1.34183,1870000,1500000
2020-07-31 12:30:13.704000,1.34212,1.34185,1500000,1500000
2020-07-31 12:30:13.924000,1.34212,1.34185,1500000,1500000
2020-07-31 12:30:14.364000,1.34211,1.34185,1000000,1500000
2020-07-31 12:30:14.569000,1.3421,1.34185,1120000,1120000
2020-07-31 12:30:14.957000,1.3421,1.34184,2000000,1120000
2020-07-31 12:30:15.063000,1.3421,1.34185,1000000,1500000
2020-07-31 12:30:15.165000,1.3421,1.34192,1000000,1000000
2020-07-31 12:30:16.763000,1.34216,1.34197,1500000,1000000
2020-07-31 12:30:16.864000,1.34216,1.342,1000000,1620000
2020-07-31 12:30:16.966000,1.34223,1.342,1000000,2370000
2020-07-31 12:30:17.017000,1.34226,1.34208,1000000,1500000
2020-07-31 12:30:17.118000,1.34226,1.34206,1000000,1620000
2020-07-31 12:30:17.169000,1.34229,1.34206,1500000,1620000
2020-07-31 12:30:18.089000,1.34226,1.34206,1000000,1620000
2020-07-31 12:30:18.191000,1.34225,1.34206,1000000,1620000
2020-07-31 12:30:19.913000,1.34225,1.34201,2620000,2000000
2020-07-31 12:30:20.022000,1.34223,1.34203,1000000,1500000
2020-07-31 12:30:20.428000,1.34224,1.34202,1000000,1120000
2020-07-31 12:30:20.529000,1.34222,1.342,1620000,1000000
2020-07-31 12:30:20.667000,1.34222,1.34201,1500000,1120000
2020-07-31 12:30:21.400000,1.34224,1.34201,1620000,1620000
2020-07-31 12:30:21.751000,1.34221,1.34203,1000000,1120000
2020-07-31 12:30:21.802000,1.34221,1.34201,1120000,1000000
2020-07-31 12:30:22.998000,1.34221,1.34204,1000000,1000000
2020-07-31 12:30:23.661000,1.34221,1.34203,1500000,1500000
2020-07-31 12:30:24.079000,1.34221,1.34205,1120000,1500000
2020-07-31 12:30:24.217000,1.34221,1.34205,1120000,1500000
2020-07-31 12:30:24.873000,1.34222,1.34205,2000000,1500000
2020-07-31 12:30:24.996000,1.34222,1.34205,2000000,1500000
2020-07-31 12:30:25.097000,1.34222,1.34205,2250000,1500000
2020-07-31 12:30:25.443000,1.34222,1.34207,1500000,1000000
2020-07-31 12:30:25.945000,1.34223,1.34207,1500000,1000000
2020-07-31 12:30:26.200000,1.34222,1.34207,1000000,1000000
2020-07-31 12:30:26.452000,1.34222,1.34205,1000000,2000000
2020-07-31 12:30:27.047000,1.34224,1.34208,1000000,1000000
2020-07-31 12:30:27.149000,1.34225,1.34207,1500000,1500000
2020-07-31 12:30:27.251000,1.34226,1.34208,1000000,1120000
2020-07-31 12:30:27.302000,1.34227,1.34215,1000000,1120000
2020-07-31 12:30:27.404000,1.34227,1.34219,1000000,1120000
2020-07-31 12:30:27.455000,1.34237,1.3422,1000000,1000000
2020-07-31 12:30:27.557000,1.34238,1.3422,1000000,2250000
2020-07-31 12:30:27.607000,1.34238,1.34222,1000000,1500000
2020-07-31 12:30:27.711000,1.3424,1.34222,1500000,1500000
2020-07-31 12:30:28.448000,1.3424,1.34223,1870000,1000000
2020-07-31 12:30:28.549000,1.34239,1.34223,1000000,1000000
2020-07-31 12:30:28.808000,1.3424,1.34226,1000000,1870000
2020-07-31 12:30:28.859000,1.34243,1.34227,1000000,1000000
2020-07-31 12:30:28.960000,1.34243,1.34226,1000000,1500000
2020-07-31 12:30:29.061000,1.34242,1.34226,1000000,1000000
2020-07-31 12:30:29.539000,1.34242,1.34225,1120000,1500000
2020-07-31 12:30:29.741000,1.34237,1.34223,1000000,1000000
