time,ask,bid,ask_volume,bid_volume
2021-03-16 12:26:11.181000,1.0902,1.09017,6220000,1000000
2021-03-16 12:26:12.153000,1.09019,1.09017,1350000,1000000
2021-03-16 12:26:12.375000,1.0902,1.09017,6410000,1000000
2021-03-16 12:26:12.528000,1.0902,1.09016,1450000,1500000
2021-03-16 12:26:13.563000,1.0902,1.09017,5060000,1500000
2021-03-16 12:26:13.987000,1.0902,1.09018,3560000,1000000
2021-03-16 12:26:15.294000,1.09019,1.09016,3700000,1000000
2021-03-16 12:26:17.524000,1.09016,1.09015,1000000,1000000
2021-03-16 12:26:17.727000,1.09015,1.09014,1000000,1000000
2021-03-16 12:26:17.829000,1.09017,1.09013,1250000,1000000
2021-03-16 12:26:18.633000,1.09016,1.09013,4010000,1000000
2021-03-16 12:26:19.758000,1.09016,1.09012,1000000,1000000
2021-03-16 12:26:22.742000,1.09016,1.09013,1690000,1000000
2021-03-16 12:26:23.398000,1.09015,1.09013,1000000,1000000
2021-03-16 12:26:23.500000,1.09016,1.09013,2510000,1000000
2021-03-16 12:26:24.403000,1.09016,1.09012,1000000,1000000
2021-03-16 12:26:26.693000,1.09016,1.09013,2440000,1000000
2021-03-16 12:26:28.594000,1.09015,1.09013,1000000,1000000
2021-03-16 12:26:31.439000,1.09016,1.09013,1120000,2250000
2021-03-16 12:26:31.983000,1.09015,1.09013,1250000,1000000
2021-03-16 12:26:32.084000,1.09016,1.09013,3640000,1000000
2021-03-16 12:26:32.342000,1.09016,1.09012,1000000,1000000
2021-03-16 12:26:32.443000,1.09016,1.09013,3070000,1000000
2021-03-16 12:26:33.797000,1.09016,1.09012,3640000,2250000
2021-03-16 12:26:34.110000,1.09016,1.09012,3700000,2250000
2021-03-16 12:26:38.549000,1.09014,1.09012,1250000,1000000
2021-03-16 12:26:38.651000,1.09009,1.09007,1250000,1000000
2021-03-16 12:26:38.702000,1.09007,1.09005,4450000,1100000
2021-03-16 12:26:38.804000,1.09007,1.09005,3640000,1000000
2021-03-16 12:26:38.905000,1.09006,1.09003,1690000,3450000
2021-03-16 12:26:42.170000,1.09007,1.09002,3320000,1000000
2021-03-16 12:26:47.083000,1.09006,1.09003,2510000,1000000
2021-03-16 12:26:47.287000,1.09005,1.09003,1250000,1000000
2021-03-16 12:26:47.692000,1.09005,1.09001,2440000,1000000
2021-03-16 12:26:47.794000,1.09004,1.09,1000000,1870000
2021-03-16 12:26:47.946000,1.09003,1.09,1690000,2700000
2021-03-16 12:26:49.007000,1.09003,1.09001,1000000,2000000
2021-03-16 12:26:49.361000,1.09003,1.09001,1000000,1950000
2021-03-16 12:26:51.798000,1.09004,1.09001,2440000,2250000
2021-03-16 12:26:59.564000,1.09003,1.09001,1000000,1000000
2021-03-16 12:27:00.917000,1.09004,1.09001,2440000,1000000
2021-03-16 12:27:01.019000,1.09006,1.09001,3750000,1500000
2021-03-16 12:27:01.121000,1.09005,1.09002,4940000,1000000
2021-03-16 12:27:01.325000,1.09005,1.09001,6530000,1870000
2021-03-16 12:27:05.138000,1.09003,1.09001,1250000,1000000
2021-03-16 12:27:05.340000,1.09004,1.09001,4310000,1000000
2021-03-16 12:27:05.442000,1.09003,1.09,3640000,3000000
2021-03-16 12:27:05.543000,1.09002,1.09001,1250000,1000000
2021-03-16 12:27:05.645000,1.09002,1.09,1250000,3000000
2021-03-16 12:27:05.746000,1.09003,1.09,2890000,3000000
2021-03-16 12:27:08.456000,1.09003,1.09001,1000000,1000000
2021-03-16 12:27:13.166000,1.09004,1.09001,1000000,1950000
2021-03-16 12:27:24.862000,1.09005,1.09001,4010000,2700000
2021-03-16 12:27:27.478000,1.09006,1.09004,4500000,1000000
2021-03-16 12:27:27.579000,1.09007,1.09004,2890000,1000000
2021-03-16 12:27:28.201000,1.09008,1.09004,3190000,1950000
2021-03-16 12:27:28.412000,1.09008,1.09005,3190000,1000000
2021-03-16 12:27:29.777000,1.09006,1.09004,1220000,2500000
2021-03-16 12:27:29.878000,1.09007,1.09004,3640000,1000000
2021-03-16 12:27:30.183000,1.09007,1.09003,1000000,2250000
2021-03-16 12:27:30.387000,1.09007,1.09005,2440000,1000000
2021-03-16 12:27:30.489000,1.09009,1.09007,3450000,1000000
2021-03-16 12:27:30.592000,1.09006,1.09005,1140000,1000000
2021-03-16 12:27:30.745000,1.09007,1.09005,3260000,1000000
2021-03-16 12:27:31.494000,1.09008,1.09006,3500000,1000000
2021-03-16 12:27:31.597000,1.09009,1.09006,2200000,3000000
2021-03-16 12:27:31.699000,1.0901,1.09006,2200000,1000000
2021-03-16 12:27:31.901000,1.09009,1.09007,2140000,1000000
2021-03-16 12:27:32.154000,1.09007,1.09006,1000000,1000000
2021-03-16 12:27:32.255000,1.09007,1.09005,1200000,1000000
2021-03-16 12:27:35.263000,1.09007,1.09002,4950000,1110000
2021-03-16 12:27:35.364000,1.09005,1.09003,1000000,1110000
2021-03-16 12:27:38.303000,1.09006,1.09003,3340000,1590000
2021-03-16 12:27:38.354000,1.09006,1.09005,3370000,1000000
2021-03-16 12:27:38.456000,1.09007,1.09005,2060000,1000000
2021-03-16 12:27:39.491000,1.09007,1.09006,1250000,1000000
2021-03-16 12:27:39.592000,1.09005,1.09002,1690000,2250000
2021-03-16 12:27:39.795000,1.09006,1.09004,6370000,1000000
2021-03-16 12:27:40.842000,1.09008,1.09003,1950000,1500000
2021-03-16 12:27:40.944000,1.09007,1.09005,1950000,1000000
2021-03-16 12:27:45.849000,1.09007,1.09004,1950000,1000000
2021-03-16 12:27:47.213000,1.09007,1.09006,1200000,1000000
2021-03-16 12:27:48.145000,1.09008,1.09006,2810000,1000000
2021-03-16 12:27:48.801000,1.09008,1.09006,4040000,1000000
2021-03-16 12:27:49.003000,1.09008,1.09006,2060000,1000000
2021-03-16 12:27:50.388000,1.09009,1.09007,3570000,1000000
2021-03-16 12:27:50.591000,1.09008,1.09006,1000000,1570000
2021-03-16 12:27:50.846000,1.09008,1.09006,1000000,1760000
2021-03-16 12:27:50.949000,1.09008,1.09006,1000000,1760000
2021-03-16 12:27:52.125000,1.09007,1.09006,1000000,1000000
2021-03-16 12:27:52.226000,1.09007,1.09005,1000000,4010000
2021-03-16 12:27:53.221000,1.09007,1.09005,1000000,2890000
2021-03-16 12:27:53.322000,1.09007,1.09005,1000000,2890000
2021-03-16 12:27:54.390000,1.09006,1.09005,1000000,1000000
2021-03-16 12:27:54.441000,1.09008,1.09005,1250000,1950000
2021-03-16 12:27:57.080000,1.0901,1.09005,4820000,1000000
2021-03-16 12:27:57.551000,1.09009,1.09006,4760000,1500000
2021-03-16 12:28:09.829000,1.09009,1.09007,2140000,1000000
2021-03-16 12:28:40.389000,1.09008,1.09007,1250000,1000000
2021-03-16 12:28:40.540000,1.09009,1.09007,2890000,1000000
2021-03-16 12:28:40.871000,1.09008,1.09007,1250000,1000000
2021-03-16 12:28:41.648000,1.09009,1.09007,2890000,1000000
2021-03-16 12:28:44.461000,1.09008,1.09006,1000000,1000000
2021-03-16 12:28:44.563000,1.09008,1.09006,1690000,1000000
2021-03-16 12:28:44.969000,1.09005,1.09003,1750000,1100000
2021-03-16 12:28:45.072000,1.09004,1.09001,6010000,1000000
2021-03-16 12:28:50.800000,1.09006,1.09002,2700000,1000000
2021-03-16 12:28:51.003000,1.09006,1.09004,2950000,1000000
2021-03-16 12:28:51.104000,1.09006,1.09004,2140000,1000000
2021-03-16 12:28:52.862000,1.09006,1.09004,2950000,1000000
2021-03-16 12:28:52.964000,1.09005,1.09003,1390000,1000000
2021-03-16 12:28:53.180000,1.09005,1.09002,2140000,1000000
2021-03-16 12:28:58.711000,1.09004,1.09002,1000000,1010000
2021-03-16 12:28:58.762000,1.09006,1.09003,1500000,1810000
2021-03-16 12:28:58.863000,1.09007,1.09004,2440000,1100000
2021-03-16 12:29:00.899000,1.09006,1.09004,1000000,1000000
2021-03-16 12:29:01.253000,1.09007,1.09004,3640000,1000000
2021-03-16 12:29:02.701000,1.09008,1.09005,2060000,1820000
2021-03-16 12:29:02.803000,1.09008,1.09004,2810000,2510000
2021-03-16 12:29:03.107000,1.09008,1.09004,4060000,2510000
2021-03-16 12:29:03.362000,1.09006,1.09004,1250000,1000000
2021-03-16 12:29:03.413000,1.09006,1.09002,2690000,3520000
2021-03-16 12:29:03.820000,1.09006,1.09002,2140000,1690000
2021-03-16 12:29:04.310000,1.09006,1.09002,1500000,3890000
2021-03-16 12:29:04.411000,1.09006,1.09002,1690000,3150000
2021-03-16 12:29:07.340000,1.09006,1.09002,2160000,2140000
2021-03-16 12:29:07.745000,1.09006,1.09002,3190000,2800000
2021-03-16 12:29:09.272000,1.09008,1.09004,1950000,1350000
2021-03-16 12:29:09.374000,1.0901,1.09003,5510000,3610000
2021-03-16 12:29:09.627000,1.09009,1.09005,2440000,1110000
2021-03-16 12:29:09.779000,1.0901,1.09006,3640000,1390000
2021-03-16 12:29:09.931000,1.0901,1.09006,3450000,2270000
2021-03-16 12:29:10.184000,1.09011,1.09006,3260000,2670000
2021-03-16 12:29:11.686000,1.0901,1.09006,1000000,4170000
2021-03-16 12:29:12.498000,1.09009,1.09006,1000000,4170000
2021-03-16 12:29:12.599000,1.0901,1.09006,1000000,4170000
2021-03-16 12:29:13.165000,1.0901,1.09006,1000000,4300000
2021-03-16 12:29:13.291000,1.0901,1.09006,1000000,4170000
2021-03-16 12:29:13.929000,1.09012,1.09009,3190000,2320000
2021-03-16 12:29:14.031000,1.09013,1.0901,1250000,1100000
2021-03-16 12:29:15.444000,1.09013,1.09009,1200000,1760000
2021-03-16 12:29:17.161000,1.09014,1.09009,3070000,2910000
2021-03-16 12:29:17.414000,1.09014,1.09009,1250000,3490000
2021-03-16 12:29:17.516000,1.09015,1.0901,4760000,2140000
2021-03-16 12:29:17.618000,1.09015,1.09011,4760000,1000000
2021-03-16 12:29:18.022000,1.09015,1.09012,1570000,1000000
2021-03-16 12:29:26.187000,1.09016,1.0901,1000000,2810000
2021-03-16 12:29:26.288000,1.09015,1.09012,1000000,1000000
2021-03-16 12:29:26.726000,1.09015,1.09011,1000000,2890000
2021-03-16 12:29:26.827000,1.09015,1.09011,1000000,3620000
2021-03-16 12:29:27.272000,1.09015,1.09011,1250000,2810000
2021-03-16 12:29:27.424000,1.09015,1.09012,1250000,1000000
2021-03-16 12:29:27.810000,1.09015,1.09011,1250000,2810000
2021-03-16 12:29:28.012000,1.09015,1.09012,1250000,1000000
2021-03-16 12:29:28.304000,1.09015,1.09011,1250000,2810000
2021-03-16 12:29:28.461000,1.09015,1.09011,1000000,3700000
2021-03-16 12:29:31.483000,1.09015,1.09011,1250000,4870000
2021-03-16 12:29:31.635000,1.09015,1.09011,1000000,5760000
2021-03-16 12:29:35.021000,1.09016,1.09012,1250000,2810000
2021-03-16 12:29:41.584000,1.09016,1.09012,4940000,1000000
2021-03-16 12:29:42.729000,1.09015,1.09011,1250000,1980000
2021-03-16 12:29:43.286000,1.09015,1.09011,1000000,4190000
2021-03-16 12:29:43.539000,1.09016,1.09012,1250000,2250000
2021-03-16 12:29:44.099000,1.09017,1.09012,1000000,1250000
2021-03-16 12:29:44.454000,1.09016,1.09012,1250000,2250000
2021-03-16 12:29:45.061000,1.09016,1.09012,1250000,1810000
2021-03-16 12:29:45.415000,1.09016,1.09012,1750000,3000000
2021-03-16 12:29:45.617000,1.09017,1.09012,2070000,2060000
2021-03-16 12:29:45.718000,1.09017,1.09012,1940000,1250000
2021-03-16 12:29:45.912000,1.09017,1.09012,1940000,1690000
2021-03-16 12:29:46.366000,1.09017,1.09012,1690000,1500000
2021-03-16 12:29:46.685000,1.09016,1.09012,1000000,1500000
2021-03-16 12:29:47.596000,1.09016,1.0901,1820000,5450000
2021-03-16 12:29:47.709000,1.09016,1.0901,1760000,5640000
2021-03-16 12:29:47.912000,1.09016,1.0901,1820000,5450000
2021-03-16 12:29:48.165000,1.09017,1.0901,1250000,4810000
2021-03-16 12:29:48.317000,1.09015,1.0901,1000000,5560000
2021-03-16 12:29:48.442000,1.09015,1.0901,1000000,5440000
2021-03-16 12:29:48.544000,1.09016,1.0901,1760000,5890000
2021-03-16 12:29:48.645000,1.09015,1.0901,1250000,2620000
2021-03-16 12:29:48.797000,1.09016,1.09011,1000000,1000000
2021-03-16 12:29:48.899000,1.09018,1.09011,2440000,1000000
2021-03-16 12:29:50.132000,1.09019,1.09011,6370000,1000000
2021-03-16 12:29:50.183000,1.09016,1.09011,1250000,1120000
2021-03-16 12:29:50.234000,1.09018,1.09011,1310000,1120000
2021-03-16 12:29:50.285000,1.09022,1.09014,1500000,1000000
2021-03-16 12:29:50.436000,1.09025,1.09013,1500000,1000000
2021-03-16 12:29:50.693000,1.09025,1.09013,1120000,1500000
2021-03-16 12:29:50.912000,1.09022,1.09014,1250000,1500000
2021-03-16 12:29:50.963000,1.09024,1.09013,2810000,5370000
2021-03-16 12:29:51.064000,1.09025,1.09015,1250000,1120000
2021-03-16 12:29:51.115000,1.09025,1.09015,3190000,1000000
2021-03-16 12:29:51.268000,1.09025,1.09014,3190000,1000000
2021-03-16 12:29:51.568000,1.09025,1.09018,1000000,1120000
2021-03-16 12:29:51.670000,1.09027,1.09017,1000000,1690000
2021-03-16 12:29:51.772000,1.09025,1.09018,1310000,1000000
2021-03-16 12:29:52.025000,1.09026,1.09016,1000000,1750000
2021-03-16 12:29:52.126000,1.09027,1.09016,1000000,1750000
2021-03-16 12:29:52.228000,1.09025,1.09018,1420000,1250000
2021-03-16 12:29:52.632000,1.09029,1.09018,4500000,1690000
2021-03-16 12:29:52.784000,1.09028,1.09018,1000000,1690000
2021-03-16 12:29:53.138000,1.09027,1.09018,1000000,1250000
2021-03-16 12:29:53.511000,1.09025,1.09017,1310000,1250000
2021-03-16 12:29:53.815000,1.09024,1.09017,1000000,1250000
2021-03-16 12:29:54.075000,1.09025,1.09018,1800000,1250000
2021-03-16 12:29:54.177000,1.09026,1.09016,1500000,1850000
2021-03-16 12:29:54.278000,1.09027,1.09016,1500000,1350000
2021-03-16 12:29:54.707000,1.09025,1.09016,1000000,1500000
2021-03-16 12:29:54.809000,1.09024,1.09016,1000000,1750000
2021-03-16 12:29:54.860000,1.09026,1.09015,1000000,2250000
2021-03-16 12:29:54.961000,1.09024,1.09015,1000000,2250000
2021-03-16 12:29:55.215000,1.09025,1.09017,1000000,1000000
2021-03-16 12:29:55.316000,1.09026,1.09017,1000000,1000000
2021-03-16 12:29:58.360000,1.09028,1.09017,1000000,2250000
2021-03-16 12:29:58.932000,1.09023,1.09018,1000000,4040000
2021-03-16 12:30:00.011000,1.09021,1.09017,1000000,1040000
2021-03-16 12:30:00.325000,1.09015,1.09009,4690000,1000000
2021-03-16 12:30:00.376000,1.09011,1.09005,1310000,1250000
2021-03-16 12:30:00.427000,1.09009,1.09004,1000000,1000000
2021-03-16 12:30:00.528000,1.09009,1.09003,1000000,1000000
2021-03-16 12:30:00.579000,1.09009,1.08998,1000000,1810000
2021-03-16 12:30:00.680000,1.09009,1.08998,1000000,1690000
2021-03-16 12:30:00.731000,1.09009,1.08998,1000000,2190000
2021-03-16 12:30:01.033000,1.09009,1.08998,1000000,1310000
2021-03-16 12:30:01.186000,1.09008,1.08998,1000000,1310000
2021-03-16 12:30:01.237000,1.08991,1.0898,1000000,1720000
2021-03-16 12:30:01.340000,1.08995,1.08989,6000000,1250000
2021-03-16 12:30:01.391000,1.08994,1.08988,2750000,2250000
2021-03-16 12:30:01.442000,1.08998,1.08987,2620000,1750000
2021-03-16 12:30:01.493000,1.09002,1.08991,3500000,1040000
2021-03-16 12:30:01.544000,1.09002,1.08991,3750000,1040000
2021-03-16 12:30:01.596000,1.09004,1.08991,1000000,1040000
2021-03-16 12:30:01.647000,1.09,1.08989,1000000,4480000
2021-03-16 12:30:01.699000,1.09,1.08989,1000000,1810000
2021-03-16 12:30:01.801000,1.09,1.08989,1310000,2000000
2021-03-16 12:30:01.856000,1.09003,1.08991,1370000,1000000
2021-03-16 12:30:01.957000,1.09001,1.08989,1750000,4810000
2021-03-16 12:30:02.065000,1.09002,1.08988,1250000,2940000
2021-03-16 12:30:02.170000,1.09001,1.08989,1250000,3690000
2021-03-16 12:30:02.271000,1.09002,1.08989,1870000,3310000
2021-03-16 12:30:02.394000,1.09002,1.08988,1250000,3310000
2021-03-16 12:30:02.445000,1.09003,1.08991,1870000,1000000
2021-03-16 12:30:02.496000,1.09004,1.08992,1500000,1000000
2021-03-16 12:30:02.597000,1.09009,1.08996,1000000,1000000
2021-03-16 12:30:02.698000,1.09004,1.08995,1000000,1750000
2021-03-16 12:30:02.749000,1.09006,1.08994,1000000,2670000
2021-03-16 12:30:02.800000,1.09004,1.08995,1000000,1500000
2021-03-16 12:30:02.952000,1.08996,1.08991,1250000,2250000
2021-03-16 12:30:03.053000,1.08995,1.08988,1250000,1750000
2021-03-16 12:30:03.155000,1.08996,1.08992,1000000,1000000
2021-03-16 12:30:03.408000,1.08995,1.08992,1000000,1000000
2021-03-16 12:30:03.509000,1.08999,1.08991,1250000,1810000
2021-03-16 12:30:03.612000,1.08996,1.08992,1000000,1000000
2021-03-16 12:30:03.713000,1.08996,1.0899,1000000,2440000
2021-03-16 12:30:04.211000,1.08994,1.0899,1000000,1250000
2021-03-16 12:30:05.035000,1.08997,1.08992,1000000,1000000
2021-03-16 12:30:05.137000,1.08996,1.08991,1000000,1250000
2021-03-16 12:30:05.188000,1.08998,1.08991,1000000,1750000
2021-03-16 12:30:05.340000,1.08996,1.08993,1000000,1250000
2021-03-16 12:30:05.392000,1.08997,1.08993,1000000,1000000
2021-03-16 12:30:05.594000,1.08996,1.08993,1000000,1250000
2021-03-16 12:30:05.942000,1.08997,1.08993,1000000,1000000
2021-03-16 12:30:06.295000,1.08994,1.0899,1690000,1750000
2021-03-16 12:30:06.345000,1.08994,1.08987,1250000,1000000
2021-03-16 12:30:06.447000,1.08993,1.08986,1000000,4310000
2021-03-16 12:30:06.649000,1.08994,1.08986,1000000,1000000
2021-03-16 12:30:06.887000,1.08995,1.08991,1000000,1250000
2021-03-16 12:30:06.937000,1.08995,1.0899,1000000,1000000
2021-03-16 12:30:07.039000,1.08995,1.08991,1000000,1000000
2021-03-16 12:30:07.507000,1.08997,1.08992,1000000,1750000
2021-03-16 12:30:07.558000,1.08999,1.08992,1000000,1750000
2021-03-16 12:30:07.710000,1.09,1.08995,1000000,1000000
2021-03-16 12:30:07.912000,1.09006,1.09,1690000,2130000
2021-03-16 12:30:07.963000,1.09006,1.09,1000000,1690000
2021-03-16 12:30:08.116000,1.09005,1.08999,1690000,1250000
2021-03-16 12:30:08.368000,1.09,1.08996,1000000,1000000
2021-03-16 12:30:08.520000,1.09002,1.08995,1000000,1500000
2021-03-16 12:30:08.622000,1.09007,1.09001,1120000,1000000
2021-03-16 12:30:08.724000,1.09009,1.09,1000000,1690000
2021-03-16 12:30:08.926000,1.09003,1.09,1000000,3750000
2021-03-16 12:30:09.027000,1.09003,1.08999,1000000,1250000
2021-03-16 12:30:09.078000,1.09005,1.08998,1000000,1750000
2021-03-16 12:30:09.281000,1.09003,1.08999,1000000,1750000
2021-03-16 12:30:09.382000,1.08994,1.08991,1000000,1000000
2021-03-16 12:30:09.484000,1.08987,1.08984,1000000,1000000
2021-03-16 12:30:09.535000,1.08992,1.08987,1000000,2250000
2021-03-16 12:30:09.586000,1.0899,1.08984,1000000,1750000
2021-03-16 12:30:09.687000,1.08991,1.08985,1000000,1000000
2021-03-16 12:30:09.788000,1.0899,1.08984,1000000,1750000
2021-03-16 12:30:10.215000,1.08994,1.08985,1000000,3940000
2021-03-16 12:30:10.266000,1.08995,1.08988,1000000,2810000
2021-03-16 12:30:10.368000,1.09,1.08992,1000000,1750000
2021-03-16 12:30:11.658000,1.09001,1.08993,1000000,1000000
2021-03-16 12:30:12.122000,1.09001,1.08994,1000000,1000000
2021-03-16 12:30:12.173000,1.09005,1.08997,1250000,1500000
2021-03-16 12:30:12.274000,1.09006,1.08997,1000000,2000000
2021-03-16 12:30:14.808000,1.09001,1.08995,1000000,1250000
2021-03-16 12:30:14.909000,1.08999,1.08993,1000000,2000000
2021-03-16 12:30:14.960000,1.09,1.08993,1000000,1500000
2021-03-16 12:30:15.061000,1.09002,1.08992,1000000,2440000
2021-03-16 12:30:15.162000,1.09001,1.08994,1000000,1120000
2021-03-16 12:30:15.488000,1.09001,1.08996,1000000,1000000
2021-03-16 12:30:16.107000,1.08999,1.08994,1500000,1970000
2021-03-16 12:30:16.158000,1.08996,1.0899,2620000,3750000
2021-03-16 12:30:16.209000,1.08992,1.0899,1250000,1000000
2021-03-16 12:30:16.260000,1.08992,1.08987,1500000,1000000
2021-03-16 12:30:16.588000,1.08991,1.08987,1000000,1100000
2021-03-16 12:30:16.749000,1.08991,1.08986,1500000,2510000
2021-03-16 12:30:17.407000,1.0899,1.08986,1000000,2140000
2021-03-16 12:30:17.676000,1.08994,1.08992,5810000,1000000
2021-03-16 12:30:17.726000,1.08997,1.08994,1000000,1000000
2021-03-16 12:30:17.828000,1.08998,1.08994,1000000,1250000
2021-03-16 12:30:17.879000,1.09,1.08996,1000000,1000000
2021-03-16 12:30:18.132000,1.09002,1.08995,1000000,1000000
2021-03-16 12:30:20.156000,1.08995,1.08993,4570000,1500000
2021-03-16 12:30:20.207000,1.08994,1.08991,1120000,1000000
2021-03-16 12:30:20.258000,1.08991,1.08987,1000000,2250000
2021-03-16 12:30:20.359000,1.0899,1.08987,1000000,2320000
2021-03-16 12:30:21.616000,1.08993,1.08989,1500000,1140000
2021-03-16 12:30:21.667000,1.0899,1.08987,1500000,3570000
2021-03-16 12:30:21.717000,1.08982,1.0898,1000000,1500000
2021-03-16 12:30:21.819000,1.08984,1.0898,1000000,1500000
2021-03-16 12:30:21.920000,1.08983,1.0898,1000000,1120000
