time,ask,bid,ask_volume,bid_volume
2022-04-07 12:27:19.576000,1.09138,1.09135,670000,900000
2022-04-07 12:27:20.261000,1.09139,1.09136,900000,900000
2022-04-07 12:27:21.252000,1.09141,1.09137,540000,120000
2022-04-07 12:27:21.354000,1.0914,1.09139,230000,900000
2022-04-07 12:27:21.405000,1.0914,1.09136,2470000,980000
2022-04-07 12:27:21.916000,1.09141,1.09138,770000,900000
2022-04-07 12:27:22.119000,1.0914,1.09136,1570000,1880000
2022-04-07 12:27:23.694000,1.09139,1.09136,230000,900000
2022-04-07 12:27:23.796000,1.09138,1.09134,1340000,900000
2022-04-07 12:27:24,1.09138,1.09135,1210000,900000
2022-04-07 12:27:24.687000,1.09136,1.09133,540000,980000
2022-04-07 12:27:24.789000,1.09135,1.09131,1980000,900000
2022-04-07 12:27:26.094000,1.09135,1.09132,980000,900000
2022-04-07 12:27:26.196000,1.09136,1.09132,1660000,980000
2022-04-07 12:27:27.591000,1.09135,1.09132,1880000,900000
2022-04-07 12:27:27.694000,1.09134,1.09131,900000,900000
2022-04-07 12:27:27.796000,1.09135,1.09132,120000,900000
2022-04-07 12:27:28.466000,1.09136,1.09132,2650000,900000
2022-04-07 12:27:28.569000,1.09135,1.09132,120000,900000
2022-04-07 12:27:29.892000,1.09138,1.09134,1800000,900000
2022-04-07 12:27:30.095000,1.09138,1.09135,900000,900000
2022-04-07 12:27:36.597000,1.09137,1.09134,980000,900000
2022-04-07 12:27:36.699000,1.09136,1.09133,310000,900000
2022-04-07 12:27:36.801000,1.09137,1.09133,3550000,900000
2022-04-07 12:27:36.903000,1.09135,1.09134,310000,900000
2022-04-07 12:27:37.545000,1.09137,1.09133,5580000,900000
2022-04-07 12:27:38.135000,1.09136,1.09133,310000,900000
2022-04-07 12:27:38.769000,1.09137,1.09133,4680000,900000
2022-04-07 12:27:39.184000,1.09136,1.09133,120000,900000
2022-04-07 12:27:40.104000,1.09137,1.09133,2110000,980000
2022-04-07 12:27:40.206000,1.09138,1.09134,3550000,900000
2022-04-07 12:27:42.281000,1.09134,1.0913,900000,5940000
2022-04-07 12:27:43.177000,1.09133,1.0913,900000,900000
2022-04-07 12:27:43.279000,1.09133,1.09129,1440000,900000
2022-04-07 12:27:44.556000,1.09132,1.09129,900000,900000
2022-04-07 12:27:44.659000,1.09132,1.09128,1750000,900000
2022-04-07 12:27:44.964000,1.09133,1.09129,3780000,900000
2022-04-07 12:27:45.798000,1.09132,1.09129,310000,900000
2022-04-07 12:27:45.901000,1.09133,1.09129,3320000,900000
2022-04-07 12:27:46.747000,1.09134,1.09131,2200000,900000
2022-04-07 12:27:52.699000,1.09134,1.0913,2200000,900000
2022-04-07 12:27:56.935000,1.09132,1.09131,900000,900000
2022-04-07 12:27:57.256000,1.09133,1.09131,900000,900000
2022-04-07 12:27:58.129000,1.09136,1.09134,4910000,900000
2022-04-07 12:27:58.231000,1.09136,1.09134,900000,900000
2022-04-07 12:27:58.742000,1.09137,1.09134,900000,900000
2022-04-07 12:27:58.844000,1.09137,1.09135,900000,900000
2022-04-07 12:27:59.521000,1.09136,1.09133,900000,900000
2022-04-07 12:27:59.623000,1.09134,1.09131,900000,3600000
2022-04-07 12:27:59.725000,1.09134,1.0913,900000,1340000
2022-04-07 12:27:59.828000,1.09134,1.09131,900000,900000
2022-04-07 12:28:00.032000,1.09135,1.09131,1210000,900000
2022-04-07 12:28:00.135000,1.09148,1.09145,4600000,1130000
2022-04-07 12:28:00.186000,1.09148,1.09144,5400000,900000
2022-04-07 12:28:00.289000,1.09148,1.09145,4500000,4500000
2022-04-07 12:28:00.391000,1.09149,1.09145,1210000,900000
2022-04-07 12:28:01.158000,1.09151,1.09148,1440000,900000
2022-04-07 12:28:01.210000,1.09153,1.09149,1880000,900000
2022-04-07 12:28:01.363000,1.09153,1.0915,1880000,900000
2022-04-07 12:28:01.465000,1.09152,1.09149,900000,900000
2022-04-07 12:28:02.703000,1.09151,1.09147,900000,4940000
2022-04-07 12:28:03.434000,1.09153,1.09149,2110000,900000
2022-04-07 12:28:04.078000,1.09154,1.09151,900000,1340000
2022-04-07 12:28:04.180000,1.09155,1.09152,900000,900000
2022-04-07 12:28:06.627000,1.09154,1.09151,900000,900000
2022-04-07 12:28:06.729000,1.09155,1.09151,2560000,900000
2022-04-07 12:28:07.012000,1.09154,1.09153,440000,900000
2022-04-07 12:28:07.114000,1.09154,1.0915,900000,1340000
2022-04-07 12:28:07.381000,1.09154,1.09151,900000,900000
2022-04-07 12:28:12.864000,1.09155,1.09152,900000,900000
2022-04-07 12:28:12.916000,1.09157,1.09153,1660000,900000
2022-04-07 12:28:13.018000,1.09157,1.09154,900000,3600000
2022-04-07 12:28:13.361000,1.09156,1.09154,900000,4500000
2022-04-07 12:28:13.463000,1.09156,1.09155,900000,3600000
2022-04-07 12:28:13.566000,1.09157,1.09153,900000,900000
2022-04-07 12:28:13.668000,1.09157,1.09154,900000,3600000
2022-04-07 12:28:14.086000,1.09158,1.09154,900000,4500000
2022-04-07 12:28:24.355000,1.09161,1.09158,900000,3680000
2022-04-07 12:28:24.457000,1.09162,1.09158,900000,1440000
2022-04-07 12:28:24.560000,1.09162,1.09159,900000,120000
2022-04-07 12:28:26.082000,1.09161,1.09158,900000,900000
2022-04-07 12:28:26.387000,1.09162,1.09158,1210000,980000
2022-04-07 12:28:27.799000,1.09161,1.09157,900000,4500000
2022-04-07 12:28:29.061000,1.0916,1.09156,900000,5940000
2022-04-07 12:28:31.470000,1.09159,1.09156,900000,900000
2022-04-07 12:28:31.927000,1.0916,1.09156,1800000,900000
2022-04-07 12:28:33.459000,1.09159,1.09156,900000,900000
2022-04-07 12:28:33.511000,1.09158,1.09154,900000,5400000
2022-04-07 12:28:34.131000,1.09158,1.09155,900000,3600000
2022-04-07 12:28:34.808000,1.09158,1.09154,900000,5840000
2022-04-07 12:28:37.837000,1.09157,1.09156,900000,900000
2022-04-07 12:28:40.303000,1.09158,1.09154,1340000,4500000
2022-04-07 12:28:44.143000,1.09158,1.09156,900000,900000
2022-04-07 12:28:44.397000,1.09159,1.09156,900000,900000
2022-04-07 12:28:45.964000,1.0916,1.09156,2560000,900000
2022-04-07 12:28:49.447000,1.0916,1.09157,900000,1340000
2022-04-07 12:28:49.550000,1.0916,1.09158,900000,900000
2022-04-07 12:28:49.702000,1.09162,1.09159,900000,440000
2022-04-07 12:28:54.070000,1.09161,1.09157,1800000,1800000
2022-04-07 12:28:54.859000,1.0916,1.09157,900000,900000
2022-04-07 12:28:55.720000,1.09159,1.09155,900000,6380000
2022-04-07 12:28:58.644000,1.09158,1.09155,900000,900000
2022-04-07 12:28:59.744000,1.09159,1.09157,900000,900000
2022-04-07 12:28:59.846000,1.09159,1.09156,1800000,900000
2022-04-07 12:29:00.101000,1.09157,1.09155,900000,900000
2022-04-07 12:29:00.152000,1.09154,1.09151,1130000,5400000
2022-04-07 12:29:00.255000,1.09154,1.0915,2200000,900000
2022-04-07 12:29:00.357000,1.09153,1.0915,900000,900000
2022-04-07 12:29:01.282000,1.09153,1.09149,2110000,1340000
2022-04-07 12:29:07.325000,1.09154,1.0915,1300000,900000
2022-04-07 12:29:08.890000,1.09153,1.0915,900000,900000
2022-04-07 12:29:12.331000,1.09154,1.0915,1210000,980000
2022-04-07 12:29:14.458000,1.09153,1.0915,900000,980000
2022-04-07 12:29:17.459000,1.09154,1.0915,1210000,980000
2022-04-07 12:29:21.770000,1.09154,1.09151,1210000,120000
2022-04-07 12:29:21.879000,1.09154,1.0915,900000,980000
2022-04-07 12:29:22.280000,1.09154,1.09151,900000,120000
2022-04-07 12:29:24.111000,1.09154,1.0915,1800000,900000
2022-04-07 12:29:24.358000,1.09153,1.0915,900000,900000
2022-04-07 12:29:25.493000,1.09154,1.0915,900000,900000
2022-04-07 12:29:26.523000,1.09153,1.0915,900000,900000
2022-04-07 12:29:27.945000,1.09153,1.09151,900000,900000
2022-04-07 12:29:28.169000,1.09153,1.0915,900000,120000
2022-04-07 12:29:28.271000,1.09153,1.09151,900000,900000
2022-04-07 12:29:28.682000,1.09152,1.09149,1800000,900000
2022-04-07 12:29:28.734000,1.0915,1.09147,1210000,900000
2022-04-07 12:29:28.836000,1.09151,1.09149,3010000,900000
2022-04-07 12:29:28.887000,1.09149,1.09146,310000,900000
2022-04-07 12:29:29.574000,1.09149,1.09145,1660000,900000
2022-04-07 12:29:29.677000,1.09148,1.09145,310000,900000
2022-04-07 12:29:30.227000,1.09147,1.09145,900000,900000
2022-04-07 12:29:31.601000,1.09147,1.09143,1800000,980000
2022-04-07 12:29:32.386000,1.09146,1.09143,310000,900000
2022-04-07 12:29:32.488000,1.09145,1.09141,2200000,900000
2022-04-07 12:29:32.590000,1.09144,1.09141,310000,900000
2022-04-07 12:29:32.779000,1.09143,1.09141,900000,900000
2022-04-07 12:29:33.226000,1.09144,1.09141,310000,900000
2022-04-07 12:29:34.035000,1.09142,1.09141,900000,980000
2022-04-07 12:29:34.509000,1.09144,1.0914,1210000,980000
2022-04-07 12:29:36.097000,1.09144,1.09141,310000,900000
2022-04-07 12:29:36.486000,1.09143,1.09141,900000,900000
2022-04-07 12:29:39.715000,1.09144,1.09141,310000,900000
2022-04-07 12:29:42.086000,1.09142,1.09141,900000,900000
2022-04-07 12:29:43.741000,1.09143,1.0914,310000,900000
2022-04-07 12:29:43.843000,1.09142,1.09138,1660000,900000
2022-04-07 12:29:43.945000,1.09141,1.09138,310000,900000
2022-04-07 12:29:45.393000,1.09142,1.09138,5480000,900000
2022-04-07 12:29:46.038000,1.09141,1.09138,230000,900000
2022-04-07 12:29:47.170000,1.09139,1.09138,230000,900000
2022-04-07 12:29:47.998000,1.09141,1.09137,3240000,900000
2022-04-07 12:29:48.150000,1.09139,1.09138,310000,900000
2022-04-07 12:29:48.303000,1.09141,1.09137,1440000,900000
2022-04-07 12:29:50.064000,1.0914,1.09137,310000,900000
2022-04-07 12:29:50.509000,1.0914,1.09136,1210000,900000
2022-04-07 12:29:50.763000,1.09139,1.09136,310000,900000
2022-04-07 12:29:51.878000,1.09139,1.09137,1210000,900000
2022-04-07 12:29:52.240000,1.09141,1.09138,310000,900000
2022-04-07 12:29:52.342000,1.09141,1.09137,310000,900000
2022-04-07 12:29:52.596000,1.09141,1.09138,310000,900000
2022-04-07 12:29:52.698000,1.09141,1.09137,310000,900000
2022-04-07 12:29:52.953000,1.09142,1.09138,3010000,900000
2022-04-07 12:29:53.055000,1.09141,1.09138,310000,900000
2022-04-07 12:29:54.247000,1.09142,1.09138,2110000,900000
2022-04-07 12:29:54.673000,1.09141,1.09138,310000,900000
2022-04-07 12:29:55.144000,1.09142,1.09138,310000,900000
2022-04-07 12:29:55.353000,1.09143,1.09138,3100000,900000
2022-04-07 12:29:55.622000,1.09142,1.09138,310000,900000
2022-04-07 12:29:56.517000,1.09141,1.09137,1210000,900000
2022-04-07 12:29:58.115000,1.09138,1.09136,1130000,900000
2022-04-07 12:29:58.167000,1.0914,1.09136,1440000,900000
2022-04-07 12:29:58.370000,1.09141,1.09136,2110000,900000
2022-04-07 12:29:58.570000,1.0914,1.09136,310000,900000
2022-04-07 12:29:58.672000,1.09141,1.09136,1210000,900000
2022-04-07 12:29:59.045000,1.09141,1.09138,310000,900000
2022-04-07 12:29:59.583000,1.09141,1.09139,310000,900000
2022-04-07 12:29:59.685000,1.09142,1.0914,1800000,900000
2022-04-07 12:29:59.940000,1.09142,1.09139,900000,900000
2022-04-07 12:30:00.042000,1.09139,1.09136,900000,900000
2022-04-07 12:30:00.093000,1.09138,1.09134,900000,900000
2022-04-07 12:30:00.196000,1.09137,1.09134,310000,900000
2022-04-07 12:30:00.298000,1.09138,1.09134,900000,900000
2022-04-07 12:30:00.349000,1.09136,1.09133,900000,900000
2022-04-07 12:30:00.451000,1.09136,1.09134,900000,900000
2022-04-07 12:30:00.557000,1.09139,1.09134,1210000,900000
2022-04-07 12:30:00.659000,1.09138,1.09134,1210000,900000
2022-04-07 12:30:00.761000,1.09138,1.09133,1210000,900000
2022-04-07 12:30:00.813000,1.09136,1.09133,310000,900000
