time,ask,bid,ask_volume,bid_volume
2018-05-01 12:27:00.827000,1.28769,1.28759,1280000,1570000
2018-05-01 12:27:01.480000,1.28769,1.28759,1210000,2170000
2018-05-01 12:27:02.007000,1.28769,1.28759,1280000,1050000
2018-05-01 12:27:02.593000,1.28768,1.28759,1000000,1300000
2018-05-01 12:27:03.556000,1.28768,1.28756,1500000,5170000
2018-05-01 12:27:03.742000,1.28766,1.28755,1000000,3450000
2018-05-01 12:27:04.206000,1.28763,1.28752,1950000,1600000
2018-05-01 12:27:04.642000,1.28762,1.28751,1100000,1050000
2018-05-01 12:27:05.778000,1.28761,1.28749,1570000,1200000
2018-05-01 12:27:06.326000,1.28759,1.28749,1100000,1000000
2018-05-01 12:27:06.798000,1.2876,1.28747,4570000,1300000
2018-05-01 12:27:07.354000,1.2876,1.28746,4950000,4050000
2018-05-01 12:27:07.570000,1.2876,1.28746,4200000,4050000
2018-05-01 12:27:07.876000,1.28754,1.28744,1000000,1800000
2018-05-01 12:27:08.409000,1.28754,1.28744,1100000,1350000
2018-05-01 12:27:08.927000,1.28754,1.28742,1200000,1870000
2018-05-01 12:27:09.452000,1.28754,1.28741,1200000,4240000
2018-05-01 12:27:10.243000,1.28753,1.28742,1000000,1500000
2018-05-01 12:27:10.935000,1.28753,1.28742,1000000,2660000
2018-05-01 12:27:11.246000,1.28755,1.28744,1200000,1610000
2018-05-01 12:27:11.351000,1.28757,1.28745,3820000,2360000
2018-05-01 12:27:12.077000,1.28757,1.28745,2250000,1990000
2018-05-01 12:27:12.990000,1.28757,1.28745,1500000,2460000
2018-05-01 12:27:15.222000,1.28758,1.28745,1950000,2170000
2018-05-01 12:27:15.758000,1.28756,1.28744,1070000,1570000
2018-05-01 12:27:16.267000,1.28755,1.28744,1100000,1760000
2018-05-01 12:27:16.797000,1.28755,1.28744,1100000,1010000
2018-05-01 12:27:18.775000,1.28755,1.28744,1100000,1290000
2018-05-01 12:27:19.321000,1.28755,1.28744,1100000,1010000
2018-05-01 12:27:20.127000,1.28754,1.28744,1000000,1100000
2018-05-01 12:27:20.282000,1.28754,1.28742,1470000,1500000
2018-05-01 12:27:22.302000,1.2875,1.2874,1000000,1100000
2018-05-01 12:27:22.406000,1.28751,1.28738,1200000,2320000
2018-05-01 12:27:22.457000,1.28751,1.28738,1200000,3260000
2018-05-01 12:27:22.562000,1.28753,1.28741,1950000,1120000
2018-05-01 12:27:23.016000,1.28751,1.2874,1100000,1570000
2018-05-01 12:27:23.351000,1.28749,1.28738,1200000,1120000
2018-05-01 12:27:23.405000,1.28749,1.28736,1950000,1390000
2018-05-01 12:27:24.010000,1.28748,1.28736,1000000,3450000
2018-05-01 12:27:24.946000,1.28748,1.28736,1500000,1420000
2018-05-01 12:27:25.564000,1.28749,1.28737,2700000,1500000
2018-05-01 12:27:26.101000,1.28748,1.28736,1500000,1200000
2018-05-01 12:27:27.034000,1.28748,1.28736,1120000,1390000
2018-05-01 12:27:27.485000,1.28748,1.28738,1100000,1000000
2018-05-01 12:27:29.969000,1.28748,1.28736,1950000,1570000
2018-05-01 12:27:30.887000,1.28748,1.28735,1450000,5140000
2018-05-01 12:27:31.420000,1.28747,1.28734,2950000,2510000
2018-05-01 12:27:32.899000,1.28747,1.28733,2950000,2890000
2018-05-01 12:27:32.951000,1.28747,1.28733,4070000,2890000
2018-05-01 12:27:33.455000,1.28745,1.28734,1250000,1000000
2018-05-01 12:27:33.994000,1.28745,1.28733,1000000,2890000
2018-05-01 12:27:34.597000,1.28745,1.28733,1000000,1010000
2018-05-01 12:27:35.197000,1.28745,1.28733,1000000,2140000
2018-05-01 12:27:35.825000,1.28746,1.28733,1370000,3450000
2018-05-01 12:27:36.335000,1.28746,1.28734,1070000,4010000
2018-05-01 12:27:36.856000,1.28746,1.28734,1100000,1260000
2018-05-01 12:27:39.208000,1.28746,1.28734,1070000,2510000
2018-05-01 12:27:39.864000,1.28746,1.28734,1070000,2510000
2018-05-01 12:27:40.639000,1.28745,1.28734,1000000,1070000
2018-05-01 12:27:42.497000,1.28745,1.28734,1250000,1390000
2018-05-01 12:27:42.965000,1.28744,1.28734,1120000,1300000
2018-05-01 12:27:43.496000,1.28745,1.28734,1000000,1760000
2018-05-01 12:27:44.251000,1.28745,1.28734,1000000,2170000
2018-05-01 12:27:45.397000,1.28744,1.28733,2250000,5660000
2018-05-01 12:27:45.450000,1.28739,1.28732,2170000,1000000
2018-05-01 12:27:45.558000,1.28736,1.28726,1120000,1950000
2018-05-01 12:27:45.611000,1.28734,1.28723,1120000,1570000
2018-05-01 12:27:45.716000,1.28735,1.28725,1000000,1100000
2018-05-01 12:27:46.729000,1.28736,1.28724,1100000,4240000
2018-05-01 12:27:47.244000,1.28735,1.28724,1870000,1000000
2018-05-01 12:27:47.555000,1.28724,1.28711,1570000,1200000
2018-05-01 12:27:48.225000,1.28721,1.2871,1000000,2100000
2018-05-01 12:27:48.739000,1.28723,1.28711,2700000,1000000
2018-05-01 12:27:49.478000,1.2872,1.2871,1500000,1000000
2018-05-01 12:27:49.583000,1.2872,1.28708,1500000,1950000
2018-05-01 12:27:50.096000,1.28719,1.28707,1470000,4540000
2018-05-01 12:27:50.645000,1.28719,1.28708,1470000,1500000
2018-05-01 12:27:51.159000,1.28721,1.28708,3820000,2850000
2018-05-01 12:27:51.709000,1.28721,1.28707,3070000,4240000
2018-05-01 12:27:52.243000,1.28721,1.28708,3070000,1050000
2018-05-01 12:27:52.829000,1.28721,1.28708,1070000,4050000
2018-05-01 12:27:52.932000,1.28722,1.2871,1570000,2740000
2018-05-01 12:27:53.701000,1.28722,1.2871,1570000,1420000
2018-05-01 12:27:54.216000,1.28722,1.28712,1100000,1120000
2018-05-01 12:27:54.751000,1.28723,1.2871,1200000,1950000
2018-05-01 12:27:54.907000,1.2872,1.2871,1000000,1120000
2018-05-01 12:27:55.268000,1.28718,1.2871,1000000,1390000
2018-05-01 12:27:56.016000,1.28721,1.28709,1950000,1990000
2018-05-01 12:27:57.251000,1.28721,1.28709,1000000,1240000
2018-05-01 12:27:58.444000,1.2872,1.28709,1000000,3220000
2018-05-01 12:27:59.855000,1.28717,1.28708,1870000,1100000
2018-05-01 12:27:59.907000,1.28715,1.28704,1100000,1300000
2018-05-01 12:28:00.423000,1.28716,1.28702,1950000,2850000
2018-05-01 12:28:00.936000,1.28713,1.28702,1000000,2550000
2018-05-01 12:28:01.712000,1.28713,1.28703,1000000,1000000
2018-05-01 12:28:01.920000,1.28712,1.287,1200000,1200000
2018-05-01 12:28:02.547000,1.28712,1.28701,1500000,1250000
2018-05-01 12:28:03.021000,1.28712,1.28699,1570000,1570000
2018-05-01 12:28:03.442000,1.28709,1.28697,1120000,1470000
2018-05-01 12:28:03.495000,1.28709,1.28696,1950000,1100000
2018-05-01 12:28:03.599000,1.28707,1.28694,1570000,1250000
2018-05-01 12:28:04.145000,1.28706,1.28693,1200000,2700000
2018-05-01 12:28:04.867000,1.28707,1.28693,3450000,1800000
2018-05-01 12:28:05.381000,1.28707,1.28693,4200000,1720000
2018-05-01 12:28:06.150000,1.28705,1.28692,1100000,2740000
2018-05-01 12:28:06.831000,1.28701,1.28693,1000000,1000000
2018-05-01 12:28:07.093000,1.28698,1.28688,1000000,1720000
2018-05-01 12:28:07.500000,1.287,1.28692,1750000,1000000
2018-05-01 12:28:07.715000,1.287,1.28692,1000000,1000000
2018-05-01 12:28:08.040000,1.28699,1.28691,1950000,1000000
2018-05-01 12:28:08.091000,1.28699,1.28686,2320000,1690000
2018-05-01 12:28:08.710000,1.287,1.28687,1570000,1310000
2018-05-01 12:28:09.070000,1.28695,1.28686,1000000,2440000
2018-05-01 12:28:09.721000,1.28696,1.28686,1000000,1000000
2018-05-01 12:28:10.031000,1.28698,1.28686,1500000,1420000
2018-05-01 12:28:10.083000,1.28696,1.28686,1000000,1720000
2018-05-01 12:28:10.604000,1.28697,1.28686,1000000,1350000
2018-05-01 12:28:11.311000,1.28696,1.28687,1000000,1000000
2018-05-01 12:28:11.822000,1.28697,1.28687,1000000,1120000
2018-05-01 12:28:12.361000,1.28696,1.28687,1000000,1120000
2018-05-01 12:28:12.931000,1.28696,1.28688,1000000,1000000
2018-05-01 12:28:13.326000,1.28698,1.28687,1100000,1120000
2018-05-01 12:28:13.839000,1.28698,1.28687,1070000,1300000
2018-05-01 12:28:14.665000,1.287,1.28686,3450000,1050000
2018-05-01 12:28:15.170000,1.28698,1.28686,1200000,1240000
2018-05-01 12:28:15.679000,1.28698,1.28685,1070000,1600000
2018-05-01 12:28:16.211000,1.28698,1.28685,1070000,1540000
2018-05-01 12:28:16.653000,1.28699,1.28686,1950000,1910000
2018-05-01 12:28:17.224000,1.28699,1.28686,1070000,1300000
2018-05-01 12:28:17.743000,1.28699,1.28686,1570000,2660000
2018-05-01 12:28:18.442000,1.28699,1.28686,1570000,2060000
2018-05-01 12:28:18.852000,1.28699,1.28686,1100000,1570000
2018-05-01 12:28:19.251000,1.287,1.28687,3070000,1000000
2018-05-01 12:28:19.913000,1.28698,1.28685,2810000,1200000
2018-05-01 12:28:20.119000,1.28694,1.2868,1200000,1420000
2018-05-01 12:28:20.663000,1.28694,1.28681,2510000,1350000
2018-05-01 12:28:20.716000,1.28693,1.28681,1200000,1000000
2018-05-01 12:28:21.097000,1.28693,1.28681,1200000,1910000
2018-05-01 12:28:21.792000,1.28691,1.28681,2440000,1100000
2018-05-01 12:28:21.939000,1.28689,1.28677,2320000,1050000
2018-05-01 12:28:22.043000,1.28687,1.28675,2620000,1100000
2018-05-01 12:28:22.557000,1.28686,1.28674,1070000,4570000
2018-05-01 12:28:23.081000,1.28686,1.28674,1070000,3640000
2018-05-01 12:28:23.239000,1.28687,1.28675,1470000,1420000
2018-05-01 12:28:24.866000,1.28687,1.28675,2320000,3000000
2018-05-01 12:28:27.976000,1.28687,1.28675,1200000,1160000
2018-05-01 12:28:29.485000,1.28688,1.28675,2700000,2470000
2018-05-01 12:28:29.999000,1.28687,1.28675,1570000,3600000
2018-05-01 12:28:30.536000,1.28688,1.28675,3450000,1670000
2018-05-01 12:28:31.072000,1.28687,1.28675,1570000,2850000
2018-05-01 12:28:31.986000,1.28688,1.28674,3450000,4990000
2018-05-01 12:28:32.513000,1.28687,1.28675,1570000,3000000
2018-05-01 12:28:33.043000,1.28688,1.28674,3070000,7050000
2018-05-01 12:28:33.605000,1.28687,1.28675,1070000,2320000
2018-05-01 12:28:34.158000,1.28685,1.28674,1750000,1950000
2018-05-01 12:28:34.262000,1.28682,1.28671,1370000,1200000
2018-05-01 12:28:34.809000,1.28682,1.28671,1370000,1720000
2018-05-01 12:28:36.288000,1.28683,1.28671,1200000,1120000
2018-05-01 12:28:36.882000,1.28682,1.28671,1200000,1000000
2018-05-01 12:28:37.474000,1.28682,1.2867,1200000,1120000
2018-05-01 12:28:37.708000,1.28682,1.28671,1500000,1370000
2018-05-01 12:28:38.389000,1.28683,1.28671,1950000,1160000
2018-05-01 12:28:40.374000,1.28683,1.2867,1100000,1390000
2018-05-01 12:28:40.962000,1.28683,1.2867,1100000,1200000
2018-05-01 12:28:41.912000,1.28683,1.28671,1100000,1000000
2018-05-01 12:28:42.311000,1.28683,1.2867,1450000,1660000
2018-05-01 12:28:49.384000,1.28684,1.28674,1200000,3940000
2018-05-01 12:28:51.974000,1.28683,1.28676,1000000,1000000
2018-05-01 12:28:52.028000,1.28687,1.28677,1000000,3940000
2018-05-01 12:28:52.891000,1.28686,1.28676,1000000,5510000
2018-05-01 12:28:53.422000,1.28686,1.28677,1000000,2810000
2018-05-01 12:28:56.778000,1.28686,1.28676,1000000,6110000
2018-05-01 12:28:57.328000,1.28686,1.28677,1000000,1950000
2018-05-01 12:28:57.738000,1.28687,1.28676,1000000,5140000
2018-05-01 12:28:58.311000,1.28687,1.28676,1000000,4760000
2018-05-01 12:28:59.339000,1.28687,1.28677,1000000,3640000
2018-05-01 12:28:59.859000,1.28687,1.28677,1000000,3260000
2018-05-01 12:29:00.063000,1.2869,1.28677,1120000,2440000
2018-05-01 12:29:00.114000,1.2869,1.28677,1120000,2440000
2018-05-01 12:29:00.521000,1.2869,1.28677,1500000,1310000
2018-05-01 12:29:01.164000,1.28691,1.28677,1570000,3750000
2018-05-01 12:29:03.666000,1.28693,1.28684,1950000,1500000
2018-05-01 12:29:03.823000,1.28696,1.28683,1120000,6190000
2018-05-01 12:29:04.545000,1.28698,1.28683,1500000,4500000
2018-05-01 12:29:04.700000,1.28698,1.28684,1120000,2440000
2018-05-01 12:29:05.244000,1.28698,1.28684,1120000,3370000
2018-05-01 12:29:05.558000,1.28698,1.28684,1120000,3190000
2018-05-01 12:29:05.711000,1.28698,1.28683,1120000,5440000
2018-05-01 12:29:05.914000,1.28698,1.28684,1120000,2000000
2018-05-01 12:29:06.828000,1.28698,1.28684,1000000,1690000
2018-05-01 12:29:07.407000,1.28698,1.28684,1100000,3190000
2018-05-01 12:29:07.841000,1.28698,1.28683,1100000,5810000
2018-05-01 12:29:07.995000,1.28698,1.28683,1100000,5440000
2018-05-01 12:29:08.539000,1.28698,1.28684,1000000,2250000
2018-05-01 12:29:08.903000,1.28698,1.28686,1000000,1000000
2018-05-01 12:29:09.222000,1.28698,1.28684,1000000,2440000
2018-05-01 12:29:09.274000,1.28695,1.28684,1000000,2440000
2018-05-01 12:29:09.827000,1.28695,1.28683,1000000,3940000
2018-05-01 12:29:11.539000,1.28695,1.28684,1000000,2250000
2018-05-01 12:29:12.189000,1.28695,1.28683,1000000,4500000
2018-05-01 12:29:12.784000,1.28695,1.28684,1000000,2250000
2018-05-01 12:29:13.288000,1.28694,1.28684,1000000,2250000
2018-05-01 12:29:13.340000,1.28696,1.28683,1000000,5250000
2018-05-01 12:29:13.391000,1.28698,1.28683,3070000,5440000
2018-05-01 12:29:13.905000,1.28698,1.28684,5320000,2250000
2018-05-01 12:29:14.585000,1.28696,1.28684,1000000,1690000
2018-05-01 12:29:14.743000,1.28697,1.28683,2140000,2440000
2018-05-01 12:29:14.796000,1.28691,1.28679,1870000,2550000
2018-05-01 12:29:15.121000,1.28688,1.28677,1700000,1000000
2018-05-01 12:29:15.176000,1.28688,1.28668,1200000,2330000
2018-05-01 12:29:15.329000,1.28686,1.28669,1200000,1010000
2018-05-01 12:29:15.395000,1.28686,1.28668,1200000,2890000
2018-05-01 12:29:16.011000,1.28685,1.28668,1450000,1010000
2018-05-01 12:29:16.114000,1.28685,1.28668,1200000,1100000
2018-05-01 12:29:16.656000,1.28685,1.28669,1390000,1000000
2018-05-01 12:29:17.220000,1.28685,1.28668,1200000,3080000
2018-05-01 12:29:17.561000,1.28692,1.28676,1950000,1310000
2018-05-01 12:29:17.898000,1.28692,1.28673,1200000,1570000
2018-05-01 12:29:17.950000,1.28692,1.28673,1450000,1390000
2018-05-01 12:29:18.460000,1.28692,1.28672,1390000,3070000
2018-05-01 12:29:20.072000,1.28694,1.28672,4200000,3640000
2018-05-01 12:29:20.278000,1.28694,1.28672,1950000,1570000
2018-05-01 12:29:21.582000,1.28692,1.28673,1950000,1000000
2018-05-01 12:29:22.114000,1.2869,1.28671,1070000,2890000
2018-05-01 12:29:23.300000,1.2869,1.28672,1570000,1000000
2018-05-01 12:29:25.078000,1.2869,1.28672,1570000,1000000
2018-05-01 12:29:27.279000,1.28689,1.28672,1950000,1000000
2018-05-01 12:29:27.839000,1.28689,1.28671,2700000,1500000
2018-05-01 12:29:28.850000,1.28682,1.28671,1000000,1500000
2018-05-01 12:29:28.902000,1.28683,1.28664,1250000,1450000
2018-05-01 12:29:28.954000,1.28683,1.28662,1450000,1200000
2018-05-01 12:29:29.058000,1.28683,1.28662,1450000,1200000
