time,ask,bid,ask_volume,bid_volume
2021-08-12 14:26:59.171000,1.1043,1.10427,5060000,2250000
2021-08-12 14:26:59.272000,1.1043,1.10428,1010000,1000000
2021-08-12 14:27:00.460000,1.10429,1.10424,1120000,3680000
2021-08-12 14:27:00.663000,1.10429,1.10427,3320000,1000000
2021-08-12 14:27:02.409000,1.1043,1.10428,2510000,1500000
2021-08-12 14:27:02.511000,1.1043,1.10428,2450000,1500000
2021-08-12 14:27:02.612000,1.1043,1.10427,3260000,1000000
2021-08-12 14:27:03.164000,1.1043,1.10427,3390000,1000000
2021-08-12 14:27:04.012000,1.10429,1.10425,3260000,3450000
2021-08-12 14:27:05.309000,1.10429,1.10425,4140000,3450000
2021-08-12 14:27:06.110000,1.10427,1.10425,1100000,1000000
2021-08-12 14:27:06.317000,1.10427,1.10424,1570000,2250000
2021-08-12 14:27:08.637000,1.10429,1.10424,2320000,2250000
2021-08-12 14:27:08.739000,1.1043,1.10427,3750000,1500000
2021-08-12 14:27:08.941000,1.10428,1.10425,1000000,6270000
2021-08-12 14:27:09.043000,1.10427,1.10425,1000000,1950000
2021-08-12 14:27:09.194000,1.10427,1.10424,1120000,2700000
2021-08-12 14:27:11.129000,1.10427,1.10424,2910000,1500000
2021-08-12 14:27:12.498000,1.10427,1.10424,1570000,1500000
2021-08-12 14:27:15.621000,1.10427,1.10423,1000000,1000000
2021-08-12 14:27:22.307000,1.10428,1.10423,1950000,1500000
2021-08-12 14:27:23.760000,1.10428,1.10425,3820000,1000000
2021-08-12 14:27:23.862000,1.10429,1.10427,2450000,1500000
2021-08-12 14:27:23.963000,1.1043,1.10427,2820000,1500000
2021-08-12 14:27:24.064000,1.1043,1.10427,3070000,1000000
2021-08-12 14:27:26.116000,1.10429,1.10426,2700000,1500000
2021-08-12 14:27:27.507000,1.10431,1.10426,3070000,1500000
2021-08-12 14:27:28.412000,1.1043,1.10428,1200000,1000000
2021-08-12 14:27:38.751000,1.10431,1.10428,1000000,1000000
2021-08-12 14:27:38.852000,1.10431,1.10429,1120000,1000000
2021-08-12 14:27:39.003000,1.10431,1.1043,1120000,1000000
2021-08-12 14:27:39.291000,1.10431,1.10429,1120000,1000000
2021-08-12 14:27:39.867000,1.10431,1.1043,1000000,1000000
2021-08-12 14:27:40.270000,1.10431,1.10429,1000000,1000000
2021-08-12 14:27:41.932000,1.10432,1.10429,1120000,1500000
2021-08-12 14:27:42.084000,1.10432,1.1043,1120000,1000000
2021-08-12 14:27:42.806000,1.10434,1.10431,2370000,2140000
2021-08-12 14:27:42.907000,1.10435,1.10433,2320000,1000000
2021-08-12 14:27:43.009000,1.10434,1.10431,2620000,1120000
2021-08-12 14:27:43.363000,1.10434,1.10432,1870000,1000000
2021-08-12 14:27:43.515000,1.10434,1.1043,1870000,2890000
2021-08-12 14:27:44.271000,1.10434,1.10431,3000000,1000000
2021-08-12 14:27:46.928000,1.10434,1.10432,1870000,1000000
2021-08-12 14:27:49.891000,1.10433,1.10431,1120000,1000000
2021-08-12 14:27:53.283000,1.10434,1.10431,3750000,1000000
2021-08-12 14:27:54.767000,1.10434,1.10431,3870000,1000000
2021-08-12 14:28:00.216000,1.10436,1.10434,2590000,1000000
2021-08-12 14:28:01.143000,1.10436,1.10433,2440000,1100000
2021-08-12 14:28:03.922000,1.10436,1.10433,2940000,1100000
2021-08-12 14:28:04.525000,1.10436,1.10434,2940000,1000000
2021-08-12 14:28:04.909000,1.10436,1.10434,2440000,1000000
2021-08-12 14:28:06.783000,1.10437,1.10436,1120000,1000000
2021-08-12 14:28:06.884000,1.10439,1.10437,1120000,1000000
2021-08-12 14:28:06.985000,1.1044,1.10437,3640000,1000000
2021-08-12 14:28:07.752000,1.1044,1.10438,1500000,1000000
2021-08-12 14:28:10.182000,1.10441,1.1044,1000000,1000000
2021-08-12 14:28:10.284000,1.10442,1.10441,1000000,1000000
2021-08-12 14:28:10.972000,1.10442,1.1044,1690000,1000000
2021-08-12 14:28:11.376000,1.10442,1.10441,1000000,1000000
2021-08-12 14:28:12.316000,1.10442,1.10438,5120000,3850000
2021-08-12 14:28:12.417000,1.10441,1.10438,1690000,1570000
2021-08-12 14:28:12.519000,1.10441,1.10439,1000000,1000000
2021-08-12 14:28:20.999000,1.10443,1.1044,3570000,1000000
2021-08-12 14:28:21.101000,1.10443,1.1044,3070000,1000000
2021-08-12 14:28:21.404000,1.10441,1.10438,1500000,1950000
2021-08-12 14:28:25.464000,1.10441,1.10439,1000000,1000000
2021-08-12 14:28:42.017000,1.10441,1.10438,2250000,1570000
2021-08-12 14:28:42.118000,1.10441,1.10439,1620000,1000000
2021-08-12 14:28:42.336000,1.10442,1.10439,4140000,1000000
2021-08-12 14:28:43.351000,1.10442,1.10439,3640000,1000000
2021-08-12 14:28:44.800000,1.10442,1.1044,3260000,1000000
2021-08-12 14:28:45.363000,1.10442,1.1044,2940000,1000000
2021-08-12 14:28:45.668000,1.10443,1.10439,2370000,5660000
2021-08-12 14:28:45.769000,1.10443,1.10442,1000000,1000000
2021-08-12 14:28:51.054000,1.10444,1.10442,1120000,1570000
2021-08-12 14:28:51.156000,1.10444,1.10443,1000000,1000000
2021-08-12 14:28:53.046000,1.10444,1.10442,1250000,1500000
2021-08-12 14:28:59.681000,1.10444,1.10443,1000000,1000000
2021-08-12 14:29:01.790000,1.10444,1.10442,1000000,1100000
2021-08-12 14:29:03.076000,1.10444,1.10443,1000000,1000000
2021-08-12 14:29:03.177000,1.10446,1.10444,1500000,1000000
2021-08-12 14:29:03.278000,1.10448,1.10446,2620000,1000000
2021-08-12 14:29:03.380000,1.10449,1.10448,1000000,1000000
2021-08-12 14:29:03.481000,1.1045,1.10447,2250000,1950000
2021-08-12 14:29:03.582000,1.10449,1.10447,1000000,1000000
2021-08-12 14:29:04.252000,1.10449,1.10448,1000000,1000000
2021-08-12 14:29:06.400000,1.10448,1.10445,2810000,1200000
2021-08-12 14:29:06.502000,1.10449,1.10444,3690000,1100000
2021-08-12 14:29:07.291000,1.10448,1.10447,1120000,1000000
2021-08-12 14:29:07.604000,1.10448,1.10446,1690000,1000000
2021-08-12 14:29:07.655000,1.10448,1.10444,4010000,2700000
2021-08-12 14:29:07.756000,1.10447,1.10444,1000000,2700000
2021-08-12 14:29:07.858000,1.10448,1.10445,4010000,1000000
2021-08-12 14:29:08.323000,1.10446,1.10444,1000000,1500000
2021-08-12 14:29:09.925000,1.10446,1.10445,1120000,1000000
2021-08-12 14:29:16.509000,1.10446,1.10444,1000000,1000000
2021-08-12 14:29:37.235000,1.10449,1.10447,2370000,1000000
2021-08-12 14:29:37.336000,1.10449,1.10448,1000000,1000000
2021-08-12 14:29:37.598000,1.1045,1.10448,1000000,1500000
2021-08-12 14:29:41.067000,1.10451,1.10448,1870000,1500000
2021-08-12 14:29:43.659000,1.10452,1.10448,1120000,1000000
2021-08-12 14:29:49.910000,1.10452,1.1045,1000000,1000000
2021-08-12 14:29:50.011000,1.10453,1.10452,1000000,1000000
2021-08-12 14:29:50.213000,1.10454,1.10452,1690000,1000000
2021-08-12 14:29:50.416000,1.10455,1.10452,3190000,1000000
2021-08-12 14:29:50.517000,1.10455,1.10454,1690000,1000000
2021-08-12 14:29:50.827000,1.10453,1.10451,1000000,1500000
2021-08-12 14:29:51.232000,1.10454,1.10451,3190000,1000000
2021-08-12 14:29:53.199000,1.10454,1.10452,1000000,1000000
2021-08-12 14:29:56.806000,1.10453,1.1045,1690000,2250000
2021-08-12 14:29:57.192000,1.10452,1.1045,1000000,1000000
2021-08-12 14:29:57.343000,1.10452,1.10449,1500000,1500000
2021-08-12 14:29:57.902000,1.10451,1.10449,1000000,1000000
2021-08-12 14:29:59.223000,1.10451,1.10448,2510000,1000000
2021-08-12 14:30:01.035000,1.10451,1.10448,3320000,1000000
2021-08-12 14:30:03.238000,1.10449,1.10446,4310000,1000000
2021-08-12 14:30:05.533000,1.10447,1.10445,1250000,1000000
2021-08-12 14:30:05.584000,1.10446,1.10443,1500000,2700000
2021-08-12 14:30:12.538000,1.10448,1.10443,1500000,1950000
2021-08-12 14:30:12.742000,1.10448,1.10447,1000000,1000000
2021-08-12 14:30:12.843000,1.10449,1.10447,1760000,1000000
2021-08-12 14:30:13.046000,1.1045,1.10447,1500000,1570000
2021-08-12 14:30:15.983000,1.10452,1.10448,1000000,1500000
2021-08-12 14:30:16.966000,1.10451,1.10448,2440000,1000000
2021-08-12 14:30:19.069000,1.1045,1.10447,3620000,1200000
2021-08-12 14:30:19.170000,1.10449,1.10446,2870000,1500000
2021-08-12 14:30:19.272000,1.10449,1.10446,2810000,1000000
2021-08-12 14:30:19.724000,1.10446,1.10445,1000000,1000000
2021-08-12 14:30:19.825000,1.10446,1.10444,1000000,1000000
2021-08-12 14:30:29.303000,1.10446,1.10443,1000000,1000000
2021-08-12 14:30:33.918000,1.10445,1.10443,1000000,1000000
2021-08-12 14:30:46.393000,1.10445,1.10442,3940000,1000000
2021-08-12 14:30:46.495000,1.10444,1.10442,1250000,1000000
2021-08-12 14:30:46.962000,1.10444,1.10442,2640000,1000000
2021-08-12 14:30:47.996000,1.10444,1.10442,1760000,1120000
2021-08-12 14:30:48.753000,1.10443,1.10439,3070000,4200000
2021-08-12 14:30:48.804000,1.10439,1.10437,1000000,3760000
2021-08-12 14:30:48.906000,1.1044,1.10436,1000000,1950000
2021-08-12 14:30:52.792000,1.1044,1.10435,1500000,1000000
2021-08-12 14:30:53.096000,1.10438,1.10436,1690000,1000000
2021-08-12 14:30:56.906000,1.10439,1.10436,2440000,1000000
2021-08-12 14:31:03.891000,1.10439,1.10437,2440000,1000000
2021-08-12 14:31:05.823000,1.10439,1.10437,3620000,1000000
2021-08-12 14:31:11.272000,1.10436,1.10434,1000000,1870000
2021-08-12 14:31:11.374000,1.10436,1.10433,2440000,2250000
2021-08-12 14:31:11.526000,1.10434,1.10431,1690000,2250000
2021-08-12 14:31:11.677000,1.10433,1.10431,1000000,1000000
2021-08-12 14:31:11.779000,1.10434,1.10431,5060000,1000000
2021-08-12 14:31:14.479000,1.10434,1.10432,1000000,2320000
2021-08-12 14:31:14.582000,1.10436,1.10434,3120000,1000000
2021-08-12 14:31:15.495000,1.10437,1.10433,1870000,1000000
2021-08-12 14:31:16.823000,1.10434,1.10432,1000000,1000000
2021-08-12 14:31:17.094000,1.10434,1.10431,1500000,2510000
2021-08-12 14:31:22.512000,1.10433,1.10431,1120000,1000000
2021-08-12 14:31:23.668000,1.10432,1.10431,1000000,1000000
2021-08-12 14:31:23.719000,1.10433,1.10428,1950000,1120000
2021-08-12 14:31:23.977000,1.10431,1.10429,1000000,1120000
2021-08-12 14:31:24.305000,1.10432,1.10429,2700000,1000000
2021-08-12 14:31:24.908000,1.10431,1.10428,1500000,3260000
2021-08-12 14:31:25.009000,1.10431,1.10429,1500000,1000000
2021-08-12 14:31:27.342000,1.10431,1.10427,2620000,1570000
2021-08-12 14:31:27.573000,1.1043,1.10427,1000000,1570000
2021-08-12 14:31:28.143000,1.10431,1.10427,3000000,2320000
2021-08-12 14:31:32.287000,1.10431,1.10429,1500000,1000000
2021-08-12 14:31:34.156000,1.1043,1.10429,1000000,1000000
2021-08-12 14:31:34.208000,1.10427,1.10426,1000000,3000000
2021-08-12 14:31:34.309000,1.10427,1.10425,1120000,1000000
2021-08-12 14:31:35.754000,1.10428,1.10426,1570000,1000000
2021-08-12 14:31:35.907000,1.10429,1.10426,1870000,1390000
2021-08-12 14:31:36.160000,1.1043,1.10427,1000000,1000000
2021-08-12 14:31:38.678000,1.1043,1.10428,3070000,1000000
2021-08-12 14:31:39.327000,1.10429,1.10428,1000000,1000000
2021-08-12 14:31:39.580000,1.1043,1.10427,1500000,3140000
2021-08-12 14:31:39.681000,1.10432,1.10429,3000000,1390000
2021-08-12 14:31:40.120000,1.10432,1.10429,2250000,2760000
2021-08-12 14:31:41.057000,1.10433,1.10428,2250000,1760000
2021-08-12 14:31:41.428000,1.1043,1.10428,1570000,1000000
2021-08-12 14:31:41.529000,1.10429,1.10427,1000000,1950000
2021-08-12 14:31:42.035000,1.10428,1.10427,1000000,1000000
2021-08-12 14:31:42.086000,1.10427,1.10425,1000000,1950000
2021-08-12 14:31:43.693000,1.10427,1.10424,1870000,1950000
2021-08-12 14:31:43.794000,1.10426,1.10424,1000000,1500000
2021-08-12 14:31:45.832000,1.10427,1.10424,1870000,1690000
2021-08-12 14:31:47.033000,1.10427,1.10425,1000000,1000000
2021-08-12 14:31:48.641000,1.10426,1.10424,1120000,1000000
2021-08-12 14:31:49.399000,1.10428,1.10423,1870000,1760000
2021-08-12 14:31:49.551000,1.10428,1.10423,1500000,2760000
2021-08-12 14:31:51.987000,1.10428,1.10426,1500000,1250000
2021-08-12 14:31:54.063000,1.10429,1.10427,1000000,1250000
2021-08-12 14:31:54.165000,1.1043,1.10427,3000000,1760000
2021-08-12 14:31:54.316000,1.10429,1.10427,1000000,1010000
2021-08-12 14:31:56.061000,1.1043,1.10427,3000000,2140000
2021-08-12 14:32:04.443000,1.10429,1.10424,1120000,4140000
2021-08-12 14:32:04.544000,1.10428,1.10425,1120000,3640000
2021-08-12 14:32:04.645000,1.10428,1.10427,1000000,1250000
2021-08-12 14:32:05.310000,1.1043,1.10427,3450000,1250000
2021-08-12 14:32:05.512000,1.1043,1.10428,2250000,1000000
2021-08-12 14:32:12.551000,1.1043,1.10427,1500000,2890000
2021-08-12 14:32:13.718000,1.1043,1.10428,1000000,1000000
2021-08-12 14:32:14.625000,1.10431,1.10428,3820000,1000000
2021-08-12 14:32:18.725000,1.10433,1.10431,2320000,1000000
2021-08-12 14:32:18.827000,1.10434,1.10431,1870000,2510000
2021-08-12 14:32:18.929000,1.10434,1.10431,1870000,2160000
2021-08-12 14:32:19.133000,1.10435,1.10432,1500000,2510000
2021-08-12 14:32:21.929000,1.10435,1.10432,1000000,2910000
2021-08-12 14:32:33.456000,1.10434,1.10433,1000000,1000000
2021-08-12 14:32:33.608000,1.10434,1.10431,1200000,2250000
2021-08-12 14:32:33.760000,1.10435,1.1043,1700000,1500000
2021-08-12 14:32:34.013000,1.10433,1.1043,1120000,1950000
2021-08-12 14:32:40.287000,1.10435,1.1043,3450000,1000000
2021-08-12 14:32:40.389000,1.10434,1.10432,1870000,1000000
2021-08-12 14:32:40.540000,1.10434,1.10431,2620000,1100000
2021-08-12 14:32:53.425000,1.10433,1.10431,1200000,1000000
2021-08-12 14:32:53.577000,1.10432,1.10429,1500000,2320000
2021-08-12 14:33:06.225000,1.10433,1.1043,4200000,1000000
2021-08-12 14:33:15.245000,1.10432,1.10429,3070000,1000000
2021-08-12 14:33:15.904000,1.10431,1.10428,1200000,1500000
2021-08-12 14:33:16.670000,1.1043,1.10428,1000000,1000000
2021-08-12 14:33:16.722000,1.10428,1.10426,1500000,1000000
2021-08-12 14:33:16.824000,1.10429,1.10424,1500000,1570000
2021-08-12 14:33:17.027000,1.10427,1.10423,1000000,2060000
2021-08-12 14:33:18.159000,1.10426,1.10423,2320000,1500000
2021-08-12 14:33:20.481000,1.10425,1.10422,1500000,3260000
2021-08-12 14:33:26.017000,1.10425,1.10423,1870000,1000000
2021-08-12 14:33:26.737000,1.10426,1.10423,1500000,1010000
2021-08-12 14:33:26.838000,1.10426,1.10425,1000000,1000000
2021-08-12 14:33:27.766000,1.10427,1.10425,1120000,1000000
2021-08-12 14:33:28.110000,1.10428,1.10426,1000000,1000000
2021-08-12 14:33:28.161000,1.1043,1.10427,3710000,1000000
2021-08-12 14:33:33.176000,1.10429,1.10426,1570000,1500000
2021-08-12 14:33:33.278000,1.1043,1.10425,4030000,1000000
2021-08-12 14:33:33.380000,1.10429,1.10426,3900000,1000000
2021-08-12 14:33:34.116000,1.1043,1.10427,2620000,1100000
2021-08-12 14:33:37.085000,1.10431,1.10428,1200000,1500000
2021-08-12 14:33:49.613000,1.10431,1.10429,1120000,1570000
2021-08-12 14:33:52.983000,1.10433,1.1043,2250000,2570000
2021-08-12 14:33:54.183000,1.10433,1.1043,1000000,3260000
2021-08-12 14:33:54.712000,1.10433,1.1043,1000000,3700000
2021-08-12 14:33:58.262000,1.10434,1.10431,1500000,3320000
2021-08-12 14:33:59.020000,1.10435,1.10432,1000000,2510000
2021-08-12 14:34:06.993000,1.10434,1.10431,1000000,2510000
2021-08-12 14:34:14.146000,1.10435,1.10433,1950000,1000000
2021-08-12 14:34:14.298000,1.10436,1.10433,3070000,1000000
2021-08-12 14:34:15.231000,1.10434,1.10431,1500000,1760000
2021-08-12 14:34:17.480000,1.10435,1.10433,1000000,1000000
2021-08-12 14:34:17.582000,1.10436,1.10434,2320000,1000000
2021-08-12 14:34:17.785000,1.10436,1.10433,3820000,1000000
2021-08-12 14:34:17.887000,1.10436,1.10432,4570000,1760000
2021-08-12 14:34:18.243000,1.10435,1.10432,1100000,1500000
2021-08-12 14:34:20.889000,1.10434,1.10432,1700000,1000000
2021-08-12 14:34:20.991000,1.10433,1.10429,1100000,1760000
2021-08-12 14:34:21.042000,1.10433,1.10431,1200000,1000000
2021-08-12 14:34:21.093000,1.10429,1.10427,1200000,1620000
2021-08-12 14:34:21.144000,1.10428,1.10426,1100000,1500000
2021-08-12 14:34:21.297000,1.10427,1.10425,1100000,1500000
2021-08-12 14:34:21.398000,1.10427,1.10425,1600000,1000000
2021-08-12 14:34:21.752000,1.10427,1.10425,1100000,1000000
2021-08-12 14:34:23.630000,1.10427,1.10424,1950000,1000000
2021-08-12 14:34:25.085000,1.10427,1.10425,1570000,1000000
2021-08-12 14:34:31.577000,1.10427,1.10423,1970000,1500000
2021-08-12 14:34:34.283000,1.10428,1.10423,2720000,1000000
2021-08-12 14:34:44.924000,1.10427,1.10425,2070000,1000000
2021-08-12 14:34:45.242000,1.10427,1.10425,1950000,1000000
2021-08-12 14:34:46.571000,1.10427,1.10424,3570000,1000000
2021-08-12 14:34:46.673000,1.10425,1.10423,1100000,1000000
2021-08-12 14:34:48.597000,1.10427,1.10424,4570000,1000000
2021-08-12 14:34:48.648000,1.10428,1.10426,1570000,1000000
2021-08-12 14:34:48.750000,1.10431,1.10429,2700000,1000000
2021-08-12 14:34:48.851000,1.10432,1.10428,3300000,1500000
2021-08-12 14:34:49.984000,1.10432,1.10429,3450000,1000000
2021-08-12 14:34:50.849000,1.1043,1.10428,2720000,1000000
2021-08-12 14:34:50.952000,1.10428,1.10427,1100000,1000000
2021-08-12 14:34:51.949000,1.10429,1.10427,1000000,1000000
2021-08-12 14:34:53.301000,1.10431,1.10428,1970000,1500000
2021-08-12 14:34:54.785000,1.10428,1.10426,1100000,2620000
2021-08-12 14:34:55.507000,1.1043,1.10428,1300000,1000000
2021-08-12 14:34:55.609000,1.1043,1.10428,1200000,1000000
2021-08-12 14:34:57.192000,1.10432,1.10429,2700000,1000000
2021-08-12 14:35:00.373000,1.10433,1.10431,1200000,1000000
2021-08-12 14:35:01.112000,1.10434,1.10431,3450000,1000000
2021-08-12 14:35:02.153000,1.10436,1.10433,1700000,1000000
2021-08-12 14:35:02.255000,1.10437,1.10434,6040000,1000000
2021-08-12 14:35:02.357000,1.10435,1.10432,2930000,1500000
2021-08-12 14:35:07.707000,1.10437,1.10432,2820000,2250000
2021-08-12 14:35:07.960000,1.10436,1.10433,1570000,1500000
2021-08-12 14:35:08.271000,1.10438,1.10433,2700000,1500000
2021-08-12 14:35:10.244000,1.10437,1.10434,3220000,1500000
2021-08-12 14:35:13.657000,1.10436,1.10433,1570000,1500000
2021-08-12 14:35:15.534000,1.10435,1.10432,2180000,1500000
2021-08-12 14:35:16.278000,1.10431,1.10428,1570000,2250000
2021-08-12 14:35:16.380000,1.10429,1.10426,3070000,1000000
2021-08-12 14:35:16.482000,1.10427,1.10424,1570000,3450000
2021-08-12 14:35:16.583000,1.10427,1.10424,2820000,1500000
2021-08-12 14:35:29.863000,1.10427,1.10424,1570000,2250000
2021-08-12 14:35:36.114000,1.10427,1.10425,1200000,1250000
2021-08-12 14:35:36.266000,1.1043,1.10428,1100000,1000000
2021-08-12 14:35:36.367000,1.10433,1.10428,1800000,1500000
2021-08-12 14:35:36.468000,1.10432,1.10429,1950000,1000000
2021-08-12 14:35:36.570000,1.10432,1.10429,2100000,1000000
2021-08-12 14:35:38.052000,1.10432,1.1043,1570000,1000000
2021-08-12 14:35:38.153000,1.10433,1.10431,1200000,1750000
2021-08-12 14:35:40.124000,1.10433,1.10431,1570000,1000000
2021-08-12 14:35:40.226000,1.10433,1.1043,2320000,1250000
2021-08-12 14:35:40.327000,1.10434,1.10429,2470000,1250000
2021-08-12 14:35:41.095000,1.10433,1.10431,2320000,1000000
2021-08-12 14:35:44.388000,1.10432,1.10429,1000000,3560000
2021-08-12 14:35:44.490000,1.10432,1.10429,2100000,1000000
2021-08-12 14:35:45.553000,1.10432,1.10428,1720000,1500000
2021-08-12 14:35:46.213000,1.10429,1.10427,1200000,1000000
2021-08-12 14:35:46.315000,1.10428,1.10426,1570000,1500000
2021-08-12 14:35:46.416000,1.10428,1.10425,3600000,1500000
2021-08-12 14:35:46.568000,1.10427,1.10425,6760000,1000000
2021-08-12 14:35:46.619000,1.10427,1.10422,2850000,1000000
2021-08-12 14:35:53.509000,1.10426,1.10424,1000000,1000000
2021-08-12 14:35:53.610000,1.10427,1.10424,5510000,1000000
2021-08-12 14:35:53.863000,1.10426,1.10424,4010000,1000000
2021-08-12 14:35:53.915000,1.10425,1.10421,1100000,1870000
2021-08-12 14:35:55.847000,1.10424,1.10421,1950000,1500000
2021-08-12 14:35:58.271000,1.10424,1.10422,1570000,1000000
2021-08-12 14:35:58.473000,1.10425,1.10422,1200000,3440000
2021-08-12 14:35:58.575000,1.10426,1.10424,1950000,1000000
2021-08-12 14:36:00.259000,1.10426,1.10423,1950000,1000000
2021-08-12 14:36:01.665000,1.10426,1.10424,1200000,1000000
2021-08-12 14:36:02.776000,1.10424,1.1042,1570000,1120000
2021-08-12 14:36:02.878000,1.10423,1.1042,2070000,1500000
2021-08-12 14:36:02.979000,1.10423,1.10421,1570000,1000000
2021-08-12 14:36:03.811000,1.10424,1.10421,1200000,1000000
2021-08-12 14:36:06.124000,1.10424,1.10422,1950000,1500000
2021-08-12 14:36:07.814000,1.10423,1.1042,1570000,3750000
2021-08-12 14:36:07.915000,1.10422,1.1042,1000000,1870000
2021-08-12 14:36:10.192000,1.10421,1.1042,1000000,1500000
2021-08-12 14:36:14.503000,1.10422,1.1042,1000000,1000000
2021-08-12 14:36:14.605000,1.10422,1.10419,1000000,1000000
2021-08-12 14:36:17.747000,1.10422,1.10418,1200000,1000000
2021-08-12 14:36:17.848000,1.10421,1.10418,3600000,1000000
2021-08-12 14:36:17.949000,1.10419,1.10417,1000000,1870000
2021-08-12 14:36:18.814000,1.10417,1.10416,1100000,1000000
2021-08-12 14:36:18.915000,1.10416,1.10415,1000000,1250000
2021-08-12 14:36:18.966000,1.10419,1.10414,2700000,2440000
2021-08-12 14:36:19.068000,1.10418,1.10416,1500000,1000000
2021-08-12 14:36:19.725000,1.10419,1.10416,1570000,1000000
2021-08-12 14:36:21.245000,1.1042,1.10416,1120000,1690000
2021-08-12 14:36:21.346000,1.1042,1.10417,1000000,4390000
2021-08-12 14:36:21.498000,1.1042,1.10418,1000000,1250000
2021-08-12 14:36:23.299000,1.10421,1.10418,1500000,2140000
2021-08-12 14:36:26.134000,1.10421,1.10419,1000000,1000000
2021-08-12 14:36:26.237000,1.10422,1.10419,1100000,2440000
2021-08-12 14:36:28.787000,1.10422,1.10419,1600000,1500000
2021-08-12 14:36:28.889000,1.1042,1.10417,1100000,3940000
2021-08-12 14:36:31.209000,1.1042,1.10419,1000000,1000000
2021-08-12 14:36:38.140000,1.1042,1.10418,1000000,1000000
2021-08-12 14:36:46.261000,1.1042,1.10418,1000000,2120000
2021-08-12 14:36:46.363000,1.10421,1.10418,1100000,4000000
2021-08-12 14:36:49.551000,1.10423,1.10421,1100000,2440000
2021-08-12 14:36:49.653000,1.10424,1.10422,1270000,1000000
2021-08-12 14:36:55.300000,1.10422,1.10419,1120000,6840000
2021-08-12 14:36:55.401000,1.10422,1.10418,1000000,4010000
2021-08-12 14:36:57.634000,1.10422,1.10419,1100000,3190000
