time,ask,bid,ask_volume,bid_volume
2022-09-16 13:55:43.730000,1.43187,1.43179,1320000,7630000
2022-09-16 13:55:43.971000,1.43188,1.43181,1200000,1210000
2022-09-16 13:55:44.073000,1.43189,1.43181,1320000,2040000
2022-09-16 13:55:44.277000,1.43187,1.4318,1920000,4150000
2022-09-16 13:55:44.378000,1.43186,1.43179,1320000,2900000
2022-09-16 13:55:44.581000,1.43186,1.43179,1320000,2420000
2022-09-16 13:55:44.633000,1.43186,1.43179,1320000,2900000
2022-09-16 13:55:45.555000,1.43187,1.43178,1320000,2880000
2022-09-16 13:55:45.758000,1.43182,1.43178,1440000,4010000
2022-09-16 13:55:45.810000,1.43178,1.43172,1920000,1200000
2022-09-16 13:55:45.861000,1.43173,1.43169,1320000,6840000
2022-09-16 13:55:45.963000,1.43171,1.43163,2040000,1320000
2022-09-16 13:55:46.065000,1.43171,1.43162,1200000,3290000
2022-09-16 13:55:46.167000,1.43172,1.43162,4630000,3730000
2022-09-16 13:55:46.698000,1.43172,1.43163,5230000,1920000
2022-09-16 13:55:47.063000,1.43172,1.43167,1200000,1200000
2022-09-16 13:55:47.164000,1.43175,1.43167,2060000,2480000
2022-09-16 13:55:47.437000,1.43173,1.43168,1200000,2570000
2022-09-16 13:55:47.590000,1.43173,1.43166,1460000,1440000
2022-09-16 13:55:48.142000,1.43174,1.43167,1320000,1200000
2022-09-16 13:55:48.194000,1.43174,1.43167,1320000,2340000
2022-09-16 13:55:50.197000,1.43176,1.43168,1920000,1200000
2022-09-16 13:55:50.401000,1.43176,1.43168,1920000,2340000
2022-09-16 13:55:50.882000,1.43177,1.4317,3190000,1670000
2022-09-16 13:55:50.995000,1.4318,1.43173,1320000,1200000
2022-09-16 13:55:51.097000,1.4318,1.43172,2060000,1440000
2022-09-16 13:55:51.401000,1.4318,1.43172,2060000,1200000
2022-09-16 13:55:51.933000,1.4318,1.43172,2060000,1200000
2022-09-16 13:55:52.317000,1.4318,1.43173,1920000,1200000
2022-09-16 13:55:52.470000,1.43181,1.43174,1370000,2220000
2022-09-16 13:55:52.521000,1.43185,1.43175,6640000,1200000
2022-09-16 13:55:53.502000,1.43183,1.43175,1320000,1320000
2022-09-16 13:55:53.751000,1.43181,1.43174,2700000,1200000
2022-09-16 13:55:53.853000,1.43178,1.43171,1460000,1320000
2022-09-16 13:55:54.107000,1.43181,1.43171,1930000,1440000
2022-09-16 13:55:54.217000,1.43181,1.43172,1920000,5740000
2022-09-16 13:55:54.319000,1.43182,1.43171,1460000,5580000
2022-09-16 13:55:54.919000,1.43182,1.43173,2570000,1800000
2022-09-16 13:55:55.803000,1.43183,1.43174,7020000,2570000
2022-09-16 13:55:55.905000,1.43182,1.43173,2570000,1800000
2022-09-16 13:55:56.111000,1.43182,1.43173,2570000,2520000
2022-09-16 13:55:56.163000,1.43178,1.43173,2960000,1200000
2022-09-16 13:55:56.265000,1.43177,1.43166,5270000,1440000
2022-09-16 13:55:56.468000,1.43172,1.43167,1460000,1500000
2022-09-16 13:55:56.571000,1.43169,1.43161,1920000,4090000
2022-09-16 13:55:56.622000,1.43169,1.43163,1920000,1500000
2022-09-16 13:55:56.724000,1.43169,1.43163,1200000,1210000
2022-09-16 13:55:56.826000,1.4317,1.43163,1200000,1440000
2022-09-16 13:55:56.928000,1.43171,1.43163,2570000,2780000
2022-09-16 13:55:57.030000,1.43172,1.43164,1920000,3470000
2022-09-16 13:55:57.082000,1.43173,1.43165,2150000,1920000
2022-09-16 13:55:57.184000,1.43173,1.43165,3010000,1200000
2022-09-16 13:55:57.865000,1.43172,1.43163,1920000,4190000
2022-09-16 13:55:58.171000,1.4317,1.43161,5710000,2710000
2022-09-16 13:55:58.222000,1.4317,1.43161,2060000,4420000
2022-09-16 13:55:58.425000,1.43171,1.43162,5100000,2220000
2022-09-16 13:55:58.476000,1.43171,1.43162,5280000,1210000
2022-09-16 13:55:58.730000,1.43171,1.43162,5280000,1620000
2022-09-16 13:55:58.833000,1.43173,1.43164,1340000,1200000
2022-09-16 13:55:58.934000,1.43173,1.43164,1920000,3550000
2022-09-16 13:55:59.302000,1.43173,1.43165,1320000,2570000
2022-09-16 13:55:59.404000,1.43175,1.43167,1440000,3340000
2022-09-16 13:55:59.861000,1.43175,1.43166,1440000,5620000
2022-09-16 13:56:00.115000,1.43176,1.43167,1920000,4910000
2022-09-16 13:56:00.166000,1.43176,1.43168,1320000,1920000
2022-09-16 13:56:02.178000,1.43175,1.43168,1320000,2570000
2022-09-16 13:56:02.485000,1.43175,1.43167,1320000,4100000
2022-09-16 13:56:02.587000,1.43175,1.43168,1320000,2570000
2022-09-16 13:56:05.218000,1.43175,1.43169,1320000,1200000
2022-09-16 13:56:05.549000,1.43177,1.43168,1920000,1330000
2022-09-16 13:56:09.229000,1.43175,1.43168,1320000,3140000
2022-09-16 13:56:09.382000,1.43176,1.43168,1320000,4580000
2022-09-16 13:56:11.215000,1.43175,1.43168,1920000,3240000
2022-09-16 13:56:11.317000,1.43176,1.43167,1440000,3680000
2022-09-16 13:56:11.723000,1.43176,1.43169,1320000,4930000
2022-09-16 13:56:11.825000,1.43176,1.43168,1320000,5040000
2022-09-16 13:56:13.460000,1.43173,1.43167,1320000,3140000
2022-09-16 13:56:13.511000,1.43174,1.43166,1320000,3910000
2022-09-16 13:56:13.664000,1.43174,1.43166,1320000,4010000
2022-09-16 13:56:13.766000,1.43173,1.43167,1320000,3470000
2022-09-16 13:56:13.868000,1.43173,1.43166,1320000,1670000
2022-09-16 13:56:13.970000,1.43171,1.43164,1320000,3730000
2022-09-16 13:56:14.239000,1.43172,1.43165,1320000,4810000
2022-09-16 13:56:14.341000,1.43173,1.43166,1320000,2570000
2022-09-16 13:56:14.443000,1.43172,1.43166,1320000,2570000
2022-09-16 13:56:14.545000,1.43171,1.43164,1440000,3590000
2022-09-16 13:56:14.647000,1.43171,1.43164,1920000,2570000
2022-09-16 13:56:15.066000,1.4317,1.43164,1800000,2570000
2022-09-16 13:56:15.118000,1.43169,1.4316,1320000,2780000
2022-09-16 13:56:15.169000,1.43167,1.4316,1920000,6180000
2022-09-16 13:56:15.271000,1.43166,1.43159,1320000,6170000
2022-09-16 13:56:15.698000,1.43166,1.43159,1320000,5170000
2022-09-16 13:56:15.800000,1.43166,1.43159,1320000,6010000
2022-09-16 13:56:16,1.43167,1.43159,4320000,6190000
2022-09-16 13:56:16.113000,1.43166,1.43159,1320000,6010000
2022-09-16 13:56:16.215000,1.43167,1.4316,2820000,1670000
2022-09-16 13:56:16.469000,1.43166,1.43159,1320000,5110000
2022-09-16 13:56:19.391000,1.43164,1.43159,1340000,1560000
2022-09-16 13:56:19.443000,1.43159,1.43153,2060000,1800000
2022-09-16 13:56:19.545000,1.43159,1.43154,1920000,1200000
2022-09-16 13:56:19.596000,1.4316,1.43151,2060000,1440000
2022-09-16 13:56:19.698000,1.4316,1.43153,1320000,1200000
2022-09-16 13:56:19.800000,1.43157,1.4315,1320000,1740000
2022-09-16 13:56:21.748000,1.43157,1.4315,4320000,1320000
2022-09-16 13:56:22.131000,1.43157,1.43149,5220000,1440000
2022-09-16 13:56:22.446000,1.43155,1.43147,1320000,2940000
2022-09-16 13:56:22.497000,1.43155,1.43147,1320000,2340000
2022-09-16 13:56:22.599000,1.43156,1.43147,1320000,1200000
2022-09-16 13:56:22.701000,1.43155,1.43149,1320000,1200000
2022-09-16 13:56:22.955000,1.43156,1.43149,1320000,1440000
2022-09-16 13:56:24.531000,1.43157,1.43149,8590000,1200000
2022-09-16 13:56:24.684000,1.43157,1.43149,6790000,1440000
2022-09-16 13:56:26.268000,1.43157,1.43149,8150000,1200000
2022-09-16 13:56:26.529000,1.43157,1.43149,6350000,1440000
2022-09-16 13:56:27.139000,1.43156,1.43149,1920000,1200000
2022-09-16 13:56:27.241000,1.43154,1.43148,4320000,1200000
2022-09-16 13:56:27.343000,1.43155,1.43149,1320000,1200000
2022-09-16 13:56:27.445000,1.43156,1.43149,2520000,1200000
2022-09-16 13:56:27.851000,1.43153,1.43148,1200000,1320000
2022-09-16 13:56:27.953000,1.43156,1.43148,3470000,1440000
2022-09-16 13:56:28.115000,1.43156,1.43149,3470000,1200000
2022-09-16 13:56:29.846000,1.43157,1.43149,7690000,4190000
2022-09-16 13:56:29.948000,1.43157,1.4315,2360000,1920000
2022-09-16 13:56:30.734000,1.43157,1.43152,1340000,1880000
2022-09-16 13:56:30.836000,1.4316,1.43153,3120000,1320000
2022-09-16 13:56:31.024000,1.4316,1.43153,2060000,4450000
2022-09-16 13:56:31.235000,1.4316,1.43152,7200000,1440000
2022-09-16 13:56:31.498000,1.43159,1.43152,3860000,1340000
2022-09-16 13:56:31.882000,1.43157,1.43149,2960000,1320000
2022-09-16 13:56:31.933000,1.43157,1.43148,4760000,4630000
2022-09-16 13:56:32.036000,1.43157,1.43148,4760000,4450000
2022-09-16 13:56:32.088000,1.43157,1.43149,4320000,4610000
2022-09-16 13:56:32.190000,1.43157,1.43148,4760000,4190000
2022-09-16 13:56:32.292000,1.43157,1.43148,5220000,4010000
2022-09-16 13:56:32.429000,1.43157,1.43148,4760000,4150000
2022-09-16 13:56:32.583000,1.43156,1.43147,1920000,5090000
2022-09-16 13:56:33.325000,1.43153,1.43147,1320000,1320000
2022-09-16 13:56:33.427000,1.43153,1.43146,1320000,2060000
2022-09-16 13:56:34.080000,1.43156,1.43148,2520000,1320000
2022-09-16 13:56:34.334000,1.43156,1.43148,1320000,1920000
2022-09-16 13:56:34.436000,1.43156,1.4315,1320000,1200000
2022-09-16 13:56:36.003000,1.43156,1.43149,1320000,1320000
2022-09-16 13:56:38.531000,1.43156,1.43149,1920000,1200000
2022-09-16 13:56:38.633000,1.43156,1.43148,5710000,1880000
2022-09-16 13:56:39.425000,1.43157,1.43147,2060000,1920000
2022-09-16 13:56:39.730000,1.43156,1.43149,1880000,1320000
2022-09-16 13:56:39.832000,1.43156,1.43148,2820000,3550000
2022-09-16 13:56:40.129000,1.43157,1.43147,1320000,1920000
2022-09-16 13:56:41.336000,1.43158,1.43149,4550000,1320000
2022-09-16 13:56:41.438000,1.43157,1.43148,3420000,4030000
2022-09-16 13:56:41.742000,1.43157,1.43148,2960000,4490000
2022-09-16 13:56:42.165000,1.43157,1.43148,2820000,4630000
2022-09-16 13:56:42.217000,1.43157,1.43153,1340000,2360000
2022-09-16 13:56:42.319000,1.43162,1.43154,1320000,1880000
2022-09-16 13:56:42.471000,1.43162,1.43154,1320000,4450000
2022-09-16 13:56:42.522000,1.43164,1.43153,2060000,4450000
2022-09-16 13:56:42.649000,1.43161,1.43154,1200000,4450000
2022-09-16 13:56:42.700000,1.43158,1.43151,2060000,1200000
2022-09-16 13:56:42.751000,1.43158,1.43149,2520000,4630000
2022-09-16 13:56:42.854000,1.43156,1.43149,2340000,2570000
2022-09-16 13:56:42.905000,1.43156,1.43147,2520000,4030000
2022-09-16 13:56:43.044000,1.43156,1.43149,3910000,1200000
2022-09-16 13:56:43.987000,1.43156,1.43149,1920000,1320000
2022-09-16 13:56:44.998000,1.43157,1.43149,3380000,4190000
2022-09-16 13:56:45.223000,1.43158,1.43151,1920000,3110000
2022-09-16 13:56:45.375000,1.43158,1.43151,1200000,4630000
2022-09-16 13:56:45.759000,1.43156,1.43148,1320000,6430000
2022-09-16 13:56:45.861000,1.43155,1.43147,1320000,4030000
2022-09-16 13:56:45.963000,1.43155,1.43147,1320000,4490000
2022-09-16 13:56:46.065000,1.43156,1.43147,1920000,4630000
2022-09-16 13:56:46.293000,1.43155,1.43147,1200000,3290000
2022-09-16 13:56:46.395000,1.43155,1.43147,1920000,3130000
2022-09-16 13:56:46.650000,1.43155,1.43147,1920000,4450000
2022-09-16 13:56:47.558000,1.43156,1.43148,1920000,3730000
2022-09-16 13:56:47.661000,1.43155,1.43147,1320000,5090000
2022-09-16 13:56:47.762000,1.43156,1.43148,2040000,1320000
2022-09-16 13:56:48.253000,1.43154,1.43146,1200000,3730000
2022-09-16 13:56:49.224000,1.43154,1.43146,1440000,3550000
2022-09-16 13:56:51.698000,1.43154,1.43144,1920000,4450000
2022-09-16 13:56:51.800000,1.43153,1.43145,1320000,4450000
2022-09-16 13:56:52.210000,1.43154,1.43145,2060000,4610000
2022-09-16 13:56:53.780000,1.43151,1.43145,1320000,3470000
2022-09-16 13:56:53.882000,1.43146,1.43141,1320000,1340000
2022-09-16 13:56:53.984000,1.43144,1.43139,1320000,1340000
2022-09-16 13:56:54.036000,1.43137,1.43134,1320000,2030000
2022-09-16 13:56:54.138000,1.43138,1.4313,1320000,3520000
2022-09-16 13:56:54.240000,1.43137,1.43129,1920000,3590000
2022-09-16 13:56:54.342000,1.43135,1.43127,1200000,3960000
2022-09-16 13:56:54.545000,1.43133,1.43125,1200000,4030000
2022-09-16 13:56:54.647000,1.43135,1.43127,2750000,1320000
2022-09-16 13:56:54.749000,1.43137,1.43126,3730000,2220000
2022-09-16 13:56:54.952000,1.43137,1.43129,4330000,1460000
2022-09-16 13:56:55.123000,1.43137,1.43129,4190000,1460000
2022-09-16 13:56:55.225000,1.43137,1.43129,4810000,1320000
2022-09-16 13:56:56.091000,1.43135,1.43128,1200000,4030000
2022-09-16 13:56:56.541000,1.43136,1.43128,1880000,1320000
2022-09-16 13:56:57.896000,1.43131,1.43127,2060000,1200000
2022-09-16 13:56:57.947000,1.43129,1.43123,1440000,3610000
2022-09-16 13:56:57.999000,1.43127,1.43122,2040000,1200000
2022-09-16 13:56:58.101000,1.43129,1.43122,1340000,1200000
2022-09-16 13:56:58.203000,1.4313,1.43122,1320000,4630000
2022-09-16 13:56:58.582000,1.43132,1.43124,2960000,1440000
2022-09-16 13:56:58.836000,1.43133,1.43125,1340000,1440000
2022-09-16 13:56:58.938000,1.43134,1.43126,2940000,1320000
2022-09-16 13:56:59.439000,1.43134,1.43126,4190000,2820000
2022-09-16 13:56:59.940000,1.43135,1.43126,2400000,7790000
2022-09-16 13:56:59.991000,1.43137,1.4313,1340000,2060000
2022-09-16 13:57:00.093000,1.43138,1.4313,1340000,1620000
2022-09-16 13:57:00.195000,1.43139,1.4313,1340000,2290000
2022-09-16 13:57:00.246000,1.43138,1.4313,1320000,2220000
2022-09-16 13:57:00.348000,1.4314,1.43133,1200000,1920000
2022-09-16 13:57:00.450000,1.43142,1.43133,1320000,1920000
2022-09-16 13:57:00.552000,1.43143,1.43133,3790000,4630000
2022-09-16 13:57:00.806000,1.43143,1.43134,3190000,1920000
2022-09-16 13:57:00.908000,1.43144,1.43136,2040000,1200000
2022-09-16 13:57:01.651000,1.43143,1.43137,2290000,1200000
2022-09-16 13:57:01.753000,1.43145,1.43136,5230000,1440000
2022-09-16 13:57:02.536000,1.43145,1.43136,2780000,1440000
2022-09-16 13:57:02.638000,1.43144,1.43136,1850000,2290000
2022-09-16 13:57:02.740000,1.43146,1.43136,2290000,1440000
2022-09-16 13:57:03.090000,1.43145,1.43138,1850000,1200000
2022-09-16 13:57:03.192000,1.43146,1.43138,1880000,1200000
2022-09-16 13:57:03.417000,1.43145,1.43138,1850000,1200000
2022-09-16 13:57:03.519000,1.43146,1.43138,1880000,3470000
2022-09-16 13:57:03.765000,1.43145,1.43138,1850000,1200000
2022-09-16 13:57:03.867000,1.43146,1.43138,1880000,1200000
2022-09-16 13:57:04.133000,1.43145,1.43136,1940000,4840000
2022-09-16 13:57:04.286000,1.43145,1.43137,2290000,1440000
2022-09-16 13:57:05.296000,1.43144,1.43135,1200000,2060000
2022-09-16 13:57:05.651000,1.43145,1.43136,3790000,2220000
2022-09-16 13:57:06.165000,1.43143,1.43135,1200000,1460000
2022-09-16 13:57:06.267000,1.4314,1.4313,1320000,4510000
2022-09-16 13:57:06.318000,1.43139,1.43131,1320000,3910000
2022-09-16 13:57:06.673000,1.4314,1.43131,1320000,4860000
2022-09-16 13:57:06.775000,1.43141,1.43132,2840000,2110000
2022-09-16 13:57:07.148000,1.43139,1.4313,3380000,4630000
2022-09-16 13:57:07.250000,1.43139,1.4313,6610000,2180000
2022-09-16 13:57:07.355000,1.43139,1.4313,5090000,2360000
2022-09-16 13:57:07.457000,1.4314,1.43131,4370000,2180000
2022-09-16 13:57:07.559000,1.4314,1.43132,1340000,1670000
2022-09-16 13:57:08.260000,1.43141,1.43132,2810000,2570000
2022-09-16 13:57:08.362000,1.43141,1.43132,2270000,2750000
2022-09-16 13:57:10.727000,1.43143,1.43136,1820000,1920000
2022-09-16 13:57:10.830000,1.43145,1.43138,2450000,1200000
2022-09-16 13:57:11.033000,1.43145,1.43138,2450000,1200000
2022-09-16 13:57:11.370000,1.43145,1.43138,2450000,1200000
2022-09-16 13:57:11.791000,1.43141,1.43135,1800000,1200000
2022-09-16 13:57:11.893000,1.43142,1.43135,2990000,1200000
2022-09-16 13:57:11.995000,1.43144,1.43135,3770000,1920000
2022-09-16 13:57:12.097000,1.43144,1.43135,6160000,1440000
2022-09-16 13:57:12.470000,1.43144,1.43135,6520000,1920000
2022-09-16 13:57:13.742000,1.43144,1.43137,1220000,1320000
2022-09-16 13:57:13.794000,1.43145,1.43137,2450000,1320000
2022-09-16 13:57:13.896000,1.43145,1.43137,3010000,1440000
2022-09-16 13:57:14.324000,1.43146,1.43138,2040000,1440000
2022-09-16 13:57:14.426000,1.43145,1.43137,1320000,1340000
2022-09-16 13:57:14.630000,1.43145,1.43136,1920000,4680000
2022-09-16 13:57:14.782000,1.43146,1.43137,5230000,1320000
2022-09-16 13:57:15.478000,1.43146,1.43138,3890000,1440000
2022-09-16 13:57:16.034000,1.43146,1.43137,4330000,1440000
2022-09-16 13:57:17.623000,1.43146,1.43138,3430000,1200000
2022-09-16 13:57:17.725000,1.43146,1.43137,3890000,1440000
2022-09-16 13:57:18.191000,1.43145,1.43136,2890000,2060000
2022-09-16 13:57:18.383000,1.43146,1.43135,3430000,1320000
2022-09-16 13:57:18.485000,1.43145,1.43137,2530000,1440000
2022-09-16 13:57:18.587000,1.43144,1.43135,1200000,4930000
2022-09-16 13:57:20.004000,1.43143,1.43134,1200000,5090000
2022-09-16 13:57:20.106000,1.43141,1.43131,4790000,1940000
2022-09-16 13:57:20.239000,1.43139,1.43132,2040000,1340000
2022-09-16 13:57:20.347000,1.43139,1.43133,1200000,3550000
2022-09-16 13:57:20.398000,1.43142,1.43132,1200000,3590000
2022-09-16 13:57:23.163000,1.43139,1.43133,1200000,3730000
2022-09-16 13:57:23.519000,1.43141,1.43134,1200000,2060000
2022-09-16 13:57:23.621000,1.43141,1.43135,1200000,1920000
2022-09-16 13:57:23.725000,1.43143,1.43135,1340000,1920000
2022-09-16 13:57:23.827000,1.43143,1.43134,1340000,1320000
2022-09-16 13:57:24.851000,1.43144,1.43134,1200000,4490000
2022-09-16 13:57:25.020000,1.43145,1.43135,5690000,4490000
2022-09-16 13:57:25.816000,1.43145,1.43135,5710000,4630000
2022-09-16 13:57:25.969000,1.43143,1.43135,2290000,1460000
