time,ask,bid,ask_volume,bid_volume
2018-04-10 12:30:39.039000,1.26579,1.2657,1120000,3370000
2018-04-10 12:30:40.575000,1.2658,1.26572,3000000,1000000
2018-04-10 12:30:41.179000,1.2658,1.26573,1490000,1000000
2018-04-10 12:30:41.300000,1.2658,1.26571,1490000,1870000
2018-04-10 12:30:41.380000,1.2658,1.26573,1490000,1000000
2018-04-10 12:30:41.432000,1.2658,1.26571,1490000,1870000
2018-04-10 12:30:41.943000,1.2658,1.26572,2250000,1000000
2018-04-10 12:30:42.480000,1.2658,1.26573,2620000,1000000
2018-04-10 12:30:42.533000,1.2658,1.26571,1120000,1870000
2018-04-10 12:30:42.782000,1.2658,1.26573,1120000,1000000
2018-04-10 12:30:42.852000,1.2658,1.26571,1120000,1870000
2018-04-10 12:30:43.050000,1.2658,1.26573,1120000,1000000
2018-04-10 12:30:43.102000,1.2658,1.26571,1120000,1870000
2018-04-10 12:30:43.610000,1.2658,1.26572,1120000,1000000
2018-04-10 12:30:44.297000,1.2658,1.26573,2620000,1000000
2018-04-10 12:30:44.890000,1.2658,1.26572,1120000,1000000
2018-04-10 12:30:45.353000,1.2658,1.26572,1740000,1000000
2018-04-10 12:30:45.532000,1.26583,1.26576,2620000,1000000
2018-04-10 12:30:45.584000,1.26585,1.26576,1300000,2250000
2018-04-10 12:30:46.104000,1.26586,1.26578,1620000,1000000
2018-04-10 12:30:46.578000,1.26586,1.26576,1690000,1000000
2018-04-10 12:30:47.065000,1.26588,1.26583,1000000,1000000
2018-04-10 12:30:47.169000,1.26595,1.26587,1120000,1000000
2018-04-10 12:30:49.083000,1.26593,1.26585,1000000,1000000
2018-04-10 12:30:49.393000,1.26592,1.26587,1070000,1000000
2018-04-10 12:30:49.539000,1.26593,1.26586,1000000,1000000
2018-04-10 12:30:50.099000,1.26592,1.26586,1500000,1000000
2018-04-10 12:30:50.201000,1.26592,1.26582,1250000,1100000
2018-04-10 12:30:50.318000,1.26589,1.26582,1370000,1100000
2018-04-10 12:30:50.846000,1.26588,1.26581,2250000,1000000
2018-04-10 12:30:52.204000,1.26589,1.26581,1870000,1000000
2018-04-10 12:30:54.713000,1.26588,1.2658,1870000,1000000
2018-04-10 12:30:55.039000,1.26584,1.26574,1870000,1200000
2018-04-10 12:30:55.398000,1.2658,1.26572,1370000,2700000
2018-04-10 12:30:55.450000,1.2658,1.26572,1370000,3000000
2018-04-10 12:30:56.480000,1.2658,1.26573,1370000,1000000
2018-04-10 12:30:56.584000,1.26583,1.26573,1950000,1000000
2018-04-10 12:30:56.739000,1.26584,1.26573,1370000,3070000
2018-04-10 12:30:56.843000,1.26586,1.26576,2250000,1000000
2018-04-10 12:30:57.351000,1.26585,1.26575,1370000,1570000
2018-04-10 12:30:57.990000,1.26584,1.26575,2250000,1500000
2018-04-10 12:30:58.144000,1.2658,1.26571,1370000,2320000
2018-04-10 12:30:58.901000,1.26579,1.26571,1120000,1570000
2018-04-10 12:30:59.211000,1.2658,1.26571,1120000,1000000
2018-04-10 12:30:59.786000,1.26579,1.26571,1120000,1000000
2018-04-10 12:30:59.940000,1.26581,1.26569,1950000,5920000
2018-04-10 12:30:59.991000,1.26582,1.26573,1070000,1120000
2018-04-10 12:31:00.042000,1.26584,1.26574,1000000,1100000
2018-04-10 12:31:00.583000,1.26584,1.26575,1000000,1100000
2018-04-10 12:31:01.443000,1.26584,1.26574,1120000,1200000
2018-04-10 12:31:04.014000,1.26582,1.26572,1750000,1950000
2018-04-10 12:31:04.221000,1.2658,1.26571,1370000,1200000
2018-04-10 12:31:04.539000,1.26578,1.26569,1000000,1100000
2018-04-10 12:31:04.642000,1.26578,1.26569,1000000,2320000
2018-04-10 12:31:04.973000,1.26578,1.26568,1120000,1950000
2018-04-10 12:31:07.651000,1.26578,1.26569,1120000,1200000
2018-04-10 12:31:08.264000,1.26578,1.26569,1750000,1000000
2018-04-10 12:31:08.695000,1.26582,1.26571,5320000,1870000
2018-04-10 12:31:08.748000,1.26582,1.26573,1070000,1000000
2018-04-10 12:31:08.800000,1.26583,1.26573,1000000,1570000
2018-04-10 12:31:08.943000,1.2658,1.26572,1370000,1200000
2018-04-10 12:31:09.098000,1.2658,1.2657,1370000,1100000
2018-04-10 12:31:10.468000,1.26579,1.2657,1000000,1370000
2018-04-10 12:31:11.081000,1.26582,1.26571,3260000,1470000
2018-04-10 12:31:11.133000,1.26582,1.2657,2140000,3820000
2018-04-10 12:31:11.653000,1.26582,1.26572,1370000,2700000
2018-04-10 12:31:11.834000,1.26584,1.26574,1570000,1570000
2018-04-10 12:31:11.937000,1.26588,1.26576,2510000,3820000
2018-04-10 12:31:12.463000,1.26588,1.26577,3190000,1950000
2018-04-10 12:31:14.091000,1.26588,1.26577,1390000,1100000
2018-04-10 12:31:15.171000,1.26589,1.26579,1100000,1000000
2018-04-10 12:31:15.326000,1.26586,1.26576,1750000,1100000
2018-04-10 12:31:15.378000,1.26586,1.26575,1750000,2700000
2018-04-10 12:31:15.899000,1.26587,1.26575,4200000,1950000
2018-04-10 12:31:18.750000,1.26587,1.26576,1200000,1200000
2018-04-10 12:31:19.310000,1.26588,1.26578,5060000,1120000
2018-04-10 12:31:23.864000,1.26592,1.26585,1000000,1100000
2018-04-10 12:31:23.968000,1.26598,1.26588,3000000,1950000
2018-04-10 12:31:24.153000,1.26603,1.2659,3070000,5320000
2018-04-10 12:31:24.666000,1.26602,1.26591,1200000,1200000
2018-04-10 12:31:25.333000,1.26602,1.26593,2510000,1000000
2018-04-10 12:31:25.658000,1.26601,1.2659,1010000,1950000
2018-04-10 12:31:26.888000,1.26598,1.26589,1120000,1100000
2018-04-10 12:31:26.992000,1.26598,1.26587,2060000,1200000
2018-04-10 12:31:27.803000,1.26597,1.26588,1310000,1000000
2018-04-10 12:31:28.166000,1.26593,1.26584,1500000,1570000
2018-04-10 12:31:28.241000,1.26594,1.26585,1750000,1000000
2018-04-10 12:31:28.293000,1.26592,1.26585,1120000,1000000
2018-04-10 12:31:28.497000,1.26592,1.26582,1870000,3070000
2018-04-10 12:31:29.641000,1.26593,1.26583,2210000,1070000
2018-04-10 12:31:34.281000,1.26594,1.26584,1390000,1100000
2018-04-10 12:31:36.509000,1.26594,1.26585,1370000,1000000
2018-04-10 12:31:36.663000,1.26596,1.26586,2320000,1200000
2018-04-10 12:31:37.203000,1.26597,1.26586,3070000,2320000
2018-04-10 12:31:43.294000,1.26597,1.26589,3450000,1000000
2018-04-10 12:31:43.774000,1.26596,1.26587,2250000,1200000
2018-04-10 12:31:44.516000,1.26596,1.26588,2060000,1000000
2018-04-10 12:31:47.679000,1.26596,1.26588,2250000,1000000
2018-04-10 12:31:48.222000,1.26596,1.26587,2250000,1000000
2018-04-10 12:31:48.787000,1.26597,1.26588,3310000,1000000
