time,ask,bid,ask_volume,bid_volume
2019-09-13 07:25:13.284000,9.60747,9.60618,1000000,1000000
2019-09-13 07:25:13.407000,9.60743,9.60618,1000000,1000000
2019-09-13 07:25:13.507000,9.60753,9.6062,1000000,1000000
2019-09-13 07:25:13.558000,9.60779,9.60646,1000000,1000000
2019-09-13 07:25:13.709000,9.60807,9.60674,1000000,1000000
2019-09-13 07:25:13.830000,9.60801,9.60703,1000000,1000000
2019-09-13 07:25:13.880000,9.60801,9.607,1000000,1000000
2019-09-13 07:25:14.032000,9.60807,9.607,1000000,1000000
2019-09-13 07:25:14.083000,9.60802,9.607,1000000,1000000
2019-09-13 07:25:14.358000,9.60807,9.607,1000000,1000000
2019-09-13 07:25:14.551000,9.60801,9.607,1000000,1000000
2019-09-13 07:25:14.817000,9.60797,9.607,1000000,1000000
2019-09-13 07:25:14.907000,9.60803,9.607,1000000,1000000
2019-09-13 07:25:15.808000,9.60833,9.607,1000000,1500000
2019-09-13 07:25:15.858000,9.60838,9.60705,1000000,1000000
2019-09-13 07:25:15.959000,9.60842,9.60725,1000000,1000000
2019-09-13 07:25:16.060000,9.60829,9.60716,1000000,1000000
2019-09-13 07:25:16.110000,9.60832,9.60716,1000000,1000000
2019-09-13 07:25:16.161000,9.60812,9.60716,1000000,1000000
2019-09-13 07:25:16.262000,9.60808,9.607,1000000,1000000
2019-09-13 07:25:16.467000,9.60798,9.607,1000000,1000000
2019-09-13 07:25:16.517000,9.60798,9.60686,1000000,1000000
2019-09-13 07:25:16.745000,9.60804,9.60686,1000000,1000000
2019-09-13 07:25:16.847000,9.608,9.60686,1000000,1000000
2019-09-13 07:25:17.278000,9.60803,9.60686,1000000,1000000
2019-09-13 07:25:17.470000,9.60824,9.60693,1000000,1500000
2019-09-13 07:25:18.064000,9.60814,9.60693,1000000,1000000
2019-09-13 07:25:18.165000,9.60806,9.60705,1000000,1000000
2019-09-13 07:25:18.216000,9.60811,9.60705,1000000,1000000
2019-09-13 07:25:18.316000,9.60805,9.60703,1000000,1000000
2019-09-13 07:25:18.468000,9.608,9.60693,1000000,1000000
2019-09-13 07:25:18.518000,9.60781,9.6068,1000000,1000000
2019-09-13 07:25:18.569000,9.60801,9.6068,1000000,1000000
2019-09-13 07:25:18.676000,9.60808,9.6068,1000000,1000000
2019-09-13 07:25:18.868000,9.60803,9.6068,1000000,1000000
2019-09-13 07:25:18.969000,9.60788,9.6068,1000000,1000000
2019-09-13 07:25:19.070000,9.60788,9.60667,1000000,1000000
2019-09-13 07:25:19.171000,9.60793,9.60667,1000000,1000000
2019-09-13 07:25:20.793000,9.60792,9.60667,1000000,1000000
2019-09-13 07:25:21.559000,9.60799,9.60667,1000000,1500000
2019-09-13 07:25:21.610000,9.60803,9.60672,1000000,1000000
2019-09-13 07:25:21.792000,9.60813,9.6068,1000000,1000000
2019-09-13 07:25:21.893000,9.60803,9.60677,1000000,1000000
2019-09-13 07:25:22.227000,9.60796,9.60677,1000000,1000000
2019-09-13 07:25:22.307000,9.60796,9.60667,1000000,1000000
2019-09-13 07:25:22.527000,9.60791,9.60667,1000000,1000000
2019-09-13 07:25:22.682000,9.60791,9.60664,1000000,1000000
2019-09-13 07:25:23.779000,9.60796,9.60664,1000000,1000000
2019-09-13 07:25:23.905000,9.608,9.60667,1000000,1000000
2019-09-13 07:25:23.955000,9.608,9.60671,1000000,1000000
2019-09-13 07:25:24.147000,9.6079,9.60671,1000000,1000000
2019-09-13 07:25:24.197000,9.6079,9.60665,1000000,1000000
2019-09-13 07:25:25.626000,9.60773,9.60654,1000000,1000000
2019-09-13 07:25:25.727000,9.60755,9.60629,1000000,1000000
2019-09-13 07:25:25.777000,9.60722,9.60629,1000000,1000000
2019-09-13 07:25:25.827000,9.60718,9.60602,1000000,1000000
2019-09-13 07:25:25.878000,9.60704,9.60602,1000000,1000000
2019-09-13 07:25:25.979000,9.60705,9.60577,1000000,1000000
2019-09-13 07:25:26.029000,9.60689,9.60577,1000000,1000000
2019-09-13 07:25:26.130000,9.60681,9.60564,1000000,1000000
2019-09-13 07:25:26.231000,9.60681,9.60552,1000000,1000000
2019-09-13 07:25:26.331000,9.60689,9.60558,1000000,1000000
2019-09-13 07:25:27.207000,9.6068,9.6055,1000000,1000000
2019-09-13 07:25:27.532000,9.60674,9.6055,1000000,1000000
2019-09-13 07:25:27.707000,9.6065,9.60543,1000000,1000000
2019-09-13 07:25:27.849000,9.6065,9.60548,1000000,1000000
2019-09-13 07:25:28.937000,9.6065,9.60552,1000000,1000000
2019-09-13 07:25:29.088000,9.6065,9.60562,1000000,1000000
2019-09-13 07:25:29.294000,9.60662,9.60562,1000000,1000000
2019-09-13 07:25:29.470000,9.60678,9.60574,1000000,1000000
2019-09-13 07:25:29.792000,9.60678,9.60581,1000000,1000000
2019-09-13 07:25:30.050000,9.60678,9.60586,1000000,1000000
2019-09-13 07:25:30.196000,9.60706,9.60605,1000000,1000000
2019-09-13 07:25:30.296000,9.60722,9.60626,1000000,1000000
2019-09-13 07:25:30.397000,9.60731,9.60626,1000000,1000000
2019-09-13 07:25:30.953000,9.60731,9.6063,1000000,1000000
2019-09-13 07:25:31.003000,9.60731,9.60626,1000000,1000000
2019-09-13 07:25:31.146000,9.60731,9.60621,1000000,1000000
2019-09-13 07:25:35.154000,9.60721,9.60601,1000000,1000000
2019-09-13 07:25:35.205000,9.60721,9.60596,1000000,1000000
2019-09-13 07:25:35.255000,9.60696,9.60596,1000000,1000000
2019-09-13 07:25:35.306000,9.60696,9.6059,1000000,1000000
2019-09-13 07:25:35.417000,9.60696,9.60583,1000000,1000000
2019-09-13 07:25:35.688000,9.60688,9.60583,1000000,1000000
2019-09-13 07:25:36.312000,9.60688,9.60584,1000000,1000000
2019-09-13 07:25:37.227000,9.60688,9.60589,1000000,1000000
2019-09-13 07:25:37.328000,9.60688,9.60583,1000000,1000000
2019-09-13 07:25:38.065000,9.60688,9.60593,1000000,1000000
2019-09-13 07:25:38.166000,9.60697,9.60632,1000000,1000000
2019-09-13 07:25:38.221000,9.60697,9.60627,1000000,1000000
2019-09-13 07:25:38.272000,9.60738,9.60622,1000000,1000000
2019-09-13 07:25:39.388000,9.60731,9.60603,1000000,1000000
2019-09-13 07:25:39.521000,9.60681,9.60569,1000000,1000000
2019-09-13 07:25:39.663000,9.6067,9.60569,1000000,1000000
2019-09-13 07:25:40.260000,9.6067,9.60575,1000000,1000000
2019-09-13 07:25:40.361000,9.6067,9.60586,1000000,1000000
2019-09-13 07:25:40.411000,9.60679,9.60575,1000000,1000000
2019-09-13 07:25:40.645000,9.60679,9.60571,1000000,1000000
2019-09-13 07:25:40.745000,9.60661,9.60565,1000000,1000000
2019-09-13 07:25:40.962000,9.60661,9.60562,1000000,1000000
2019-09-13 07:25:41.013000,9.60657,9.60562,1000000,1000000
2019-09-13 07:25:41.063000,9.60657,9.60548,1000000,1000000
2019-09-13 07:25:41.114000,9.60641,9.60549,1000000,1000000
2019-09-13 07:25:41.272000,9.60648,9.60554,1000000,1000000
2019-09-13 07:25:41.323000,9.60648,9.60558,1000000,1000000
2019-09-13 07:25:41.423000,9.60658,9.60567,1000000,1000000
2019-09-13 07:25:41.497000,9.60674,9.60567,1000000,1000000
2019-09-13 07:25:42.163000,9.60674,9.6059,1000000,1000000
2019-09-13 07:25:42.264000,9.60674,9.60597,1000000,1000000
2019-09-13 07:25:42.365000,9.60669,9.60597,1000000,1000000
2019-09-13 07:25:43.070000,9.60669,9.60601,1000000,1000000
2019-09-13 07:25:43.120000,9.60676,9.60601,1000000,1000000
2019-09-13 07:25:43.466000,9.60692,9.60616,1000000,1000000
2019-09-13 07:25:43.566000,9.60699,9.60616,1000000,1000000
2019-09-13 07:25:44.298000,9.60699,9.60612,1000000,1000000
2019-09-13 07:25:44.555000,9.60699,9.60603,1000000,1000000
2019-09-13 07:25:44.760000,9.60699,9.60612,1000000,1000000
2019-09-13 07:25:44.965000,9.60699,9.6063,1000000,1000000
2019-09-13 07:25:45.066000,9.60699,9.60633,1000000,1000000
2019-09-13 07:25:45.255000,9.60724,9.60633,1000000,1000000
2019-09-13 07:25:45.306000,9.60724,9.60628,1000000,1000000
2019-09-13 07:25:45.406000,9.60715,9.60628,1000000,1000000
2019-09-13 07:25:45.567000,9.60715,9.60623,1000000,1000000
2019-09-13 07:25:48.101000,9.60715,9.60618,1000000,1000000
2019-09-13 07:25:48.233000,9.60703,9.60618,1000000,1000000
2019-09-13 07:25:48.284000,9.60703,9.60608,1000000,1000000
2019-09-13 07:25:48.584000,9.60703,9.60604,1000000,1000000
2019-09-13 07:25:48.634000,9.60694,9.60604,1000000,1000000
2019-09-13 07:25:50.256000,9.60694,9.60633,1000000,1000000
2019-09-13 07:25:50.309000,9.60718,9.60633,1000000,1000000
2019-09-13 07:25:50.873000,9.60718,9.60629,1000000,1000000
2019-09-13 07:25:51.793000,9.60718,9.60627,1000000,1000000
2019-09-13 07:25:52.835000,9.60718,9.6062,1000000,1000000
2019-09-13 07:25:53.683000,9.60718,9.60625,1000000,1000000
2019-09-13 07:25:53.834000,9.60718,9.6063,1000000,1000000
2019-09-13 07:25:53.983000,9.60707,9.60616,1000000,1000000
2019-09-13 07:25:54.135000,9.60707,9.6061,1000000,1000000
2019-09-13 07:25:54.186000,9.60707,9.60606,1000000,1000000
2019-09-13 07:25:54.236000,9.60691,9.60596,1000000,1000000
2019-09-13 07:25:54.387000,9.60691,9.60601,1000000,1000000
2019-09-13 07:25:54.650000,9.60691,9.60596,1000000,1000000
2019-09-13 07:25:54.750000,9.60691,9.6059,1000000,1000000
2019-09-13 07:25:54.801000,9.60682,9.6059,1000000,1000000
2019-09-13 07:25:55.527000,9.60682,9.60589,1000000,1000000
2019-09-13 07:25:56.598000,9.60682,9.60584,1000000,1000000
2019-09-13 07:25:57.653000,9.60682,9.6059,1000000,1000000
2019-09-13 07:25:57.854000,9.60682,9.60595,1000000,1000000
2019-09-13 07:25:57.958000,9.60682,9.60604,1000000,1000000
2019-09-13 07:25:58.317000,9.60682,9.60599,1000000,1000000
2019-09-13 07:25:58.418000,9.60682,9.60595,1000000,1000000
2019-09-13 07:25:58.546000,9.60682,9.6059,1000000,1000000
2019-09-13 07:25:59.265000,9.60685,9.6059,1000000,1000000
2019-09-13 07:26:00.163000,9.6068,9.6059,1000000,1000000
2019-09-13 07:26:00.279000,9.6068,9.60585,1000000,1000000
2019-09-13 07:26:00.592000,9.6068,9.6059,1000000,1000000
2019-09-13 07:26:00.792000,9.6068,9.60591,1000000,1000000
2019-09-13 07:26:02.095000,9.6068,9.60595,1000000,1000000
2019-09-13 07:26:02.279000,9.6068,9.60607,1000000,1000000
2019-09-13 07:26:02.335000,9.6068,9.60601,1000000,1000000
2019-09-13 07:26:02.480000,9.6068,9.60598,1000000,1000000
2019-09-13 07:26:02.530000,9.6068,9.60601,1000000,1000000
2019-09-13 07:26:02.656000,9.6068,9.60594,1000000,1000000
2019-09-13 07:26:03.102000,9.6068,9.60589,1000000,1000000
2019-09-13 07:26:04.503000,9.6068,9.60584,1000000,1000000
2019-09-13 07:26:04.554000,9.6068,9.60579,1000000,1000000
2019-09-13 07:26:04.654000,9.60655,9.60545,1000000,1000000
2019-09-13 07:26:04.769000,9.60655,9.60544,1000000,1000000
2019-09-13 07:26:04.819000,9.60646,9.60553,1000000,1000000
2019-09-13 07:26:04.986000,9.60646,9.60557,1000000,1000000
2019-09-13 07:26:05.037000,9.60646,9.60553,1000000,1000000
2019-09-13 07:26:06.320000,9.60646,9.60557,1000000,1000000
2019-09-13 07:26:06.421000,9.60646,9.60562,1000000,1000000
2019-09-13 07:26:06.572000,9.60648,9.60568,1000000,1000000
2019-09-13 07:26:06.622000,9.60648,9.60562,1000000,1000000
2019-09-13 07:26:06.762000,9.60648,9.60553,1000000,1000000
2019-09-13 07:26:07.221000,9.60659,9.60553,1000000,1000000
2019-09-13 07:26:07.694000,9.60659,9.60548,1000000,1000000
2019-09-13 07:26:07.827000,9.60646,9.60514,1000000,1000000
2019-09-13 07:26:07.878000,9.60619,9.60549,1000000,1000000
2019-09-13 07:26:07.928000,9.60633,9.60534,1000000,1000000
2019-09-13 07:26:07.979000,9.60633,9.60547,1000000,1000000
2019-09-13 07:26:08.029000,9.60646,9.60547,1000000,1000000
2019-09-13 07:26:08.734000,9.60657,9.60547,1000000,1000000
2019-09-13 07:26:08.785000,9.60657,9.60558,1000000,1000000
2019-09-13 07:26:08.925000,9.60657,9.60565,1000000,1000000
2019-09-13 07:26:08.975000,9.60659,9.60565,1000000,1000000
2019-09-13 07:26:09.076000,9.60659,9.6056,1000000,1000000
2019-09-13 07:26:09.427000,9.60659,9.60551,1000000,1000000
2019-09-13 07:26:09.528000,9.60656,9.60541,1000000,1000000
2019-09-13 07:26:09.665000,9.60656,9.60535,1000000,1000000
2019-09-13 07:26:10.518000,9.60656,9.6054,1000000,1000000
2019-09-13 07:26:10.669000,9.60656,9.60546,1000000,1000000
2019-09-13 07:26:10.762000,9.60656,9.6054,1000000,1000000
2019-09-13 07:26:12.055000,9.60656,9.60545,1000000,1000000
2019-09-13 07:26:12.156000,9.60669,9.60564,1000000,1000000
2019-09-13 07:26:12.257000,9.60672,9.6057,1000000,1000000
2019-09-13 07:26:12.307000,9.60672,9.60559,1000000,1000000
2019-09-13 07:26:12.943000,9.60672,9.60554,1000000,1000000
2019-09-13 07:26:13.137000,9.60672,9.60559,1000000,1000000
2019-09-13 07:26:13.514000,9.60674,9.60559,1000000,1000000
2019-09-13 07:26:13.834000,9.60674,9.60554,1000000,1000000
2019-09-13 07:26:14.388000,9.60674,9.6056,1000000,1000000
2019-09-13 07:26:14.969000,9.60674,9.60555,1000000,1000000
2019-09-13 07:26:16.293000,9.60674,9.60546,1000000,1000000
2019-09-13 07:26:16.509000,9.60674,9.60553,1000000,1000000
2019-09-13 07:26:16.610000,9.60667,9.6057,1000000,1000000
2019-09-13 07:26:16.661000,9.60677,9.6057,1000000,1000000
2019-09-13 07:26:16.751000,9.60677,9.60566,1000000,1000000
2019-09-13 07:26:17,9.60684,9.60566,1000000,1000000
2019-09-13 07:26:17.160000,9.60684,9.60577,1000000,1000000
2019-09-13 07:26:17.210000,9.60684,9.60566,1000000,1000000
2019-09-13 07:26:17.687000,9.60684,9.6057,1000000,1000000
2019-09-13 07:26:18.465000,9.60684,9.60566,1000000,1000000
2019-09-13 07:26:19.448000,9.60684,9.6057,1000000,1000000
2019-09-13 07:26:19.599000,9.60682,9.60575,1000000,1000000
2019-09-13 07:26:20.131000,9.60682,9.60595,1000000,1000000
2019-09-13 07:26:20.232000,9.60682,9.60606,1000000,1000000
2019-09-13 07:26:20.282000,9.6071,9.60606,1000000,1000000
2019-09-13 07:26:20.333000,9.6071,9.60619,1000000,1000000
2019-09-13 07:26:20.433000,9.6071,9.60615,1000000,1000000
2019-09-13 07:26:20.525000,9.60733,9.60615,1000000,1000000
2019-09-13 07:26:20.640000,9.60755,9.60663,1000000,1000000
2019-09-13 07:26:20.791000,9.60794,9.60684,1000000,1000000
2019-09-13 07:26:20.891000,9.60802,9.60684,1000000,1000000
2019-09-13 07:26:20.942000,9.60799,9.60684,1000000,1000000
2019-09-13 07:26:21.128000,9.60821,9.60689,1000000,1000000
2019-09-13 07:26:21.229000,9.60816,9.60684,1000000,1000000
2019-09-13 07:26:21.431000,9.60821,9.60687,1000000,1000000
2019-09-13 07:26:21.499000,9.60823,9.60692,1000000,1000000
2019-09-13 07:26:22.716000,9.60823,9.60696,1000000,1000000
2019-09-13 07:26:22.840000,9.60823,9.60692,1000000,1000000
2019-09-13 07:26:22.891000,9.60819,9.60692,1000000,1000000
2019-09-13 07:26:23.149000,9.60802,9.60692,1000000,1000000
2019-09-13 07:26:23.314000,9.60802,9.60696,1000000,1000000
2019-09-13 07:26:23.525000,9.60802,9.60685,1000000,1000000
2019-09-13 07:26:23.576000,9.60791,9.60685,1000000,1000000
2019-09-13 07:26:24.240000,9.60796,9.60685,1000000,1000000
2019-09-13 07:26:25.055000,9.60796,9.60684,1000000,1000000
2019-09-13 07:26:25.884000,9.60796,9.60688,1000000,1000000
2019-09-13 07:26:25.985000,9.60796,9.60716,1000000,1000000
2019-09-13 07:26:26.086000,9.60808,9.60716,1000000,1000000
2019-09-13 07:26:26.312000,9.60808,9.60712,1000000,1000000
2019-09-13 07:26:26.819000,9.60808,9.60716,1000000,1000000
2019-09-13 07:26:26.870000,9.60821,9.60723,1000000,1000000
2019-09-13 07:26:26.971000,9.60821,9.60729,1000000,1000000
2019-09-13 07:26:27.021000,9.60821,9.60712,1000000,1000000
2019-09-13 07:26:27.125000,9.60817,9.60685,1000000,1000000
2019-09-13 07:26:27.176000,9.60805,9.6069,1000000,1000000
2019-09-13 07:26:27.277000,9.60814,9.60695,1000000,1000000
2019-09-13 07:26:27.327000,9.60814,9.6071,1000000,1000000
2019-09-13 07:26:27.414000,9.60831,9.6071,1000000,1000000
2019-09-13 07:26:27.465000,9.60843,9.6072,1000000,1000000
2019-09-13 07:26:27.616000,9.60843,9.6071,1000000,1000000
2019-09-13 07:26:27.666000,9.60828,9.6071,1000000,1000000
2019-09-13 07:26:28.012000,9.60828,9.60717,1000000,1000000
2019-09-13 07:26:28.062000,9.60828,9.607,1000000,1000000
2019-09-13 07:26:28.113000,9.60812,9.607,1000000,1000000
2019-09-13 07:26:28.213000,9.60812,9.60695,1000000,1000000
2019-09-13 07:26:30.550000,9.60808,9.60695,1000000,1000000
2019-09-13 07:26:30.794000,9.60808,9.60692,1000000,1000000
2019-09-13 07:26:31.121000,9.60815,9.60692,1000000,1000000
2019-09-13 07:26:31.796000,9.60815,9.60686,1000000,1000000
2019-09-13 07:26:31.979000,9.60808,9.60675,1000000,1000000
2019-09-13 07:26:32.030000,9.60803,9.60669,1000000,1000000
2019-09-13 07:26:32.107000,9.60787,9.60662,1000000,1000000
2019-09-13 07:26:32.158000,9.60782,9.60656,1000000,1000000
2019-09-13 07:26:32.329000,9.60782,9.60661,1000000,1000000
2019-09-13 07:26:32.876000,9.60788,9.60661,1000000,1000000
2019-09-13 07:26:32.940000,9.60788,9.60657,1000000,1000000
2019-09-13 07:26:33.106000,9.60776,9.60657,1000000,1000000
2019-09-13 07:26:33.207000,9.60776,9.60649,1000000,1000000
2019-09-13 07:26:34.291000,9.60776,9.60653,1000000,1000000
2019-09-13 07:26:35.090000,9.60776,9.60649,1000000,1000000
2019-09-13 07:26:35.597000,9.60776,9.60653,1000000,1000000
2019-09-13 07:26:36.767000,9.6078,9.60653,1000000,1000000
2019-09-13 07:26:36.868000,9.60781,9.60653,1000000,1000000
2019-09-13 07:26:38.487000,9.60768,9.60653,1000000,1000000
2019-09-13 07:26:38.613000,9.60768,9.60658,1000000,1000000
2019-09-13 07:26:39.130000,9.60768,9.60654,1000000,1000000
2019-09-13 07:26:39.343000,9.60768,9.60648,1000000,1000000
2019-09-13 07:26:39.503000,9.60766,9.60648,1000000,1000000
2019-09-13 07:26:39.649000,9.60766,9.60646,1000000,1000000
2019-09-13 07:26:39.749000,9.60766,9.60641,1000000,1000000
2019-09-13 07:26:39.800000,9.60761,9.60646,1000000,1000000
2019-09-13 07:26:39.951000,9.60761,9.60652,1000000,1000000
2019-09-13 07:26:40.001000,9.60765,9.60652,1000000,1000000
2019-09-13 07:26:40.330000,9.60765,9.60656,1000000,1000000
2019-09-13 07:26:40.424000,9.60765,9.60651,1000000,1000000
2019-09-13 07:26:40.733000,9.60765,9.60656,1000000,1000000
2019-09-13 07:26:40.824000,9.60765,9.60651,1000000,1000000
2019-09-13 07:26:42.672000,9.60765,9.60656,1000000,1000000
2019-09-13 07:26:46.315000,9.60765,9.60652,1000000,1000000
2019-09-13 07:26:46.907000,9.60765,9.60656,1000000,1000000
2019-09-13 07:26:47.792000,9.60765,9.60655,1000000,1000000
2019-09-13 07:26:47.842000,9.60765,9.60651,1000000,1000000
2019-09-13 07:26:48.058000,9.60761,9.60651,1000000,1000000
2019-09-13 07:26:48.238000,9.60761,9.60628,1000000,1000000
2019-09-13 07:26:48.289000,9.60754,9.60618,1000000,1000000
2019-09-13 07:26:48.339000,9.60741,9.60618,1000000,1000000
2019-09-13 07:26:48.462000,9.60741,9.60622,1000000,1000000
2019-09-13 07:26:49.699000,9.60723,9.60622,1000000,1000000
2019-09-13 07:26:50.308000,9.6073,9.60644,1000000,1000000
2019-09-13 07:26:50.409000,9.60758,9.60637,1000000,1000000
2019-09-13 07:26:50.697000,9.60758,9.60641,1000000,1000000
2019-09-13 07:26:50.799000,9.60745,9.60641,1000000,1000000
2019-09-13 07:26:50.920000,9.60745,9.60653,1000000,1000000
2019-09-13 07:26:51,9.60759,9.60653,1000000,1000000
2019-09-13 07:26:51.469000,9.60759,9.60643,1000000,1000000
2019-09-13 07:26:51.588000,9.60759,9.60653,1000000,1000000
2019-09-13 07:26:51.689000,9.60764,9.60653,1000000,1000000
2019-09-13 07:26:51.829000,9.60764,9.60633,1000000,1000000
2019-09-13 07:26:51.880000,9.60764,9.60614,1000000,1000000
2019-09-13 07:26:51.930000,9.60752,9.60614,1000000,1000000
2019-09-13 07:26:52.073000,9.6074,9.60623,1000000,1000000
2019-09-13 07:26:52.123000,9.60749,9.60623,1000000,1000000
2019-09-13 07:26:54.170000,9.60749,9.60603,1000000,1000000
2019-09-13 07:26:54.276000,9.60735,9.60603,1000000,1000000
2019-09-13 07:26:54.377000,9.60727,9.60593,1000000,1000000
2019-09-13 07:26:54.428000,9.60727,9.60603,1000000,1000000
2019-09-13 07:26:56.745000,9.60737,9.60603,1000000,1000000
2019-09-13 07:26:56.823000,9.6074,9.60613,1000000,1000000
2019-09-13 07:26:56.939000,9.60744,9.60623,1000000,1000000
2019-09-13 07:26:56.990000,9.60744,9.60614,1000000,1000000
2019-09-13 07:26:57.110000,9.60744,9.60623,1000000,1000000
2019-09-13 07:26:57.997000,9.60744,9.60633,1000000,1000000
2019-09-13 07:26:58.047000,9.60753,9.60633,1000000,1000000
2019-09-13 07:26:58.198000,9.60762,9.60633,1000000,1000000
2019-09-13 07:26:58.249000,9.60762,9.60631,1000000,1000000
2019-09-13 07:26:58.307000,9.60776,9.60631,1000000,1000000
2019-09-13 07:26:59.209000,9.60776,9.60643,1000000,1000000
2019-09-13 07:26:59.259000,9.60776,9.60631,1000000,1000000
2019-09-13 07:26:59.309000,9.60761,9.60618,1000000,1000000
2019-09-13 07:26:59.445000,9.60743,9.60613,1000000,1000000
2019-09-13 07:26:59.496000,9.60749,9.60613,1000000,1000000
2019-09-13 07:27:00.897000,9.60749,9.60623,1000000,1000000
