time,ask,bid,ask_volume,bid_volume
2017-02-01 15:27:03.663000,0.56625,0.56585,94,38
2017-02-01 15:27:03.714000,0.5661,0.56585,57,38
2017-02-01 15:27:04.075000,0.5661,0.56565,94,38
2017-02-01 15:27:06.568000,0.56615,0.56555,94,81
2017-02-01 15:27:08.004000,0.56615,0.5656,94,38
2017-02-01 15:27:08.403000,0.56595,0.5656,57,38
2017-02-01 15:27:08.454000,0.566,0.5656,94,38
2017-02-01 15:27:08.504000,0.56595,0.5656,57,38
2017-02-01 15:27:10.484000,0.56615,0.5656,94,38
2017-02-01 15:27:10.912000,0.56615,0.56555,94,38
2017-02-01 15:27:14.080000,0.566,0.56545,94,38
2017-02-01 15:27:14.980000,0.566,0.56555,94,38
2017-02-01 15:27:16.993000,0.5661,0.5656,94,38
2017-02-01 15:27:21.817000,0.56605,0.56555,94,38
2017-02-01 15:27:25.547000,0.56585,0.56555,57,38
2017-02-01 15:27:25.647000,0.56585,0.56535,94,38
2017-02-01 15:27:27.931000,0.5657,0.56535,57,38
2017-02-01 15:27:28.088000,0.56575,0.56535,94,38
2017-02-01 15:27:35.999000,0.56605,0.56545,94,38
2017-02-01 15:27:37.004000,0.566,0.5655,94,38
2017-02-01 15:27:38.028000,0.566,0.56545,94,38
2017-02-01 15:27:43.824000,0.56585,0.56535,94,38
2017-02-01 15:27:47.117000,0.5659,0.5654,94,38
2017-02-01 15:27:47.437000,0.56615,0.56546,94,43
2017-02-01 15:27:47.962000,0.56615,0.56555,94,43
2017-02-01 15:27:48.070000,0.5661,0.5655,94,43
2017-02-01 15:27:48.140000,0.56615,0.56555,94,43
2017-02-01 15:27:48.254000,0.5661,0.5655,94,43
2017-02-01 15:27:48.405000,0.5661,0.56565,94,38
2017-02-01 15:27:50.967000,0.56615,0.56555,94,81
2017-02-01 15:28:02.588000,0.56625,0.56556,94,43
2017-02-01 15:28:02.890000,0.5662,0.5656,94,43
2017-02-01 15:28:03.045000,0.56625,0.56556,94,43
2017-02-01 15:28:03.147000,0.5662,0.5656,94,43
2017-02-01 15:28:03.466000,0.56625,0.56565,94,43
2017-02-01 15:28:03.575000,0.5662,0.5656,94,43
2017-02-01 15:28:03.778000,0.5662,0.56565,94,38
2017-02-01 15:28:04.293000,0.5662,0.5657,94,38
2017-02-01 15:28:05.515000,0.5662,0.56575,94,38
2017-02-01 15:28:06.667000,0.56624,0.56565,94,38
2017-02-01 15:28:07.147000,0.5663,0.5657,94,43
2017-02-01 15:28:07.380000,0.56634,0.56566,94,43
2017-02-01 15:28:07.585000,0.5663,0.5657,94,43
2017-02-01 15:28:07.637000,0.5663,0.5658,94,38
2017-02-01 15:28:11.239000,0.5663,0.56575,94,38
2017-02-01 15:28:14.697000,0.5661,0.56575,57,38
2017-02-01 15:28:15.267000,0.5661,0.56555,94,38
2017-02-01 15:28:17.149000,0.5663,0.5657,94,43
2017-02-01 15:28:17.204000,0.56634,0.56566,94,43
2017-02-01 15:28:17.255000,0.56635,0.56575,94,43
2017-02-01 15:28:17.357000,0.56635,0.5658,94,38
2017-02-01 15:28:21.421000,0.56645,0.56575,94,38
2017-02-01 15:28:23.905000,0.56635,0.56575,94,43
2017-02-01 15:28:24.686000,0.56635,0.56575,94,81
2017-02-01 15:28:27.828000,0.5663,0.56585,94,38
2017-02-01 15:28:28.549000,0.56615,0.56585,57,38
2017-02-01 15:28:28.599000,0.5662,0.56585,57,38
2017-02-01 15:28:29.799000,0.56634,0.56585,94,38
2017-02-01 15:28:33.813000,0.5663,0.56575,94,38
2017-02-01 15:28:43.930000,0.5662,0.5657,94,38
2017-02-01 15:28:44.327000,0.5662,0.56565,94,38
2017-02-01 15:28:47.195000,0.5661,0.56555,94,38
2017-02-01 15:28:48.207000,0.56605,0.5655,94,38
2017-02-01 15:28:50.942000,0.56605,0.56545,94,38
2017-02-01 15:28:52.726000,0.56565,0.56545,57,38
2017-02-01 15:28:53.070000,0.56545,0.5654,57,38
2017-02-01 15:28:53.120000,0.5655,0.56542,57,38
2017-02-01 15:28:53.778000,0.5655,0.56495,94,38
2017-02-01 15:28:54.411000,0.5654,0.56485,94,38
2017-02-01 15:28:56.252000,0.56535,0.56495,94,38
2017-02-01 15:28:57.411000,0.56555,0.56485,94,38
2017-02-01 15:29:02.728000,0.5652,0.56485,57,38
2017-02-01 15:29:02.977000,0.56525,0.56485,94,38
2017-02-01 15:29:04.179000,0.56535,0.56475,94,43
2017-02-01 15:29:04.229000,0.5653,0.56485,94,38
2017-02-01 15:29:04.766000,0.5652,0.56485,57,38
2017-02-01 15:29:04.852000,0.56525,0.56485,94,38
2017-02-01 15:29:05.106000,0.56525,0.56465,94,38
2017-02-01 15:29:06.190000,0.5652,0.5647,94,38
2017-02-01 15:29:07.358000,0.5651,0.56455,94,38
2017-02-01 15:29:07.753000,0.5652,0.5646,94,43
2017-02-01 15:29:08.054000,0.56545,0.56485,94,43
2017-02-01 15:29:08.358000,0.5655,0.56505,94,38
2017-02-01 15:29:13.817000,0.56555,0.5651,94,38
2017-02-01 15:29:14.277000,0.5655,0.56495,94,38
2017-02-01 15:29:14.729000,0.5656,0.565,94,43
2017-02-01 15:29:15.153000,0.56565,0.56505,94,43
2017-02-01 15:29:15.257000,0.5656,0.565,94,43
2017-02-01 15:29:15.320000,0.5656,0.56515,94,38
2017-02-01 15:29:16.468000,0.5655,0.56515,57,38
2017-02-01 15:29:16.518000,0.5655,0.56505,94,38
2017-02-01 15:29:16.692000,0.5654,0.56505,57,38
2017-02-01 15:29:17.599000,0.5654,0.56485,94,38
2017-02-01 15:29:18.796000,0.5654,0.56495,94,38
2017-02-01 15:29:28.955000,0.56535,0.56495,94,38
2017-02-01 15:29:30.999000,0.56535,0.56495,94,38
2017-02-01 15:29:32.934000,0.56534,0.56495,57,38
2017-02-01 15:29:32.984000,0.56525,0.56495,57,38
2017-02-01 15:29:33.035000,0.56545,0.56495,94,38
2017-02-01 15:29:34.089000,0.56535,0.56475,94,81
2017-02-01 15:29:40.958000,0.5652,0.56465,94,38
2017-02-01 15:29:44.320000,0.5651,0.56455,94,38
2017-02-01 15:29:46.050000,0.5651,0.56465,94,38
2017-02-01 15:29:53.563000,0.5653,0.5647,94,43
2017-02-01 15:29:54.037000,0.5653,0.5648,94,38
2017-02-01 15:29:55.202000,0.5653,0.56485,94,38
2017-02-01 15:29:56.545000,0.56555,0.56495,94,43
2017-02-01 15:29:57.092000,0.56575,0.56506,94,43
2017-02-01 15:29:57.548000,0.5657,0.5651,94,43
2017-02-01 15:29:57.685000,0.56574,0.56506,94,43
2017-02-01 15:29:57.786000,0.5657,0.56515,94,38
2017-02-01 15:29:59.248000,0.56585,0.56525,94,43
2017-02-01 15:29:59.328000,0.5658,0.5652,94,43
2017-02-01 15:29:59.503000,0.56584,0.56516,94,43
2017-02-01 15:29:59.939000,0.5658,0.5652,94,43
2017-02-01 15:30:00.505000,0.56584,0.56515,94,38
2017-02-01 15:30:01.093000,0.56584,0.5653,94,38
2017-02-01 15:30:03.980000,0.56585,0.56535,94,38
2017-02-01 15:30:06.541000,0.56604,0.56536,94,43
2017-02-01 15:30:07.077000,0.566,0.5654,94,43
2017-02-01 15:30:07.408000,0.56605,0.56545,94,43
2017-02-01 15:30:07.458000,0.56595,0.56555,94,38
2017-02-01 15:30:08.513000,0.566,0.56545,94,38
2017-02-01 15:30:13.314000,0.5658,0.56545,57,38
2017-02-01 15:30:13.995000,0.56584,0.56545,57,38
2017-02-01 15:30:14.046000,0.56575,0.56545,57,38
2017-02-01 15:30:14.146000,0.5659,0.56545,94,38
2017-02-01 15:30:14.596000,0.5659,0.5654,94,38
2017-02-01 15:30:15.232000,0.5659,0.56545,94,38
2017-02-01 15:30:18.062000,0.56635,0.56556,94,43
2017-02-01 15:30:18.334000,0.56635,0.56565,94,38
2017-02-01 15:30:20.667000,0.566,0.56565,57,38
2017-02-01 15:30:21.072000,0.5659,0.56565,57,38
2017-02-01 15:30:22.032000,0.566,0.56565,57,38
2017-02-01 15:30:22.243000,0.56605,0.56565,94,38
2017-02-01 15:30:22.294000,0.56595,0.56565,57,38
2017-02-01 15:30:22.362000,0.566,0.56565,57,38
2017-02-01 15:30:22.413000,0.56614,0.56565,94,38
2017-02-01 15:30:23.729000,0.5661,0.56555,94,38
2017-02-01 15:30:25.227000,0.56595,0.56545,94,38
2017-02-01 15:30:26.182000,0.56605,0.56535,94,38
2017-02-01 15:30:27.296000,0.566,0.5654,94,43
2017-02-01 15:30:28.145000,0.56595,0.56535,94,81
2017-02-01 15:30:28.203000,0.566,0.5654,94,43
2017-02-01 15:30:28.430000,0.56595,0.56545,94,38
2017-02-01 15:30:30.492000,0.5658,0.56545,57,38
2017-02-01 15:30:31.666000,0.5658,0.56525,94,38
2017-02-01 15:30:32.493000,0.56585,0.56526,94,43
2017-02-01 15:30:32.744000,0.5659,0.5653,94,43
2017-02-01 15:30:34.194000,0.5659,0.56545,94,38
2017-02-01 15:30:36.805000,0.56585,0.56535,94,38
2017-02-01 15:30:43.839000,0.5657,0.56535,57,38
2017-02-01 15:30:44.384000,0.5657,0.56525,94,38
2017-02-01 15:30:45.095000,0.5657,0.56515,94,38
2017-02-01 15:30:48.172000,0.5656,0.56505,94,38
2017-02-01 15:30:56.381000,0.5656,0.56515,94,38
2017-02-01 15:31:14.172000,0.5656,0.56505,94,38
2017-02-01 15:31:16.012000,0.5656,0.56515,94,38
2017-02-01 15:31:23.101000,0.56585,0.56526,94,43
2017-02-01 15:31:23.605000,0.5658,0.5652,94,43
2017-02-01 15:31:24.369000,0.5658,0.5653,94,38
2017-02-01 15:31:24.868000,0.5658,0.56535,94,38
2017-02-01 15:31:25.905000,0.56585,0.56525,94,81
2017-02-01 15:31:26.641000,0.56585,0.56526,94,43
2017-02-01 15:31:26.947000,0.56585,0.56535,94,38
2017-02-01 15:31:33.663000,0.5658,0.56525,94,38
2017-02-01 15:31:36.195000,0.5658,0.56515,94,81
2017-02-01 15:31:37.097000,0.5656,0.5651,94,38
2017-02-01 15:31:38.160000,0.5656,0.56515,94,38
2017-02-01 15:31:51.348000,0.5656,0.56505,94,38
2017-02-01 15:31:56.704000,0.56535,0.56505,57,38
2017-02-01 15:31:57.119000,0.5652,0.56505,57,38
2017-02-01 15:31:57.200000,0.5652,0.56465,94,38
2017-02-01 15:32:01.695000,0.5652,0.56475,94,38
2017-02-01 15:32:04.199000,0.5652,0.56465,94,38
2017-02-01 15:32:07.873000,0.5652,0.56475,94,38
2017-02-01 15:32:14.880000,0.5652,0.5647,94,38
2017-02-01 15:32:16.002000,0.5652,0.56465,94,38
2017-02-01 15:32:21.420000,0.5652,0.56475,94,38
2017-02-01 15:32:24.173000,0.5651,0.56475,57,38
2017-02-01 15:32:24.507000,0.5651,0.56465,94,38
2017-02-01 15:32:31.606000,0.5651,0.56455,94,38
2017-02-01 15:32:33.746000,0.56515,0.56465,94,38
2017-02-01 15:32:36.307000,0.565,0.56465,57,38
2017-02-01 15:32:36.887000,0.565,0.56445,94,38
2017-02-01 15:32:53.687000,0.565,0.5645,94,38
2017-02-01 15:32:54.509000,0.565,0.56455,94,38
2017-02-01 15:33:01.519000,0.56514,0.56465,94,38
2017-02-01 15:33:02.139000,0.5651,0.5646,94,38
2017-02-01 15:33:04.796000,0.5652,0.56465,94,38
2017-02-01 15:33:08.627000,0.565,0.56465,57,38
2017-02-01 15:33:10.957000,0.565,0.56455,94,38
2017-02-01 15:33:14.150000,0.5651,0.56465,94,38
2017-02-01 15:33:16.049000,0.5651,0.56455,94,38
2017-02-01 15:33:24.560000,0.5651,0.5646,94,38
2017-02-01 15:33:25.622000,0.565,0.56445,94,38
2017-02-01 15:33:34.363000,0.5649,0.56435,94,38
2017-02-01 15:33:38.132000,0.56494,0.5644,94,38
2017-02-01 15:33:41.692000,0.5649,0.56435,94,38
2017-02-01 15:33:53.414000,0.565,0.5644,94,43
2017-02-01 15:33:53.736000,0.5651,0.5645,94,43
2017-02-01 15:33:54.029000,0.5651,0.5646,94,38
2017-02-01 15:33:55.052000,0.5651,0.56465,94,38
2017-02-01 15:33:56.336000,0.56525,0.5647,94,38
2017-02-01 15:33:57.087000,0.56525,0.56465,94,81
2017-02-01 15:34:01.406000,0.5652,0.56475,94,38
2017-02-01 15:34:04.562000,0.5652,0.56465,94,38
2017-02-01 15:34:07.607000,0.5651,0.56455,94,38
2017-02-01 15:34:13.657000,0.565,0.56445,94,38
2017-02-01 15:34:14.665000,0.56495,0.5644,94,38
2017-02-01 15:34:16.802000,0.5649,0.56435,94,38
2017-02-01 15:34:22.876000,0.565,0.5644,94,43
2017-02-01 15:34:23.037000,0.56495,0.56435,94,81
2017-02-01 15:34:30.994000,0.5648,0.56425,94,38
2017-02-01 15:34:34.279000,0.5646,0.56425,57,38
2017-02-01 15:34:34.330000,0.56464,0.56425,57,38
2017-02-01 15:34:34.750000,0.5646,0.56425,57,38
2017-02-01 15:34:35.204000,0.5646,0.5641,94,38
2017-02-01 15:34:38.058000,0.5646,0.56415,94,38
2017-02-01 15:34:43.674000,0.5646,0.56405,94,38
2017-02-01 15:34:46.096000,0.5646,0.56415,94,38
2017-02-01 15:34:51.484000,0.56474,0.56425,94,38
2017-02-01 15:35:08.134000,0.5647,0.56415,94,38
2017-02-01 15:35:16.976000,0.5646,0.5641,94,38
2017-02-01 15:35:21.712000,0.56455,0.56395,94,81
2017-02-01 15:35:24.526000,0.5643,0.56395,57,38
2017-02-01 15:35:24.714000,0.5642,0.56375,94,38
2017-02-01 15:35:28.003000,0.56435,0.56385,94,38
2017-02-01 15:35:28.611000,0.5642,0.56385,57,38
2017-02-01 15:35:28.940000,0.56415,0.56385,57,38
2017-02-01 15:35:29.253000,0.564,0.56385,57,38
2017-02-01 15:35:29.354000,0.56405,0.56385,57,38
2017-02-01 15:35:30.770000,0.5642,0.56385,57,38
2017-02-01 15:35:31.580000,0.5642,0.56365,94,38
2017-02-01 15:35:36.682000,0.5642,0.5637,94,38
2017-02-01 15:35:45.764000,0.5642,0.56375,94,38
2017-02-01 15:35:46.783000,0.5643,0.56385,94,38
2017-02-01 15:35:53.680000,0.5644,0.56395,94,38
2017-02-01 15:35:57.888000,0.56445,0.56405,94,38
2017-02-01 15:36:01.657000,0.5646,0.5641,94,38
2017-02-01 15:36:04.696000,0.5646,0.56415,94,38
2017-02-01 15:36:10.762000,0.5646,0.56405,94,38
2017-02-01 15:36:14.725000,0.56445,0.56395,94,38
2017-02-01 15:36:15.067000,0.5645,0.56405,94,38
2017-02-01 15:36:31.864000,0.56465,0.56385,94,38
2017-02-01 15:36:34.775000,0.56434,0.56375,94,38
2017-02-01 15:36:36.728000,0.56435,0.5638,94,38
2017-02-01 15:36:41.380000,0.5643,0.56385,94,38
2017-02-01 15:36:44.310000,0.5643,0.56375,94,38
2017-02-01 15:36:51.619000,0.5643,0.5638,94,38
2017-02-01 15:36:54.595000,0.5643,0.56385,94,38
2017-02-01 15:36:58.111000,0.5644,0.5639,94,38
2017-02-01 15:37:00.797000,0.5644,0.56385,94,38
2017-02-01 15:37:04.517000,0.5644,0.56395,94,38
2017-02-01 15:37:07.037000,0.5644,0.56385,94,38
2017-02-01 15:37:20.539000,0.5644,0.5639,94,38
2017-02-01 15:37:23.891000,0.56444,0.56385,94,38
2017-02-01 15:37:24.659000,0.56435,0.56375,94,38
2017-02-01 15:37:31.167000,0.56434,0.5638,94,38
2017-02-01 15:37:34.720000,0.5643,0.56375,94,38
2017-02-01 15:37:38.264000,0.5642,0.5637,94,38
2017-02-01 15:37:43.616000,0.5641,0.56365,94,38
2017-02-01 15:37:46.070000,0.5641,0.5636,94,38
2017-02-01 15:37:46.406000,0.56395,0.5636,57,38
2017-02-01 15:37:46.456000,0.5641,0.5636,94,38
2017-02-01 15:37:48.264000,0.5641,0.56365,94,38
2017-02-01 15:37:53.593000,0.5641,0.5636,94,38
2017-02-01 15:37:55.046000,0.5641,0.56355,94,38
2017-02-01 15:37:56.976000,0.564,0.5635,94,38
2017-02-01 15:37:58.011000,0.564,0.56355,94,38
2017-02-01 15:38:01.062000,0.5641,0.5636,94,38
2017-02-01 15:38:03.780000,0.56415,0.56365,94,38
2017-02-01 15:38:04.205000,0.56415,0.5636,94,38
2017-02-01 15:38:05.313000,0.5641,0.56365,94,38
2017-02-01 15:38:17.775000,0.5642,0.5637,94,38
2017-02-01 15:38:20.835000,0.5641,0.56355,94,38
2017-02-01 15:38:27.102000,0.56405,0.56365,94,38
2017-02-01 15:38:30.662000,0.5641,0.56355,94,38
2017-02-01 15:38:31.615000,0.5638,0.56355,57,38
2017-02-01 15:38:31.665000,0.5638,0.56345,57,38
2017-02-01 15:38:32.786000,0.56395,0.56345,94,38
2017-02-01 15:38:33.773000,0.5638,0.56345,57,38
2017-02-01 15:38:34.423000,0.5638,0.56335,94,38
2017-02-01 15:38:43.653000,0.5639,0.5634,94,38
2017-02-01 15:38:44.002000,0.5639,0.56345,94,38
2017-02-01 15:38:53.989000,0.5639,0.56335,94,38
2017-02-01 15:38:54.302000,0.5637,0.56335,57,38
2017-02-01 15:38:55.055000,0.5637,0.56325,94,38
2017-02-01 15:38:56.061000,0.5638,0.5633,94,38
2017-02-01 15:38:57.011000,0.5638,0.56335,94,38
2017-02-01 15:38:58.036000,0.5638,0.5633,94,38
2017-02-01 15:39:04.799000,0.5638,0.56335,94,38
2017-02-01 15:39:05.753000,0.5638,0.56325,94,38
2017-02-01 15:39:10.843000,0.5639,0.5633,94,43
2017-02-01 15:39:11.276000,0.56395,0.56335,94,43
2017-02-01 15:39:11.462000,0.5639,0.5633,94,43
2017-02-01 15:39:12.133000,0.56394,0.56326,94,43
2017-02-01 15:39:12.637000,0.56385,0.56325,94,81
2017-02-01 15:39:13.873000,0.56385,0.56345,94,38
2017-02-01 15:39:17.965000,0.56395,0.5634,94,38
2017-02-01 15:39:24.173000,0.5639,0.56345,94,38
2017-02-01 15:39:24.731000,0.5639,0.5634,94,38
2017-02-01 15:39:27.949000,0.5637,0.5634,57,38
2017-02-01 15:39:27.999000,0.5638,0.5634,94,38
2017-02-01 15:39:31.588000,0.56385,0.5633,94,38
2017-02-01 15:39:34.882000,0.5638,0.56335,94,38
2017-02-01 15:39:52.810000,0.5637,0.56335,57,38
2017-02-01 15:39:52.910000,0.56375,0.56335,94,38
2017-02-01 15:39:52.961000,0.5637,0.56335,57,38
2017-02-01 15:39:54.008000,0.5637,0.5632,94,38
2017-02-01 15:39:57.414000,0.5637,0.56315,94,38
2017-02-01 15:40:01.204000,0.5637,0.56325,94,38
2017-02-01 15:40:06.621000,0.5637,0.56315,94,38
2017-02-01 15:40:13.805000,0.56365,0.56325,94,38
2017-02-01 15:40:45.400000,0.5637,0.5632,94,38
2017-02-01 15:40:46.402000,0.56365,0.56305,94,81
2017-02-01 15:41:01.093000,0.56335,0.56305,57,38
2017-02-01 15:41:01.412000,0.56335,0.56285,94,38
2017-02-01 15:41:06.512000,0.5634,0.56295,94,38
2017-02-01 15:41:15.338000,0.56354,0.56305,94,38
2017-02-01 15:41:24.079000,0.5635,0.56295,94,38
2017-02-01 15:41:27.668000,0.5634,0.56285,94,38
2017-02-01 15:41:43.628000,0.5633,0.56275,94,38
2017-02-01 15:41:47.154000,0.5632,0.5627,94,38
2017-02-01 15:41:48.135000,0.5632,0.56275,94,38
2017-02-01 15:41:50.244000,0.56295,0.56275,57,38
2017-02-01 15:41:50.625000,0.5628,0.56272,57,38
2017-02-01 15:41:50.675000,0.5627,0.5621,57,43
2017-02-01 15:41:50.726000,0.5628,0.5622,57,43
2017-02-01 15:41:51.112000,0.5628,0.56235,94,38
2017-02-01 15:41:53.674000,0.56275,0.56215,94,81
2017-02-01 15:41:55.843000,0.56284,0.56216,94,43
2017-02-01 15:41:55.905000,0.56284,0.56225,94,38
2017-02-01 15:41:57.220000,0.5629,0.5623,94,43
2017-02-01 15:41:57.609000,0.56295,0.56235,94,43
2017-02-01 15:41:57.712000,0.5629,0.5623,94,43
2017-02-01 15:41:57.968000,0.5629,0.5624,94,38
2017-02-01 15:41:58.822000,0.56305,0.56245,94,43
2017-02-01 15:41:58.872000,0.563,0.5624,94,81
2017-02-01 15:42:00.828000,0.563,0.5625,94,38
2017-02-01 15:42:03.848000,0.563,0.56255,94,38
2017-02-01 15:42:04.191000,0.563,0.56245,94,38
2017-02-01 15:42:07.862000,0.563,0.56255,94,38
2017-02-01 15:42:20.327000,0.5629,0.56255,57,38
2017-02-01 15:42:20.634000,0.56285,0.56255,57,38
2017-02-01 15:42:20.685000,0.5629,0.56255,57,38
2017-02-01 15:42:20.843000,0.5629,0.56245,94,38
2017-02-01 15:42:24.371000,0.563,0.56255,94,38
2017-02-01 15:42:24.905000,0.563,0.56245,94,38
2017-02-01 15:42:34.669000,0.563,0.56255,94,38
2017-02-01 15:43:03.690000,0.5632,0.5626,94,43
2017-02-01 15:43:04.751000,0.5632,0.5627,94,38
2017-02-01 15:43:04.899000,0.5632,0.56265,94,38
2017-02-01 15:43:08.002000,0.5632,0.56275,94,38
2017-02-01 15:43:26.788000,0.56325,0.56285,94,38
2017-02-01 15:43:34.996000,0.5634,0.56295,94,38
2017-02-01 15:43:45.771000,0.56335,0.56285,94,38
2017-02-01 15:43:51.266000,0.5634,0.56295,94,38
2017-02-01 15:43:54.429000,0.56335,0.56285,94,38
2017-02-01 15:44:00.274000,0.5635,0.5629,94,43
2017-02-01 15:44:02.342000,0.56355,0.56286,94,43
2017-02-01 15:44:02.443000,0.5635,0.5629,94,43
2017-02-01 15:44:03.689000,0.5635,0.56295,94,38
2017-02-01 15:44:03.983000,0.5635,0.56305,94,38
2017-02-01 15:44:06.980000,0.5636,0.56315,94,38
2017-02-01 15:44:16.065000,0.5635,0.56315,57,38
2017-02-01 15:44:16.453000,0.5635,0.56305,94,38
2017-02-01 15:44:37.933000,0.5636,0.5631,94,38
2017-02-01 15:44:46.896000,0.5635,0.56295,94,38
2017-02-01 15:44:51.647000,0.5635,0.56305,94,38
2017-02-01 15:44:54.011000,0.5636,0.5631,94,38
2017-02-01 15:44:54.612000,0.5636,0.56315,94,38
2017-02-01 15:44:57.045000,0.5636,0.56305,94,38
2017-02-01 15:45:00.949000,0.56355,0.56295,94,81
