time,ask,bid,ask_volume,bid_volume
2019-11-27 13:26:14.576000,1.10114,1.10112,2060000,1220000
2019-11-27 13:26:14.798000,1.10114,1.10112,2060000,450000
2019-11-27 13:26:17.887000,1.10113,1.10112,750000,750000
2019-11-27 13:26:17.989000,1.10114,1.10112,7310000,750000
2019-11-27 13:26:18.821000,1.10113,1.10112,750000,820000
2019-11-27 13:26:19.453000,1.10114,1.10112,7310000,820000
2019-11-27 13:26:22.177000,1.10113,1.10112,750000,820000
2019-11-27 13:26:22.486000,1.10114,1.10112,3560000,100000
2019-11-27 13:26:22.986000,1.10113,1.10112,750000,1570000
2019-11-27 13:26:23.282000,1.10114,1.10113,2810000,1570000
2019-11-27 13:26:24,1.10114,1.10112,2440000,1950000
2019-11-27 13:26:24.102000,1.10114,1.10113,2440000,100000
2019-11-27 13:26:28.025000,1.10113,1.10112,750000,2770000
2019-11-27 13:26:29.254000,1.10114,1.10113,2440000,1650000
2019-11-27 13:26:30.798000,1.10113,1.10112,750000,2770000
2019-11-27 13:26:30.958000,1.10114,1.10113,6190000,1650000
2019-11-27 13:26:33.671000,1.10113,1.10112,750000,1570000
2019-11-27 13:26:34.139000,1.10114,1.10112,6560000,1570000
2019-11-27 13:26:42.240000,1.10114,1.10112,2060000,1200000
2019-11-27 13:26:43.812000,1.10114,1.10113,2810000,450000
2019-11-27 13:26:44.059000,1.10114,1.10112,1310000,3900000
2019-11-27 13:26:45.184000,1.10114,1.10113,1690000,100000
2019-11-27 13:26:50.473000,1.10114,1.10112,1690000,3820000
2019-11-27 13:26:52.391000,1.10115,1.10112,2620000,5210000
2019-11-27 13:26:52.493000,1.10114,1.10112,750000,4460000
2019-11-27 13:26:53.755000,1.10115,1.10114,1870000,190000
2019-11-27 13:26:53.807000,1.10117,1.10114,1870000,3710000
2019-11-27 13:26:53.909000,1.10119,1.10116,4500000,2960000
2019-11-27 13:26:54.011000,1.10119,1.10117,1120000,820000
2019-11-27 13:26:54.246000,1.10119,1.10118,1120000,1570000
2019-11-27 13:26:55.150000,1.1012,1.10118,2510000,1570000
2019-11-27 13:26:56.160000,1.10119,1.10118,370000,1570000
2019-11-27 13:26:56.261000,1.1012,1.10118,2510000,1570000
2019-11-27 13:26:59.818000,1.10119,1.10118,370000,1570000
2019-11-27 13:26:59.970000,1.1012,1.10119,370000,1760000
2019-11-27 13:27:00.072000,1.10121,1.1012,2250000,3260000
2019-11-27 13:27:00.174000,1.10123,1.10121,1500000,4390000
2019-11-27 13:27:00.253000,1.10125,1.10122,2060000,820000
2019-11-27 13:27:00.304000,1.10125,1.10124,940000,1570000
2019-11-27 13:27:00.797000,1.10126,1.10124,5810000,2800000
2019-11-27 13:27:01.253000,1.10125,1.10124,750000,1570000
2019-11-27 13:27:05.279000,1.10125,1.10123,940000,5320000
2019-11-27 13:27:05.594000,1.10126,1.10125,5250000,3070000
2019-11-27 13:27:05.696000,1.10128,1.10126,1120000,1010000
2019-11-27 13:27:05.797000,1.10128,1.10127,2250000,100000
2019-11-27 13:27:07.053000,1.10128,1.10127,1500000,2700000
2019-11-27 13:27:07.155000,1.10129,1.10128,750000,1200000
2019-11-27 13:27:07.256000,1.10131,1.1013,370000,750000
2019-11-27 13:27:07.358000,1.10132,1.1013,4690000,1200000
2019-11-27 13:27:07.409000,1.10131,1.10129,1310000,940000
2019-11-27 13:27:07.510000,1.10131,1.1013,370000,1200000
2019-11-27 13:27:07.662000,1.10132,1.10131,1690000,100000
2019-11-27 13:27:07.764000,1.10132,1.10131,750000,750000
2019-11-27 13:27:07.865000,1.10133,1.10131,2060000,100000
2019-11-27 13:27:08.067000,1.10132,1.10131,750000,100000
2019-11-27 13:27:08.169000,1.10131,1.1013,750000,750000
2019-11-27 13:27:08.270000,1.10131,1.10129,3190000,3000000
2019-11-27 13:27:08.412000,1.10131,1.1013,190000,450000
2019-11-27 13:27:08.715000,1.10131,1.10129,560000,940000
2019-11-27 13:27:08.817000,1.1013,1.10129,190000,1500000
2019-11-27 13:27:08.919000,1.1013,1.10128,940000,750000
2019-11-27 13:27:09.020000,1.1013,1.10127,2440000,3070000
2019-11-27 13:27:09.823000,1.10131,1.1013,750000,2510000
2019-11-27 13:27:09.925000,1.10132,1.10131,820000,100000
2019-11-27 13:27:10.026000,1.10132,1.1013,820000,5020000
2019-11-27 13:27:10.139000,1.10132,1.10131,820000,100000
2019-11-27 13:27:10.866000,1.10131,1.1013,750000,1200000
2019-11-27 13:27:10.917000,1.10131,1.10129,940000,750000
2019-11-27 13:27:11.315000,1.10131,1.10128,1690000,2020000
2019-11-27 13:27:15.957000,1.10131,1.10129,940000,1500000
2019-11-27 13:27:16.108000,1.10131,1.1013,940000,100000
2019-11-27 13:27:16.270000,1.10131,1.10128,1760000,2320000
2019-11-27 13:27:16.472000,1.10131,1.10129,1010000,100000
2019-11-27 13:27:16.573000,1.10131,1.10128,3190000,3150000
2019-11-27 13:27:17.039000,1.1013,1.10128,100000,2400000
2019-11-27 13:27:17.193000,1.10131,1.10128,940000,900000
2019-11-27 13:27:17.294000,1.10131,1.10129,940000,2320000
2019-11-27 13:27:17.496000,1.10131,1.10128,1760000,3070000
2019-11-27 13:27:19.954000,1.1013,1.10128,100000,150000
2019-11-27 13:27:20.724000,1.1013,1.10129,100000,750000
2019-11-27 13:27:23.642000,1.1013,1.10128,100000,2020000
2019-11-27 13:27:25.300000,1.10128,1.10127,2250000,820000
2019-11-27 13:27:25.351000,1.10125,1.10124,1500000,1200000
2019-11-27 13:27:25.452000,1.10124,1.10123,1500000,1570000
2019-11-27 13:27:25.554000,1.10124,1.10122,1500000,4760000
2019-11-27 13:27:37.175000,1.10125,1.10122,2140000,4200000
2019-11-27 13:27:37.277000,1.10125,1.10123,2140000,750000
2019-11-27 13:27:38.066000,1.10125,1.10124,370000,2250000
2019-11-27 13:27:38.117000,1.10127,1.10125,1200000,750000
2019-11-27 13:27:38.219000,1.10128,1.10126,450000,100000
2019-11-27 13:27:38.321000,1.10129,1.10126,3640000,1200000
2019-11-27 13:27:38.422000,1.10129,1.10127,2140000,750000
2019-11-27 13:27:43.630000,1.10128,1.10127,100000,1950000
2019-11-27 13:27:43.782000,1.10129,1.10127,3260000,750000
2019-11-27 13:27:45.529000,1.10129,1.10126,2140000,4950000
2019-11-27 13:27:45.660000,1.10129,1.10127,2140000,100000
2019-11-27 13:27:45.761000,1.10129,1.10126,2140000,4950000
2019-11-27 13:27:45.812000,1.10129,1.10127,2140000,1220000
2019-11-27 13:27:45.968000,1.10129,1.10127,2140000,1200000
2019-11-27 13:27:46.069000,1.10128,1.10126,5060000,1570000
2019-11-27 13:27:46.120000,1.10128,1.10125,8510000,750000
2019-11-27 13:27:46.171000,1.10127,1.10124,5510000,1200000
2019-11-27 13:27:46.222000,1.10127,1.10125,2510000,750000
2019-11-27 13:27:46.324000,1.10127,1.10124,3260000,3450000
2019-11-27 13:27:46.475000,1.10127,1.10124,5510000,100000
2019-11-27 13:27:46.577000,1.10127,1.10124,7760000,750000
2019-11-27 13:27:46.690000,1.10127,1.10123,5510000,7390000
2019-11-27 13:27:46.804000,1.10126,1.10124,750000,750000
2019-11-27 13:27:46.906000,1.10125,1.10123,2620000,1950000
2019-11-27 13:27:47.007000,1.10125,1.10123,2880000,1500000
2019-11-27 13:27:47.639000,1.10124,1.10122,190000,1390000
2019-11-27 13:27:55.116000,1.10124,1.10122,190000,2140000
2019-11-27 13:27:55.993000,1.10124,1.10123,190000,750000
2019-11-27 13:27:56.045000,1.10127,1.10125,1090000,370000
2019-11-27 13:27:57.503000,1.10128,1.10125,820000,2890000
2019-11-27 13:27:57.757000,1.10128,1.10126,1570000,100000
2019-11-27 13:28:00.076000,1.10128,1.10125,1950000,3640000
2019-11-27 13:28:00.229000,1.10128,1.10126,370000,100000
2019-11-27 13:28:00.449000,1.10129,1.10126,5890000,100000
2019-11-27 13:28:00.651000,1.10129,1.10127,5890000,190000
2019-11-27 13:28:00.753000,1.10129,1.10126,5700000,2320000
2019-11-27 13:28:00.854000,1.10128,1.10126,750000,1200000
2019-11-27 13:28:01.073000,1.10129,1.10126,2700000,1950000
2019-11-27 13:28:14.271000,1.10128,1.10126,260000,450000
2019-11-27 13:28:14.372000,1.10127,1.10125,1760000,1570000
2019-11-27 13:28:14.473000,1.10126,1.10124,750000,1010000
2019-11-27 13:28:14.524000,1.10124,1.10123,100000,4200000
2019-11-27 13:28:14.641000,1.10124,1.10123,1570000,820000
2019-11-27 13:28:14.742000,1.10124,1.10122,1010000,1950000
2019-11-27 13:28:15.631000,1.10124,1.10121,2510000,2890000
2019-11-27 13:28:15.733000,1.10124,1.10122,3260000,750000
2019-11-27 13:28:16.736000,1.10123,1.10122,750000,750000
2019-11-27 13:28:18.024000,1.10123,1.10121,750000,640000
2019-11-27 13:28:20.114000,1.10124,1.10121,4760000,1390000
2019-11-27 13:28:20.965000,1.10124,1.10122,1760000,100000
2019-11-27 13:28:23.743000,1.10124,1.10121,1010000,2890000
2019-11-27 13:28:25.011000,1.10124,1.10122,1010000,450000
2019-11-27 13:28:25.359000,1.10124,1.10121,2320000,3070000
2019-11-27 13:28:25.511000,1.10124,1.10123,190000,100000
2019-11-27 13:28:25.612000,1.10126,1.10124,2810000,1200000
2019-11-27 13:28:25.714000,1.10127,1.10124,3260000,450000
2019-11-27 13:28:26.699000,1.10126,1.10124,370000,820000
2019-11-27 13:28:27.274000,1.10127,1.10125,1500000,190000
2019-11-27 13:28:27.476000,1.10127,1.10126,1500000,100000
2019-11-27 13:28:29.079000,1.10128,1.10126,1570000,260000
2019-11-27 13:28:35.214000,1.10128,1.10127,3450000,100000
2019-11-27 13:28:35.954000,1.10128,1.10126,3450000,1010000
2019-11-27 13:28:39.526000,1.10128,1.10127,2320000,100000
2019-11-27 13:28:39.655000,1.10128,1.10126,2320000,1390000
2019-11-27 13:28:41.482000,1.10128,1.10127,2320000,100000
2019-11-27 13:28:41.635000,1.10128,1.10126,2320000,2140000
2019-11-27 13:28:43.396000,1.10128,1.10127,2320000,100000
2019-11-27 13:28:44.387000,1.10129,1.10127,4390000,1220000
2019-11-27 13:28:44.684000,1.10128,1.10126,820000,1390000
2019-11-27 13:28:44.909000,1.10129,1.10128,1500000,2060000
2019-11-27 13:28:45.041000,1.1013,1.10129,100000,370000
2019-11-27 13:28:45.144000,1.1013,1.10128,3820000,100000
2019-11-27 13:28:45.245000,1.10129,1.10127,750000,1950000
2019-11-27 13:28:45.430000,1.10129,1.10128,1120000,450000
2019-11-27 13:28:47.299000,1.10129,1.10127,370000,450000
2019-11-27 13:28:49.142000,1.1013,1.10127,1490000,1390000
2019-11-27 13:28:54.231000,1.1013,1.10128,1860000,190000
2019-11-27 13:28:54.333000,1.10129,1.10128,190000,100000
2019-11-27 13:28:54.434000,1.10129,1.10127,190000,1460000
2019-11-27 13:28:54.591000,1.10129,1.10128,190000,100000
2019-11-27 13:28:55.296000,1.10131,1.10129,850000,940000
2019-11-27 13:28:55.348000,1.10132,1.1013,750000,2250000
2019-11-27 13:28:55.450000,1.10132,1.10131,750000,750000
2019-11-27 13:28:55.552000,1.10133,1.10131,2700000,750000
2019-11-27 13:28:56.206000,1.10132,1.10131,750000,750000
2019-11-27 13:28:56.308000,1.10132,1.1013,750000,1500000
2019-11-27 13:28:56.410000,1.10133,1.1013,1950000,750000
2019-11-27 13:28:56.462000,1.1013,1.10129,1570000,2320000
2019-11-27 13:28:56.612000,1.10129,1.10127,190000,100000
2019-11-27 13:28:56.714000,1.10128,1.10126,750000,1200000
2019-11-27 13:28:56.764000,1.10129,1.10127,940000,1220000
2019-11-27 13:28:58.676000,1.10128,1.10126,750000,1950000
2019-11-27 13:29:00.076000,1.10128,1.10127,750000,100000
2019-11-27 13:29:00.177000,1.10128,1.10126,750000,1950000
2019-11-27 13:29:00.962000,1.10128,1.10127,750000,100000
2019-11-27 13:29:01.949000,1.10128,1.10126,750000,1200000
2019-11-27 13:29:02.102000,1.1013,1.10128,750000,750000
2019-11-27 13:29:02.204000,1.10131,1.10128,2440000,370000
2019-11-27 13:29:02.306000,1.10131,1.10129,2440000,450000
2019-11-27 13:29:02.712000,1.10131,1.10128,2060000,820000
2019-11-27 13:29:02.813000,1.1013,1.10128,750000,820000
2019-11-27 13:29:03.116000,1.1013,1.10127,1500000,4010000
2019-11-27 13:29:03.638000,1.1013,1.10128,750000,100000
2019-11-27 13:29:05.008000,1.1013,1.10129,750000,450000
2019-11-27 13:29:06.261000,1.1013,1.10128,750000,100000
2019-11-27 13:29:07.356000,1.1013,1.10129,750000,100000
2019-11-27 13:29:07.784000,1.1013,1.10127,750000,2140000
2019-11-27 13:29:08.099000,1.10129,1.10128,750000,100000
2019-11-27 13:29:08.200000,1.10129,1.10127,750000,750000
2019-11-27 13:29:10.134000,1.10129,1.10128,750000,100000
2019-11-27 13:29:10.242000,1.10129,1.10127,750000,750000
2019-11-27 13:29:11.685000,1.10129,1.10126,750000,3450000
2019-11-27 13:29:12.498000,1.1013,1.10129,750000,370000
2019-11-27 13:29:12.549000,1.10132,1.10129,3450000,2140000
2019-11-27 13:29:12.651000,1.10133,1.1013,5250000,1200000
2019-11-27 13:29:12.753000,1.10133,1.10131,2250000,100000
2019-11-27 13:29:15.377000,1.10134,1.10131,3070000,1950000
2019-11-27 13:29:18.756000,1.10134,1.10132,750000,2440000
2019-11-27 13:29:18.857000,1.10135,1.10134,940000,750000
2019-11-27 13:29:19.677000,1.10135,1.10132,190000,750000
2019-11-27 13:29:21.049000,1.10136,1.10133,3190000,750000
2019-11-27 13:29:22.639000,1.10134,1.10133,190000,750000
2019-11-27 13:29:25.567000,1.10135,1.10133,1010000,750000
2019-11-27 13:29:27.047000,1.10134,1.10132,1870000,750000
2019-11-27 13:29:27.271000,1.10133,1.10132,100000,750000
2019-11-27 13:29:27.373000,1.10134,1.10132,1870000,750000
2019-11-27 13:29:28.134000,1.10133,1.10132,370000,750000
2019-11-27 13:29:28.488000,1.10132,1.10131,750000,750000
2019-11-27 13:29:28.590000,1.10133,1.10132,1120000,750000
2019-11-27 13:29:28.953000,1.10131,1.10129,190000,820000
2019-11-27 13:29:29.004000,1.10129,1.10128,190000,2250000
2019-11-27 13:29:29.156000,1.10129,1.10127,190000,940000
2019-11-27 13:29:29.840000,1.1013,1.10127,2060000,750000
2019-11-27 13:29:29.941000,1.10129,1.10127,750000,750000
2019-11-27 13:29:30.144000,1.1013,1.10127,190000,750000
2019-11-27 13:29:31.332000,1.10131,1.10127,2060000,940000
2019-11-27 13:29:32.323000,1.10131,1.10127,740000,750000
2019-11-27 13:29:33.382000,1.10131,1.10127,1190000,750000
2019-11-27 13:29:35.079000,1.1013,1.10126,370000,750000
2019-11-27 13:29:35.474000,1.10131,1.10126,820000,750000
2019-11-27 13:29:37.593000,1.10128,1.10126,370000,750000
2019-11-27 13:29:37.644000,1.10131,1.10126,1120000,750000
2019-11-27 13:29:37.908000,1.1013,1.10126,370000,1270000
2019-11-27 13:29:39.555000,1.1013,1.10127,370000,750000
2019-11-27 13:29:40.114000,1.10131,1.10127,1500000,750000
2019-11-27 13:29:40.216000,1.1013,1.10127,750000,750000
2019-11-27 13:29:40.462000,1.10131,1.10127,3820000,750000
2019-11-27 13:29:40.959000,1.1013,1.10127,370000,750000
2019-11-27 13:29:41.960000,1.10131,1.10127,1870000,750000
2019-11-27 13:29:42.837000,1.10126,1.10124,750000,2020000
2019-11-27 13:29:42.939000,1.10124,1.10122,1120000,1200000
2019-11-27 13:29:43.040000,1.10124,1.1012,1120000,750000
2019-11-27 13:29:43.141000,1.10124,1.10121,750000,750000
2019-11-27 13:29:43.467000,1.10125,1.10121,370000,750000
2019-11-27 13:29:43.569000,1.10125,1.1012,370000,750000
2019-11-27 13:29:44.157000,1.10124,1.1012,370000,3000000
2019-11-27 13:29:44.798000,1.10125,1.1012,370000,750000
2019-11-27 13:29:44.899000,1.10125,1.10122,370000,750000
2019-11-27 13:29:45.214000,1.10123,1.10122,100000,750000
2019-11-27 13:29:45.265000,1.10125,1.10122,450000,750000
2019-11-27 13:29:45.316000,1.10125,1.10119,450000,820000
2019-11-27 13:29:45.367000,1.10123,1.10119,750000,820000
2019-11-27 13:29:46.139000,1.10121,1.10118,750000,820000
2019-11-27 13:29:46.240000,1.10121,1.10116,1200000,750000
2019-11-27 13:29:46.341000,1.1012,1.10116,750000,750000
2019-11-27 13:29:46.443000,1.10121,1.10116,1570000,750000
2019-11-27 13:29:46.591000,1.10118,1.10113,2620000,1200000
2019-11-27 13:29:46.693000,1.10117,1.10112,820000,750000
2019-11-27 13:29:48.094000,1.10117,1.1011,750000,750000
2019-11-27 13:29:48.687000,1.10115,1.1011,750000,750000
2019-11-27 13:29:50.083000,1.10113,1.1011,750000,750000
2019-11-27 13:29:50.135000,1.10116,1.10107,1650000,4500000
2019-11-27 13:29:50.186000,1.10114,1.10109,370000,750000
2019-11-27 13:29:50.323000,1.10114,1.10107,370000,5250000
2019-11-27 13:29:50.374000,1.10111,1.10109,750000,750000
2019-11-27 13:29:50.424000,1.10116,1.10109,750000,750000
2019-11-27 13:29:50.526000,1.10117,1.10107,1500000,6750000
2019-11-27 13:29:50.576000,1.10115,1.10108,750000,750000
2019-11-27 13:29:50.677000,1.10117,1.10107,2250000,6750000
2019-11-27 13:29:50.728000,1.10116,1.10109,1500000,750000
2019-11-27 13:29:50.829000,1.10115,1.10109,150000,750000
2019-11-27 13:29:51.519000,1.10117,1.10109,1500000,750000
2019-11-27 13:29:52.066000,1.10113,1.10107,750000,5250000
2019-11-27 13:29:52.222000,1.10114,1.10108,750000,750000
2019-11-27 13:29:52.324000,1.10116,1.10108,2250000,1500000
2019-11-27 13:29:52.425000,1.10117,1.10108,4270000,750000
2019-11-27 13:29:52.476000,1.10113,1.10108,750000,750000
2019-11-27 13:29:52.578000,1.10114,1.10108,750000,750000
2019-11-27 13:29:53.075000,1.10116,1.10108,1270000,4500000
2019-11-27 13:29:55.301000,1.10116,1.10109,1500000,750000
2019-11-27 13:29:56.239000,1.10117,1.10109,4270000,750000
2019-11-27 13:29:56.563000,1.10116,1.10109,150000,750000
2019-11-27 13:29:57.318000,1.10116,1.10108,3900000,1500000
2019-11-27 13:29:57.473000,1.10115,1.10108,150000,3000000
2019-11-27 13:29:57.718000,1.10116,1.10108,3000000,1500000
2019-11-27 13:29:58.161000,1.10116,1.10112,2020000,750000
2019-11-27 13:29:58.212000,1.10118,1.10112,1650000,2250000
2019-11-27 13:29:58.314000,1.10118,1.10108,1950000,750000
2019-11-27 13:29:58.669000,1.10117,1.10108,750000,1500000
2019-11-27 13:29:59.087000,1.10118,1.10108,1950000,750000
2019-11-27 13:29:59.246000,1.10117,1.10108,150000,750000
2019-11-27 13:29:59.348000,1.10118,1.10108,1950000,750000
2019-11-27 13:30:00.161000,1.10108,1.10105,750000,750000
2019-11-27 13:30:00.263000,1.10102,1.10098,750000,750000
2019-11-27 13:30:00.314000,1.10104,1.10098,3750000,750000
2019-11-27 13:30:00.415000,1.10103,1.10097,750000,2250000
2019-11-27 13:30:00.516000,1.10107,1.10097,4120000,2250000
2019-11-27 13:30:00.723000,1.10107,1.10098,4120000,750000
2019-11-27 13:30:00.875000,1.10108,1.10098,1050000,750000
2019-11-27 13:30:01.026000,1.10108,1.10101,300000,750000
2019-11-27 13:30:01.078000,1.10112,1.10101,3750000,1500000
2019-11-27 13:30:01.389000,1.1011,1.10102,750000,450000
2019-11-27 13:30:01.478000,1.10112,1.10102,1500000,450000
2019-11-27 13:30:01.529000,1.10105,1.10102,750000,450000
2019-11-27 13:30:01.580000,1.10099,1.10097,370000,3000000
2019-11-27 13:30:01.630000,1.10093,1.10078,750000,9010000
2019-11-27 13:30:01.835000,1.10093,1.1008,750000,750000
2019-11-27 13:30:01.937000,1.10093,1.10082,750000,300000
2019-11-27 13:30:01.988000,1.10093,1.10082,750000,450000
2019-11-27 13:30:02.141000,1.10091,1.10087,750000,750000
2019-11-27 13:30:02.245000,1.10092,1.10087,1500000,750000
