time,ask,bid,ask_volume,bid_volume
2018-02-22 15:25:28.380000,1.06656,1.06654,1950000,1000000
2018-02-22 15:25:28.639000,1.06656,1.06652,2320000,1120000
2018-02-22 15:25:28.847000,1.06658,1.06655,8250000,1500000
2018-02-22 15:25:29.148000,1.06656,1.06652,2140000,1120000
2018-02-22 15:25:29.355000,1.06658,1.06656,6370000,1000000
2018-02-22 15:25:29.408000,1.06659,1.06656,2320000,1500000
2018-02-22 15:25:29.947000,1.06659,1.06657,1500000,1000000
2018-02-22 15:25:30.305000,1.06661,1.06659,1950000,1000000
2018-02-22 15:25:30.357000,1.06662,1.0666,2250000,1500000
2018-02-22 15:25:30.616000,1.06663,1.06662,1390000,1000000
2018-02-22 15:25:31.197000,1.06665,1.06662,1700000,2660000
2018-02-22 15:25:31.714000,1.06665,1.06662,1000000,3410000
2018-02-22 15:25:32.200000,1.06666,1.06664,1000000,1000000
2018-02-22 15:25:32.690000,1.06668,1.06667,1300000,1120000
2018-02-22 15:25:32.743000,1.0667,1.06667,2890000,1540000
2018-02-22 15:25:33.701000,1.06668,1.06665,1000000,2850000
2018-02-22 15:25:33.754000,1.06669,1.06666,2250000,1310000
2018-02-22 15:25:33.958000,1.06667,1.06664,1500000,2890000
2018-02-22 15:25:34.482000,1.06667,1.06664,1500000,3560000
2018-02-22 15:25:35.398000,1.06669,1.06665,3450000,2810000
2018-02-22 15:25:35.854000,1.06663,1.06661,2250000,3000000
2018-02-22 15:25:35.964000,1.06661,1.06658,1500000,1690000
2018-02-22 15:25:36.285000,1.0666,1.06656,5250000,2140000
2018-02-22 15:25:37.550000,1.06659,1.06658,1120000,1000000
2018-02-22 15:25:38.152000,1.0666,1.06658,1200000,1000000
2018-02-22 15:25:38.852000,1.0666,1.06658,1000000,1000000
2018-02-22 15:25:39.403000,1.06659,1.06658,1000000,1000000
2018-02-22 15:25:40.108000,1.06659,1.06657,2250000,1000000
2018-02-22 15:25:40.630000,1.0666,1.06658,2700000,1000000
2018-02-22 15:25:41.146000,1.0666,1.06658,1200000,1000000
2018-02-22 15:25:41.776000,1.06658,1.06656,2250000,4690000
2018-02-22 15:25:41.828000,1.06656,1.06654,1120000,1120000
2018-02-22 15:25:41.930000,1.06657,1.06655,1000000,1000000
2018-02-22 15:25:42.288000,1.06659,1.06657,1200000,1000000
2018-02-22 15:25:42.973000,1.06659,1.06657,2320000,1000000
2018-02-22 15:25:43.512000,1.0666,1.06658,3070000,1000000
2018-02-22 15:25:44.030000,1.0666,1.06658,1120000,1000000
2018-02-22 15:25:46.600000,1.06661,1.06659,2250000,1000000
2018-02-22 15:25:47.105000,1.06661,1.0666,1000000,1000000
2018-02-22 15:25:47.678000,1.06663,1.06659,7950000,2060000
2018-02-22 15:25:48.083000,1.06662,1.0666,1570000,1000000
2018-02-22 15:25:48.452000,1.06665,1.06663,1200000,1000000
2018-02-22 15:25:48.564000,1.06666,1.06664,1000000,1000000
2018-02-22 15:25:48.804000,1.06671,1.06669,1950000,1690000
2018-02-22 15:25:49.274000,1.06669,1.06667,3370000,1500000
2018-02-22 15:25:49.327000,1.06668,1.06666,3750000,1950000
2018-02-22 15:25:49.873000,1.06668,1.06665,5250000,1000000
2018-02-22 15:25:51.171000,1.06667,1.06665,1120000,1000000
2018-02-22 15:25:51.274000,1.06665,1.06664,1000000,1000000
2018-02-22 15:25:51.797000,1.06665,1.06663,2620000,1000000
2018-02-22 15:25:52.079000,1.06663,1.0666,3000000,1570000
2018-02-22 15:25:52.133000,1.06661,1.0666,1000000,1100000
2018-02-22 15:25:52.653000,1.06661,1.06659,1000000,1250000
2018-02-22 15:25:53.199000,1.06662,1.0666,3370000,1000000
2018-02-22 15:25:53.470000,1.06665,1.06663,1000000,1000000
2018-02-22 15:25:53.932000,1.06663,1.06661,2250000,1000000
2018-02-22 15:25:54.255000,1.06662,1.06659,6750000,1000000
2018-02-22 15:25:54.569000,1.06653,1.06652,1000000,1250000
2018-02-22 15:25:54.676000,1.06655,1.06653,5250000,1000000
2018-02-22 15:25:55.210000,1.06654,1.06652,3900000,1000000
2018-02-22 15:25:55.749000,1.06654,1.06653,1000000,1000000
2018-02-22 15:25:56.313000,1.06655,1.06653,4500000,1000000
2018-02-22 15:25:56.928000,1.06655,1.06654,1350000,1000000
2018-02-22 15:25:57.419000,1.06657,1.06655,4390000,1000000
2018-02-22 15:25:57.994000,1.06656,1.06654,1870000,1500000
2018-02-22 15:25:58.357000,1.06657,1.06656,1160000,1120000
2018-02-22 15:25:58.462000,1.06661,1.06659,5800000,1120000
2018-02-22 15:25:58.711000,1.06663,1.0666,4460000,1120000
2018-02-22 15:25:58.763000,1.06663,1.06662,3260000,1000000
2018-02-22 15:25:59.077000,1.06665,1.06664,1500000,1000000
2018-02-22 15:25:59.388000,1.06667,1.06666,1120000,1000000
2018-02-22 15:25:59.542000,1.06663,1.06661,5660000,1000000
2018-02-22 15:25:59.645000,1.06664,1.06662,4160000,1000000
2018-02-22 15:26:00.182000,1.06664,1.06662,1120000,1000000
2018-02-22 15:26:00.704000,1.06664,1.06663,1000000,1000000
2018-02-22 15:26:00.756000,1.06663,1.06661,1870000,1500000
2018-02-22 15:26:00.915000,1.06662,1.0666,1000000,1120000
2018-02-22 15:26:01.246000,1.06663,1.06662,1910000,1000000
2018-02-22 15:26:01.300000,1.06666,1.06664,3370000,1000000
2018-02-22 15:26:01.810000,1.06666,1.06665,1000000,1000000
2018-02-22 15:26:02.067000,1.06664,1.06663,1000000,1000000
2018-02-22 15:26:02.170000,1.06663,1.06661,1120000,3070000
2018-02-22 15:26:02.345000,1.06662,1.06659,4120000,2250000
2018-02-22 15:26:02.558000,1.06658,1.06655,7120000,1870000
2018-02-22 15:26:03.090000,1.06657,1.06655,1000000,1000000
2018-02-22 15:26:03.398000,1.06658,1.06656,1500000,1000000
2018-02-22 15:26:03.633000,1.06662,1.0666,1120000,1000000
2018-02-22 15:26:04.145000,1.06663,1.06661,2620000,1000000
2018-02-22 15:26:04.395000,1.0666,1.06659,1000000,1000000
2018-02-22 15:26:04.965000,1.06659,1.06658,1000000,1120000
2018-02-22 15:26:05.296000,1.06661,1.06659,1120000,1000000
2018-02-22 15:26:05.816000,1.06661,1.06659,2020000,1000000
2018-02-22 15:26:06.363000,1.06662,1.06659,1870000,1120000
2018-02-22 15:26:07.943000,1.06662,1.0666,1000000,1000000
2018-02-22 15:26:08.351000,1.06663,1.06662,3190000,1000000
2018-02-22 15:26:08.888000,1.06664,1.06662,1000000,1870000
2018-02-22 15:26:08.992000,1.06667,1.06665,1500000,1000000
2018-02-22 15:26:10.152000,1.06668,1.06666,3860000,1000000
2018-02-22 15:26:12.025000,1.06668,1.06665,6790000,1000000
2018-02-22 15:26:12.705000,1.06668,1.06666,6040000,1000000
2018-02-22 15:26:13.237000,1.06671,1.06667,3490000,2620000
2018-02-22 15:26:13.288000,1.06672,1.06669,5620000,1000000
2018-02-22 15:26:13.850000,1.06672,1.06669,3750000,1000000
2018-02-22 15:26:15.121000,1.06672,1.06669,3370000,4570000
2018-02-22 15:26:15.226000,1.06673,1.06672,2620000,1000000
2018-02-22 15:26:15.564000,1.0668,1.06678,3370000,1000000
2018-02-22 15:26:15.772000,1.06679,1.06676,3370000,1000000
2018-02-22 15:26:16.033000,1.0668,1.06678,8620000,1000000
2018-02-22 15:26:16.342000,1.06686,1.06683,3370000,2700000
2018-02-22 15:26:16.394000,1.06688,1.06686,3370000,1000000
2018-02-22 15:26:16.904000,1.06685,1.06684,1120000,2510000
2018-02-22 15:26:17.110000,1.06687,1.06684,1120000,1570000
2018-02-22 15:26:17.680000,1.06684,1.06682,1000000,1950000
2018-02-22 15:26:17.891000,1.06679,1.06676,1120000,1020000
2018-02-22 15:26:19.601000,1.06681,1.06679,5250000,1870000
2018-02-22 15:26:20.123000,1.06682,1.06678,1120000,2620000
2018-02-22 15:26:20.660000,1.06681,1.06677,1000000,4950000
2018-02-22 15:26:21.172000,1.06679,1.06676,1000000,1350000
2018-02-22 15:26:21.759000,1.06678,1.06675,2620000,1270000
2018-02-22 15:26:22.475000,1.06681,1.06678,5550000,1500000
2018-02-22 15:26:22.527000,1.06681,1.06678,1500000,1000000
2018-02-22 15:26:22.681000,1.0668,1.06677,3370000,1500000
2018-02-22 15:26:22.835000,1.06682,1.06679,2250000,1120000
2018-02-22 15:26:23.035000,1.06684,1.06681,1950000,3000000
2018-02-22 15:26:23.141000,1.06685,1.06681,2320000,1870000
2018-02-22 15:26:23.890000,1.06686,1.06683,3370000,1120000
2018-02-22 15:26:24.095000,1.06688,1.06685,3370000,1000000
2018-02-22 15:26:24.630000,1.06687,1.06684,1000000,1120000
2018-02-22 15:26:25.299000,1.06686,1.06683,1500000,1950000
2018-02-22 15:26:25.613000,1.06684,1.06681,1000000,1270000
2018-02-22 15:26:25.665000,1.06686,1.06682,6370000,1500000
2018-02-22 15:26:25.873000,1.06687,1.06684,5250000,1000000
2018-02-22 15:26:26.217000,1.06689,1.06686,1000000,2250000
2018-02-22 15:26:26.532000,1.06687,1.06684,1120000,1120000
2018-02-22 15:26:26.890000,1.06685,1.06682,1000000,2620000
2018-02-22 15:26:27.046000,1.06684,1.0668,3370000,1120000
2018-02-22 15:26:27.484000,1.06684,1.06682,1000000,1000000
2018-02-22 15:26:27.996000,1.06684,1.0668,2250000,2250000
2018-02-22 15:26:28.528000,1.06683,1.06679,1870000,2320000
2018-02-22 15:26:29.723000,1.0668,1.06678,1120000,4760000
2018-02-22 15:26:29.826000,1.0668,1.06676,5250000,1870000
2018-02-22 15:26:29.929000,1.0668,1.06679,2620000,1120000
2018-02-22 15:26:29.981000,1.06682,1.06679,2250000,1120000
2018-02-22 15:26:30.518000,1.06681,1.06678,1000000,1500000
2018-02-22 15:26:31.384000,1.06679,1.06678,1000000,1000000
2018-02-22 15:26:31.437000,1.06679,1.06676,1000000,1870000
2018-02-22 15:26:31.976000,1.0668,1.06677,2250000,1000000
2018-02-22 15:26:32.611000,1.0668,1.06676,3370000,1870000
2018-02-22 15:26:33.141000,1.06679,1.06675,6370000,1120000
2018-02-22 15:26:33.194000,1.06677,1.06674,1500000,1950000
2018-02-22 15:26:33.298000,1.06673,1.0667,1870000,1870000
2018-02-22 15:26:33.661000,1.06671,1.06668,3750000,1950000
2018-02-22 15:26:34.310000,1.06671,1.06669,1000000,1000000
2018-02-22 15:26:34.561000,1.06674,1.06671,3750000,1000000
2018-02-22 15:26:35.253000,1.06675,1.06672,5250000,1000000
2018-02-22 15:26:35.673000,1.06677,1.06674,6820000,1000000
2018-02-22 15:26:36.474000,1.06682,1.06678,3750000,3000000
2018-02-22 15:26:36.974000,1.0668,1.06679,1500000,1000000
2018-02-22 15:26:37.031000,1.0668,1.06677,2250000,1120000
2018-02-22 15:26:37.544000,1.06681,1.06678,2620000,1000000
2018-02-22 15:26:38.054000,1.06682,1.06679,1120000,1500000
2018-02-22 15:26:38.552000,1.06684,1.06681,4120000,1120000
2018-02-22 15:26:38.861000,1.06684,1.06683,1000000,1000000
2018-02-22 15:26:38.913000,1.06686,1.06683,5320000,1000000
2018-02-22 15:26:39.464000,1.06685,1.06682,1000000,1120000
2018-02-22 15:26:40.012000,1.06685,1.06681,3000000,2620000
2018-02-22 15:26:41.151000,1.06686,1.06682,8320000,1120000
2018-02-22 15:26:41.255000,1.06686,1.06684,1870000,1500000
2018-02-22 15:26:41.678000,1.06688,1.06686,1870000,1120000
2018-02-22 15:26:42.136000,1.0669,1.06687,1500000,1000000
2018-02-22 15:26:42.642000,1.0669,1.06686,1500000,2700000
2018-02-22 15:26:43.010000,1.06691,1.06688,3750000,1000000
2018-02-22 15:26:43.270000,1.06695,1.06691,3950000,2250000
2018-02-22 15:26:43.791000,1.06696,1.06692,3570000,1500000
2018-02-22 15:26:44.360000,1.06696,1.06693,3370000,1000000
2018-02-22 15:26:44.539000,1.06692,1.06689,1500000,7010000
2018-02-22 15:26:44.648000,1.06692,1.06689,1500000,1000000
2018-02-22 15:26:44.754000,1.06691,1.06687,1870000,1120000
2018-02-22 15:26:45.282000,1.0669,1.06687,1000000,1120000
2018-02-22 15:26:45.804000,1.0669,1.06688,1000000,2620000
2018-02-22 15:26:45.958000,1.06688,1.06685,1000000,1950000
2018-02-22 15:26:46.610000,1.06688,1.06685,1000000,1500000
2018-02-22 15:26:47.239000,1.06689,1.06686,1120000,2250000
2018-02-22 15:26:47.614000,1.06687,1.06684,1000000,4200000
2018-02-22 15:26:47.973000,1.06685,1.06683,1000000,2250000
2018-02-22 15:26:48.128000,1.06687,1.06684,1000000,1000000
2018-02-22 15:26:48.231000,1.06685,1.06683,1000000,1870000
2018-02-22 15:26:48.756000,1.06686,1.06683,1000000,4500000
2018-02-22 15:26:49.462000,1.06685,1.06683,1000000,1120000
2018-02-22 15:26:49.992000,1.06686,1.06683,1000000,1500000
2018-02-22 15:26:50.283000,1.06688,1.06684,1120000,2250000
2018-02-22 15:26:50.796000,1.06688,1.06685,1120000,1000000
2018-02-22 15:26:51.755000,1.06688,1.06685,1870000,1000000
2018-02-22 15:26:52.305000,1.06689,1.06685,3450000,1120000
2018-02-22 15:26:54.084000,1.06689,1.06685,2700000,1870000
2018-02-22 15:26:55.194000,1.06688,1.06685,1870000,1500000
2018-02-22 15:26:56.913000,1.06689,1.06685,1570000,1500000
2018-02-22 15:26:59.237000,1.0669,1.06686,6070000,1500000
2018-02-22 15:26:59.772000,1.0669,1.06686,2250000,1870000
2018-02-22 15:27:00.286000,1.0669,1.06686,2250000,1870000
2018-02-22 15:27:01.744000,1.0669,1.06686,1870000,2620000
2018-02-22 15:27:03.115000,1.0669,1.06689,1000000,1000000
2018-02-22 15:27:03.218000,1.06694,1.06691,1500000,1500000
2018-02-22 15:27:03.720000,1.06695,1.06692,5620000,1000000
2018-02-22 15:27:04.331000,1.06694,1.06691,1500000,2700000
2018-02-22 15:27:04.907000,1.06694,1.06692,1000000,1000000
2018-02-22 15:27:05.202000,1.06693,1.06691,1370000,1500000
2018-02-22 15:27:05.717000,1.06693,1.06691,1870000,1870000
2018-02-22 15:27:07.177000,1.06691,1.06689,4500000,1100000
2018-02-22 15:27:07.486000,1.06693,1.0669,1500000,1870000
2018-02-22 15:27:07.996000,1.06694,1.06691,1500000,1500000
2018-02-22 15:27:09.495000,1.06695,1.06693,1000000,2100000
2018-02-22 15:27:09.549000,1.06699,1.06695,5620000,2620000
2018-02-22 15:27:10.095000,1.06699,1.06695,7120000,1870000
2018-02-22 15:27:10.707000,1.06697,1.06694,1000000,1870000
2018-02-22 15:27:11.124000,1.06698,1.06696,1120000,1000000
2018-02-22 15:27:12.138000,1.06698,1.06695,3000000,1870000
2018-02-22 15:27:13.195000,1.06699,1.06696,1000000,1570000
2018-02-22 15:27:13.801000,1.06698,1.06695,3750000,1950000
2018-02-22 15:27:14.339000,1.06696,1.06695,1120000,1000000
2018-02-22 15:27:14.882000,1.06697,1.06694,1000000,1570000
2018-02-22 15:27:15.587000,1.06696,1.06694,1000000,1500000
2018-02-22 15:27:15.848000,1.06699,1.06696,1500000,1500000
2018-02-22 15:27:15.955000,1.06697,1.06695,5250000,1000000
2018-02-22 15:27:16.269000,1.06699,1.06696,1500000,1000000
2018-02-22 15:27:16.863000,1.06698,1.06696,1000000,1000000
2018-02-22 15:27:17.229000,1.067,1.06696,4120000,3000000
2018-02-22 15:27:17.283000,1.067,1.06698,1870000,3000000
2018-02-22 15:27:17.531000,1.06705,1.06701,5320000,1870000
2018-02-22 15:27:17.740000,1.06703,1.067,3000000,2320000
2018-02-22 15:27:17.846000,1.06703,1.06699,6750000,2700000
2018-02-22 15:27:19.532000,1.06702,1.06698,3370000,1950000
2018-02-22 15:27:20.050000,1.06702,1.06699,2250000,1000000
2018-02-22 15:27:20.154000,1.06704,1.06702,2700000,1000000
2018-02-22 15:27:20.258000,1.06706,1.06702,2320000,1870000
2018-02-22 15:27:20.739000,1.06704,1.06701,1000000,1870000
2018-02-22 15:27:21.248000,1.06705,1.06701,1500000,1870000
2018-02-22 15:27:22.046000,1.06706,1.06702,4500000,1000000
2018-02-22 15:27:22.701000,1.06705,1.06703,1000000,1000000
2018-02-22 15:27:23.237000,1.06706,1.06702,3750000,1950000
2018-02-22 15:27:24.105000,1.06706,1.06703,1870000,1000000
2018-02-22 15:27:24.955000,1.06707,1.06703,4870000,1550000
2018-02-22 15:27:25.507000,1.06707,1.06703,4500000,1680000
2018-02-22 15:27:27.273000,1.06709,1.06705,6070000,1870000
2018-02-22 15:27:27.365000,1.06709,1.06705,4950000,2250000
2018-02-22 15:27:27.417000,1.0671,1.06708,1270000,1000000
2018-02-22 15:27:27.976000,1.06711,1.06707,2020000,1500000
2018-02-22 15:27:29.042000,1.06708,1.06706,1000000,1100000
2018-02-22 15:27:29.569000,1.06707,1.06704,1000000,2620000
2018-02-22 15:27:30.079000,1.06708,1.06705,1000000,2250000
2018-02-22 15:27:30.390000,1.06707,1.06703,1870000,1950000
2018-02-22 15:27:30.892000,1.06706,1.06703,1120000,1570000
2018-02-22 15:27:34.117000,1.06705,1.06702,1000000,3370000
2018-02-22 15:27:34.635000,1.06706,1.06702,1500000,3070000
2018-02-22 15:27:35.724000,1.06703,1.06702,1000000,2250000
2018-02-22 15:27:35.908000,1.06701,1.06698,1000000,1870000
2018-02-22 15:27:36.219000,1.06699,1.06696,1120000,3820000
2018-02-22 15:27:36.624000,1.06697,1.06694,4120000,1500000
2018-02-22 15:27:37.145000,1.06698,1.06694,2620000,1870000
2018-02-22 15:27:37.944000,1.06699,1.06696,1120000,1870000
2018-02-22 15:27:38.251000,1.06694,1.06691,3750000,2700000
2018-02-22 15:27:40.141000,1.06694,1.0669,1500000,2320000
2018-02-22 15:27:40.684000,1.06693,1.06689,2620000,1950000
2018-02-22 15:27:41.256000,1.06692,1.06689,1000000,1870000
2018-02-22 15:27:42.621000,1.06693,1.0669,1870000,1000000
2018-02-22 15:27:42.929000,1.06695,1.06692,1500000,1500000
2018-02-22 15:27:43.672000,1.06695,1.06691,2250000,1870000
2018-02-22 15:27:44.051000,1.06695,1.06694,1120000,1500000
2018-02-22 15:27:44.104000,1.06697,1.06695,1120000,4120000
2018-02-22 15:27:44.338000,1.067,1.06697,1500000,1500000
2018-02-22 15:27:44.850000,1.06699,1.06697,1120000,1000000
2018-02-22 15:27:45.352000,1.06699,1.06696,1120000,1500000
2018-02-22 15:27:45.565000,1.06697,1.06695,1870000,1000000
2018-02-22 15:27:45.669000,1.06696,1.06693,1870000,1500000
2018-02-22 15:27:46.341000,1.06695,1.06692,1870000,1950000
2018-02-22 15:27:46.861000,1.06694,1.06691,1120000,2250000
2018-02-22 15:27:47.447000,1.06694,1.06691,1870000,1500000
2018-02-22 15:27:48.845000,1.06695,1.06692,2250000,1000000
2018-02-22 15:27:49.368000,1.06693,1.06691,1000000,1500000
2018-02-22 15:27:49.624000,1.06695,1.06691,1870000,3000000
2018-02-22 15:27:49.974000,1.06695,1.06693,1000000,1000000
2018-02-22 15:27:54.461000,1.06696,1.06693,1120000,2620000
2018-02-22 15:27:54.976000,1.06697,1.06693,1870000,4950000
2018-02-22 15:27:55.728000,1.06696,1.06693,1120000,1570000
2018-02-22 15:27:56.915000,1.06695,1.06692,2620000,1500000
2018-02-22 15:27:57.621000,1.06694,1.06691,2250000,1000000
2018-02-22 15:27:59.130000,1.06693,1.0669,1120000,2620000
2018-02-22 15:27:59.712000,1.06693,1.06692,1000000,1500000
2018-02-22 15:27:59.973000,1.06696,1.06693,1120000,2250000
2018-02-22 15:28:00.076000,1.06697,1.06696,1100000,2250000
2018-02-22 15:28:00.129000,1.06699,1.06696,3370000,2250000
2018-02-22 15:28:01.277000,1.06699,1.06698,1000000,2250000
2018-02-22 15:28:01.331000,1.06706,1.06703,2250000,1000000
2018-02-22 15:28:02.154000,1.06705,1.06702,2620000,1000000
2018-02-22 15:28:02.206000,1.06704,1.067,6750000,3000000
2018-02-22 15:28:02.715000,1.06702,1.06699,1000000,3000000
2018-02-22 15:28:13.694000,1.06703,1.06701,2250000,1870000
2018-02-22 15:28:13.748000,1.06705,1.06702,1200000,1870000
2018-02-22 15:28:14.258000,1.06706,1.06703,1120000,1000000
2018-02-22 15:28:16.053000,1.06706,1.06702,1500000,2700000
2018-02-22 15:28:16.259000,1.06703,1.06702,1120000,1120000
2018-02-22 15:28:16.312000,1.06703,1.067,4120000,1000000
2018-02-22 15:28:17.165000,1.06701,1.06699,3750000,1120000
2018-02-22 15:28:17.573000,1.067,1.06698,4870000,1120000
2018-02-22 15:28:18.528000,1.067,1.06698,1000000,3370000
2018-02-22 15:28:18.869000,1.06705,1.06702,2020000,1000000
2018-02-22 15:28:19.175000,1.06706,1.06705,1120000,2250000
2018-02-22 15:28:19.698000,1.06707,1.06704,1870000,5250000
2018-02-22 15:28:20.221000,1.06706,1.06703,2250000,2620000
2018-02-22 15:28:20.683000,1.06703,1.06701,1500000,3070000
2018-02-22 15:28:20.787000,1.06706,1.06702,4570000,1000000
2018-02-22 15:28:21.331000,1.06704,1.06701,1500000,2250000
2018-02-22 15:28:21.848000,1.06703,1.067,2250000,5620000
2018-02-22 15:28:22.104000,1.06705,1.06702,1200000,7120000
2018-02-22 15:28:22.645000,1.06707,1.06704,3000000,1000000
2018-02-22 15:28:23.164000,1.06706,1.06703,1120000,1870000
2018-02-22 15:28:23.893000,1.06705,1.06702,1500000,2620000
2018-02-22 15:28:24.430000,1.06705,1.06702,2250000,4870000
2018-02-22 15:28:24.587000,1.06703,1.067,3000000,1500000
2018-02-22 15:28:25.748000,1.06703,1.067,5250000,1000000
2018-02-22 15:28:26.294000,1.06702,1.06699,1120000,1870000
2018-02-22 15:28:27.029000,1.06702,1.06698,2250000,4570000
2018-02-22 15:28:28.190000,1.06702,1.06699,2250000,1000000
2018-02-22 15:28:28.919000,1.06702,1.06699,1120000,3000000
2018-02-22 15:28:28.973000,1.06706,1.06704,1500000,1120000
