time,ask,bid,ask_volume,bid_volume
2020-09-03 12:29:28.872000,1.31116,1.31103,1000000,1120000
2020-09-03 12:29:29.099000,1.31119,1.31103,1500000,2000000
2020-09-03 12:29:29.251000,1.31118,1.31104,1000000,1120000
2020-09-03 12:29:32.148000,1.31118,1.31103,1000000,1120000
2020-09-03 12:29:33.478000,1.31118,1.31102,1000000,1870000
2020-09-03 12:29:34.510000,1.31117,1.31102,1000000,1120000
2020-09-03 12:29:34.611000,1.31116,1.31102,1000000,1500000
2020-09-03 12:29:35.133000,1.31116,1.311,1000000,1870000
2020-09-03 12:29:35.234000,1.31114,1.311,1000000,1500000
2020-09-03 12:29:36.250000,1.31113,1.31098,1000000,1500000
2020-09-03 12:29:37.835000,1.31114,1.31098,1000000,1500000
2020-09-03 12:29:40.821000,1.31114,1.31099,1000000,1000000
2020-09-03 12:29:41.254000,1.31112,1.31099,1000000,1500000
2020-09-03 12:29:41.493000,1.31113,1.31099,1000000,1500000
2020-09-03 12:29:41.696000,1.31113,1.31098,1000000,1000000
2020-09-03 12:29:42.880000,1.31111,1.31098,1000000,1000000
2020-09-03 12:29:42.981000,1.31112,1.31096,1000000,1120000
2020-09-03 12:29:43.545000,1.31113,1.31097,1000000,1500000
2020-09-03 12:29:43.646000,1.31115,1.31099,1000000,1120000
2020-09-03 12:29:45.079000,1.31116,1.31101,1000000,1500000
2020-09-03 12:29:45.130000,1.31113,1.31099,1000000,1120000
2020-09-03 12:29:45.181000,1.31112,1.31097,1000000,1000000
2020-09-03 12:29:45.285000,1.31112,1.31096,1000000,1500000
2020-09-03 12:29:46.155000,1.31111,1.31095,1000000,1000000
2020-09-03 12:29:46.257000,1.31109,1.31093,1000000,1500000
2020-09-03 12:29:47.704000,1.31107,1.31091,1000000,1000000
2020-09-03 12:29:48.694000,1.31105,1.31089,1000000,1000000
2020-09-03 12:29:50.120000,1.31107,1.31091,1000000,1000000
2020-09-03 12:29:50.221000,1.31108,1.31092,1000000,1000000
2020-09-03 12:29:51.165000,1.31114,1.31088,1000000,1000000
2020-09-03 12:29:51.988000,1.31117,1.31095,2250000,1000000
2020-09-03 12:29:52.039000,1.31116,1.31091,1000000,1000000
2020-09-03 12:29:52.090000,1.3111,1.31091,1000000,1000000
2020-09-03 12:29:52.191000,1.31111,1.31089,1000000,1120000
2020-09-03 12:29:52.241000,1.3111,1.31085,1000000,1500000
2020-09-03 12:29:52.393000,1.3111,1.31084,1000000,1000000
2020-09-03 12:29:52.494000,1.3111,1.31088,1500000,1000000
2020-09-03 12:29:52.655000,1.31114,1.31087,1000000,1000000
2020-09-03 12:29:52.706000,1.31117,1.31091,1000000,1000000
2020-09-03 12:29:53.507000,1.31117,1.3109,1000000,1000000
2020-09-03 12:29:54.015000,1.31115,1.31091,1000000,1000000
2020-09-03 12:29:55.354000,1.31112,1.31088,1000000,1870000
2020-09-03 12:29:55.405000,1.31112,1.31084,1500000,1000000
2020-09-03 12:29:55.455000,1.31109,1.31084,1000000,1000000
2020-09-03 12:29:57.121000,1.31106,1.31081,1000000,1500000
2020-09-03 12:29:58.103000,1.31108,1.31081,1000000,1000000
2020-09-03 12:30:00.475000,1.3111,1.31082,1000000,1000000
2020-09-03 12:30:00.526000,1.31117,1.31082,1000000,1000000
2020-09-03 12:30:00.577000,1.31112,1.31082,1000000,1000000
2020-09-03 12:30:00.685000,1.31107,1.31083,1000000,1000000
2020-09-03 12:30:01.239000,1.31107,1.31082,1000000,1000000
2020-09-03 12:30:02.144000,1.31108,1.31081,1250000,1250000
2020-09-03 12:30:02.716000,1.31107,1.31082,1250000,1250000
2020-09-03 12:30:03.029000,1.31108,1.31084,1250000,1250000
2020-09-03 12:30:03.130000,1.31108,1.31084,2000000,1000000
2020-09-03 12:30:03.835000,1.31108,1.31081,2000000,1250000
2020-09-03 12:30:03.991000,1.31107,1.31082,2000000,1250000
2020-09-03 12:30:04.041000,1.31109,1.31094,1250000,1000000
2020-09-03 12:30:04.142000,1.31115,1.31093,1000000,1500000
2020-09-03 12:30:04.243000,1.31114,1.31093,1250000,1000000
2020-09-03 12:30:06.338000,1.31114,1.31093,1120000,1250000
2020-09-03 12:30:06.455000,1.31115,1.31092,1690000,1500000
2020-09-03 12:30:07.053000,1.31108,1.31087,2250000,1370000
2020-09-03 12:30:07.155000,1.31105,1.31082,1870000,1690000
2020-09-03 12:30:07.964000,1.31104,1.31082,1000000,1000000
2020-09-03 12:30:08.288000,1.31102,1.31081,1000000,1000000
2020-09-03 12:30:08.389000,1.311,1.31081,1000000,1000000
2020-09-03 12:30:08.490000,1.31095,1.31077,1000000,1500000
2020-09-03 12:30:08.541000,1.31097,1.31075,1250000,1000000
2020-09-03 12:30:08.643000,1.31096,1.31075,1000000,1000000
2020-09-03 12:30:08.695000,1.31095,1.3107,1000000,1000000
2020-09-03 12:30:09.060000,1.31095,1.31069,1250000,1000000
2020-09-03 12:30:10.104000,1.31095,1.31069,1250000,1250000
2020-09-03 12:30:14.175000,1.31092,1.31067,3000000,1000000
2020-09-03 12:30:14.276000,1.31091,1.31067,1000000,1000000
2020-09-03 12:30:14.327000,1.31091,1.31065,1250000,1000000
2020-09-03 12:30:14.428000,1.31092,1.31064,1620000,1310000
2020-09-03 12:30:14.694000,1.31086,1.31064,2750000,1000000
2020-09-03 12:30:14.795000,1.31084,1.3106,1000000,1000000
2020-09-03 12:30:14.896000,1.31084,1.31059,1000000,1120000
2020-09-03 12:30:15.013000,1.31082,1.3106,1500000,1000000
2020-09-03 12:30:15.215000,1.31081,1.31062,1620000,1000000
2020-09-03 12:30:15.588000,1.31081,1.31065,1620000,1000000
2020-09-03 12:30:16.353000,1.31078,1.31065,1000000,1000000
2020-09-03 12:30:17.032000,1.31078,1.31063,1000000,1120000
2020-09-03 12:30:17.134000,1.31081,1.31065,1500000,2870000
2020-09-03 12:30:17.185000,1.31086,1.31067,1870000,1120000
2020-09-03 12:30:17.286000,1.31085,1.31065,1120000,1620000
2020-09-03 12:30:18.882000,1.31085,1.31067,1120000,1000000
2020-09-03 12:30:19.103000,1.31085,1.31068,1120000,1120000
2020-09-03 12:30:19.641000,1.31085,1.31069,1120000,1000000
2020-09-03 12:30:20.012000,1.31086,1.31066,1500000,2250000
2020-09-03 12:30:23.439000,1.31086,1.31067,1000000,1000000
2020-09-03 12:30:23.600000,1.31085,1.31067,1500000,2250000
2020-09-03 12:30:24.397000,1.31085,1.31066,1000000,2000000
2020-09-03 12:30:24.448000,1.31085,1.31068,1000000,1620000
2020-09-03 12:30:24.549000,1.31086,1.31068,1000000,1620000
2020-09-03 12:30:24.751000,1.31086,1.31068,1000000,1500000
2020-09-03 12:30:24.953000,1.31086,1.31068,1500000,1620000
2020-09-03 12:30:26.245000,1.31086,1.3107,1500000,1000000
2020-09-03 12:30:26.632000,1.31087,1.31074,1000000,1500000
2020-09-03 12:30:26.734000,1.31092,1.31076,1500000,1120000
2020-09-03 12:30:26.785000,1.31092,1.31076,1000000,1120000
2020-09-03 12:30:27.189000,1.31093,1.31076,1500000,1120000
2020-09-03 12:30:28.682000,1.31093,1.31077,1500000,1000000
2020-09-03 12:30:28.783000,1.31093,1.31079,2250000,1000000
2020-09-03 12:30:28.985000,1.31094,1.31077,1500000,1500000
2020-09-03 12:30:29.440000,1.31092,1.31077,1000000,1500000
2020-09-03 12:30:30.029000,1.31091,1.31078,1000000,2000000
2020-09-03 12:30:31.603000,1.31092,1.3108,1000000,3220000
2020-09-03 12:30:31.705000,1.31094,1.3108,1570000,1200000
2020-09-03 12:30:31.806000,1.31093,1.31081,1500000,1220000
2020-09-03 12:30:32.060000,1.31094,1.3108,1570000,1200000
2020-09-03 12:30:32.319000,1.31094,1.3108,1000000,1970000
2020-09-03 12:30:32.420000,1.31094,1.31082,1100000,1200000
2020-09-03 12:30:32.533000,1.31095,1.31081,1000000,1220000
2020-09-03 12:30:32.634000,1.31095,1.31081,1100000,1120000
2020-09-03 12:30:33.577000,1.31094,1.31082,1100000,1500000
2020-09-03 12:30:34.845000,1.31095,1.31081,1100000,1120000
2020-09-03 12:30:35.155000,1.31092,1.31079,1100000,1870000
2020-09-03 12:30:35.307000,1.31092,1.31078,2070000,1600000
2020-09-03 12:30:36.559000,1.31092,1.31076,1100000,2070000
2020-09-03 12:30:37.211000,1.31088,1.31073,1100000,1700000
2020-09-03 12:30:37.312000,1.31086,1.31073,1100000,1500000
2020-09-03 12:30:37.427000,1.31087,1.31072,1600000,1000000
2020-09-03 12:30:37.528000,1.31087,1.31072,2320000,1100000
2020-09-03 12:30:38.286000,1.31086,1.31072,1100000,1950000
2020-09-03 12:30:39.466000,1.31085,1.31072,1100000,1500000
2020-09-03 12:30:40.875000,1.31086,1.31071,1100000,1000000
2020-09-03 12:30:45.539000,1.31086,1.31073,1000000,2250000
2020-09-03 12:30:45.590000,1.31086,1.31076,1600000,1000000
2020-09-03 12:30:45.692000,1.31086,1.31073,2350000,1000000
2020-09-03 12:30:45.895000,1.31086,1.31074,1600000,1000000
2020-09-03 12:30:47.835000,1.31086,1.31074,2350000,1000000
2020-09-03 12:30:49.398000,1.31086,1.31073,2350000,1000000
2020-09-03 12:30:56.419000,1.31085,1.31078,1000000,1000000
2020-09-03 12:30:56.470000,1.31089,1.31079,3670000,1000000
2020-09-03 12:30:56.571000,1.31092,1.31077,2350000,1500000
2020-09-03 12:31:00.690000,1.3109,1.31081,1600000,1000000
2020-09-03 12:31:00.791000,1.3109,1.31079,1220000,1000000
2020-09-03 12:31:00.893000,1.31087,1.31075,1100000,1000000
2020-09-03 12:31:00.995000,1.31086,1.31074,1600000,1000000
2020-09-03 12:31:01.097000,1.31085,1.31075,1600000,1000000
2020-09-03 12:31:01.852000,1.31078,1.31069,1000000,1500000
2020-09-03 12:31:01.902000,1.31078,1.31066,1100000,1000000
2020-09-03 12:31:02.004000,1.31078,1.31066,1100000,1000000
2020-09-03 12:31:02.105000,1.31076,1.31066,1100000,1500000
2020-09-03 12:31:04.649000,1.31078,1.31066,1500000,1000000
2020-09-03 12:31:04.700000,1.3108,1.3107,1220000,1000000
2020-09-03 12:31:04.802000,1.31083,1.31069,1220000,1000000
2020-09-03 12:31:04.904000,1.31083,1.31074,1100000,1000000
2020-09-03 12:31:05.107000,1.31083,1.31074,1100000,1000000
2020-09-03 12:31:05.208000,1.31084,1.31075,1100000,1000000
2020-09-03 12:31:05.687000,1.31084,1.31074,1100000,1000000
2020-09-03 12:31:06.932000,1.31084,1.31074,1100000,1000000
2020-09-03 12:31:08.988000,1.31087,1.31073,2700000,1000000
2020-09-03 12:31:10.579000,1.31086,1.31073,1000000,1000000
2020-09-03 12:31:17.033000,1.31079,1.31067,1000000,2470000
2020-09-03 12:31:17.084000,1.31079,1.31067,1000000,1000000
2020-09-03 12:31:17.577000,1.31081,1.31069,1500000,1000000
2020-09-03 12:31:17.678000,1.31083,1.31071,1600000,1000000
2020-09-03 12:31:17.780000,1.31085,1.31071,1100000,1000000
2020-09-03 12:31:17.881000,1.31085,1.3107,1100000,1100000
2020-09-03 12:31:21.399000,1.31084,1.3107,1000000,2350000
2020-09-03 12:31:21.450000,1.31085,1.31073,1100000,1000000
2020-09-03 12:31:21.708000,1.31086,1.31073,1500000,1000000
2020-09-03 12:31:22.757000,1.31085,1.31073,1200000,1000000
2020-09-03 12:31:23.596000,1.31085,1.31072,1000000,1500000
2020-09-03 12:31:23.697000,1.31084,1.3107,1100000,1500000
