time,ask,bid,ask_volume,bid_volume
2023-01-31 14:25:22.021000,1.34039,1.34027,1200000,1800000
2023-01-31 14:25:22.123000,1.34039,1.34026,1200000,1200000
2023-01-31 14:25:22.224000,1.34037,1.34026,1200000,1200000
2023-01-31 14:25:22.275000,1.34036,1.34025,1200000,1320000
2023-01-31 14:25:22.377000,1.34039,1.34024,1200000,1890000
2023-01-31 14:25:22.917000,1.34038,1.34026,1200000,1200000
2023-01-31 14:25:23.019000,1.34038,1.34027,1200000,1200000
2023-01-31 14:25:23.121000,1.3404,1.34026,1200000,1200000
2023-01-31 14:25:24.369000,1.34039,1.34024,1200000,2100000
2023-01-31 14:25:24.471000,1.34038,1.34025,1200000,1320000
2023-01-31 14:25:24.876000,1.34038,1.34026,1200000,1200000
2023-01-31 14:25:25.134000,1.34035,1.34025,2470000,1350000
2023-01-31 14:25:25.235000,1.34032,1.34019,1200000,1700000
2023-01-31 14:25:25.286000,1.34032,1.34019,1200000,1320000
2023-01-31 14:25:26.472000,1.34034,1.34019,1200000,1320000
2023-01-31 14:25:26.574000,1.34035,1.3402,1350000,1320000
2023-01-31 14:25:26.877000,1.34032,1.3402,1200000,1200000
2023-01-31 14:25:26.979000,1.34032,1.34019,1200000,1200000
2023-01-31 14:25:27.081000,1.34032,1.34017,1200000,2340000
2023-01-31 14:25:27.182000,1.34032,1.34018,1200000,1200000
2023-01-31 14:25:29.403000,1.34031,1.34018,1200000,1200000
2023-01-31 14:25:30.864000,1.3403,1.34018,1200000,1200000
2023-01-31 14:25:30.915000,1.3403,1.34015,1800000,1200000
2023-01-31 14:25:30.966000,1.34028,1.34014,2250000,2250000
2023-01-31 14:25:31.067000,1.34027,1.34011,1200000,3120000
2023-01-31 14:25:31.320000,1.34026,1.34011,1200000,2370000
2023-01-31 14:25:31.422000,1.34025,1.34011,1200000,1800000
2023-01-31 14:25:31.854000,1.34025,1.34012,1200000,1620000
2023-01-31 14:25:31.956000,1.34026,1.34012,1200000,1620000
2023-01-31 14:25:32.726000,1.34027,1.34013,1200000,1120000
2023-01-31 14:25:32.827000,1.34029,1.34016,1200000,2740000
2023-01-31 14:25:33.146000,1.3403,1.34018,1200000,1200000
2023-01-31 14:25:33.298000,1.34031,1.34019,1200000,1200000
2023-01-31 14:25:33.400000,1.34033,1.34019,1800000,1200000
2023-01-31 14:25:33.848000,1.3403,1.34019,1200000,1350000
2023-01-31 14:25:34.101000,1.3403,1.34017,1200000,1620000
2023-01-31 14:25:34.203000,1.3403,1.34017,1200000,1800000
2023-01-31 14:25:34.961000,1.34031,1.34017,1200000,1200000
2023-01-31 14:25:36.852000,1.34031,1.34016,1200000,2700000
2023-01-31 14:25:36.997000,1.34031,1.34016,1200000,2470000
2023-01-31 14:25:37.849000,1.34032,1.34017,1200000,1200000
2023-01-31 14:25:37.951000,1.34033,1.34021,1200000,1100000
2023-01-31 14:25:38.285000,1.34034,1.34021,1200000,1800000
2023-01-31 14:25:38.386000,1.34037,1.34022,1200000,1200000
2023-01-31 14:25:38.488000,1.34036,1.34021,1200000,1440000
2023-01-31 14:25:38.789000,1.34036,1.34022,1200000,1200000
2023-01-31 14:25:39.496000,1.34037,1.34021,1200000,2120000
2023-01-31 14:25:39.597000,1.34038,1.34024,1200000,1320000
2023-01-31 14:25:39.699000,1.34038,1.34024,1200000,1120000
2023-01-31 14:25:40.123000,1.34037,1.34025,1800000,1200000
2023-01-31 14:25:40.230000,1.34036,1.34023,1200000,1620000
2023-01-31 14:25:40.516000,1.34036,1.34023,1200000,1820000
2023-01-31 14:25:42.566000,1.34038,1.34023,1200000,1800000
2023-01-31 14:25:43.254000,1.34038,1.34024,1200000,1200000
2023-01-31 14:25:44.221000,1.34038,1.34024,1200000,1890000
2023-01-31 14:25:44.576000,1.34036,1.34024,1200000,1800000
2023-01-31 14:25:44.677000,1.34033,1.34024,1200000,1800000
2023-01-31 14:25:44.728000,1.34032,1.34023,1200000,1200000
2023-01-31 14:25:44.945000,1.34033,1.3402,1200000,1200000
2023-01-31 14:25:45.946000,1.34034,1.3402,1800000,1240000
2023-01-31 14:25:46.047000,1.34039,1.34023,2100000,1200000
2023-01-31 14:25:46.200000,1.34039,1.34024,2100000,1350000
2023-01-31 14:25:46.250000,1.34038,1.34025,1200000,1240000
2023-01-31 14:25:46.352000,1.3404,1.34027,1350000,1200000
2023-01-31 14:25:46.454000,1.3404,1.34027,1200000,1600000
2023-01-31 14:25:46.761000,1.34042,1.34027,1350000,1600000
2023-01-31 14:25:47.361000,1.34044,1.34027,2100000,1800000
2023-01-31 14:25:47.745000,1.34044,1.34029,2100000,1600000
2023-01-31 14:25:47.965000,1.34044,1.34029,1800000,1600000
2023-01-31 14:25:48.414000,1.34044,1.34029,2250000,1200000
2023-01-31 14:25:49.005000,1.34044,1.34028,2250000,1350000
2023-01-31 14:25:49.333000,1.34044,1.34028,2250000,1600000
2023-01-31 14:25:49.495000,1.34042,1.34029,1200000,1600000
2023-01-31 14:25:50.347000,1.34043,1.34028,1200000,1350000
2023-01-31 14:25:50.664000,1.34043,1.3403,1200000,1350000
2023-01-31 14:25:50.766000,1.34045,1.34031,1350000,1200000
2023-01-31 14:25:51.514000,1.34047,1.34031,1200000,1200000
2023-01-31 14:25:51.676000,1.34046,1.34032,1600000,1200000
2023-01-31 14:25:51.905000,1.34044,1.34031,1350000,1200000
2023-01-31 14:25:52.007000,1.34043,1.34029,1200000,1200000
2023-01-31 14:25:52.766000,1.34043,1.34028,1200000,1350000
2023-01-31 14:25:52.889000,1.34043,1.3403,1200000,1200000
2023-01-31 14:25:52.991000,1.34045,1.3403,2100000,1200000
2023-01-31 14:25:53.143000,1.34045,1.3403,1200000,1200000
2023-01-31 14:25:53.447000,1.34045,1.34031,1200000,1200000
2023-01-31 14:25:54.004000,1.34045,1.34032,2250000,1200000
2023-01-31 14:25:54.976000,1.34044,1.34032,1200000,1200000
2023-01-31 14:25:55.077000,1.34043,1.3403,1350000,1800000
2023-01-31 14:25:55.230000,1.34042,1.34029,1200000,1350000
2023-01-31 14:25:55.331000,1.34042,1.3403,1800000,1350000
2023-01-31 14:25:55.500000,1.34042,1.3403,1800000,1600000
2023-01-31 14:25:56.463000,1.34043,1.3403,2250000,1720000
2023-01-31 14:25:57.295000,1.34044,1.34031,1200000,1200000
2023-01-31 14:25:59.098000,1.34039,1.34028,1720000,3600000
2023-01-31 14:25:59.200000,1.34031,1.3402,1200000,2100000
2023-01-31 14:25:59.301000,1.34032,1.34019,1200000,1200000
2023-01-31 14:25:59.403000,1.34031,1.34019,1200000,1200000
2023-01-31 14:25:59.864000,1.34031,1.34017,1200000,1200000
2023-01-31 14:26:00.404000,1.34031,1.34018,1200000,1200000
2023-01-31 14:26:00.455000,1.34031,1.34021,1200000,1200000
2023-01-31 14:26:00.557000,1.34031,1.34022,1200000,1200000
2023-01-31 14:26:00.658000,1.34033,1.34021,1350000,1200000
2023-01-31 14:26:01.336000,1.34034,1.3402,1200000,1700000
2023-01-31 14:26:01.438000,1.34035,1.34021,1200000,1440000
2023-01-31 14:26:02.157000,1.34034,1.3402,1200000,1800000
2023-01-31 14:26:02.259000,1.34032,1.34021,1200000,1200000
2023-01-31 14:26:02.461000,1.34033,1.34019,1200000,1800000
2023-01-31 14:26:02.563000,1.34034,1.3402,1200000,1200000
2023-01-31 14:26:02.880000,1.34032,1.3402,1200000,1800000
2023-01-31 14:26:03.111000,1.34033,1.34021,1200000,1200000
2023-01-31 14:26:03.264000,1.34034,1.34021,1200000,1200000
2023-01-31 14:26:03.366000,1.34034,1.3402,1200000,1200000
2023-01-31 14:26:03.518000,1.34033,1.3402,2250000,1800000
2023-01-31 14:26:04.370000,1.34032,1.34019,1200000,1200000
2023-01-31 14:26:04.934000,1.34033,1.34019,1200000,1200000
2023-01-31 14:26:05.238000,1.34031,1.34019,1200000,1200000
2023-01-31 14:26:06.285000,1.34031,1.34017,1200000,1720000
2023-01-31 14:26:06.392000,1.3403,1.34018,1200000,1800000
2023-01-31 14:26:07.128000,1.3403,1.34017,1350000,1200000
2023-01-31 14:26:09.437000,1.3403,1.34016,1800000,1800000
2023-01-31 14:26:09.539000,1.34026,1.34017,1100000,1200000
2023-01-31 14:26:09.640000,1.34026,1.34018,1200000,1200000
2023-01-31 14:26:09.691000,1.34029,1.34017,1200000,1200000
2023-01-31 14:26:09.995000,1.3403,1.34017,1200000,1800000
2023-01-31 14:26:10.198000,1.3403,1.34019,1200000,1840000
2023-01-31 14:26:10.300000,1.34034,1.34022,1200000,3120000
2023-01-31 14:26:10.351000,1.34036,1.34022,1200000,1120000
2023-01-31 14:26:10.453000,1.34037,1.34022,1200000,1320000
2023-01-31 14:26:11.009000,1.34035,1.34023,1200000,1200000
2023-01-31 14:26:11.431000,1.34037,1.34022,1200000,1620000
2023-01-31 14:26:11.846000,1.34037,1.34023,1200000,1120000
2023-01-31 14:26:11.897000,1.34036,1.34023,1200000,1820000
2023-01-31 14:26:11.999000,1.3404,1.34023,1350000,2200000
2023-01-31 14:26:12.151000,1.34039,1.34023,1200000,2570000
2023-01-31 14:26:12.275000,1.34039,1.34023,1200000,2370000
2023-01-31 14:26:12.377000,1.34038,1.34023,1200000,2370000
2023-01-31 14:26:12.666000,1.34039,1.34025,1200000,1700000
2023-01-31 14:26:12.767000,1.3404,1.34025,1200000,1700000
2023-01-31 14:26:13.087000,1.3404,1.34025,1200000,1700000
2023-01-31 14:26:13.341000,1.34039,1.34026,1200000,1200000
2023-01-31 14:26:13.443000,1.34038,1.34026,1200000,1200000
2023-01-31 14:26:13.544000,1.34039,1.34026,1200000,1200000
2023-01-31 14:26:14.486000,1.3404,1.34026,1200000,1800000
2023-01-31 14:26:15.019000,1.34041,1.34026,2250000,1800000
2023-01-31 14:26:15.297000,1.3404,1.34026,1200000,1800000
2023-01-31 14:26:15.629000,1.34038,1.34027,1200000,1800000
2023-01-31 14:26:15.990000,1.34039,1.34027,1800000,1800000
2023-01-31 14:26:16.136000,1.34038,1.34027,1200000,1800000
2023-01-31 14:26:16.516000,1.34039,1.34026,1200000,1700000
2023-01-31 14:26:18.011000,1.34038,1.34026,1200000,1700000
2023-01-31 14:26:18.626000,1.34038,1.34027,1200000,1700000
2023-01-31 14:26:18.964000,1.34037,1.34027,1200000,1700000
2023-01-31 14:26:19.186000,1.34038,1.34027,1200000,1700000
2023-01-31 14:26:19.513000,1.34037,1.34027,1200000,1700000
2023-01-31 14:26:19.874000,1.34038,1.34026,1200000,1800000
2023-01-31 14:26:19.975000,1.34038,1.34027,1200000,1200000
2023-01-31 14:26:21.878000,1.34038,1.34025,1200000,3320000
2023-01-31 14:26:22.081000,1.34041,1.34029,1200000,1200000
2023-01-31 14:26:22.182000,1.34043,1.34031,1200000,2920000
2023-01-31 14:26:23.065000,1.34043,1.34031,1200000,1200000
2023-01-31 14:26:23.574000,1.34042,1.34029,1200000,1200000
2023-01-31 14:26:23.676000,1.34039,1.34029,1200000,1200000
2023-01-31 14:26:23.727000,1.34038,1.34027,1200000,1200000
2023-01-31 14:26:24.259000,1.34038,1.34026,1200000,1200000
2023-01-31 14:26:25.561000,1.34039,1.34026,1200000,1320000
2023-01-31 14:26:26.967000,1.34038,1.34024,1200000,1800000
2023-01-31 14:26:27.068000,1.34037,1.34025,1200000,1200000
2023-01-31 14:26:27.423000,1.34033,1.34022,1200000,1200000
2023-01-31 14:26:27.525000,1.34032,1.34022,1200000,1200000
2023-01-31 14:26:28.669000,1.34031,1.34022,1200000,1200000
2023-01-31 14:26:28.771000,1.34031,1.34019,1200000,1200000
2023-01-31 14:26:28.923000,1.34031,1.34016,1200000,1120000
2023-01-31 14:26:30.125000,1.34031,1.34016,1200000,2220000
2023-01-31 14:26:32.453000,1.34031,1.34017,1200000,1320000
2023-01-31 14:26:33.016000,1.34031,1.34018,1200000,1200000
2023-01-31 14:26:33.620000,1.34031,1.34017,1200000,1800000
2023-01-31 14:26:33.721000,1.34029,1.34016,1200000,2340000
2023-01-31 14:26:34.805000,1.34028,1.34014,1200000,2470000
2023-01-31 14:26:35.238000,1.34027,1.34012,1200000,3370000
2023-01-31 14:26:35.289000,1.34027,1.34012,1800000,1200000
2023-01-31 14:26:35.340000,1.34025,1.34011,1200000,1440000
2023-01-31 14:26:35.593000,1.34025,1.34011,1200000,2170000
2023-01-31 14:26:36.121000,1.34024,1.34012,1200000,1200000
2023-01-31 14:26:36.222000,1.34024,1.34011,1200000,1200000
2023-01-31 14:26:36.273000,1.3402,1.34008,1200000,1350000
2023-01-31 14:26:36.324000,1.34021,1.34009,1200000,1100000
2023-01-31 14:26:36.375000,1.34023,1.34009,1200000,1720000
2023-01-31 14:26:36.477000,1.34023,1.34009,1200000,1200000
2023-01-31 14:26:36.881000,1.34024,1.34014,1200000,1100000
2023-01-31 14:26:36.982000,1.34027,1.34014,1350000,1200000
2023-01-31 14:26:37.084000,1.34029,1.34015,1200000,2340000
2023-01-31 14:26:37.185000,1.3403,1.34016,1200000,1200000
2023-01-31 14:26:37.591000,1.3403,1.34015,1200000,2700000
2023-01-31 14:26:37.692000,1.3403,1.34016,1200000,1200000
2023-01-31 14:26:37.794000,1.3403,1.34016,1200000,1600000
2023-01-31 14:26:38.298000,1.3403,1.34016,1200000,1720000
2023-01-31 14:26:39.345000,1.3403,1.34017,1200000,1600000
2023-01-31 14:26:39.396000,1.34029,1.34015,1200000,2100000
2023-01-31 14:26:39.498000,1.34028,1.34014,1200000,1200000
2023-01-31 14:26:40.928000,1.34026,1.34012,1200000,3490000
2023-01-31 14:26:40.979000,1.34027,1.34011,4350000,2250000
2023-01-31 14:26:41.030000,1.34024,1.34008,1200000,1820000
2023-01-31 14:26:41.132000,1.34019,1.34008,1200000,1120000
2023-01-31 14:26:41.183000,1.3402,1.34006,1200000,1350000
2023-01-31 14:26:41.234000,1.34022,1.3401,1200000,1200000
2023-01-31 14:26:41.335000,1.34022,1.34009,1200000,1320000
2023-01-31 14:26:43.026000,1.34024,1.34008,1600000,1700000
2023-01-31 14:26:43.865000,1.34024,1.3401,1350000,1440000
2023-01-31 14:26:43.966000,1.34024,1.34011,1350000,1200000
2023-01-31 14:26:44.220000,1.34025,1.34009,1600000,1320000
2023-01-31 14:26:44.967000,1.34023,1.3401,1600000,1320000
2023-01-31 14:26:45.570000,1.34024,1.3401,1600000,1200000
2023-01-31 14:26:46.732000,1.34022,1.3401,1350000,1200000
2023-01-31 14:26:47.280000,1.34023,1.3401,1350000,1700000
2023-01-31 14:26:47.381000,1.34024,1.34013,1600000,1700000
2023-01-31 14:26:47.483000,1.34027,1.34013,1350000,1720000
2023-01-31 14:26:48.197000,1.34028,1.34014,1200000,1200000
2023-01-31 14:26:48.248000,1.3403,1.34014,1200000,1320000
2023-01-31 14:26:48.350000,1.34031,1.34015,1350000,1200000
2023-01-31 14:26:48.451000,1.3403,1.34017,1350000,1200000
2023-01-31 14:26:48.604000,1.34031,1.34015,1350000,1200000
2023-01-31 14:26:49.432000,1.34031,1.34017,1200000,1350000
2023-01-31 14:26:49.533000,1.34033,1.34018,2100000,1200000
2023-01-31 14:26:49.635000,1.34033,1.34017,2100000,1350000
2023-01-31 14:26:49.882000,1.34033,1.34017,2100000,1600000
2023-01-31 14:26:50.905000,1.34031,1.34018,1350000,1350000
2023-01-31 14:26:51.007000,1.34032,1.34018,1350000,1320000
2023-01-31 14:26:51.449000,1.34031,1.34016,1200000,1200000
2023-01-31 14:26:52.244000,1.34029,1.34015,1200000,1840000
2023-01-31 14:26:52.728000,1.34028,1.34016,1200000,2200000
2023-01-31 14:26:53.680000,1.34029,1.34015,1200000,2220000
2023-01-31 14:26:54.653000,1.34029,1.34015,1200000,1700000
2023-01-31 14:26:55.108000,1.34029,1.34014,1200000,1620000
2023-01-31 14:26:55.209000,1.34029,1.34015,1200000,1120000
2023-01-31 14:26:55.764000,1.34031,1.34017,1800000,1440000
2023-01-31 14:26:56.118000,1.3403,1.34018,1800000,1200000
2023-01-31 14:26:56.531000,1.34031,1.34017,1800000,1120000
2023-01-31 14:26:56.932000,1.34032,1.34018,1200000,1240000
2023-01-31 14:26:57.337000,1.34031,1.34019,1200000,1620000
2023-01-31 14:26:57.643000,1.34032,1.3402,1800000,1440000
2023-01-31 14:26:57.745000,1.34032,1.34018,1200000,1800000
2023-01-31 14:26:58.710000,1.34031,1.34018,1200000,1200000
2023-01-31 14:26:59.355000,1.3403,1.34018,1200000,2340000
2023-01-31 14:26:59.507000,1.3403,1.34018,1200000,2170000
2023-01-31 14:26:59.897000,1.3403,1.34017,1200000,1320000
2023-01-31 14:27:00.201000,1.34029,1.34017,1200000,1200000
2023-01-31 14:27:00.252000,1.34028,1.34016,1200000,1350000
2023-01-31 14:27:00.354000,1.34029,1.34014,1200000,1740000
2023-01-31 14:27:00.694000,1.3403,1.34016,1200000,1320000
2023-01-31 14:27:02.212000,1.34029,1.34016,1200000,1320000
2023-01-31 14:27:02.417000,1.34029,1.34016,1200000,1620000
2023-01-31 14:27:02.518000,1.34029,1.34018,1200000,1120000
2023-01-31 14:27:02.721000,1.34031,1.34017,1200000,3120000
2023-01-31 14:27:04.236000,1.34031,1.34018,1200000,1620000
2023-01-31 14:27:04.338000,1.34031,1.34017,1200000,1990000
2023-01-31 14:27:04.439000,1.34031,1.34018,1200000,2340000
2023-01-31 14:27:04.541000,1.3403,1.34018,1200000,2340000
2023-01-31 14:27:04.999000,1.3403,1.34017,1200000,1320000
2023-01-31 14:27:05.429000,1.3403,1.34017,1200000,1240000
2023-01-31 14:27:05.531000,1.3403,1.34018,1200000,1120000
2023-01-31 14:27:05.683000,1.3403,1.34018,1200000,1200000
2023-01-31 14:27:05.835000,1.34029,1.34017,1200000,1200000
2023-01-31 14:27:06.050000,1.3403,1.34016,1350000,1240000
2023-01-31 14:27:06.152000,1.34029,1.34016,1200000,1240000
2023-01-31 14:27:06.448000,1.34029,1.34016,1200000,1240000
2023-01-31 14:27:06.499000,1.3403,1.34018,1200000,1840000
2023-01-31 14:27:07.114000,1.34031,1.34018,1200000,1320000
2023-01-31 14:27:07.317000,1.3403,1.34018,1200000,1320000
2023-01-31 14:27:07.772000,1.34031,1.34017,1200000,1120000
2023-01-31 14:27:08.901000,1.34031,1.34017,1200000,2200000
2023-01-31 14:27:09.003000,1.3403,1.34017,1200000,2200000
2023-01-31 14:27:09.891000,1.3403,1.34017,1200000,2220000
2023-01-31 14:27:09.993000,1.34031,1.34017,1200000,2220000
2023-01-31 14:27:10.391000,1.34031,1.34017,1200000,1890000
2023-01-31 14:27:11.541000,1.3403,1.34018,1200000,1720000
2023-01-31 14:27:12.303000,1.34031,1.34017,1200000,3620000
2023-01-31 14:27:13.903000,1.34029,1.34019,1200000,1200000
2023-01-31 14:27:14.156000,1.3403,1.34015,1200000,1200000
2023-01-31 14:27:14.309000,1.34027,1.34016,1200000,1320000
2023-01-31 14:27:14.461000,1.34027,1.34016,1200000,1120000
2023-01-31 14:27:14.562000,1.3403,1.34019,1350000,1200000
2023-01-31 14:27:14.866000,1.34032,1.34017,2100000,1800000
2023-01-31 14:27:15.137000,1.34031,1.34019,1600000,1200000
2023-01-31 14:27:15.239000,1.34032,1.34019,1200000,1200000
2023-01-31 14:27:15.341000,1.34031,1.34022,1200000,1200000
2023-01-31 14:27:16.949000,1.34033,1.34021,1350000,1200000
2023-01-31 14:27:17.916000,1.34033,1.34021,2100000,1200000
2023-01-31 14:27:18.017000,1.34031,1.34021,1200000,1200000
2023-01-31 14:27:18.296000,1.34031,1.3402,1200000,1200000
2023-01-31 14:27:18.969000,1.34032,1.3402,1350000,1200000
2023-01-31 14:27:20.027000,1.34031,1.3402,1200000,1200000
2023-01-31 14:27:21.957000,1.34032,1.3402,1350000,1200000
2023-01-31 14:27:23.061000,1.34032,1.34019,1350000,1200000
2023-01-31 14:27:24.515000,1.34031,1.34022,1200000,1200000
2023-01-31 14:27:25.424000,1.34033,1.34021,1350000,1200000
2023-01-31 14:27:26.306000,1.34032,1.34021,1350000,1200000
2023-01-31 14:27:28.259000,1.34033,1.34021,1350000,1200000
2023-01-31 14:27:28.462000,1.34032,1.34021,1350000,1200000
2023-01-31 14:27:28.817000,1.34033,1.3402,1600000,1200000
2023-01-31 14:27:30.316000,1.34033,1.3402,1200000,1200000
2023-01-31 14:27:31.045000,1.34032,1.3402,1200000,1200000
2023-01-31 14:27:31.247000,1.34032,1.3402,1600000,1200000
2023-01-31 14:27:33.022000,1.34032,1.3402,1350000,1800000
2023-01-31 14:27:33.872000,1.34031,1.34017,1200000,1890000
2023-01-31 14:27:34.361000,1.34031,1.34019,1350000,1200000
2023-01-31 14:27:35.159000,1.34029,1.34017,2100000,1800000
2023-01-31 14:27:35.260000,1.34026,1.34016,4350000,1200000
2023-01-31 14:27:35.311000,1.34025,1.34012,3220000,1800000
2023-01-31 14:27:35.570000,1.34023,1.34011,1350000,1200000
2023-01-31 14:27:36.628000,1.34024,1.34012,1350000,1200000
2023-01-31 14:27:37.623000,1.34023,1.34015,1200000,1200000
2023-01-31 14:27:37.674000,1.34027,1.34015,2100000,1320000
2023-01-31 14:27:37.725000,1.3403,1.34016,1600000,1200000
2023-01-31 14:27:37.826000,1.3403,1.34016,1350000,1200000
2023-01-31 14:27:39.341000,1.3403,1.34016,1600000,1200000
2023-01-31 14:27:39.392000,1.34029,1.34015,3600000,1200000
2023-01-31 14:27:39.826000,1.3403,1.34016,1600000,1200000
2023-01-31 14:27:40.233000,1.3403,1.34019,1350000,1200000
2023-01-31 14:27:40.385000,1.34031,1.34019,1350000,1200000
2023-01-31 14:27:40.436000,1.34032,1.3402,1350000,1200000
2023-01-31 14:27:40.831000,1.34033,1.3402,1350000,1200000
2023-01-31 14:27:41.678000,1.34033,1.34023,1200000,1320000
2023-01-31 14:27:42.816000,1.34034,1.34023,1350000,1200000
2023-01-31 14:27:43.762000,1.34035,1.34022,1600000,1200000
2023-01-31 14:27:44.598000,1.34033,1.34022,1350000,1200000
