time,ask,bid,ask_volume,bid_volume
2017-10-06 12:26:43.887000,1.17135,1.17132,1000000,1500000
2017-10-06 12:26:44.467000,1.17135,1.17132,1000000,3370000
2017-10-06 12:26:44.975000,1.17137,1.17133,3820000,1690000
2017-10-06 12:26:45.287000,1.17138,1.17136,1000000,13690000
2017-10-06 12:26:45.340000,1.1714,1.17137,1120000,1000000
2017-10-06 12:26:45.853000,1.17141,1.17138,1500000,1310000
2017-10-06 12:26:46.472000,1.1714,1.17137,1000000,2470000
2017-10-06 12:26:49.142000,1.17141,1.17137,1250000,6220000
2017-10-06 12:26:49.346000,1.17139,1.17138,1000000,1000000
2017-10-06 12:26:49.683000,1.17142,1.17137,2850000,4870000
2017-10-06 12:26:50.225000,1.17141,1.17138,1250000,1000000
2017-10-06 12:26:50.943000,1.17141,1.17138,2810000,1000000
2017-10-06 12:26:51.455000,1.17141,1.17137,2850000,1200000
2017-10-06 12:26:51.993000,1.1714,1.17136,1000000,9110000
2017-10-06 12:26:52.044000,1.17141,1.1714,1000000,1100000
2017-10-06 12:26:52.199000,1.17145,1.17144,1120000,1000000
2017-10-06 12:26:52.301000,1.17148,1.17146,1450000,1250000
2017-10-06 12:26:52.454000,1.17146,1.17143,1200000,1250000
2017-10-06 12:26:52.506000,1.17147,1.17145,4200000,1000000
2017-10-06 12:26:52.660000,1.17146,1.17144,1000000,1000000
2017-10-06 12:26:52.865000,1.17144,1.1714,1870000,2440000
2017-10-06 12:26:52.968000,1.17142,1.17139,1000000,1120000
2017-10-06 12:26:53.479000,1.17141,1.17137,1000000,5510000
2017-10-06 12:26:54.294000,1.17143,1.17139,5400000,1000000
2017-10-06 12:26:56.987000,1.17141,1.17137,3000000,2620000
2017-10-06 12:26:57.493000,1.17141,1.17137,1870000,2620000
2017-10-06 12:26:57.994000,1.1714,1.17137,1000000,1870000
2017-10-06 12:26:59.434000,1.1714,1.17137,2700000,1120000
2017-10-06 12:26:59.746000,1.17137,1.17135,2700000,1000000
2017-10-06 12:27:00.295000,1.17137,1.17134,1950000,2250000
2017-10-06 12:27:00.638000,1.17139,1.17136,3450000,1500000
2017-10-06 12:27:01.171000,1.17139,1.17136,2700000,1500000
2017-10-06 12:27:02.512000,1.17139,1.17136,1000000,1870000
2017-10-06 12:27:03.172000,1.1714,1.17136,4200000,2120000
2017-10-06 12:27:03.503000,1.1714,1.17136,2700000,2870000
2017-10-06 12:27:04.019000,1.1714,1.17136,1870000,13500000
2017-10-06 12:27:04.121000,1.1714,1.17136,1120000,9370000
2017-10-06 12:27:04.625000,1.17141,1.17136,3450000,8440000
2017-10-06 12:27:05.236000,1.17141,1.17137,2320000,1870000
2017-10-06 12:27:05.778000,1.1714,1.17137,1120000,3620000
2017-10-06 12:27:06.911000,1.17141,1.17137,4570000,2250000
2017-10-06 12:27:07.452000,1.1714,1.17137,1120000,1000000
2017-10-06 12:27:10.021000,1.17141,1.17137,3820000,1000000
2017-10-06 12:27:10.627000,1.17141,1.17136,5320000,3410000
2017-10-06 12:27:11.473000,1.1714,1.17136,2320000,4540000
2017-10-06 12:27:12.108000,1.1714,1.17136,4570000,6040000
2017-10-06 12:27:12.788000,1.17139,1.17137,1120000,1000000
2017-10-06 12:27:13.366000,1.17138,1.17135,2320000,5440000
2017-10-06 12:27:13.418000,1.17138,1.17134,4570000,1870000
2017-10-06 12:27:14.065000,1.17137,1.17134,1570000,1310000
2017-10-06 12:27:14.271000,1.17135,1.17132,1000000,3940000
2017-10-06 12:27:14.834000,1.17136,1.17133,7050000,1250000
2017-10-06 12:27:15.345000,1.17135,1.17132,1000000,1690000
2017-10-06 12:27:15.894000,1.17135,1.17131,4950000,4690000
2017-10-06 12:27:16.406000,1.17134,1.17131,1200000,1690000
2017-10-06 12:27:17.291000,1.17134,1.17131,1950000,2440000
2017-10-06 12:27:17.393000,1.1713,1.17129,1120000,2250000
2017-10-06 12:27:17.445000,1.17129,1.17128,1120000,1000000
2017-10-06 12:27:17.650000,1.17128,1.17126,1100000,4120000
2017-10-06 12:27:18.744000,1.17125,1.17124,1120000,1500000
2017-10-06 12:27:19.074000,1.17122,1.17121,1000000,1870000
2017-10-06 12:27:19.126000,1.17122,1.17119,2320000,2250000
2017-10-06 12:27:19.228000,1.1712,1.17118,1950000,1000000
2017-10-06 12:27:19.331000,1.17118,1.17117,1120000,1120000
2017-10-06 12:27:19.916000,1.17118,1.17116,1870000,2440000
2017-10-06 12:27:20.427000,1.17118,1.17116,1870000,1500000
2017-10-06 12:27:20.734000,1.17119,1.17116,1000000,5060000
2017-10-06 12:27:21.258000,1.17117,1.17115,4870000,1690000
2017-10-06 12:27:21.567000,1.17116,1.17114,1570000,1000000
2017-10-06 12:27:22.031000,1.17115,1.17112,3450000,1000000
2017-10-06 12:27:22.747000,1.17114,1.17112,2620000,1000000
2017-10-06 12:27:23.249000,1.17114,1.17112,1000000,1000000
2017-10-06 12:27:24.218000,1.17114,1.17112,3000000,1000000
2017-10-06 12:27:24.747000,1.17113,1.1711,1690000,13390000
2017-10-06 12:27:24.902000,1.17113,1.17112,2250000,1000000
2017-10-06 12:27:24.955000,1.17115,1.17112,2620000,2250000
2017-10-06 12:27:25.057000,1.17114,1.17112,1000000,1500000
2017-10-06 12:27:25.441000,1.17117,1.17115,1370000,5620000
2017-10-06 12:27:25.747000,1.17118,1.17116,1000000,2440000
2017-10-06 12:27:26.287000,1.17119,1.17116,2620000,2440000
2017-10-06 12:27:26.862000,1.17119,1.17116,4500000,3940000
2017-10-06 12:27:27.401000,1.17118,1.17116,1870000,2440000
2017-10-06 12:27:28.033000,1.17118,1.17115,2620000,4120000
2017-10-06 12:27:28.553000,1.17118,1.17116,3070000,4690000
2017-10-06 12:27:31.133000,1.17115,1.17112,1370000,1250000
2017-10-06 12:27:31.184000,1.17113,1.1711,1000000,7690000
2017-10-06 12:27:31.441000,1.17112,1.17111,1200000,1500000
2017-10-06 12:27:31.992000,1.17113,1.1711,3070000,4120000
2017-10-06 12:27:32.557000,1.17113,1.17111,2700000,6940000
2017-10-06 12:27:33.069000,1.17113,1.1711,4200000,4690000
2017-10-06 12:27:33.681000,1.17111,1.17109,1120000,1000000
2017-10-06 12:27:33.988000,1.17107,1.17106,1000000,7220000
2017-10-06 12:27:34.498000,1.17107,1.17105,1950000,5760000
2017-10-06 12:27:35.905000,1.17107,1.17106,1100000,1500000
2017-10-06 12:27:36.441000,1.17108,1.17105,2320000,7260000
2017-10-06 12:27:36.949000,1.17108,1.17106,2700000,5720000
2017-10-06 12:27:37.483000,1.17108,1.17106,3450000,6720000
2017-10-06 12:27:38.551000,1.17108,1.17106,3820000,1000000
2017-10-06 12:27:39.052000,1.17108,1.17106,3070000,1000000
2017-10-06 12:27:39.518000,1.17108,1.17105,2320000,5760000
2017-10-06 12:27:40.116000,1.17108,1.17106,1950000,1000000
2017-10-06 12:27:41.552000,1.17106,1.17105,1420000,1050000
2017-10-06 12:27:41.604000,1.17105,1.17101,1870000,1500000
2017-10-06 12:27:41.972000,1.17101,1.171,1120000,5440000
2017-10-06 12:27:42.127000,1.17099,1.17097,1870000,1000000
2017-10-06 12:27:42.384000,1.17098,1.17095,2320000,8250000
2017-10-06 12:27:42.896000,1.17097,1.17096,1100000,1690000
2017-10-06 12:27:44.416000,1.17097,1.17095,2320000,2440000
2017-10-06 12:27:44.467000,1.17095,1.17093,1120000,1500000
2017-10-06 12:27:44.622000,1.17094,1.17091,2440000,2440000
2017-10-06 12:27:44.726000,1.17089,1.17088,1500000,1000000
2017-10-06 12:27:44.777000,1.17087,1.17086,1000000,1000000
2017-10-06 12:27:45.152000,1.1709,1.17088,12380000,2500000
2017-10-06 12:27:45.255000,1.1709,1.17086,11320000,2810000
2017-10-06 12:27:45.306000,1.1709,1.17086,8700000,2060000
2017-10-06 12:27:45.763000,1.17089,1.17086,2320000,1690000
2017-10-06 12:27:46.297000,1.17089,1.17085,1120000,5640000
2017-10-06 12:27:46.985000,1.17091,1.17089,1500000,3000000
2017-10-06 12:27:47.088000,1.17092,1.17089,2320000,7310000
2017-10-06 12:27:47.292000,1.17091,1.17088,4950000,1000000
2017-10-06 12:27:47.395000,1.1709,1.17086,1950000,1000000
2017-10-06 12:27:47.498000,1.1709,1.17086,1000000,2870000
2017-10-06 12:27:47.600000,1.1709,1.17086,2250000,1000000
2017-10-06 12:27:48.014000,1.17089,1.17086,2320000,1870000
2017-10-06 12:27:48.066000,1.1709,1.17086,1950000,9070000
2017-10-06 12:27:48.578000,1.1709,1.17086,3450000,2500000
2017-10-06 12:27:48.681000,1.1709,1.17086,4570000,1500000
2017-10-06 12:27:48.733000,1.17088,1.17086,2250000,1000000
2017-10-06 12:27:49.098000,1.17085,1.17081,4200000,3190000
2017-10-06 12:27:49.611000,1.17084,1.1708,1950000,5440000
2017-10-06 12:27:50.070000,1.17084,1.1708,3000000,5240000
2017-10-06 12:27:50.683000,1.17084,1.1708,3000000,5250000
2017-10-06 12:27:51.211000,1.17084,1.1708,5510000,1120000
2017-10-06 12:27:51.721000,1.17086,1.17084,3820000,2250000
2017-10-06 12:27:52.356000,1.17086,1.17083,3070000,1000000
2017-10-06 12:27:52.902000,1.17086,1.17084,4200000,1000000
2017-10-06 12:27:53.403000,1.17085,1.17083,1250000,1250000
2017-10-06 12:27:53.964000,1.17085,1.17083,1690000,1250000
2017-10-06 12:27:54.551000,1.17085,1.17083,2440000,1250000
2017-10-06 12:27:55.061000,1.17085,1.17083,4310000,1250000
2017-10-06 12:27:55.573000,1.17087,1.17086,5510000,1500000
2017-10-06 12:27:55.728000,1.17086,1.17083,3940000,1250000
2017-10-06 12:27:56.239000,1.17084,1.17083,1000000,1250000
2017-10-06 12:27:57.692000,1.17085,1.17083,2890000,1250000
2017-10-06 12:27:58.205000,1.17087,1.17083,14140000,5440000
2017-10-06 12:27:58.741000,1.17086,1.17083,1690000,4310000
2017-10-06 12:27:59.452000,1.17085,1.17082,1310000,4500000
2017-10-06 12:27:59.983000,1.17085,1.17082,1760000,3560000
2017-10-06 12:28:00.490000,1.17085,1.17082,3260000,3560000
2017-10-06 12:28:00.954000,1.17086,1.17085,1100000,2440000
2017-10-06 12:28:01.005000,1.17084,1.17082,5060000,4500000
2017-10-06 12:28:01.057000,1.17085,1.17083,5890000,1000000
2017-10-06 12:28:01.109000,1.17084,1.17082,5060000,1000000
2017-10-06 12:28:01.609000,1.17085,1.17083,1310000,3180000
2017-10-06 12:28:01.763000,1.17086,1.17085,1000000,9940000
2017-10-06 12:28:01.867000,1.17088,1.17086,3260000,5690000
2017-10-06 12:28:04.656000,1.17088,1.17086,1120000,3740000
2017-10-06 12:28:05.197000,1.17087,1.17086,1120000,3000000
2017-10-06 12:28:05.903000,1.17088,1.17086,1120000,9110000
2017-10-06 12:28:06.413000,1.17089,1.17086,1000000,10870000
2017-10-06 12:28:06.719000,1.17087,1.17083,1100000,9370000
2017-10-06 12:28:06.982000,1.17089,1.17085,3450000,5620000
2017-10-06 12:28:07.494000,1.17088,1.17085,1000000,6750000
2017-10-06 12:28:07.546000,1.17086,1.17084,1000000,3560000
2017-10-06 12:28:07.649000,1.17086,1.17083,1250000,1000000
2017-10-06 12:28:07.753000,1.17087,1.17085,1100000,2250000
2017-10-06 12:28:07.944000,1.17089,1.17086,2550000,1690000
2017-10-06 12:28:08.458000,1.17087,1.17086,1000000,2620000
2017-10-06 12:28:09.008000,1.17089,1.17086,1570000,1870000
2017-10-06 12:28:09.498000,1.1709,1.17086,3300000,2250000
2017-10-06 12:28:10.008000,1.17089,1.17087,1000000,1000000
2017-10-06 12:28:10.531000,1.17089,1.17086,1000000,10120000
2017-10-06 12:28:11.044000,1.1709,1.17087,1250000,1000000
2017-10-06 12:28:11.642000,1.17089,1.17086,1000000,2250000
2017-10-06 12:28:12.965000,1.17089,1.17085,2250000,10310000
2017-10-06 12:28:13.476000,1.17089,1.17085,1500000,3560000
2017-10-06 12:28:13.914000,1.17089,1.17087,1000000,1000000
2017-10-06 12:28:14.440000,1.1709,1.17087,2700000,1000000
2017-10-06 12:28:14.901000,1.17088,1.17086,1120000,1350000
2017-10-06 12:28:15.555000,1.17089,1.17085,1570000,2440000
2017-10-06 12:28:15.913000,1.17089,1.17087,1500000,1000000
2017-10-06 12:28:16.424000,1.17091,1.17088,6370000,1100000
2017-10-06 12:28:16.986000,1.1709,1.17088,1500000,1000000
2017-10-06 12:28:19.520000,1.1709,1.17089,1500000,1420000
2017-10-06 12:28:19.833000,1.17093,1.17091,1270000,1000000
2017-10-06 12:28:20.351000,1.17093,1.17092,1000000,1200000
2017-10-06 12:28:20.862000,1.17093,1.17091,1000000,3070000
2017-10-06 12:28:21.577000,1.17094,1.17093,1000000,1000000
2017-10-06 12:28:22.076000,1.17095,1.17092,1500000,2320000
2017-10-06 12:28:22.285000,1.17096,1.17095,1000000,1120000
2017-10-06 12:28:22.795000,1.17097,1.17095,1000000,1120000
2017-10-06 12:28:23.309000,1.17099,1.17095,2250000,1950000
2017-10-06 12:28:23.361000,1.17099,1.17097,1000000,1500000
2017-10-06 12:28:23.873000,1.17099,1.17096,4120000,1000000
2017-10-06 12:28:24.433000,1.17098,1.17096,1120000,1000000
2017-10-06 12:28:25.036000,1.17097,1.17095,1370000,1950000
2017-10-06 12:28:25.570000,1.17097,1.17095,1000000,3260000
2017-10-06 12:28:26.081000,1.17097,1.17095,1120000,1120000
2017-10-06 12:28:26.853000,1.17097,1.17094,1120000,3000000
2017-10-06 12:28:27.409000,1.17096,1.17094,1000000,2250000
2017-10-06 12:28:27.461000,1.17097,1.17094,1870000,2320000
2017-10-06 12:28:27.635000,1.17098,1.17096,1000000,3820000
2017-10-06 12:28:27.997000,1.17099,1.17096,1120000,1120000
2017-10-06 12:28:28.591000,1.17099,1.17096,1500000,3450000
2017-10-06 12:28:29.213000,1.17099,1.17097,2250000,1690000
2017-10-06 12:28:29.873000,1.17099,1.17096,3750000,5890000
2017-10-06 12:28:30.004000,1.17097,1.17095,5050000,2250000
2017-10-06 12:28:30.209000,1.17099,1.17096,1000000,1200000
2017-10-06 12:28:30.260000,1.171,1.17098,3370000,2890000
2017-10-06 12:28:30.802000,1.17101,1.17099,1120000,2320000
2017-10-06 12:28:31.108000,1.17103,1.17102,2250000,1000000
2017-10-06 12:28:31.364000,1.17106,1.17101,5850000,2620000
2017-10-06 12:28:31.897000,1.17106,1.17101,1350000,7380000
2017-10-06 12:28:34.177000,1.17105,1.17101,1000000,6260000
2017-10-06 12:28:34.738000,1.17107,1.17102,2250000,1200000
2017-10-06 12:28:35.377000,1.17107,1.17104,1120000,1000000
2017-10-06 12:28:37.886000,1.17105,1.17104,1300000,1120000
2017-10-06 12:28:38.092000,1.17108,1.17105,2850000,1000000
2017-10-06 12:28:38.311000,1.17109,1.17106,1000000,1500000
2017-10-06 12:28:38.733000,1.17111,1.17106,5470000,2250000
2017-10-06 12:28:39.147000,1.17109,1.17106,4120000,1500000
2017-10-06 12:28:39.650000,1.1711,1.17106,2250000,1370000
2017-10-06 12:28:40.060000,1.17108,1.17104,2470000,2320000
2017-10-06 12:28:40.164000,1.17107,1.17102,1120000,3520000
2017-10-06 12:28:40.406000,1.17107,1.17102,1870000,4070000
2017-10-06 12:28:40.920000,1.17106,1.17102,1120000,4570000
2017-10-06 12:28:41.336000,1.17107,1.17102,1120000,6260000
2017-10-06 12:28:41.847000,1.17108,1.17103,2250000,6370000
2017-10-06 12:28:44.743000,1.17108,1.17104,2250000,1120000
2017-10-06 12:28:45.263000,1.17108,1.17104,2620000,2140000
2017-10-06 12:28:45.813000,1.17108,1.17106,1120000,1250000
2017-10-06 12:28:46.929000,1.1711,1.17105,2100000,3860000
2017-10-06 12:28:47.447000,1.1711,1.17105,2320000,2510000
2017-10-06 12:28:47.753000,1.17111,1.17106,1120000,3260000
2017-10-06 12:28:48.307000,1.17111,1.17106,1120000,4390000
2017-10-06 12:28:48.854000,1.17111,1.17106,1500000,5890000
2017-10-06 12:28:49.134000,1.17111,1.17106,1500000,5140000
2017-10-06 12:28:49.655000,1.17111,1.17106,1500000,4760000
2017-10-06 12:28:50.200000,1.17111,1.17106,1500000,6260000
2017-10-06 12:28:50.739000,1.17111,1.17108,1500000,1310000
2017-10-06 12:28:51.241000,1.17111,1.17109,1120000,2060000
2017-10-06 12:28:52.899000,1.17112,1.17108,1120000,2060000
2017-10-06 12:28:53.502000,1.17112,1.17108,1370000,1870000
2017-10-06 12:28:54.216000,1.17112,1.17108,4500000,1870000
2017-10-06 12:28:54.479000,1.17112,1.17108,3000000,1870000
2017-10-06 12:28:55.197000,1.17111,1.17107,1000000,1950000
2017-10-06 12:28:55.731000,1.17112,1.17107,2320000,1100000
2017-10-06 12:28:56.259000,1.17111,1.17107,1000000,3070000
2017-10-06 12:29:00.126000,1.17112,1.17106,4350000,3070000
2017-10-06 12:29:00.664000,1.1711,1.17107,1120000,1570000
2017-10-06 12:29:00.961000,1.17112,1.17109,3000000,2620000
2017-10-06 12:29:01.065000,1.17113,1.17109,1000000,1200000
2017-10-06 12:29:01.220000,1.17112,1.17109,2250000,1100000
2017-10-06 12:29:01.530000,1.17111,1.17107,5250000,2250000
2017-10-06 12:29:01.942000,1.17112,1.17109,2620000,13950000
2017-10-06 12:29:01.994000,1.17113,1.17111,1000000,1200000
2017-10-06 12:29:02.046000,1.17116,1.17111,1000000,2320000
2017-10-06 12:29:02.573000,1.17118,1.17112,2620000,1470000
2017-10-06 12:29:02.884000,1.17118,1.17115,1120000,2700000
2017-10-06 12:29:02.987000,1.17121,1.17115,1370000,3820000
2017-10-06 12:29:03.512000,1.17122,1.17116,7500000,1200000
2017-10-06 12:29:03.812000,1.17118,1.17115,2250000,3070000
2017-10-06 12:29:03.966000,1.17118,1.17111,4120000,4200000
2017-10-06 12:29:04.413000,1.17115,1.17112,1500000,1070000
