time,ask,bid,ask_volume,bid_volume
2018-07-06 12:25:12.234000,1.31331,1.3132,1000000,1570000
2018-07-06 12:25:12.756000,1.31331,1.3132,3370000,1200000
2018-07-06 12:25:13.297000,1.31328,1.3132,2250000,1950000
2018-07-06 12:25:13.799000,1.3133,1.3132,2250000,2020000
2018-07-06 12:25:14.316000,1.3133,1.31321,2250000,1120000
2018-07-06 12:25:14.825000,1.31331,1.31321,1200000,1120000
2018-07-06 12:25:15.659000,1.3133,1.31321,1000000,1800000
2018-07-06 12:25:16.202000,1.31331,1.31322,1120000,1420000
2018-07-06 12:25:16.736000,1.31331,1.31321,1120000,3370000
2018-07-06 12:25:17.276000,1.31331,1.31322,1870000,1420000
2018-07-06 12:25:17.704000,1.31331,1.31326,1120000,1000000
2018-07-06 12:25:17.756000,1.31335,1.31324,2320000,3070000
2018-07-06 12:25:17.809000,1.31335,1.31324,1570000,2770000
2018-07-06 12:25:18.274000,1.31331,1.3132,1000000,3150000
2018-07-06 12:25:18.328000,1.31331,1.3132,1500000,2770000
2018-07-06 12:25:19.069000,1.3133,1.3132,1120000,1200000
2018-07-06 12:25:19.454000,1.31331,1.31321,1000000,1870000
2018-07-06 12:25:19.970000,1.31332,1.31323,1000000,2250000
2018-07-06 12:25:20.537000,1.31332,1.31323,1000000,1500000
2018-07-06 12:25:21.070000,1.31332,1.31323,1500000,1570000
2018-07-06 12:25:24.330000,1.31331,1.31322,1000000,1000000
2018-07-06 12:25:24.865000,1.3133,1.31321,1000000,1120000
2018-07-06 12:25:26.601000,1.31331,1.3132,1120000,1470000
2018-07-06 12:25:27.119000,1.31331,1.31322,1000000,1200000
2018-07-06 12:25:27.275000,1.31334,1.31322,1570000,2700000
2018-07-06 12:25:27.700000,1.31334,1.31322,3750000,3000000
2018-07-06 12:25:28.043000,1.31334,1.31322,4200000,3000000
2018-07-06 12:25:28.677000,1.31333,1.31322,1000000,3000000
2018-07-06 12:25:29.716000,1.31334,1.31323,2250000,1570000
2018-07-06 12:25:32.290000,1.31334,1.31325,1000000,1120000
2018-07-06 12:25:32.448000,1.31338,1.31327,1500000,1000000
2018-07-06 12:25:32.602000,1.31336,1.31327,1000000,1200000
2018-07-06 12:25:32.910000,1.31338,1.31329,2700000,1000000
2018-07-06 12:25:33.019000,1.31337,1.31326,1000000,2700000
2018-07-06 12:25:33.071000,1.31338,1.31329,1950000,1000000
2018-07-06 12:25:33.631000,1.31337,1.31326,1100000,1950000
2018-07-06 12:25:34.141000,1.31337,1.31326,1100000,2550000
2018-07-06 12:25:34.652000,1.31337,1.31328,1000000,1000000
2018-07-06 12:25:35.084000,1.3134,1.3133,1500000,1000000
2018-07-06 12:25:35.290000,1.3134,1.31332,1000000,1000000
2018-07-06 12:25:35.646000,1.31342,1.3133,1570000,1370000
2018-07-06 12:25:36.150000,1.31342,1.3133,1950000,1470000
2018-07-06 12:25:36.659000,1.31342,1.3133,1570000,1370000
2018-07-06 12:25:36.814000,1.3134,1.3133,1000000,1370000
2018-07-06 12:25:37.199000,1.31342,1.3133,1000000,1950000
2018-07-06 12:25:37.874000,1.31341,1.3133,1870000,1870000
2018-07-06 12:25:37.933000,1.31335,1.31327,1000000,3820000
2018-07-06 12:25:38.111000,1.31331,1.31321,1370000,1450000
2018-07-06 12:25:38.163000,1.31331,1.31319,2320000,1000000
2018-07-06 12:25:38.215000,1.31331,1.31321,1950000,1000000
2018-07-06 12:25:38.319000,1.31333,1.31321,1000000,2320000
2018-07-06 12:25:38.852000,1.31334,1.31322,1200000,4610000
2018-07-06 12:25:39.638000,1.31333,1.31323,1000000,1200000
2018-07-06 12:25:40.565000,1.31333,1.31323,1120000,1570000
2018-07-06 12:25:41.109000,1.31333,1.31323,1000000,1500000
2018-07-06 12:25:41.469000,1.31331,1.31323,1000000,1470000
2018-07-06 12:25:42.162000,1.31332,1.31322,1000000,3670000
2018-07-06 12:25:42.665000,1.31333,1.31322,1000000,2620000
2018-07-06 12:25:43.873000,1.31333,1.31322,1120000,3670000
2018-07-06 12:25:44.030000,1.31332,1.31322,1000000,1500000
2018-07-06 12:25:44.463000,1.31329,1.3132,1000000,1500000
2018-07-06 12:25:44.515000,1.31331,1.3132,1000000,1000000
2018-07-06 12:25:45.056000,1.31332,1.3132,3070000,1100000
2018-07-06 12:25:45.565000,1.31332,1.3132,2320000,1000000
2018-07-06 12:25:45.617000,1.31329,1.3132,1000000,1100000
2018-07-06 12:25:46.449000,1.31328,1.31318,1000000,2170000
2018-07-06 12:25:46.715000,1.31328,1.31317,1000000,2170000
2018-07-06 12:25:49.278000,1.31329,1.31318,1120000,1100000
2018-07-06 12:25:54.012000,1.31329,1.31317,1000000,2170000
2018-07-06 12:25:54.777000,1.31329,1.31317,1000000,4420000
2018-07-06 12:25:55.283000,1.31329,1.31317,1000000,2920000
2018-07-06 12:25:55.887000,1.31329,1.31319,1000000,1000000
2018-07-06 12:25:56.415000,1.31328,1.31319,1000000,1000000
2018-07-06 12:25:57.887000,1.31329,1.31319,1000000,1000000
2018-07-06 12:25:58.449000,1.3133,1.31319,1000000,2470000
2018-07-06 12:25:58.988000,1.3133,1.31319,1000000,4800000
2018-07-06 12:25:59.461000,1.31328,1.31319,1000000,3300000
2018-07-06 12:26:00.045000,1.3133,1.31322,1000000,1120000
2018-07-06 12:26:00.381000,1.31328,1.31319,1000000,2170000
2018-07-06 12:26:00.933000,1.31328,1.31319,1000000,1570000
2018-07-06 12:26:02.326000,1.31326,1.31316,1000000,2700000
2018-07-06 12:26:02.430000,1.31324,1.31313,1000000,2890000
2018-07-06 12:26:02.533000,1.31324,1.31313,1000000,1500000
2018-07-06 12:26:03.274000,1.31319,1.31311,3000000,2140000
2018-07-06 12:26:03.380000,1.31313,1.31304,1000000,1950000
2018-07-06 12:26:03.432000,1.31313,1.31303,1870000,1000000
2018-07-06 12:26:03.591000,1.31308,1.31297,1500000,1450000
2018-07-06 12:26:03.698000,1.31306,1.31296,1000000,1120000
2018-07-06 12:26:04.231000,1.31308,1.31297,1500000,1000000
2018-07-06 12:26:04.438000,1.31308,1.31299,1000000,1000000
2018-07-06 12:26:05.117000,1.31308,1.31298,1000000,3070000
2018-07-06 12:26:05.250000,1.3131,1.31298,2320000,3070000
2018-07-06 12:26:05.354000,1.3131,1.31301,1500000,1000000
2018-07-06 12:26:05.912000,1.31311,1.31301,1000000,1000000
2018-07-06 12:26:06.417000,1.31312,1.31301,1000000,1000000
2018-07-06 12:26:07.312000,1.31312,1.31302,1000000,1000000
2018-07-06 12:26:07.722000,1.31313,1.31304,1000000,1050000
2018-07-06 12:26:08.029000,1.31315,1.31304,1000000,1050000
2018-07-06 12:26:08.645000,1.31315,1.31305,1000000,1540000
2018-07-06 12:26:09.165000,1.31316,1.31305,1000000,1350000
2018-07-06 12:26:09.780000,1.31316,1.31306,1500000,1000000
2018-07-06 12:26:10.383000,1.31316,1.31305,1500000,2850000
2018-07-06 12:26:12.279000,1.31314,1.31303,1000000,2550000
2018-07-06 12:26:12.603000,1.31312,1.31303,3000000,1000000
2018-07-06 12:26:14.063000,1.31313,1.31303,1000000,1050000
2018-07-06 12:26:14.602000,1.31313,1.31303,1000000,1610000
2018-07-06 12:26:15.121000,1.31314,1.31305,1000000,2170000
2018-07-06 12:26:15.387000,1.31316,1.31305,2250000,1420000
2018-07-06 12:26:16.011000,1.31316,1.31306,1000000,1350000
2018-07-06 12:26:16.771000,1.31317,1.31305,3750000,1600000
2018-07-06 12:26:17.166000,1.31315,1.31306,1000000,1350000
2018-07-06 12:26:20.626000,1.31314,1.31305,1000000,1420000
2018-07-06 12:26:21.162000,1.31315,1.31304,1500000,1000000
2018-07-06 12:26:21.624000,1.31313,1.31304,1000000,1000000
2018-07-06 12:26:22.895000,1.31313,1.31303,1000000,1300000
2018-07-06 12:26:23.507000,1.31318,1.31313,1000000,1370000
2018-07-06 12:26:23.560000,1.31325,1.31312,2320000,1570000
2018-07-06 12:26:23.612000,1.31327,1.31321,1500000,1120000
2018-07-06 12:26:23.716000,1.31337,1.31324,1570000,2100000
2018-07-06 12:26:23.826000,1.31339,1.31326,3450000,1300000
2018-07-06 12:26:23.878000,1.31337,1.31325,1200000,2170000
2018-07-06 12:26:23.981000,1.31336,1.31323,1000000,1700000
2018-07-06 12:26:24.032000,1.31334,1.31323,1000000,1100000
2018-07-06 12:26:24.552000,1.31334,1.31322,1000000,1800000
2018-07-06 12:26:25.079000,1.31334,1.31323,1000000,1000000
2018-07-06 12:26:25.612000,1.31334,1.31322,1000000,2170000
2018-07-06 12:26:26.161000,1.31333,1.31322,1000000,2920000
2018-07-06 12:26:26.261000,1.31333,1.31322,1000000,1420000
2018-07-06 12:26:26.786000,1.31333,1.31322,1000000,1200000
2018-07-06 12:26:27.443000,1.31332,1.31322,1000000,1200000
2018-07-06 12:26:30.077000,1.31334,1.31323,1000000,2170000
2018-07-06 12:26:30.921000,1.31334,1.31325,1000000,1000000
2018-07-06 12:26:31.459000,1.31335,1.31323,1000000,3790000
2018-07-06 12:26:31.822000,1.31333,1.31324,1000000,1050000
2018-07-06 12:26:32.402000,1.31333,1.31322,1000000,1470000
2018-07-06 12:26:32.940000,1.31334,1.31321,1000000,4800000
2018-07-06 12:26:35.396000,1.31333,1.31321,1000000,2550000
2018-07-06 12:26:36.071000,1.31334,1.31321,1000000,3490000
2018-07-06 12:26:36.631000,1.31333,1.31321,1000000,3490000
2018-07-06 12:26:36.941000,1.31331,1.31321,1000000,2550000
2018-07-06 12:26:37.525000,1.31332,1.31321,1000000,1050000
2018-07-06 12:26:37.833000,1.31331,1.31321,1000000,1420000
2018-07-06 12:26:38.556000,1.31331,1.31321,1500000,1700000
2018-07-06 12:26:41.491000,1.31331,1.3132,1500000,5920000
2018-07-06 12:26:44.167000,1.31329,1.31319,1500000,1070000
2018-07-06 12:26:44.221000,1.31329,1.31317,1500000,3000000
2018-07-06 12:26:44.340000,1.31327,1.31317,1000000,1120000
2018-07-06 12:26:47.149000,1.31329,1.3132,1000000,1120000
2018-07-06 12:26:47.456000,1.3133,1.3132,1000000,4420000
2018-07-06 12:26:47.507000,1.31332,1.31322,1000000,1300000
2018-07-06 12:26:48.020000,1.31333,1.31321,1500000,2170000
2018-07-06 12:26:49.824000,1.31332,1.31322,1000000,1420000
2018-07-06 12:26:50.376000,1.31332,1.31322,1000000,1910000
2018-07-06 12:26:50.911000,1.31333,1.31322,1000000,2170000
2018-07-06 12:26:56.306000,1.31333,1.31322,1000000,1300000
2018-07-06 12:26:57.089000,1.31334,1.31328,1000000,1000000
2018-07-06 12:26:57.147000,1.31338,1.31329,1000000,1000000
2018-07-06 12:26:57.732000,1.31339,1.3133,1500000,1000000
2018-07-06 12:26:58.963000,1.31335,1.31324,2250000,2320000
2018-07-06 12:26:59.067000,1.31333,1.31323,1000000,1470000
2018-07-06 12:26:59.594000,1.31333,1.31323,2250000,1000000
2018-07-06 12:27:00.121000,1.31333,1.31321,2250000,3260000
2018-07-06 12:27:00.453000,1.31326,1.31315,1000000,5020000
2018-07-06 12:27:00.970000,1.31325,1.31315,1000000,1690000
2018-07-06 12:27:02.207000,1.31325,1.31315,1000000,1690000
2018-07-06 12:27:03.424000,1.31325,1.31316,1000000,1000000
2018-07-06 12:27:04.014000,1.31325,1.31315,1000000,1100000
2018-07-06 12:27:04.552000,1.31324,1.31315,1000000,1100000
2018-07-06 12:27:04.765000,1.31327,1.31317,1000000,1310000
2018-07-06 12:27:05.166000,1.31329,1.31317,1000000,1950000
2018-07-06 12:27:06.158000,1.3133,1.31317,1500000,1950000
2018-07-06 12:27:12.146000,1.31329,1.31318,1000000,1120000
2018-07-06 12:27:13.147000,1.3133,1.31318,1500000,1120000
2018-07-06 12:27:15.148000,1.31329,1.31318,1000000,1120000
2018-07-06 12:27:15.842000,1.31329,1.31318,1000000,2360000
2018-07-06 12:27:16.211000,1.3133,1.31319,1500000,4990000
2018-07-06 12:27:16.469000,1.31332,1.31322,1500000,1000000
2018-07-06 12:27:16.984000,1.31331,1.31321,1000000,1100000
2018-07-06 12:27:17.496000,1.3133,1.31321,1000000,1100000
2018-07-06 12:27:18.663000,1.31327,1.31319,2250000,1100000
2018-07-06 12:27:18.767000,1.31327,1.31316,3000000,1000000
2018-07-06 12:27:19.639000,1.31326,1.31316,1000000,1000000
2018-07-06 12:27:21.618000,1.31327,1.31316,1500000,1500000
2018-07-06 12:27:25.025000,1.31327,1.31317,1500000,1000000
2018-07-06 12:27:25.212000,1.3133,1.31319,1000000,1500000
2018-07-06 12:27:25.265000,1.3133,1.31319,1000000,3600000
2018-07-06 12:27:25.710000,1.31332,1.31321,1000000,1420000
2018-07-06 12:27:26.470000,1.31332,1.3132,1000000,2550000
2018-07-06 12:27:26.983000,1.31332,1.3132,1000000,2920000
2018-07-06 12:27:27.661000,1.31333,1.3132,3070000,5170000
2018-07-06 12:27:28.222000,1.31333,1.3132,3750000,4050000
2018-07-06 12:27:28.325000,1.31327,1.3132,1000000,1000000
2018-07-06 12:27:28.533000,1.31327,1.31317,1000000,2250000
2018-07-06 12:27:29.060000,1.31329,1.31317,1000000,1950000
2018-07-06 12:27:30.641000,1.3133,1.31319,1000000,2700000
2018-07-06 12:27:31.158000,1.3133,1.31319,1000000,1200000
2018-07-06 12:27:35.449000,1.31329,1.31319,1000000,1200000
2018-07-06 12:27:36.103000,1.31329,1.31317,1500000,1760000
2018-07-06 12:27:36.707000,1.31328,1.31317,1000000,2510000
2018-07-06 12:27:37.244000,1.31329,1.31318,1000000,1000000
2018-07-06 12:27:37.773000,1.31329,1.31317,1000000,2320000
2018-07-06 12:27:39.357000,1.31329,1.31318,1000000,1000000
2018-07-06 12:27:39.906000,1.31329,1.31317,1000000,1570000
2018-07-06 12:27:40.480000,1.3133,1.31318,1100000,1000000
2018-07-06 12:27:40.635000,1.3133,1.31316,1100000,1390000
2018-07-06 12:27:41.802000,1.3133,1.31317,2700000,1000000
2018-07-06 12:27:41.905000,1.31328,1.31316,1000000,3260000
2018-07-06 12:27:43.695000,1.3133,1.31318,1950000,1370000
2018-07-06 12:27:43.954000,1.31332,1.3132,1120000,1870000
2018-07-06 12:27:44.582000,1.31332,1.31321,1120000,1000000
2018-07-06 12:27:45.240000,1.31332,1.3132,1000000,2700000
2018-07-06 12:27:45.291000,1.31332,1.31322,1000000,1000000
2018-07-06 12:27:45.841000,1.31332,1.31323,1000000,1000000
2018-07-06 12:27:46.800000,1.31332,1.31321,1120000,1100000
2018-07-06 12:27:47.175000,1.31332,1.31323,1120000,1000000
2018-07-06 12:27:47.774000,1.31332,1.31322,1120000,1000000
2018-07-06 12:27:48.031000,1.31332,1.31319,1120000,3450000
2018-07-06 12:27:48.186000,1.3133,1.31319,1000000,2620000
2018-07-06 12:27:51.730000,1.3133,1.31319,1000000,2060000
2018-07-06 12:27:53.136000,1.3133,1.31319,1000000,3560000
2018-07-06 12:27:55.109000,1.3133,1.31319,1000000,2060000
2018-07-06 12:27:55.693000,1.3133,1.31319,1000000,2810000
2018-07-06 12:27:57.278000,1.31331,1.31322,1500000,1000000
2018-07-06 12:27:57.796000,1.31331,1.31321,1500000,1120000
2018-07-06 12:27:58.872000,1.31331,1.3132,1500000,1120000
2018-07-06 12:27:59.405000,1.3133,1.3132,1000000,1870000
2018-07-06 12:28:00.078000,1.31331,1.3132,1000000,1000000
2018-07-06 12:28:00.129000,1.31331,1.31318,1500000,1500000
2018-07-06 12:28:00.232000,1.31327,1.31318,1870000,1000000
2018-07-06 12:28:00.554000,1.31322,1.31316,1120000,1000000
2018-07-06 12:28:00.912000,1.31322,1.31314,1120000,1000000
2018-07-06 12:28:01.015000,1.3132,1.31315,1000000,1000000
2018-07-06 12:28:01.194000,1.31322,1.31316,1000000,1000000
2018-07-06 12:28:01.701000,1.31325,1.31316,3820000,1000000
2018-07-06 12:28:02.817000,1.31323,1.31314,1500000,1000000
2018-07-06 12:28:02.971000,1.31322,1.31312,1000000,3000000
2018-07-06 12:28:03.101000,1.3132,1.31314,1000000,1000000
2018-07-06 12:28:04.121000,1.31321,1.31314,2250000,1000000
2018-07-06 12:28:04.707000,1.3132,1.31314,1000000,1000000
2018-07-06 12:28:05.667000,1.31323,1.31314,3370000,1000000
2018-07-06 12:28:06.394000,1.31323,1.31315,1750000,1000000
2018-07-06 12:28:06.548000,1.31323,1.31315,1000000,1500000
2018-07-06 12:28:07.059000,1.31324,1.31315,1000000,1500000
2018-07-06 12:28:07.603000,1.31323,1.31316,1000000,1000000
2018-07-06 12:28:07.910000,1.31325,1.31316,1120000,1500000
2018-07-06 12:28:08.447000,1.31324,1.31316,1000000,1500000
2018-07-06 12:28:09.124000,1.31325,1.31317,1000000,1000000
2018-07-06 12:28:13.496000,1.31326,1.31317,1950000,1000000
2018-07-06 12:28:13.663000,1.31324,1.31316,1000000,1500000
2018-07-06 12:28:14.187000,1.31325,1.31316,1000000,2250000
2018-07-06 12:28:21.513000,1.31322,1.31316,1500000,1000000
2018-07-06 12:28:21.717000,1.31324,1.31316,1000000,1000000
2018-07-06 12:28:24.720000,1.31323,1.31316,1000000,1000000
2018-07-06 12:28:25.272000,1.31324,1.31316,1120000,1000000
2018-07-06 12:28:25.419000,1.31324,1.31316,1750000,1000000
2018-07-06 12:28:27.613000,1.31323,1.31316,1000000,1000000
2018-07-06 12:28:28.161000,1.31324,1.31316,1000000,1000000
2018-07-06 12:28:29.522000,1.31323,1.31316,1000000,1000000
2018-07-06 12:28:30.198000,1.31324,1.31316,1000000,1000000
2018-07-06 12:28:30.724000,1.31323,1.31316,1000000,1000000
2018-07-06 12:28:32.447000,1.31322,1.31315,1000000,1000000
2018-07-06 12:28:32.752000,1.3132,1.31312,1000000,1000000
2018-07-06 12:28:33.452000,1.31319,1.31312,1000000,1000000
2018-07-06 12:28:33.988000,1.3132,1.31312,1500000,1000000
2018-07-06 12:28:34.517000,1.31319,1.31312,1000000,1000000
2018-07-06 12:28:34.881000,1.31321,1.31314,1500000,1000000
2018-07-06 12:28:35.426000,1.31325,1.31315,1950000,1000000
2018-07-06 12:28:36.817000,1.31326,1.31315,1000000,1000000
2018-07-06 12:28:36.928000,1.31324,1.31315,1000000,1000000
2018-07-06 12:28:37.443000,1.31324,1.31314,1000000,1000000
2018-07-06 12:28:38.154000,1.31325,1.31314,1570000,1000000
2018-07-06 12:28:38.695000,1.31323,1.31314,1000000,1000000
2018-07-06 12:28:39.268000,1.31324,1.31314,1000000,1000000
2018-07-06 12:28:39.776000,1.31323,1.31314,1000000,1000000
2018-07-06 12:28:40.610000,1.31325,1.31316,1000000,1000000
2018-07-06 12:28:41.089000,1.31327,1.31323,1500000,1500000
2018-07-06 12:28:41.149000,1.3133,1.31325,1000000,1870000
2018-07-06 12:28:41.252000,1.31333,1.31324,1000000,1750000
2018-07-06 12:28:41.305000,1.31333,1.31324,1000000,1000000
2018-07-06 12:28:41.781000,1.31335,1.31323,2170000,1000000
2018-07-06 12:28:42.191000,1.31335,1.31325,1000000,1000000
2018-07-06 12:28:43.177000,1.31336,1.31325,1000000,1000000
2018-07-06 12:28:43.519000,1.31337,1.31327,1500000,1000000
2018-07-06 12:28:45.224000,1.31338,1.31327,1950000,1000000
2018-07-06 12:28:46.284000,1.31337,1.31327,1100000,1000000
2018-07-06 12:28:47.006000,1.31337,1.31326,1050000,1000000
2018-07-06 12:28:48.229000,1.31336,1.31326,3300000,1500000
2018-07-06 12:28:48.293000,1.31335,1.31324,1350000,1500000
2018-07-06 12:28:48.448000,1.31334,1.31324,2250000,1500000
2018-07-06 12:28:49.454000,1.31334,1.31324,1720000,1000000
2018-07-06 12:28:50.038000,1.31333,1.31324,1000000,1500000
2018-07-06 12:28:50.550000,1.31333,1.31325,1000000,1000000
2018-07-06 12:28:51.216000,1.31335,1.31325,3220000,1000000
2018-07-06 12:28:51.744000,1.31335,1.31325,2850000,1000000
2018-07-06 12:28:52.269000,1.31335,1.31325,2850000,1000000
2018-07-06 12:28:53.249000,1.31334,1.31325,1720000,1000000
2018-07-06 12:28:53.773000,1.31333,1.31325,1000000,1000000
2018-07-06 12:28:54.281000,1.31334,1.31325,2250000,1000000
2018-07-06 12:28:54.830000,1.31333,1.31325,1500000,1000000
2018-07-06 12:28:55.342000,1.31334,1.31325,1500000,1000000
2018-07-06 12:28:55.766000,1.31332,1.31321,1000000,1000000
2018-07-06 12:28:56.335000,1.31333,1.31321,1500000,1000000
2018-07-06 12:28:56.446000,1.31331,1.31321,1000000,1000000
2018-07-06 12:28:56.497000,1.31333,1.31321,1500000,1000000
2018-07-06 12:28:56.651000,1.31331,1.31321,1000000,1000000
2018-07-06 12:28:57.274000,1.31332,1.31321,1000000,1000000
2018-07-06 12:28:57.377000,1.31331,1.31319,1000000,1000000
2018-07-06 12:28:57.430000,1.31334,1.31322,1450000,1500000
2018-07-06 12:28:57.739000,1.31334,1.31324,1000000,1000000
2018-07-06 12:28:58.254000,1.31335,1.31324,3450000,1000000
2018-07-06 12:28:58.620000,1.31333,1.31322,1000000,1000000
2018-07-06 12:28:59.146000,1.31334,1.31322,1500000,1000000
2018-07-06 12:28:59.523000,1.3133,1.31322,1000000,1000000
2018-07-06 12:28:59.680000,1.31329,1.3132,1000000,1000000
2018-07-06 12:29:00.142000,1.3133,1.31317,1500000,1870000
2018-07-06 12:29:00.352000,1.31329,1.31318,1130000,1000000
2018-07-06 12:29:00.506000,1.31329,1.31316,1120000,1950000
2018-07-06 12:29:01.320000,1.31331,1.31318,2080000,1370000
2018-07-06 12:29:01.630000,1.31331,1.31316,1600000,2470000
2018-07-06 12:29:02.144000,1.3133,1.31316,2450000,1120000
2018-07-06 12:29:03.113000,1.31328,1.31315,1170000,1870000
2018-07-06 12:29:03.651000,1.31329,1.31315,2380000,1500000
2018-07-06 12:29:04.559000,1.31329,1.31315,1170000,2250000
2018-07-06 12:29:05.116000,1.3133,1.31315,1330000,2320000
2018-07-06 12:29:05.270000,1.31331,1.31315,3580000,1870000
2018-07-06 12:29:05.801000,1.31331,1.31315,2080000,1200000
2018-07-06 12:29:06.987000,1.31331,1.31316,2080000,1000000
2018-07-06 12:29:07.511000,1.31331,1.31317,2080000,1000000
2018-07-06 12:29:08.039000,1.31331,1.31317,2080000,1000000
2018-07-06 12:29:08.535000,1.31331,1.31315,2080000,1950000
2018-07-06 12:29:09.032000,1.31329,1.31316,1170000,1000000
2018-07-06 12:29:09.551000,1.31329,1.31315,1170000,1100000
2018-07-06 12:29:09.859000,1.31329,1.31317,1170000,1000000
2018-07-06 12:29:10.118000,1.31329,1.31315,1230000,1200000
2018-07-06 12:29:10.751000,1.31329,1.31315,1130000,1870000
2018-07-06 12:29:11.263000,1.31329,1.3132,1130000,1000000
2018-07-06 12:29:11.506000,1.3133,1.31316,1700000,1000000
2018-07-06 12:29:11.659000,1.3133,1.31318,2450000,1000000
2018-07-06 12:29:12.164000,1.31333,1.31318,1330000,1950000
2018-07-06 12:29:12.317000,1.31333,1.3132,1230000,1000000
2018-07-06 12:29:12.627000,1.31325,1.31314,1630000,1000000
2018-07-06 12:29:12.679000,1.31328,1.31314,1700000,1200000
2018-07-06 12:29:12.884000,1.31329,1.31314,1630000,1570000
2018-07-06 12:29:12.986000,1.31327,1.31314,2200000,1000000
2018-07-06 12:29:13.037000,1.31326,1.31315,1130000,1000000
2018-07-06 12:29:13.342000,1.31327,1.31313,1130000,1870000
2018-07-06 12:29:13.395000,1.31326,1.31314,1630000,1000000
2018-07-06 12:29:13.449000,1.31326,1.31314,1630000,1000000
2018-07-06 12:29:13.501000,1.31326,1.31315,1130000,1000000
2018-07-06 12:29:13.556000,1.31327,1.31315,1170000,1000000
2018-07-06 12:29:13.999000,1.31328,1.31314,1230000,1870000
2018-07-06 12:29:14.053000,1.31327,1.31315,1170000,1000000
2018-07-06 12:29:14.106000,1.31328,1.31315,1130000,1000000
2018-07-06 12:29:14.221000,1.31329,1.31314,1330000,1200000
2018-07-06 12:29:14.273000,1.31328,1.31315,1130000,1200000
2018-07-06 12:29:14.581000,1.31328,1.31313,1300000,1450000
2018-07-06 12:29:14.703000,1.31328,1.31313,1300000,1450000
2018-07-06 12:29:14.859000,1.31326,1.31313,1630000,1450000
2018-07-06 12:29:14.963000,1.31326,1.31313,1500000,2320000
2018-07-06 12:29:15.068000,1.31331,1.31313,1000000,1500000
2018-07-06 12:29:15.120000,1.31324,1.31313,1000000,2250000
2018-07-06 12:29:15.496000,1.31321,1.31311,1000000,1500000
2018-07-06 12:29:15.549000,1.31323,1.31311,1000000,1000000
