time,ask,bid,ask_volume,bid_volume
2022-10-13 14:26:11.101000,1.47499,1.47497,3680000,1500000
2022-10-13 14:26:11.153000,1.475,1.47491,3470000,1200000
2022-10-13 14:26:11.254000,1.47499,1.47493,1800000,1200000
2022-10-13 14:26:11.305000,1.47499,1.47494,1500000,1940000
2022-10-13 14:26:11.407000,1.47498,1.47492,1200000,1200000
2022-10-13 14:26:11.772000,1.47497,1.47492,2340000,1200000
2022-10-13 14:26:12.456000,1.47497,1.47491,3240000,2660000
2022-10-13 14:26:13.271000,1.47495,1.47491,2780000,2660000
2022-10-13 14:26:13.375000,1.47494,1.47489,1200000,2240000
2022-10-13 14:26:13.426000,1.47496,1.47489,3240000,2700000
2022-10-13 14:26:13.972000,1.47496,1.4749,3240000,1200000
2022-10-13 14:26:14.337000,1.47497,1.4749,4140000,2400000
2022-10-13 14:26:14.490000,1.47497,1.47492,2340000,1200000
2022-10-13 14:26:14.592000,1.47498,1.47491,2340000,2240000
2022-10-13 14:26:14.694000,1.47498,1.47492,2340000,1200000
2022-10-13 14:26:14.796000,1.47498,1.47491,3240000,2240000
2022-10-13 14:26:14.898000,1.47498,1.47492,1200000,1800000
2022-10-13 14:26:15,1.47499,1.47492,2030000,1200000
2022-10-13 14:26:15.486000,1.47498,1.47492,1200000,1800000
2022-10-13 14:26:15.989000,1.47497,1.47492,2340000,1200000
2022-10-13 14:26:16.091000,1.47497,1.47491,1200000,1200000
2022-10-13 14:26:16.295000,1.47497,1.47492,1200000,1800000
2022-10-13 14:26:17.062000,1.47498,1.4749,1200000,1800000
2022-10-13 14:26:17.316000,1.47498,1.47491,3240000,2060000
2022-10-13 14:26:17.991000,1.47496,1.47491,3240000,2060000
2022-10-13 14:26:18.195000,1.47498,1.47491,2340000,1200000
2022-10-13 14:26:18.246000,1.47498,1.47492,2340000,1200000
2022-10-13 14:26:18.705000,1.47499,1.47492,3240000,1940000
2022-10-13 14:26:18.807000,1.47496,1.47491,2340000,3740000
2022-10-13 14:26:18.960000,1.47496,1.4749,2780000,1200000
2022-10-13 14:26:19.163000,1.47498,1.47489,3470000,1200000
2022-10-13 14:26:19.215000,1.47497,1.47491,2780000,1200000
2022-10-13 14:26:19.875000,1.47498,1.47491,2340000,1940000
2022-10-13 14:26:19.977000,1.47498,1.47493,2340000,1200000
2022-10-13 14:26:20.080000,1.47499,1.47493,3680000,1200000
2022-10-13 14:26:20.537000,1.47498,1.47493,2340000,1800000
2022-10-13 14:26:20.639000,1.47499,1.47493,3910000,1200000
2022-10-13 14:26:20.805000,1.47498,1.47493,2780000,1200000
2022-10-13 14:26:21.021000,1.47496,1.47493,2340000,1200000
2022-10-13 14:26:21.072000,1.47496,1.47491,2340000,1800000
2022-10-13 14:26:21.225000,1.47494,1.47491,2340000,1200000
2022-10-13 14:26:21.328000,1.47495,1.47491,2340000,1200000
2022-10-13 14:26:21.481000,1.47497,1.47491,2340000,1200000
2022-10-13 14:26:22.320000,1.47498,1.47492,2780000,1200000
2022-10-13 14:26:22.879000,1.47496,1.47492,2340000,1200000
2022-10-13 14:26:23.438000,1.47496,1.47492,2340000,1940000
2022-10-13 14:26:23.821000,1.47499,1.47491,2340000,1200000
2022-10-13 14:26:24.444000,1.47499,1.47497,1800000,1200000
2022-10-13 14:26:24.496000,1.47499,1.47494,1200000,1800000
2022-10-13 14:26:24.598000,1.47499,1.47496,1200000,1200000
2022-10-13 14:26:24.649000,1.47499,1.47493,1200000,1200000
2022-10-13 14:26:25.209000,1.47498,1.47493,1200000,1200000
2022-10-13 14:26:25.583000,1.47499,1.47494,1200000,4500000
2022-10-13 14:26:25.686000,1.47499,1.47497,1200000,1800000
2022-10-13 14:26:26.224000,1.47502,1.475,1200000,1200000
2022-10-13 14:26:26.276000,1.47503,1.47501,1200000,1200000
2022-10-13 14:26:26.327000,1.47502,1.475,1200000,4940000
2022-10-13 14:26:26.378000,1.47506,1.47501,6540000,1200000
2022-10-13 14:26:26.429000,1.47502,1.475,1200000,3600000
2022-10-13 14:26:26.481000,1.47506,1.475,6540000,4700000
2022-10-13 14:26:26.532000,1.47503,1.475,12470000,1200000
2022-10-13 14:26:26.634000,1.47499,1.47497,1200000,1800000
2022-10-13 14:26:26.787000,1.47499,1.47498,1200000,1200000
2022-10-13 14:26:26.889000,1.475,1.47497,1200000,3600000
2022-10-13 14:26:27.042000,1.47503,1.47501,1200000,1200000
2022-10-13 14:26:27.144000,1.47506,1.47501,3240000,1790000
2022-10-13 14:26:27.399000,1.47505,1.475,2340000,2990000
2022-10-13 14:26:27.501000,1.475,1.47496,1200000,4870000
2022-10-13 14:26:27.603000,1.475,1.47497,1200000,2930000
2022-10-13 14:26:27.705000,1.475,1.47497,1200000,4940000
2022-10-13 14:26:27.807000,1.47502,1.47497,1200000,1800000
2022-10-13 14:26:28.623000,1.47506,1.47501,2340000,1460000
2022-10-13 14:26:28.674000,1.47503,1.47499,1200000,2630000
2022-10-13 14:26:28.928000,1.475,1.47497,1200000,1200000
2022-10-13 14:26:29.030000,1.47501,1.47498,1200000,1550000
2022-10-13 14:26:29.234000,1.475,1.47497,1200000,3500000
2022-10-13 14:26:29.437000,1.47499,1.47497,1200000,1200000
2022-10-13 14:26:29.539000,1.475,1.47498,1200000,1200000
2022-10-13 14:26:29.590000,1.47499,1.47495,1200000,3950000
2022-10-13 14:26:30.505000,1.475,1.47497,1200000,1200000
2022-10-13 14:26:30.607000,1.47503,1.475,1200000,1340000
2022-10-13 14:26:30.659000,1.47505,1.475,1200000,1800000
2022-10-13 14:26:30.761000,1.475,1.47497,1200000,1340000
2022-10-13 14:26:30.904000,1.475,1.47497,1200000,1940000
2022-10-13 14:26:30.956000,1.47505,1.475,1200000,1340000
2022-10-13 14:26:31.160000,1.47505,1.475,1200000,1200000
2022-10-13 14:26:31.262000,1.47502,1.475,2340000,1940000
2022-10-13 14:26:31.365000,1.47499,1.47495,1200000,1340000
2022-10-13 14:26:31.467000,1.47499,1.47495,1200000,3300000
2022-10-13 14:26:31.823000,1.47499,1.47493,1200000,5560000
2022-10-13 14:26:32.968000,1.47499,1.47495,1200000,1200000
2022-10-13 14:26:33.019000,1.47502,1.47499,1200000,1800000
2022-10-13 14:26:33.070000,1.47505,1.47499,1340000,1800000
2022-10-13 14:26:33.173000,1.47504,1.475,1200000,1200000
2022-10-13 14:26:33.376000,1.47505,1.475,1340000,1800000
2022-10-13 14:26:33.478000,1.47505,1.475,1340000,1800000
2022-10-13 14:26:33.589000,1.47506,1.47499,4280000,1680000
2022-10-13 14:26:33.803000,1.47506,1.47499,3680000,1680000
2022-10-13 14:26:33.854000,1.47506,1.47501,1200000,2840000
2022-10-13 14:26:33.957000,1.47509,1.47502,3240000,1340000
2022-10-13 14:26:34.058000,1.47508,1.47502,2340000,1200000
2022-10-13 14:26:34.161000,1.47507,1.47501,1200000,1200000
2022-10-13 14:26:34.263000,1.47507,1.47501,1200000,2150000
2022-10-13 14:26:34.365000,1.47506,1.475,1200000,1200000
2022-10-13 14:26:34.467000,1.47508,1.47502,1200000,1340000
2022-10-13 14:26:34.734000,1.47508,1.47501,3240000,3350000
2022-10-13 14:26:34.836000,1.47507,1.47501,1200000,1960000
2022-10-13 14:26:35.045000,1.47508,1.475,3240000,1610000
2022-10-13 14:26:35.659000,1.47508,1.47502,1200000,1940000
2022-10-13 14:26:35.761000,1.47509,1.47503,1200000,1340000
2022-10-13 14:26:35.973000,1.47508,1.47502,1200000,1550000
2022-10-13 14:26:36.075000,1.47509,1.47502,1200000,1800000
