time,ask,bid,ask_volume,bid_volume
2018-05-31 14:56:26.902000,1.16777,1.16773,2320000,3070000
2018-05-31 14:56:26.954000,1.16777,1.16773,1100000,3640000
2018-05-31 14:56:27.159000,1.16779,1.16777,5890000,2690000
2018-05-31 14:56:27.400000,1.16783,1.16778,5290000,1200000
2018-05-31 14:56:27.812000,1.16782,1.1678,1100000,1100000
2018-05-31 14:56:28.181000,1.16781,1.16778,1310000,2250000
2018-05-31 14:56:28.686000,1.16782,1.16778,1570000,1950000
2018-05-31 14:56:29.202000,1.16782,1.16778,2510000,1100000
2018-05-31 14:56:29.563000,1.16778,1.16775,5440000,2360000
2018-05-31 14:56:29.666000,1.16778,1.16774,2700000,3560000
2018-05-31 14:56:30.408000,1.16778,1.16775,2700000,1000000
2018-05-31 14:56:30.600000,1.1678,1.16776,1390000,3070000
2018-05-31 14:56:30.913000,1.16779,1.16774,2890000,7350000
2018-05-31 14:56:31.017000,1.16779,1.16778,3640000,1300000
2018-05-31 14:56:31.123000,1.16781,1.16779,1120000,1570000
2018-05-31 14:56:31.310000,1.1678,1.16777,2620000,1390000
2018-05-31 14:56:31.426000,1.16778,1.16775,2320000,5320000
2018-05-31 14:56:31.958000,1.16779,1.16776,1200000,1000000
2018-05-31 14:56:32.463000,1.16781,1.16777,1390000,2320000
2018-05-31 14:56:32.981000,1.16782,1.16777,4010000,5510000
2018-05-31 14:56:33.498000,1.16782,1.16777,3640000,4200000
2018-05-31 14:56:33.878000,1.16782,1.16778,3370000,5890000
2018-05-31 14:56:34.197000,1.16782,1.16778,3640000,1200000
2018-05-31 14:56:35.069000,1.16781,1.16777,1690000,5250000
2018-05-31 14:56:35.660000,1.16777,1.16776,1000000,1200000
2018-05-31 14:56:35.878000,1.16772,1.16767,6000000,5360000
2018-05-31 14:56:36.381000,1.16772,1.16768,3260000,3670000
2018-05-31 14:56:36.933000,1.16772,1.16769,2510000,1050000
2018-05-31 14:56:37.549000,1.16772,1.1677,1200000,1500000
2018-05-31 14:56:37.601000,1.16774,1.16771,2140000,1870000
2018-05-31 14:56:38.136000,1.16775,1.16771,1570000,1500000
2018-05-31 14:56:38.188000,1.16776,1.16771,3260000,4570000
2018-05-31 14:56:38.704000,1.16775,1.16772,1120000,1570000
2018-05-31 14:56:39.210000,1.16777,1.16775,1570000,1120000
2018-05-31 14:56:40.158000,1.16778,1.16775,2700000,1720000
2018-05-31 14:56:40.571000,1.16777,1.16773,2440000,1050000
2018-05-31 14:56:40.968000,1.16774,1.16771,2810000,2020000
2018-05-31 14:56:41.022000,1.16773,1.16769,3940000,1500000
2018-05-31 14:56:41.421000,1.16773,1.16772,1200000,1000000
2018-05-31 14:56:41.577000,1.16776,1.16772,7570000,3450000
2018-05-31 14:56:42.103000,1.16776,1.16773,1570000,1010000
2018-05-31 14:56:42.630000,1.1678,1.16778,9970000,3000000
2018-05-31 14:56:42.821000,1.16781,1.16778,1000000,1760000
2018-05-31 14:56:43.383000,1.16781,1.16778,2240000,1950000
2018-05-31 14:56:43.595000,1.16782,1.16778,3000000,3260000
2018-05-31 14:56:43.959000,1.16785,1.16783,5620000,1000000
2018-05-31 14:56:44.115000,1.16786,1.16784,2620000,1870000
2018-05-31 14:56:44.169000,1.16781,1.1678,1120000,1570000
2018-05-31 14:56:44.276000,1.16783,1.16782,1200000,1000000
2018-05-31 14:56:44.329000,1.16782,1.16778,1950000,1690000
2018-05-31 14:56:44.591000,1.16781,1.16778,1120000,1760000
2018-05-31 14:56:45.131000,1.16782,1.16779,2320000,2320000
2018-05-31 14:56:45.436000,1.16783,1.16782,1200000,1000000
2018-05-31 14:56:45.562000,1.16781,1.16778,1570000,3410000
2018-05-31 14:56:46.084000,1.16781,1.16778,1000000,1010000
2018-05-31 14:56:47.359000,1.16782,1.1678,1950000,1000000
2018-05-31 14:56:47.619000,1.16782,1.16778,4010000,1010000
2018-05-31 14:56:48.168000,1.16781,1.16779,1100000,1000000
2018-05-31 14:56:48.681000,1.16781,1.16778,1200000,1100000
2018-05-31 14:56:48.996000,1.16781,1.16776,6670000,3260000
2018-05-31 14:56:49.514000,1.1678,1.16777,1010000,1500000
2018-05-31 14:56:50.062000,1.16779,1.16776,1250000,3260000
2018-05-31 14:56:50.583000,1.16779,1.16776,1010000,2890000
2018-05-31 14:56:51.174000,1.16781,1.16778,1100000,1000000
2018-05-31 14:56:51.332000,1.1678,1.16777,1100000,1200000
2018-05-31 14:56:52.006000,1.1678,1.16777,1250000,1100000
2018-05-31 14:56:52.538000,1.1678,1.16778,1000000,1010000
2018-05-31 14:56:52.645000,1.16782,1.1678,3070000,1000000
2018-05-31 14:56:53.026000,1.16779,1.16776,1000000,3070000
2018-05-31 14:56:53.553000,1.16779,1.16776,1000000,3070000
2018-05-31 14:56:53.792000,1.16779,1.16775,2830000,5510000
2018-05-31 14:56:53.845000,1.16776,1.16775,1000000,1100000
2018-05-31 14:56:53.953000,1.16771,1.1677,1000000,1690000
2018-05-31 14:56:54.256000,1.16773,1.1677,4130000,1540000
2018-05-31 14:56:54.363000,1.16773,1.1677,1000000,3000000
2018-05-31 14:56:54.988000,1.16771,1.16769,1120000,5060000
2018-05-31 14:56:55.041000,1.16771,1.16768,1200000,2320000
2018-05-31 14:56:55.197000,1.16772,1.16771,3000000,1250000
2018-05-31 14:56:55.250000,1.16775,1.16771,5510000,2620000
2018-05-31 14:56:55.513000,1.16775,1.16774,1500000,1000000
2018-05-31 14:56:55.618000,1.16776,1.16772,1100000,4010000
2018-05-31 14:56:55.929000,1.16777,1.16776,1100000,1120000
2018-05-31 14:56:56.086000,1.16782,1.16778,1950000,1550000
2018-05-31 14:56:56.139000,1.16781,1.16778,2510000,1000000
2018-05-31 14:56:56.685000,1.16781,1.16777,2890000,1010000
2018-05-31 14:56:57.206000,1.16781,1.16778,1760000,1000000
2018-05-31 14:56:57.408000,1.16781,1.16778,1000000,3210000
2018-05-31 14:56:57.515000,1.16783,1.1678,2700000,1310000
2018-05-31 14:56:57.727000,1.16782,1.16778,1200000,1760000
2018-05-31 14:56:57.886000,1.16781,1.16777,1200000,3640000
2018-05-31 14:56:58.613000,1.16781,1.16777,1570000,2140000
2018-05-31 14:56:58.970000,1.1678,1.16777,2700000,1300000
2018-05-31 14:56:59.075000,1.16778,1.16776,1000000,3110000
2018-05-31 14:56:59.435000,1.1678,1.16776,2510000,4390000
2018-05-31 14:57:00.113000,1.16777,1.16776,1000000,1200000
2018-05-31 14:57:00.628000,1.16779,1.16776,5890000,1100000
2018-05-31 14:57:01.175000,1.16779,1.16776,1760000,1200000
2018-05-31 14:57:01.517000,1.16778,1.16775,5170000,1610000
2018-05-31 14:57:01.831000,1.16775,1.16774,1000000,1300000
2018-05-31 14:57:01.885000,1.16773,1.16771,1250000,3150000
2018-05-31 14:57:02.021000,1.16771,1.16768,1500000,2250000
2018-05-31 14:57:02.331000,1.16772,1.16769,3450000,1200000
2018-05-31 14:57:02.587000,1.16772,1.16769,1570000,1050000
2018-05-31 14:57:02.642000,1.16772,1.16769,2320000,1340000
2018-05-31 14:57:02.847000,1.16769,1.16766,8660000,5440000
2018-05-31 14:57:03.190000,1.16758,1.16755,4870000,1500000
2018-05-31 14:57:03.295000,1.16752,1.16751,1120000,1010000
2018-05-31 14:57:03.503000,1.16751,1.1675,1010000,3750000
2018-05-31 14:57:03.693000,1.16755,1.16751,2510000,1000000
2018-05-31 14:57:03.796000,1.16755,1.16753,2320000,1000000
2018-05-31 14:57:03.900000,1.16756,1.16753,1200000,1250000
2018-05-31 14:57:04.403000,1.16759,1.16756,2700000,1250000
2018-05-31 14:57:04.509000,1.1676,1.16756,2320000,1070000
2018-05-31 14:57:04.873000,1.16762,1.16761,2250000,1690000
2018-05-31 14:57:04.926000,1.16765,1.16762,1200000,1870000
2018-05-31 14:57:05.084000,1.16767,1.16762,1950000,1390000
2018-05-31 14:57:05.421000,1.16768,1.16766,1000000,2060000
2018-05-31 14:57:05.680000,1.16771,1.16766,2890000,1950000
2018-05-31 14:57:05.732000,1.16768,1.16766,1500000,1100000
2018-05-31 14:57:05.943000,1.16767,1.16763,1570000,4390000
2018-05-31 14:57:05.995000,1.16766,1.16763,1390000,3000000
2018-05-31 14:57:06.514000,1.16767,1.16762,2890000,3450000
2018-05-31 14:57:07.201000,1.16767,1.16763,3820000,1200000
2018-05-31 14:57:07.878000,1.16767,1.16762,3260000,3260000
2018-05-31 14:57:07.981000,1.16767,1.16762,3640000,3830000
2018-05-31 14:57:08.273000,1.16771,1.16767,5700000,1500000
2018-05-31 14:57:08.804000,1.16772,1.16767,4570000,1950000
2018-05-31 14:57:09.315000,1.16772,1.16768,3640000,1390000
2018-05-31 14:57:09.603000,1.16772,1.1677,1100000,1100000
