time,ask,bid,ask_volume,bid_volume
2022-04-14 05:55:08.091000,9.45777,9.45083,2100000,1500000
2022-04-14 05:55:08.203000,9.45777,9.45116,2100000,1500000
2022-04-14 05:55:09.026000,9.45777,9.45125,2100000,1500000
2022-04-14 05:55:09.909000,9.45777,9.45123,2100000,1500000
2022-04-14 05:55:10.183000,9.45777,9.45124,2100000,1500000
2022-04-14 05:55:11.445000,9.45777,9.45123,2100000,1500000
2022-04-14 05:55:11.551000,9.45776,9.45108,3140000,1500000
2022-04-14 05:55:11.602000,9.45777,9.45121,3140000,1500000
2022-04-14 05:55:11.703000,9.45777,9.45117,2100000,1500000
2022-04-14 05:55:11.754000,9.45776,9.45118,2100000,1500000
2022-04-14 05:55:11.905000,9.45776,9.4511,2100000,1500000
2022-04-14 05:55:11.956000,9.45777,9.45107,2100000,1500000
2022-04-14 05:55:12.040000,9.45777,9.45107,2100000,1500000
2022-04-14 05:55:12.163000,9.45777,9.45108,2100000,1500000
2022-04-14 05:55:12.347000,9.45777,9.45108,2100000,1500000
2022-04-14 05:55:12.652000,9.45777,9.45108,2100000,1500000
2022-04-14 05:55:12.703000,9.45777,9.45077,2100000,1500000
2022-04-14 05:55:13.090000,9.45777,9.45095,2100000,1500000
2022-04-14 05:55:13.203000,9.45777,9.45109,2100000,1500000
2022-04-14 05:55:13.304000,9.45777,9.4511,2100000,1500000
2022-04-14 05:55:13.682000,9.45783,9.45111,1500000,1500000
2022-04-14 05:55:13.814000,9.45783,9.4511,1500000,1500000
2022-04-14 05:55:14.666000,9.45783,9.45109,1500000,1500000
2022-04-14 05:55:14.796000,9.45783,9.45108,1500000,1500000
2022-04-14 05:55:14.926000,9.45783,9.45094,1500000,1500000
2022-04-14 05:55:14.977000,9.45782,9.45108,1500000,1500000
2022-04-14 05:55:15.027000,9.45783,9.451,1500000,1500000
2022-04-14 05:55:15.133000,9.45757,9.45095,2100000,1500000
2022-04-14 05:55:15.184000,9.45747,9.45073,2100000,1500000
2022-04-14 05:55:15.235000,9.45747,9.45055,2100000,1500000
2022-04-14 05:55:15.337000,9.45738,9.45042,1500000,1500000
2022-04-14 05:55:15.488000,9.45687,9.45043,2100000,1500000
2022-04-14 05:55:15.641000,9.45687,9.45022,2100000,1500000
2022-04-14 05:55:15.742000,9.45687,9.44993,2100000,2100000
2022-04-14 05:55:15.792000,9.45687,9.45022,2100000,1500000
2022-04-14 05:55:15.944000,9.45738,9.45022,1500000,2100000
2022-04-14 05:55:16.045000,9.45687,9.45022,2100000,1500000
2022-04-14 05:55:16.196000,9.45687,9.45008,2100000,1500000
2022-04-14 05:55:16.247000,9.45687,9.45022,2100000,1500000
2022-04-14 05:55:16.398000,9.45738,9.45045,1500000,1500000
2022-04-14 05:55:16.499000,9.45738,9.45056,1500000,1500000
2022-04-14 05:55:16.614000,9.45738,9.45061,1500000,1500000
2022-04-14 05:55:16.664000,9.45738,9.45067,1500000,1500000
2022-04-14 05:55:16.715000,9.45738,9.45069,1500000,1500000
2022-04-14 05:55:16.816000,9.45743,9.45069,1500000,1500000
2022-04-14 05:55:16.872000,9.45743,9.45074,1500000,1500000
2022-04-14 05:55:16.973000,9.45747,9.45074,2100000,1500000
2022-04-14 05:55:17.114000,9.45747,9.45074,2100000,1500000
2022-04-14 05:55:17.215000,9.45747,9.45072,2100000,1500000
2022-04-14 05:55:17.266000,9.45747,9.45065,2100000,1500000
2022-04-14 05:55:17.394000,9.45747,9.45064,2100000,1500000
2022-04-14 05:55:17.513000,9.45747,9.45064,2100000,1500000
2022-04-14 05:55:17.628000,9.45747,9.45063,2100000,1500000
2022-04-14 05:55:17.728000,9.45747,9.45032,2100000,1500000
2022-04-14 05:55:17.779000,9.45747,9.45062,2100000,1500000
2022-04-14 05:55:17.880000,9.45747,9.45065,2100000,1500000
2022-04-14 05:55:17.931000,9.45747,9.45065,2100000,1500000
2022-04-14 05:55:17.981000,9.45746,9.45068,2100000,1500000
2022-04-14 05:55:18.032000,9.45747,9.45067,2100000,1500000
2022-04-14 05:55:18.133000,9.45747,9.45067,2100000,1500000
2022-04-14 05:55:18.230000,9.45747,9.45067,2100000,1500000
2022-04-14 05:55:18.332000,9.45746,9.45068,2100000,1500000
2022-04-14 05:55:18.436000,9.45747,9.45067,2100000,1500000
2022-04-14 05:55:18.537000,9.45747,9.45058,2100000,1500000
2022-04-14 05:55:18.638000,9.45747,9.45055,2100000,1500000
2022-04-14 05:55:18.688000,9.45686,9.45061,2100000,1500000
2022-04-14 05:55:18.789000,9.45747,9.45061,2100000,1500000
2022-04-14 05:55:18.890000,9.45747,9.45064,2100000,1500000
2022-04-14 05:55:18.991000,9.45747,9.45067,2100000,1500000
2022-04-14 05:55:19.144000,9.45747,9.45074,2100000,1500000
2022-04-14 05:55:19.195000,9.45747,9.45076,2100000,1500000
2022-04-14 05:55:19.248000,9.45747,9.4508,2100000,1500000
2022-04-14 05:55:19.351000,9.45747,9.45083,2100000,1500000
2022-04-14 05:55:19.453000,9.45747,9.45083,2100000,1500000
2022-04-14 05:55:19.810000,9.45747,9.44913,2100000,2220000
2022-04-14 05:55:19.861000,9.45747,9.45079,2100000,1500000
2022-04-14 05:55:19.973000,9.45747,9.45079,2100000,1500000
2022-04-14 05:55:20.164000,9.45747,9.45079,2100000,1500000
2022-04-14 05:55:20.413000,9.45747,9.44938,2100000,2220000
2022-04-14 05:55:20.464000,9.45747,9.45078,2100000,1500000
2022-04-14 05:55:20.615000,9.45747,9.45078,2100000,1500000
2022-04-14 05:55:20.769000,9.45746,9.45079,2100000,1500000
2022-04-14 05:55:21.256000,9.45747,9.45077,2100000,1500000
2022-04-14 05:55:21.376000,9.45747,9.45075,2100000,1500000
2022-04-14 05:55:21.527000,9.45747,9.45075,2100000,1500000
2022-04-14 05:55:21.621000,9.45747,9.44938,2100000,2220000
2022-04-14 05:55:21.672000,9.45747,9.45072,2100000,1500000
2022-04-14 05:55:22.344000,9.45747,9.45072,2100000,1500000
2022-04-14 05:55:22.532000,9.45627,9.45072,1200000,1200000
2022-04-14 05:55:22.675000,9.45627,9.45072,1800000,1200000
2022-04-14 05:55:22.788000,9.45627,9.45073,1800000,1200000
2022-04-14 05:55:22.889000,9.45627,9.45073,1800000,1200000
2022-04-14 05:55:23.055000,9.45626,9.45055,1800000,1200000
2022-04-14 05:55:23.106000,9.45627,9.44949,1800000,1800000
2022-04-14 05:55:23.257000,9.45627,9.44996,1800000,1200000
2022-04-14 05:55:23.362000,9.45627,9.44963,1800000,1800000
2022-04-14 05:55:23.513000,9.45627,9.44963,2100000,1500000
2022-04-14 05:55:23.614000,9.45627,9.44981,2100000,1500000
2022-04-14 05:55:23.715000,9.45627,9.45019,2100000,1500000
2022-04-14 05:55:23.995000,9.45627,9.45019,2100000,1500000
2022-04-14 05:55:24.250000,9.45627,9.45019,2100000,1500000
2022-04-14 05:55:24.300000,9.45627,9.45022,2100000,1500000
2022-04-14 05:55:24.413000,9.45627,9.45033,1800000,1200000
2022-04-14 05:55:24.568000,9.45627,9.45037,1800000,1200000
2022-04-14 05:55:24.875000,9.45627,9.45042,1800000,1200000
2022-04-14 05:55:25.260000,9.45627,9.45043,1800000,1200000
2022-04-14 05:55:25.361000,9.45627,9.45045,1800000,1200000
2022-04-14 05:55:25.462000,9.45627,9.45042,1800000,1200000
2022-04-14 05:55:25.644000,9.45627,9.45042,1800000,1200000
2022-04-14 05:55:26.908000,9.45657,9.45042,1800000,1200000
2022-04-14 05:55:27.009000,9.45747,9.44946,2100000,2100000
2022-04-14 05:55:27.059000,9.45747,9.45018,2100000,1500000
2022-04-14 05:55:27.110000,9.45747,9.45018,2100000,1500000
2022-04-14 05:55:27.211000,9.45747,9.45018,2100000,1500000
2022-04-14 05:55:27.261000,9.45747,9.45027,2100000,1500000
2022-04-14 05:55:27.362000,9.45747,9.45021,2100000,1500000
2022-04-14 05:55:27.413000,9.45747,9.45061,2100000,1500000
2022-04-14 05:55:27.468000,9.45747,9.45068,2100000,1500000
2022-04-14 05:55:27.569000,9.45747,9.45078,2100000,1500000
2022-04-14 05:55:27.670000,9.45746,9.45079,2100000,1500000
2022-04-14 05:55:27.771000,9.45747,9.45102,2100000,1500000
2022-04-14 05:55:27.872000,9.45747,9.45078,2100000,1500000
2022-04-14 05:55:27.923000,9.45747,9.45026,2100000,2100000
2022-04-14 05:55:28.024000,9.45747,9.45041,2100000,1500000
2022-04-14 05:55:28.125000,9.45747,9.45076,2100000,1500000
2022-04-14 05:55:28.225000,9.45747,9.45094,1800000,1200000
2022-04-14 05:55:28.276000,9.45747,9.4511,1800000,1200000
2022-04-14 05:55:28.377000,9.45747,9.4511,1800000,1200000
2022-04-14 05:55:28.490000,9.45747,9.45119,1800000,1200000
2022-04-14 05:55:28.624000,9.45747,9.45119,1800000,1200000
2022-04-14 05:55:28.683000,9.45747,9.45121,1800000,1200000
2022-04-14 05:55:28.784000,9.45747,9.45121,1800000,1200000
2022-04-14 05:55:28.947000,9.45747,9.45123,1800000,1200000
2022-04-14 05:55:29.098000,9.45747,9.45097,1800000,1200000
2022-04-14 05:55:29.335000,9.45747,9.45114,3140000,1500000
2022-04-14 05:55:29.494000,9.45747,9.45097,3140000,1500000
2022-04-14 05:55:29.614000,9.45747,9.45115,2100000,1500000
2022-04-14 05:55:29.731000,9.45747,9.45114,3140000,1500000
2022-04-14 05:55:29.781000,9.45747,9.45083,3140000,1500000
2022-04-14 05:55:29.832000,9.45746,9.45098,3140000,1500000
2022-04-14 05:55:29.991000,9.45747,9.45104,2100000,1500000
2022-04-14 05:55:30.042000,9.45747,9.45003,2100000,1810000
2022-04-14 05:55:30.093000,9.45747,9.45097,3140000,1500000
2022-04-14 05:55:30.220000,9.45747,9.45097,2100000,1500000
2022-04-14 05:55:30.320000,9.45747,9.45003,2100000,2220000
2022-04-14 05:55:30.371000,9.45747,9.4511,2100000,1500000
2022-04-14 05:55:30.502000,9.45747,9.45003,3140000,2220000
2022-04-14 05:55:30.552000,9.45747,9.45102,3140000,1500000
2022-04-14 05:55:30.768000,9.45747,9.45114,2100000,1500000
2022-04-14 05:55:30.886000,9.45747,9.45003,2100000,2220000
2022-04-14 05:55:30.936000,9.45747,9.45114,2100000,1500000
2022-04-14 05:55:31.051000,9.45747,9.45123,2100000,1500000
2022-04-14 05:55:31.638000,9.45747,9.45124,2100000,1500000
2022-04-14 05:55:31.896000,9.45747,9.45116,2100000,1500000
2022-04-14 05:55:31.997000,9.45747,9.45118,2100000,1500000
2022-04-14 05:55:32.144000,9.45747,9.4512,2100000,1500000
2022-04-14 05:55:32.195000,9.45747,9.45117,2100000,1500000
2022-04-14 05:55:32.246000,9.45747,9.45113,2100000,1500000
2022-04-14 05:55:32.347000,9.45747,9.45117,2100000,1500000
2022-04-14 05:55:32.498000,9.45747,9.45127,2100000,1500000
2022-04-14 05:55:33.632000,9.45747,9.45089,2100000,2100000
2022-04-14 05:55:33.683000,9.45747,9.45103,2100000,1500000
2022-04-14 05:55:33.879000,9.45747,9.45104,2100000,1500000
2022-04-14 05:55:34.172000,9.45747,9.45105,2100000,1500000
2022-04-14 05:55:34.273000,9.45746,9.45107,2100000,1500000
2022-04-14 05:55:34.387000,9.45747,9.45109,2100000,1500000
2022-04-14 05:55:34.489000,9.45747,9.4511,2100000,1500000
2022-04-14 05:55:34.609000,9.45747,9.45003,2100000,2100000
2022-04-14 05:55:34.678000,9.45747,9.45109,2100000,1500000
2022-04-14 05:55:35.228000,9.45746,9.45109,2100000,1500000
2022-04-14 05:55:35.543000,9.45747,9.45003,2100000,1810000
2022-04-14 05:55:35.594000,9.45747,9.45105,2100000,1500000
2022-04-14 05:55:35.715000,9.45746,9.45105,2100000,1500000
2022-04-14 05:55:35.869000,9.45747,9.45105,2100000,1500000
2022-04-14 05:55:36.412000,9.45746,9.45004,2100000,2100000
2022-04-14 05:55:36.463000,9.45747,9.45104,2100000,1500000
2022-04-14 05:55:36.523000,9.45747,9.45088,2100000,1500000
2022-04-14 05:55:36.573000,9.45747,9.45102,2100000,1500000
2022-04-14 05:55:36.746000,9.45747,9.45103,2100000,1500000
2022-04-14 05:55:36.869000,9.45747,9.45104,2100000,1500000
2022-04-14 05:55:36.971000,9.45747,9.45102,2100000,1500000
2022-04-14 05:55:37.055000,9.45747,9.45104,2100000,1500000
2022-04-14 05:55:37.110000,9.45747,9.45089,2100000,1500000
2022-04-14 05:55:37.160000,9.45747,9.45102,2100000,1500000
2022-04-14 05:55:37.470000,9.45747,9.45112,2100000,1500000
2022-04-14 05:55:37.521000,9.45747,9.45103,2100000,1500000
2022-04-14 05:55:37.774000,9.45747,9.45112,2100000,1500000
2022-04-14 05:55:38.211000,9.45747,9.45111,2100000,1500000
2022-04-14 05:55:38.375000,9.45747,9.4511,2100000,1500000
2022-04-14 05:55:38.576000,9.45747,9.45003,2100000,1810000
2022-04-14 05:55:38.626000,9.45747,9.45109,2100000,1500000
2022-04-14 05:55:38.824000,9.45747,9.45003,2100000,1810000
2022-04-14 05:55:38.874000,9.45747,9.45108,2100000,1500000
2022-04-14 05:55:39.208000,9.45747,9.45102,2100000,1500000
2022-04-14 05:55:39.275000,9.45747,9.45107,2100000,1500000
2022-04-14 05:55:40.222000,9.45747,9.45108,2100000,1500000
2022-04-14 05:55:40.515000,9.45746,9.4511,2100000,1500000
2022-04-14 05:55:41.131000,9.45747,9.45108,2100000,1500000
2022-04-14 05:55:41.434000,9.45747,9.45107,2100000,1500000
2022-04-14 05:55:42.534000,9.45747,9.45107,2100000,1500000
2022-04-14 05:55:42.634000,9.45747,9.45107,2100000,1500000
2022-04-14 05:55:45.351000,9.45809,9.45077,1500000,2100000
2022-04-14 05:55:45.401000,9.45804,9.45077,1500000,1500000
2022-04-14 05:55:45.554000,9.45804,9.45077,1500000,1500000
2022-04-14 05:55:45.605000,9.4577,9.45056,1500000,1500000
2022-04-14 05:55:45.706000,9.4577,9.44989,1500000,2100000
2022-04-14 05:55:45.756000,9.45687,9.45052,2100000,1500000
2022-04-14 05:55:45.807000,9.45687,9.45003,2100000,2100000
2022-04-14 05:55:45.858000,9.45747,9.45047,2100000,1500000
2022-04-14 05:55:45.908000,9.45747,9.45047,2100000,1500000
2022-04-14 05:55:45.959000,9.45747,9.45054,2100000,1500000
2022-04-14 05:55:46.060000,9.45747,9.45063,2100000,1500000
2022-04-14 05:55:46.110000,9.45747,9.45063,2100000,1500000
2022-04-14 05:55:46.161000,9.45747,9.45065,2100000,1500000
2022-04-14 05:55:46.262000,9.45747,9.45071,2100000,1500000
2022-04-14 05:55:46.413000,9.45747,9.45075,2100000,1500000
2022-04-14 05:55:46.514000,9.45747,9.45076,2100000,1500000
2022-04-14 05:55:46.615000,9.45747,9.45083,2100000,1500000
2022-04-14 05:55:46.669000,9.45747,9.45086,2100000,1500000
2022-04-14 05:55:46.777000,9.45747,9.45086,2100000,1500000
2022-04-14 05:55:46.969000,9.45747,9.45092,2100000,1500000
2022-04-14 05:55:47.107000,9.45747,9.45091,2100000,1500000
2022-04-14 05:55:47.310000,9.45747,9.45077,2100000,1500000
2022-04-14 05:55:47.383000,9.45747,9.45094,2100000,1500000
2022-04-14 05:55:47.484000,9.45747,9.45077,2100000,1500000
2022-04-14 05:55:47.535000,9.45747,9.45047,2100000,2100000
2022-04-14 05:55:47.585000,9.45747,9.45061,2100000,1500000
2022-04-14 05:55:47.706000,9.45747,9.4506,2100000,1500000
2022-04-14 05:55:48.082000,9.45747,9.45075,2100000,1500000
2022-04-14 05:55:48.183000,9.45747,9.45078,2100000,1500000
2022-04-14 05:55:48.233000,9.45747,9.45078,2100000,1500000
2022-04-14 05:55:48.311000,9.45747,9.45078,2100000,1500000
2022-04-14 05:55:48.584000,9.45747,9.45003,2100000,2100000
2022-04-14 05:55:48.635000,9.45747,9.45077,2100000,1500000
2022-04-14 05:55:48.808000,9.45747,9.45072,2100000,1500000
2022-04-14 05:55:50.380000,9.45686,9.45023,1800000,1800000
2022-04-14 05:55:50.431000,9.45687,9.45036,1800000,1200000
2022-04-14 05:55:50.532000,9.45687,9.45047,1800000,1200000
2022-04-14 05:55:50.633000,9.4574,9.45045,1500000,1500000
2022-04-14 05:55:50.737000,9.4574,9.45045,1500000,1500000
2022-04-14 05:55:50.788000,9.4574,9.45045,1500000,1500000
2022-04-14 05:55:50.962000,9.4574,9.45045,1500000,1500000
2022-04-14 05:55:51.063000,9.45702,9.45045,1500000,1500000
2022-04-14 05:55:51.163000,9.45702,9.4505,1500000,1500000
2022-04-14 05:55:51.265000,9.4574,9.45065,1500000,1500000
2022-04-14 05:55:51.439000,9.45739,9.45062,1500000,1500000
2022-04-14 05:55:51.575000,9.4574,9.45057,1500000,1500000
2022-04-14 05:55:51.692000,9.4574,9.45058,1500000,1500000
2022-04-14 05:55:51.743000,9.4574,9.45072,1500000,1500000
2022-04-14 05:55:53.428000,9.45746,9.45073,2100000,1500000
2022-04-14 05:55:53.491000,9.45747,9.45048,2100000,2100000
2022-04-14 05:55:53.541000,9.45747,9.45041,2100000,1500000
2022-04-14 05:55:53.642000,9.45741,9.4505,1500000,1500000
2022-04-14 05:55:53.693000,9.45741,9.45057,1500000,1500000
2022-04-14 05:55:53.883000,9.45741,9.45047,1500000,1500000
2022-04-14 05:55:53.984000,9.45741,9.45003,1500000,2100000
2022-04-14 05:55:54.034000,9.45687,9.45022,2100000,2100000
2022-04-14 05:55:54.135000,9.45687,9.45022,2100000,2100000
2022-04-14 05:55:54.236000,9.45687,9.45047,2100000,1500000
2022-04-14 05:55:54.287000,9.45687,9.45062,2100000,1500000
2022-04-14 05:55:54.388000,9.45687,9.45048,2100000,1500000
2022-04-14 05:55:54.547000,9.45687,9.45062,2100000,1500000
2022-04-14 05:55:54.971000,9.45702,9.45067,1500000,1500000
2022-04-14 05:55:55.856000,9.45697,9.4504,1500000,1500000
2022-04-14 05:55:56.057000,9.45687,9.4504,1500000,1500000
2022-04-14 05:55:56.192000,9.45687,9.4504,1500000,1500000
2022-04-14 05:55:56.760000,9.45686,9.4495,2240000,2100000
2022-04-14 05:55:56.811000,9.45687,9.45033,1500000,1500000
2022-04-14 05:55:56.861000,9.45687,9.45028,1500000,1500000
2022-04-14 05:55:56.962000,9.45692,9.45032,1500000,1500000
2022-04-14 05:55:57.207000,9.45691,9.45033,1500000,1500000
2022-04-14 05:55:57.257000,9.45692,9.45036,1500000,1500000
2022-04-14 05:55:57.358000,9.45703,9.45033,1500000,1500000
2022-04-14 05:55:57.476000,9.45689,9.45044,1500000,1500000
2022-04-14 05:55:57.577000,9.45686,9.45043,3140000,1500000
2022-04-14 05:55:57.628000,9.45687,9.45,2100000,1500000
2022-04-14 05:55:57.728000,9.45657,9.44997,2100000,1500000
2022-04-14 05:55:57.779000,9.45657,9.44997,2100000,1500000
2022-04-14 05:55:57.905000,9.45657,9.44986,2100000,1500000
2022-04-14 05:55:57.955000,9.45657,9.45,2100000,1500000
2022-04-14 05:55:58.056000,9.45657,9.45043,2100000,1500000
2022-04-14 05:55:58.940000,9.45657,9.44949,2100000,2100000
2022-04-14 05:55:58.990000,9.45657,9.45042,2100000,1500000
2022-04-14 05:56:00.220000,9.45657,9.4504,2100000,1500000
2022-04-14 05:56:02.705000,9.45657,9.45041,2100000,1500000
2022-04-14 05:56:02.806000,9.45657,9.45042,2100000,1500000
2022-04-14 05:56:03.097000,9.45657,9.45046,1800000,1200000
2022-04-14 05:56:03.150000,9.45657,9.45046,1800000,1200000
2022-04-14 05:56:03.251000,9.45657,9.45047,1800000,1200000
2022-04-14 05:56:03.301000,9.45657,9.45056,1800000,1200000
2022-04-14 05:56:03.487000,9.45657,9.45023,1800000,1200000
2022-04-14 05:56:03.538000,9.45657,9.45037,1800000,1200000
2022-04-14 05:56:03.592000,9.45657,9.45004,1800000,1800000
2022-04-14 05:56:03.642000,9.45657,9.45018,1800000,1200000
2022-04-14 05:56:03.744000,9.45667,9.44968,1800000,1800000
2022-04-14 05:56:03.827000,9.45667,9.4503,1800000,1200000
2022-04-14 05:56:03.937000,9.45666,9.45045,1800000,1200000
2022-04-14 05:56:04.156000,9.45667,9.45053,1800000,1200000
2022-04-14 05:56:04.257000,9.45705,9.45055,1500000,1500000
2022-04-14 05:56:04.308000,9.45705,9.45055,1500000,1500000
2022-04-14 05:56:04.409000,9.45704,9.45056,1500000,1500000
2022-04-14 05:56:04.668000,9.45705,9.45054,1500000,1500000
2022-04-14 05:56:04.795000,9.45705,9.45054,1500000,1500000
2022-04-14 05:56:05.016000,9.45705,9.45053,1500000,1500000
2022-04-14 05:56:05.073000,9.45705,9.45053,1500000,1500000
2022-04-14 05:56:05.224000,9.45705,9.45054,1500000,1500000
2022-04-14 05:56:05.275000,9.45705,9.45062,1500000,1500000
2022-04-14 05:56:06.628000,9.45696,9.45048,1500000,1500000
2022-04-14 05:56:06.729000,9.45696,9.45047,1500000,1500000
2022-04-14 05:56:06.830000,9.45696,9.45048,1500000,1500000
2022-04-14 05:56:06.903000,9.45695,9.45049,1500000,1500000
2022-04-14 05:56:07.007000,9.45696,9.45047,1500000,1500000
2022-04-14 05:56:07.057000,9.45696,9.45009,1500000,1500000
2022-04-14 05:56:07.109000,9.45696,9.45009,1500000,1500000
2022-04-14 05:56:07.212000,9.45695,9.45046,1500000,1500000
2022-04-14 05:56:07.313000,9.45696,9.45046,1500000,1500000
2022-04-14 05:56:07.456000,9.45711,9.45046,1200000,1200000
2022-04-14 05:56:07.563000,9.4571,9.4505,1500000,1500000
2022-04-14 05:56:07.614000,9.45711,9.45046,1500000,1500000
2022-04-14 05:56:07.716000,9.45715,9.4504,1500000,1500000
2022-04-14 05:56:07.817000,9.45715,9.4504,1500000,1500000
2022-04-14 05:56:07.920000,9.45715,9.45039,1500000,1500000
2022-04-14 05:56:08.268000,9.45715,9.4504,1500000,1500000
2022-04-14 05:56:08.431000,9.45715,9.45042,1500000,1500000
2022-04-14 05:56:08.586000,9.45714,9.45045,1500000,1500000
2022-04-14 05:56:08.937000,9.45715,9.45044,1500000,1500000
2022-04-14 05:56:09.648000,9.45703,9.45035,1500000,1500000
2022-04-14 05:56:09.699000,9.45703,9.45035,1500000,1500000
2022-04-14 05:56:09.800000,9.45703,9.45033,1500000,1500000
2022-04-14 05:56:09.901000,9.45704,9.45033,1500000,1500000
2022-04-14 05:56:09.951000,9.45703,9.44914,1500000,2360000
2022-04-14 05:56:10.002000,9.45687,9.45025,1800000,1200000
2022-04-14 05:56:10.153000,9.45687,9.45034,1800000,1200000
2022-04-14 05:56:10.204000,9.45687,9.45025,1800000,1200000
2022-04-14 05:56:10.305000,9.45687,9.45025,1800000,1200000
2022-04-14 05:56:10.406000,9.45704,9.45025,1500000,1500000
2022-04-14 05:56:10.456000,9.45704,9.45035,1500000,1500000
2022-04-14 05:56:10.561000,9.45704,9.45037,1500000,1500000
2022-04-14 05:56:10.700000,9.45704,9.45039,1500000,1500000
2022-04-14 05:56:10.970000,9.45704,9.4504,1500000,1500000
2022-04-14 05:56:11.580000,9.45704,9.4504,1500000,1500000
2022-04-14 05:56:11.681000,9.45704,9.45041,1500000,1500000
2022-04-14 05:56:11.731000,9.45704,9.45043,1500000,1500000
2022-04-14 05:56:11.832000,9.45698,9.45022,1500000,1500000
2022-04-14 05:56:11.970000,9.45698,9.45046,1500000,1500000
2022-04-14 05:56:12.079000,9.45698,9.44949,1500000,2100000
2022-04-14 05:56:12.130000,9.45697,9.45001,1500000,1500000
2022-04-14 05:56:12.231000,9.45687,9.45029,1800000,1200000
2022-04-14 05:56:12.281000,9.45682,9.44997,1200000,1200000
2022-04-14 05:56:12.400000,9.45682,9.44913,1200000,2220000
2022-04-14 05:56:12.451000,9.45649,9.44982,1200000,1500000
2022-04-14 05:56:12.501000,9.45649,9.44982,1200000,1500000
2022-04-14 05:56:12.552000,9.45649,9.4496,1200000,1500000
2022-04-14 05:56:12.603000,9.45649,9.4496,1200000,1500000
2022-04-14 05:56:12.788000,9.45643,9.45004,1200000,1200000
2022-04-14 05:56:12.991000,9.45643,9.45004,1200000,1200000
2022-04-14 05:56:13.042000,9.45657,9.4501,1800000,1200000
2022-04-14 05:56:13.143000,9.45657,9.45023,1800000,1200000
