time,ask,bid,ask_volume,bid_volume
2021-09-29 14:30:16.815000,0.77807,0.77757,169,169
2021-09-29 14:30:16.959000,0.77812,0.77762,169,45
2021-09-29 14:30:17.133000,0.77802,0.77752,45,112
2021-09-29 14:30:17.436000,0.77807,0.77757,169,56
2021-09-29 14:30:17.536000,0.77818,0.77706,300,360
2021-09-29 14:30:17.587000,0.77756,0.77706,45,45
2021-09-29 14:30:17.777000,0.77752,0.77702,45,45
2021-09-29 14:30:17.894000,0.77747,0.77697,45,45
2021-09-29 14:30:17.995000,0.77719,0.77669,56,360
2021-09-29 14:30:18.140000,0.77728,0.77652,225,300
2021-09-29 14:30:18.231000,0.77767,0.77717,45,45
2021-09-29 14:30:18.281000,0.77778,0.77704,225,45
2021-09-29 14:30:18.367000,0.77792,0.77742,360,45
2021-09-29 14:30:18.418000,0.77792,0.77742,45,45
2021-09-29 14:30:18.511000,0.77766,0.77714,45,45
2021-09-29 14:30:18.641000,0.77782,0.77732,45,45
2021-09-29 14:30:18.868000,0.77772,0.77722,45,45
2021-09-29 14:30:18.984000,0.77762,0.77712,45,45
2021-09-29 14:30:19.218000,0.77747,0.77697,45,45
2021-09-29 14:30:19.339000,0.77739,0.77689,45,360
2021-09-29 14:30:19.530000,0.77726,0.77674,45,45
2021-09-29 14:30:19.660000,0.77737,0.77687,45,45
2021-09-29 14:30:19.851000,0.77726,0.77674,45,45
2021-09-29 14:30:20.310000,0.77732,0.77682,45,45
2021-09-29 14:30:20.507000,0.77727,0.77677,45,45
2021-09-29 14:30:20.573000,0.77738,0.77672,225,300
2021-09-29 14:30:20.623000,0.77732,0.77682,360,45
2021-09-29 14:30:20.744000,0.77728,0.77652,225,300
2021-09-29 14:30:20.794000,0.77794,0.77744,225,45
2021-09-29 14:30:20.845000,0.77774,0.77724,225,45
2021-09-29 14:30:20.916000,0.77768,0.77692,225,300
2021-09-29 14:30:20.966000,0.77802,0.77752,45,45
2021-09-29 14:30:21.103000,0.77797,0.77747,45,45
2021-09-29 14:30:21.273000,0.77792,0.77742,45,45
2021-09-29 14:30:21.476000,0.77802,0.77752,360,45
2021-09-29 14:30:21.593000,0.77807,0.77757,360,45
2021-09-29 14:30:21.643000,0.77807,0.77757,45,45
2021-09-29 14:30:21.752000,0.77812,0.77762,45,45
2021-09-29 14:30:22.001000,0.77806,0.77754,45,45
2021-09-29 14:30:22.112000,0.77812,0.77762,45,45
2021-09-29 14:30:22.665000,0.77807,0.77757,45,45
2021-09-29 14:30:22.813000,0.77802,0.77752,45,45
2021-09-29 14:30:22.979000,0.77797,0.77747,45,45
2021-09-29 14:30:23.520000,0.77792,0.77742,45,45
2021-09-29 14:30:23.843000,0.77786,0.77736,45,45
2021-09-29 14:30:23.957000,0.77782,0.77732,45,45
2021-09-29 14:30:24.120000,0.77786,0.77736,45,45
2021-09-29 14:30:24.289000,0.77797,0.77747,45,45
2021-09-29 14:30:24.796000,0.77802,0.77752,45,45
2021-09-29 14:30:25.076000,0.77807,0.77757,45,45
2021-09-29 14:30:25.212000,0.77797,0.77747,45,45
2021-09-29 14:30:25.394000,0.77752,0.77702,45,360
2021-09-29 14:30:25.445000,0.77752,0.77702,45,45
2021-09-29 14:30:25.569000,0.77756,0.77706,45,45
2021-09-29 14:30:25.763000,0.77732,0.77682,45,360
2021-09-29 14:30:25.886000,0.77737,0.77687,45,45
2021-09-29 14:30:26.101000,0.77737,0.77687,45,45
2021-09-29 14:30:26.152000,0.77747,0.77697,45,45
2021-09-29 14:30:27.038000,0.77742,0.77692,45,45
2021-09-29 14:30:27.150000,0.77737,0.77687,45,45
2021-09-29 14:30:27.276000,0.77732,0.77682,45,45
2021-09-29 14:30:27.382000,0.77727,0.77677,45,45
2021-09-29 14:30:27.539000,0.77722,0.77672,45,45
2021-09-29 14:30:27.793000,0.77727,0.77677,45,45
2021-09-29 14:30:28.077000,0.77732,0.77682,45,225
2021-09-29 14:30:28.194000,0.77747,0.77697,45,45
2021-09-29 14:30:28.687000,0.77752,0.77702,45,225
2021-09-29 14:30:28.738000,0.77767,0.77717,45,45
2021-09-29 14:30:29.009000,0.77747,0.77697,45,360
2021-09-29 14:30:29.059000,0.77747,0.77697,45,45
2021-09-29 14:30:29.125000,0.77756,0.77706,45,45
2021-09-29 14:30:29.784000,0.77752,0.77702,45,45
2021-09-29 14:30:30.557000,0.77762,0.77712,360,45
2021-09-29 14:30:30.812000,0.77782,0.77732,45,45
2021-09-29 14:30:30.863000,0.77797,0.77747,45,45
2021-09-29 14:30:31.012000,0.77792,0.77742,45,45
2021-09-29 14:30:31.152000,0.77807,0.77757,45,45
2021-09-29 14:30:31.318000,0.77802,0.77752,45,45
2021-09-29 14:30:31.442000,0.77807,0.77757,45,45
2021-09-29 14:30:31.878000,0.77782,0.77732,45,360
2021-09-29 14:30:31.981000,0.77767,0.77717,45,360
2021-09-29 14:30:32.031000,0.77767,0.77717,45,45
2021-09-29 14:30:32.214000,0.77772,0.77722,45,45
2021-09-29 14:30:32.672000,0.77768,0.77718,225,45
2021-09-29 14:30:32.818000,0.77767,0.77717,45,45
2021-09-29 14:30:32.977000,0.77749,0.77699,45,360
2021-09-29 14:30:33.239000,0.77767,0.77717,45,45
2021-09-29 14:30:33.398000,0.77777,0.77727,45,45
2021-09-29 14:30:33.684000,0.77786,0.77736,45,45
2021-09-29 14:30:33.817000,0.77797,0.77747,360,45
2021-09-29 14:30:33.868000,0.77797,0.77747,45,45
2021-09-29 14:30:34.075000,0.77786,0.77736,45,45
2021-09-29 14:30:34.294000,0.77777,0.77727,45,75
2021-09-29 14:30:34.362000,0.77777,0.77727,45,75
2021-09-29 14:30:34.412000,0.77786,0.77736,45,45
2021-09-29 14:30:34.613000,0.77792,0.77742,45,45
2021-09-29 14:30:34.754000,0.77802,0.77752,360,45
2021-09-29 14:30:34.874000,0.77802,0.77752,45,45
2021-09-29 14:30:34.989000,0.77807,0.77757,45,45
2021-09-29 14:30:35.342000,0.77812,0.77762,45,45
2021-09-29 14:30:35.537000,0.77807,0.77757,45,45
2021-09-29 14:30:36.094000,0.77812,0.77762,45,45
2021-09-29 14:30:36.234000,0.77822,0.77772,360,45
2021-09-29 14:30:36.360000,0.77817,0.77767,45,45
2021-09-29 14:30:36.666000,0.77812,0.77762,45,45
2021-09-29 14:30:36.814000,0.77799,0.77749,45,360
2021-09-29 14:30:36.915000,0.77827,0.77777,360,45
2021-09-29 14:30:36.965000,0.77808,0.77742,225,300
2021-09-29 14:30:37.016000,0.77848,0.77798,225,45
2021-09-29 14:30:37.176000,0.77852,0.77802,45,45
2021-09-29 14:30:38.065000,0.77847,0.77797,45,45
2021-09-29 14:30:38.202000,0.77857,0.77807,169,45
2021-09-29 14:30:38.448000,0.77847,0.77797,45,45
2021-09-29 14:30:39.148000,0.77847,0.77797,45,360
2021-09-29 14:30:39.316000,0.77852,0.77802,45,225
2021-09-29 14:30:39.422000,0.77872,0.77822,45,45
2021-09-29 14:30:39.538000,0.77867,0.77817,45,45
2021-09-29 14:30:40.351000,0.77872,0.77822,45,45
2021-09-29 14:30:40.498000,0.77877,0.77827,45,45
2021-09-29 14:30:40.748000,0.77872,0.77822,45,45
2021-09-29 14:30:41.035000,0.77882,0.77832,45,45
2021-09-29 14:30:41.346000,0.77892,0.77842,360,45
2021-09-29 14:30:41.479000,0.77897,0.77847,45,45
2021-09-29 14:30:41.677000,0.77892,0.77842,45,45
2021-09-29 14:30:41.791000,0.77902,0.77852,45,45
2021-09-29 14:30:41.892000,0.77892,0.77842,45,45
2021-09-29 14:30:42.114000,0.77897,0.77847,45,45
2021-09-29 14:30:42.283000,0.77892,0.77842,45,45
2021-09-29 14:30:42.839000,0.77902,0.77852,360,45
2021-09-29 14:30:43.014000,0.77902,0.77852,45,45
2021-09-29 14:30:43.535000,0.77907,0.77857,45,45
2021-09-29 14:30:43.931000,0.77917,0.77867,45,45
2021-09-29 14:30:44.803000,0.77911,0.77861,45,45
2021-09-29 14:30:44.972000,0.77897,0.77847,45,45
2021-09-29 14:30:45.304000,0.77902,0.77852,45,45
2021-09-29 14:30:45.474000,0.77907,0.77857,45,45
2021-09-29 14:30:45.649000,0.77897,0.77847,45,45
2021-09-29 14:30:46.025000,0.77902,0.77852,45,45
2021-09-29 14:30:46.224000,0.77922,0.77872,45,45
2021-09-29 14:30:46.391000,0.77918,0.77868,225,45
2021-09-29 14:30:46.465000,0.77917,0.77867,45,75
2021-09-29 14:30:46.811000,0.77922,0.77872,45,45
2021-09-29 14:30:46.923000,0.77927,0.77877,45,112
2021-09-29 14:30:47.202000,0.77937,0.77887,45,45
2021-09-29 14:30:47.948000,0.77927,0.77877,45,45
2021-09-29 14:30:48.010000,0.77927,0.77877,45,45
2021-09-29 14:30:48.060000,0.77922,0.77872,45,45
2021-09-29 14:30:48.667000,0.77932,0.77882,360,45
2021-09-29 14:30:48.890000,0.77932,0.77882,45,45
2021-09-29 14:30:49.013000,0.77927,0.77877,45,56
2021-09-29 14:30:49.290000,0.77932,0.77882,45,45
2021-09-29 14:30:49.491000,0.77952,0.77902,45,45
2021-09-29 14:30:49.630000,0.77937,0.77887,45,75
2021-09-29 14:30:49.680000,0.77937,0.77887,45,75
2021-09-29 14:30:49.975000,0.77932,0.77882,45,45
2021-09-29 14:30:50.544000,0.77937,0.77887,45,45
2021-09-29 14:30:50.916000,0.77927,0.77877,45,56
2021-09-29 14:30:51.034000,0.77932,0.77882,45,45
2021-09-29 14:30:51.311000,0.77937,0.77887,45,56
2021-09-29 14:30:51.888000,0.77917,0.77867,45,45
2021-09-29 14:30:52.044000,0.77917,0.77867,45,45
2021-09-29 14:30:52.219000,0.77899,0.77849,45,360
2021-09-29 14:30:52.431000,0.77907,0.77857,45,45
2021-09-29 14:30:52.562000,0.77897,0.77847,45,45
2021-09-29 14:30:52.811000,0.77892,0.77842,45,45
2021-09-29 14:30:52.998000,0.77897,0.77847,45,45
2021-09-29 14:30:53.531000,0.77902,0.77852,45,45
2021-09-29 14:30:54.524000,0.77889,0.77839,45,360
2021-09-29 14:30:54.970000,0.77897,0.77847,56,45
2021-09-29 14:30:55.367000,0.77892,0.77842,45,45
2021-09-29 14:30:55.621000,0.77897,0.77847,45,45
2021-09-29 14:30:56.363000,0.77902,0.77852,45,45
2021-09-29 14:30:57.033000,0.77897,0.77847,45,56
2021-09-29 14:30:57.542000,0.77892,0.77842,45,45
2021-09-29 14:30:58.422000,0.77911,0.77861,360,45
2021-09-29 14:30:58.472000,0.77911,0.77861,45,45
2021-09-29 14:31:00.109000,0.77917,0.77867,225,45
2021-09-29 14:31:00.218000,0.77911,0.77861,45,45
