time,ask,bid,ask_volume,bid_volume
2022-09-08 12:25:14.621000,1.43596,1.43587,1320000,2060000
2022-09-08 12:25:14.723000,1.43593,1.43583,4070000,2960000
2022-09-08 12:25:14.875000,1.43592,1.43582,1320000,3420000
2022-09-08 12:25:15.252000,1.43593,1.43583,3240000,2520000
2022-09-08 12:25:15.354000,1.43598,1.43586,5220000,1920000
2022-09-08 12:25:15.811000,1.43596,1.43586,1320000,2960000
2022-09-08 12:25:15.963000,1.43595,1.43586,1320000,1320000
2022-09-08 12:25:16.065000,1.43593,1.43583,1440000,3860000
2022-09-08 12:25:16.218000,1.43594,1.43585,1200000,3420000
2022-09-08 12:25:16.320000,1.43599,1.43588,1320000,1920000
2022-09-08 12:25:16.892000,1.43597,1.43587,1920000,2520000
2022-09-08 12:25:16.943000,1.43591,1.43582,2960000,1500000
2022-09-08 12:25:16.994000,1.43588,1.4358,1320000,2340000
2022-09-08 12:25:17.377000,1.43585,1.43575,1320000,4940000
2022-09-08 12:25:17.479000,1.43584,1.43574,1320000,3140000
2022-09-08 12:25:18.087000,1.43583,1.43574,1320000,1320000
2022-09-08 12:25:18.690000,1.43583,1.43573,1320000,3860000
2022-09-08 12:25:18.792000,1.43587,1.43577,2060000,1320000
2022-09-08 12:25:18.894000,1.43586,1.43577,1920000,1460000
2022-09-08 12:25:18.995000,1.43584,1.43573,1920000,4760000
2022-09-08 12:25:19.097000,1.43582,1.43571,1460000,1880000
2022-09-08 12:25:19.199000,1.43582,1.43572,1460000,2290000
2022-09-08 12:25:19.250000,1.4358,1.43572,1320000,1500000
2022-09-08 12:25:19.352000,1.43574,1.43569,1200000,1500000
2022-09-08 12:25:19.403000,1.43574,1.43567,1200000,1320000
2022-09-08 12:25:19.505000,1.43574,1.43564,5220000,1200000
2022-09-08 12:25:19.606000,1.43571,1.43562,1440000,3600000
2022-09-08 12:25:19.657000,1.43569,1.43561,1200000,2520000
2022-09-08 12:25:19.759000,1.4357,1.43561,1200000,2520000
2022-09-08 12:25:19.861000,1.4357,1.43563,1200000,2060000
2022-09-08 12:25:19.912000,1.4357,1.43561,1440000,1320000
2022-09-08 12:25:19.963000,1.43568,1.4356,1200000,1320000
2022-09-08 12:25:20.115000,1.43568,1.4356,1200000,1880000
2022-09-08 12:25:20.301000,1.43569,1.43561,1200000,3860000
2022-09-08 12:25:20.352000,1.43571,1.43562,1200000,2520000
2022-09-08 12:25:20.555000,1.43574,1.43562,1920000,2520000
2022-09-08 12:25:20.657000,1.43575,1.43563,2960000,2520000
2022-09-08 12:25:20.708000,1.43575,1.4357,1200000,1320000
2022-09-08 12:25:20.759000,1.43581,1.4357,1620000,1200000
2022-09-08 12:25:20.861000,1.43583,1.43572,1620000,1320000
2022-09-08 12:25:20.963000,1.43581,1.43569,1920000,2240000
2022-09-08 12:25:21.166000,1.43579,1.43568,1320000,2340000
2022-09-08 12:25:21.217000,1.43579,1.43567,1920000,3840000
2022-09-08 12:25:21.370000,1.43579,1.43569,1320000,1320000
2022-09-08 12:25:21.833000,1.43581,1.43571,1440000,1320000
2022-09-08 12:25:21.935000,1.43583,1.43574,1320000,1200000
2022-09-08 12:25:22.037000,1.43585,1.43576,2960000,1200000
2022-09-08 12:25:22.088000,1.43587,1.43576,2960000,1200000
2022-09-08 12:25:22.190000,1.43587,1.43577,2520000,1200000
2022-09-08 12:25:22.292000,1.43587,1.43575,3420000,1440000
2022-09-08 12:25:22.394000,1.43582,1.43573,1920000,1200000
2022-09-08 12:25:22.495000,1.43581,1.43569,1320000,2060000
2022-09-08 12:25:22.546000,1.4358,1.43568,1320000,3720000
2022-09-08 12:25:22.648000,1.43582,1.4357,2960000,1340000
2022-09-08 12:25:22.851000,1.4358,1.43568,1320000,4320000
2022-09-08 12:25:22.953000,1.43577,1.43568,2040000,1320000
2022-09-08 12:25:23.055000,1.4358,1.4357,1920000,1320000
2022-09-08 12:25:23.156000,1.43582,1.4357,3420000,1320000
2022-09-08 12:25:23.309000,1.43582,1.4357,1920000,1320000
2022-09-08 12:25:23.562000,1.43583,1.43571,2340000,2060000
2022-09-08 12:25:23.664000,1.43584,1.43571,1320000,2960000
2022-09-08 12:25:23.765000,1.43584,1.43572,1920000,1440000
2022-09-08 12:25:24.019000,1.43583,1.43571,1920000,1320000
2022-09-08 12:25:24.121000,1.43585,1.43579,1200000,1320000
2022-09-08 12:25:24.223000,1.43585,1.43579,1200000,2060000
2022-09-08 12:25:24.324000,1.43585,1.43578,1200000,2940000
2022-09-08 12:25:24.527000,1.43585,1.4358,1200000,1320000
2022-09-08 12:25:25.034000,1.43586,1.43581,1200000,1320000
2022-09-08 12:25:25.135000,1.43586,1.43581,1200000,1320000
2022-09-08 12:25:25.237000,1.43586,1.43581,1200000,1320000
2022-09-08 12:25:25.365000,1.43586,1.43581,1200000,1320000
2022-09-08 12:25:25.517000,1.43585,1.4358,1200000,2060000
2022-09-08 12:25:25.568000,1.43596,1.43587,1740000,1320000
2022-09-08 12:25:25.619000,1.43599,1.43589,2340000,2480000
2022-09-08 12:25:25.721000,1.43601,1.43589,2960000,2040000
2022-09-08 12:25:25.885000,1.43599,1.43587,1320000,4070000
2022-09-08 12:25:25.937000,1.43598,1.43587,2520000,2240000
2022-09-08 12:25:26.443000,1.43599,1.43585,1320000,1920000
2022-09-08 12:25:26.596000,1.436,1.43588,4760000,1320000
2022-09-08 12:25:26.647000,1.43602,1.4359,1920000,1200000
2022-09-08 12:25:26.749000,1.43603,1.43594,1320000,1200000
2022-09-08 12:25:26.850000,1.43605,1.43593,1320000,2040000
2022-09-08 12:25:26.901000,1.43606,1.43591,3420000,1940000
2022-09-08 12:25:27.003000,1.43602,1.4359,1320000,2220000
2022-09-08 12:25:27.054000,1.43599,1.43589,1320000,1800000
2022-09-08 12:25:27.156000,1.436,1.43587,1920000,1620000
2022-09-08 12:25:27.258000,1.436,1.43588,1620000,1320000
2022-09-08 12:25:27.363000,1.436,1.43588,1920000,1200000
2022-09-08 12:25:28.638000,1.436,1.4359,1320000,1320000
2022-09-08 12:25:28.740000,1.43601,1.43591,1320000,1800000
2022-09-08 12:25:28.842000,1.43599,1.43589,1320000,2100000
2022-09-08 12:25:28.943000,1.436,1.43587,1320000,1320000
2022-09-08 12:25:29.276000,1.43597,1.43587,1320000,1320000
2022-09-08 12:25:29.378000,1.43601,1.43589,3650000,2060000
2022-09-08 12:25:29.479000,1.43602,1.43591,1320000,1440000
2022-09-08 12:25:29.581000,1.43604,1.43592,2060000,3420000
2022-09-08 12:25:30.088000,1.43603,1.43592,1320000,2520000
2022-09-08 12:25:30.189000,1.43603,1.43591,1920000,1920000
2022-09-08 12:25:30.341000,1.43603,1.43591,1440000,1920000
2022-09-08 12:25:30.393000,1.43603,1.43591,1920000,1440000
2022-09-08 12:25:30.495000,1.43601,1.43589,2220000,2340000
2022-09-08 12:25:30.647000,1.43601,1.4359,1920000,1200000
2022-09-08 12:25:30.977000,1.43601,1.43589,1920000,2340000
2022-09-08 12:25:31.742000,1.43603,1.43592,3420000,1200000
2022-09-08 12:25:31.793000,1.43601,1.4359,1320000,1340000
2022-09-08 12:25:31.946000,1.43595,1.43586,1920000,1200000
2022-09-08 12:25:32.048000,1.43594,1.43586,1320000,1200000
2022-09-08 12:25:32.099000,1.43596,1.43585,2060000,1320000
2022-09-08 12:25:32.150000,1.43597,1.43586,5660000,3840000
2022-09-08 12:25:32.252000,1.43596,1.43586,1320000,1440000
2022-09-08 12:25:32.353000,1.43595,1.43584,1320000,1920000
2022-09-08 12:25:32.662000,1.43597,1.43587,1920000,1460000
2022-09-08 12:25:32.764000,1.43603,1.43593,1440000,1460000
2022-09-08 12:25:32.866000,1.43605,1.43594,5660000,1880000
2022-09-08 12:25:33.019000,1.43608,1.43597,2060000,1320000
2022-09-08 12:25:33.120000,1.43605,1.43597,1920000,1200000
2022-09-08 12:25:33.172000,1.43605,1.43592,1920000,2520000
2022-09-08 12:25:33.324000,1.43605,1.43593,1920000,1320000
2022-09-08 12:25:33.426000,1.43607,1.43595,1460000,1320000
2022-09-08 12:25:33.629000,1.4361,1.43598,4320000,2340000
2022-09-08 12:25:33.730000,1.43612,1.436,3440000,2040000
2022-09-08 12:25:33.832000,1.43611,1.436,1320000,1440000
2022-09-08 12:25:34.236000,1.43612,1.43599,1320000,1320000
2022-09-08 12:25:35.343000,1.43611,1.43601,2960000,1200000
2022-09-08 12:25:35.496000,1.43611,1.43601,1320000,1200000
2022-09-08 12:25:35.710000,1.43613,1.43606,1920000,1200000
2022-09-08 12:25:35.761000,1.43614,1.43604,1320000,1440000
2022-09-08 12:25:35.812000,1.43616,1.43603,1320000,2480000
2022-09-08 12:25:35.863000,1.43615,1.43603,2060000,1920000
2022-09-08 12:25:35.965000,1.43615,1.43604,1320000,1440000
2022-09-08 12:25:36.229000,1.43617,1.43607,1200000,1320000
2022-09-08 12:25:36.331000,1.43621,1.43612,2220000,1800000
2022-09-08 12:25:36.433000,1.43625,1.43618,1640000,1940000
2022-09-08 12:25:36.535000,1.43626,1.43622,1200000,1320000
2022-09-08 12:25:36.637000,1.43632,1.43621,2220000,1320000
2022-09-08 12:25:36.688000,1.43627,1.4362,1320000,1800000
2022-09-08 12:25:36.739000,1.43629,1.4362,1320000,1800000
2022-09-08 12:25:36.790000,1.43629,1.43617,2960000,2480000
2022-09-08 12:25:36.892000,1.4363,1.43619,2520000,1200000
2022-09-08 12:25:36.994000,1.43631,1.43617,2960000,1920000
2022-09-08 12:25:37.129000,1.43629,1.43618,1620000,1440000
2022-09-08 12:25:38.210000,1.43627,1.43617,1690000,1880000
2022-09-08 12:25:38.312000,1.43626,1.43615,3420000,2240000
2022-09-08 12:25:38.414000,1.43628,1.43617,1320000,3380000
2022-09-08 12:25:38.516000,1.43631,1.4362,3650000,2400000
2022-09-08 12:25:38.567000,1.4363,1.43619,3420000,1200000
2022-09-08 12:25:38.669000,1.43628,1.43618,1320000,2340000
2022-09-08 12:25:38.770000,1.43629,1.43619,1320000,1340000
2022-09-08 12:25:38.872000,1.43631,1.43622,2040000,1200000
2022-09-08 12:25:38.974000,1.43631,1.43622,1440000,1340000
2022-09-08 12:25:39.228000,1.43632,1.43627,1200000,1200000
2022-09-08 12:25:39.330000,1.43633,1.4363,1200000,1800000
2022-09-08 12:25:39.735000,1.43643,1.43638,5840000,3140000
2022-09-08 12:25:39.786000,1.4364,1.43637,1200000,1500000
2022-09-08 12:25:39.838000,1.4365,1.4364,2650000,3420000
2022-09-08 12:25:39.939000,1.43653,1.43641,4210000,2480000
2022-09-08 12:25:39.990000,1.43653,1.43643,1620000,3240000
2022-09-08 12:25:40.093000,1.43653,1.4364,1320000,3420000
2022-09-08 12:25:40.194000,1.43653,1.43641,3190000,2480000
2022-09-08 12:25:40.668000,1.43653,1.43642,1320000,1920000
2022-09-08 12:25:40.820000,1.43647,1.43642,1200000,1200000
2022-09-08 12:25:40.872000,1.4365,1.43641,3650000,1340000
2022-09-08 12:25:40.923000,1.43647,1.43637,2060000,1340000
2022-09-08 12:25:40.974000,1.43644,1.43636,2520000,1440000
2022-09-08 12:25:41.025000,1.43645,1.43632,3420000,2940000
2022-09-08 12:25:41.076000,1.4364,1.43631,1920000,1940000
2022-09-08 12:25:41.178000,1.43633,1.43628,1200000,1740000
2022-09-08 12:25:41.280000,1.43633,1.43628,1200000,1810000
2022-09-08 12:25:41.578000,1.43641,1.4363,7920000,1320000
2022-09-08 12:25:41.781000,1.43643,1.43631,3740000,2520000
2022-09-08 12:25:41.984000,1.43632,1.4363,1200000,1200000
2022-09-08 12:25:42.035000,1.43632,1.43627,1200000,2960000
2022-09-08 12:25:42.289000,1.43632,1.43628,1200000,1320000
2022-09-08 12:25:42.543000,1.43633,1.43629,1200000,2040000
2022-09-08 12:25:42.644000,1.43632,1.43628,1200000,2480000
2022-09-08 12:25:42.746000,1.43632,1.43628,1200000,2340000
2022-09-08 12:25:42.848000,1.43633,1.43628,1200000,2940000
2022-09-08 12:25:43.158000,1.43641,1.43629,3420000,1920000
2022-09-08 12:25:43.310000,1.43639,1.4363,2520000,3300000
2022-09-08 12:25:43.413000,1.43631,1.43628,1200000,1800000
2022-09-08 12:25:44.024000,1.43631,1.43627,1200000,1200000
2022-09-08 12:25:44.075000,1.43631,1.43624,1200000,1920000
2022-09-08 12:25:44.499000,1.43627,1.43623,1200000,1340000
2022-09-08 12:25:44.550000,1.43627,1.43618,2820000,1340000
2022-09-08 12:25:44.652000,1.43628,1.43618,3650000,1320000
2022-09-08 12:25:44.905000,1.43629,1.4362,1620000,1200000
2022-09-08 12:25:44.957000,1.43631,1.43621,2360000,1320000
2022-09-08 12:25:45.008000,1.43631,1.43625,1500000,1920000
2022-09-08 12:25:45.109000,1.43631,1.43627,1500000,1440000
2022-09-08 12:25:45.211000,1.43631,1.43627,1500000,1880000
2022-09-08 12:25:45.262000,1.43631,1.43627,1200000,1880000
2022-09-08 12:25:45.414000,1.43632,1.43627,1200000,1920000
2022-09-08 12:25:45.516000,1.43631,1.43627,1200000,1200000
2022-09-08 12:25:45.567000,1.43631,1.43623,1200000,1320000
2022-09-08 12:25:45.619000,1.43629,1.4362,3420000,4500000
2022-09-08 12:25:45.721000,1.4363,1.43619,4760000,1620000
2022-09-08 12:25:45.990000,1.4363,1.43619,3420000,2820000
2022-09-08 12:25:46.092000,1.4363,1.43619,3650000,1320000
2022-09-08 12:25:46.906000,1.4363,1.43618,3650000,2520000
2022-09-08 12:25:47.008000,1.43632,1.43619,2060000,1460000
2022-09-08 12:25:47.109000,1.43631,1.43622,1920000,1320000
2022-09-08 12:25:47.262000,1.43631,1.43622,1440000,2060000
2022-09-08 12:25:47.364000,1.43631,1.43624,1200000,2520000
2022-09-08 12:25:47.466000,1.43638,1.43628,1440000,2060000
2022-09-08 12:25:47.568000,1.43638,1.43628,1320000,1320000
2022-09-08 12:25:47.669000,1.43638,1.43626,1920000,5220000
2022-09-08 12:25:47.771000,1.43637,1.43625,1320000,1920000
2022-09-08 12:25:47.873000,1.43636,1.43625,1920000,1920000
2022-09-08 12:25:47.975000,1.43637,1.43627,1320000,1320000
2022-09-08 12:25:48.077000,1.43636,1.43625,1920000,2960000
2022-09-08 12:25:48.198000,1.43639,1.43629,1320000,1460000
2022-09-08 12:25:48.300000,1.43641,1.43631,1320000,1320000
2022-09-08 12:25:48.401000,1.43643,1.43632,3420000,1320000
2022-09-08 12:25:48.503000,1.43644,1.43633,3420000,1320000
2022-09-08 12:25:48.605000,1.43644,1.43633,1320000,2060000
2022-09-08 12:25:48.656000,1.43643,1.43633,1320000,1320000
2022-09-08 12:25:48.859000,1.43645,1.43633,4320000,2520000
2022-09-08 12:25:50.269000,1.43642,1.4363,1920000,1320000
2022-09-08 12:25:50.624000,1.43645,1.43634,3560000,4760000
2022-09-08 12:25:50.726000,1.43646,1.43639,1500000,1320000
2022-09-08 12:25:50.777000,1.43648,1.43639,1320000,1320000
2022-09-08 12:25:50.993000,1.43649,1.43639,1200000,4760000
2022-09-08 12:25:51.095000,1.43655,1.43648,3120000,2060000
2022-09-08 12:25:51.146000,1.43655,1.43647,2180000,1320000
2022-09-08 12:25:51.248000,1.43656,1.43647,1620000,1200000
2022-09-08 12:25:51.350000,1.43657,1.43647,2060000,1320000
2022-09-08 12:25:51.452000,1.43657,1.43647,1320000,1320000
2022-09-08 12:25:51.569000,1.43658,1.43647,2060000,2060000
2022-09-08 12:25:51.671000,1.43661,1.43649,3420000,3420000
2022-09-08 12:25:51.874000,1.43662,1.43648,2520000,2520000
2022-09-08 12:25:52.077000,1.43662,1.43653,1320000,1320000
2022-09-08 12:25:52.179000,1.43663,1.43653,1320000,1320000
2022-09-08 12:25:52.382000,1.43666,1.43653,1320000,1920000
2022-09-08 12:25:52.535000,1.43666,1.43653,2960000,1320000
2022-09-08 12:25:52.636000,1.43665,1.43654,1620000,1320000
2022-09-08 12:25:52.738000,1.43664,1.43653,1920000,2290000
2022-09-08 12:25:53.195000,1.43664,1.43654,1320000,2060000
2022-09-08 12:25:53.297000,1.43668,1.4366,1620000,1920000
2022-09-08 12:25:53.398000,1.43671,1.43661,2360000,1320000
2022-09-08 12:25:53.551000,1.4367,1.4366,4320000,1670000
2022-09-08 12:25:53.754000,1.43672,1.43665,2240000,3420000
2022-09-08 12:25:53.856000,1.43677,1.43668,2780000,1920000
2022-09-08 12:25:53.908000,1.43677,1.4367,1500000,1920000
2022-09-08 12:25:54.010000,1.43678,1.43673,1500000,1460000
2022-09-08 12:25:54.061000,1.43683,1.43674,2820000,1460000
2022-09-08 12:25:54.112000,1.43682,1.43674,1670000,1460000
2022-09-08 12:25:54.163000,1.43682,1.43674,2180000,1460000
2022-09-08 12:25:54.214000,1.43683,1.43673,1740000,2960000
2022-09-08 12:25:54.316000,1.43686,1.43673,2220000,2520000
2022-09-08 12:25:54.367000,1.43682,1.43674,1320000,1200000
2022-09-08 12:25:54.469000,1.43685,1.43672,1920000,2220000
2022-09-08 12:25:54.520000,1.43687,1.4368,1500000,2220000
2022-09-08 12:25:54.672000,1.43691,1.43681,2220000,1320000
2022-09-08 12:25:54.724000,1.43689,1.43682,1500000,1320000
2022-09-08 12:25:54.825000,1.4369,1.43682,1740000,1320000
2022-09-08 12:25:54.876000,1.43692,1.43682,3420000,1210000
2022-09-08 12:25:55.462000,1.43693,1.43683,1920000,2060000
2022-09-08 12:25:55.564000,1.43696,1.43685,3420000,2220000
2022-09-08 12:25:55.666000,1.43695,1.43685,2520000,1440000
2022-09-08 12:25:55.768000,1.43696,1.43685,3860000,2220000
2022-09-08 12:25:55.869000,1.43697,1.43684,2060000,2520000
2022-09-08 12:25:55.971000,1.43695,1.43685,1320000,1920000
2022-09-08 12:25:56.174000,1.43696,1.43685,2960000,1440000
2022-09-08 12:25:56.275000,1.43697,1.43688,1320000,1440000
2022-09-08 12:25:56.327000,1.43698,1.43691,1440000,1200000
2022-09-08 12:25:56.428000,1.43702,1.43695,1440000,1200000
2022-09-08 12:25:56.530000,1.43703,1.43694,1460000,1320000
2022-09-08 12:25:56.940000,1.43702,1.43693,2520000,1800000
2022-09-08 12:25:57.042000,1.43696,1.43688,1440000,1320000
2022-09-08 12:25:57.347000,1.43696,1.43688,1200000,1320000
2022-09-08 12:25:57.398000,1.43696,1.43686,1920000,1320000
2022-09-08 12:25:57.499000,1.43695,1.43687,1200000,2820000
2022-09-08 12:25:57.601000,1.43696,1.43689,1200000,2060000
2022-09-08 12:25:57.652000,1.437,1.43689,1920000,1440000
2022-09-08 12:25:57.703000,1.43698,1.4369,1920000,1200000
2022-09-08 12:25:57.805000,1.43691,1.43688,1200000,2030000
2022-09-08 12:25:57.857000,1.43689,1.43679,1440000,4550000
2022-09-08 12:25:57.908000,1.43689,1.43682,1440000,1500000
2022-09-08 12:25:57.959000,1.43689,1.43681,1440000,1740000
2022-09-08 12:25:58.010000,1.43688,1.43681,3420000,1200000
2022-09-08 12:25:58.061000,1.43689,1.43681,1920000,1200000
2022-09-08 12:25:58.112000,1.43681,1.43676,1200000,1200000
2022-09-08 12:25:58.163000,1.43684,1.43676,1460000,1200000
2022-09-08 12:25:58.265000,1.43686,1.43674,2960000,1880000
2022-09-08 12:25:58.367000,1.43685,1.43674,2520000,1200000
2022-09-08 12:25:58.671000,1.43686,1.43674,3420000,1920000
2022-09-08 12:25:59.273000,1.43686,1.43674,2960000,4320000
2022-09-08 12:26:00.220000,1.43686,1.43673,2520000,4140000
2022-09-08 12:26:00.322000,1.43685,1.43675,2520000,1200000
2022-09-08 12:26:00.424000,1.43685,1.43675,2520000,1800000
2022-09-08 12:26:00.525000,1.43686,1.43675,2520000,2040000
2022-09-08 12:26:00.779000,1.43688,1.43678,2220000,2340000
2022-09-08 12:26:00.881000,1.43688,1.43678,1920000,1200000
2022-09-08 12:26:00.983000,1.43688,1.43676,3420000,4550000
2022-09-08 12:26:01.135000,1.43688,1.43676,5660000,3260000
2022-09-08 12:26:01.237000,1.43686,1.43675,1320000,1320000
2022-09-08 12:26:01.338000,1.43686,1.43675,2520000,1320000
2022-09-08 12:26:01.440000,1.43678,1.43672,4320000,1340000
2022-09-08 12:26:01.491000,1.43676,1.43669,1320000,1200000
2022-09-08 12:26:01.543000,1.43676,1.43664,3650000,2520000
2022-09-08 12:26:01.750000,1.43676,1.43664,4550000,2520000
2022-09-08 12:26:01.852000,1.43672,1.43665,1320000,1800000
2022-09-08 12:26:01.954000,1.4367,1.4366,1320000,2220000
2022-09-08 12:26:02.157000,1.43668,1.43658,2060000,1740000
2022-09-08 12:26:02.259000,1.43668,1.43658,2960000,2100000
2022-09-08 12:26:02.310000,1.43668,1.43657,2960000,3120000
2022-09-08 12:26:02.411000,1.43669,1.43658,1920000,1440000
2022-09-08 12:26:02.463000,1.4367,1.43664,1200000,1880000
2022-09-08 12:26:02.514000,1.43672,1.43664,1520000,2040000
2022-09-08 12:26:02.565000,1.43674,1.43668,1500000,1200000
2022-09-08 12:26:02.667000,1.43675,1.43666,2820000,1440000
2022-09-08 12:26:02.769000,1.43675,1.43664,2220000,2340000
2022-09-08 12:26:02.903000,1.43673,1.43665,2520000,1200000
2022-09-08 12:26:03.005000,1.43668,1.43661,1320000,1500000
2022-09-08 12:26:03.056000,1.43668,1.4366,1920000,1500000
2022-09-08 12:26:03.107000,1.4367,1.4366,1320000,1620000
2022-09-08 12:26:03.159000,1.43669,1.43659,1320000,2750000
2022-09-08 12:26:03.260000,1.4367,1.43661,1760000,1440000
2022-09-08 12:26:03.413000,1.43672,1.43661,1920000,2960000
2022-09-08 12:26:03.565000,1.43672,1.43661,3860000,1320000
2022-09-08 12:26:03.617000,1.4367,1.43659,3860000,3600000
2022-09-08 12:26:03.668000,1.43672,1.43661,3420000,1200000
2022-09-08 12:26:03.770000,1.4367,1.43659,1920000,2520000
2022-09-08 12:26:03.927000,1.4367,1.43659,3420000,1880000
2022-09-08 12:26:04.029000,1.4367,1.43661,1320000,2520000
2022-09-08 12:26:04.181000,1.43672,1.4366,3420000,2520000
2022-09-08 12:26:04.358000,1.43673,1.43659,1920000,4320000
2022-09-08 12:26:04.409000,1.43673,1.43662,1920000,1920000
2022-09-08 12:26:04.460000,1.43671,1.4366,2520000,4430000
2022-09-08 12:26:04.562000,1.43669,1.43661,1920000,1340000
2022-09-08 12:26:04.613000,1.43669,1.43657,1920000,3260000
2022-09-08 12:26:04.664000,1.43668,1.43657,1920000,2340000
2022-09-08 12:26:04.766000,1.43665,1.43652,1920000,2060000
2022-09-08 12:26:04.868000,1.43664,1.43652,2520000,4320000
2022-09-08 12:26:04.919000,1.43664,1.43652,2520000,2520000
2022-09-08 12:26:05.021000,1.43662,1.43652,1920000,1320000
