time,ask,bid,ask_volume,bid_volume
2022-11-09 15:25:17.865000,0.93902,0.93852,54,54
2022-11-09 15:25:18.017000,0.93892,0.93842,54,54
2022-11-09 15:25:18.209000,0.93879,0.93829,54,432
2022-11-09 15:25:18.396000,0.93887,0.93837,54,54
2022-11-09 15:25:18.524000,0.93882,0.93832,54,54
2022-11-09 15:25:18.783000,0.93877,0.93827,67,54
2022-11-09 15:25:19.182000,0.93892,0.93842,432,54
2022-11-09 15:25:19.294000,0.93892,0.93842,54,54
2022-11-09 15:25:20.024000,0.93879,0.93829,54,432
2022-11-09 15:25:20.353000,0.93877,0.93827,54,54
2022-11-09 15:25:20.467000,0.93872,0.93822,54,54
2022-11-09 15:25:20.838000,0.93867,0.93817,67,54
2022-11-09 15:25:21.278000,0.93862,0.93812,54,54
2022-11-09 15:25:21.663000,0.93867,0.93817,67,54
2022-11-09 15:25:21.902000,0.93862,0.93812,54,54
2022-11-09 15:25:22.053000,0.93882,0.93832,432,54
2022-11-09 15:25:22.104000,0.93882,0.93832,54,54
2022-11-09 15:25:22.434000,0.93877,0.93827,54,54
2022-11-09 15:25:22.863000,0.93882,0.93832,54,54
2022-11-09 15:25:23.022000,0.93869,0.93819,54,432
2022-11-09 15:25:23.406000,0.93867,0.93817,54,54
2022-11-09 15:25:23.531000,0.93872,0.93822,54,54
2022-11-09 15:25:23.700000,0.93867,0.93817,54,54
2022-11-09 15:25:23.843000,0.93872,0.93822,54,54
2022-11-09 15:25:24.045000,0.93882,0.93832,432,54
2022-11-09 15:25:24.158000,0.93882,0.93832,54,54
2022-11-09 15:25:24.327000,0.93877,0.93827,54,54
2022-11-09 15:25:24.483000,0.93872,0.93822,54,54
2022-11-09 15:25:24.725000,0.93867,0.93817,54,54
2022-11-09 15:25:24.873000,0.93862,0.93812,54,270
2022-11-09 15:25:25.002000,0.93837,0.93787,54,90
2022-11-09 15:25:25.357000,0.93842,0.93792,54,54
2022-11-09 15:25:26.312000,0.93837,0.93787,54,134
2022-11-09 15:25:26.576000,0.93842,0.93792,54,54
2022-11-09 15:25:26.727000,0.93812,0.93762,54,90
2022-11-09 15:25:26.981000,0.93792,0.93742,54,54
2022-11-09 15:25:27.032000,0.93792,0.93742,54,54
2022-11-09 15:25:27.121000,0.93797,0.93747,54,54
2022-11-09 15:25:27.252000,0.93802,0.93752,432,54
2022-11-09 15:25:27.382000,0.93807,0.93757,54,54
2022-11-09 15:25:27.467000,0.93812,0.93762,54,54
2022-11-09 15:25:27.622000,0.93807,0.93757,54,54
2022-11-09 15:25:27.767000,0.93812,0.93762,54,54
2022-11-09 15:25:27.896000,0.93807,0.93757,54,54
2022-11-09 15:25:28.057000,0.93812,0.93762,54,54
2022-11-09 15:25:28.245000,0.93817,0.93767,337,54
2022-11-09 15:25:28.436000,0.93812,0.93762,54,54
2022-11-09 15:25:28.581000,0.93807,0.93757,54,54
2022-11-09 15:25:28.758000,0.93782,0.93732,54,54
2022-11-09 15:25:28.853000,0.93782,0.93732,54,54
2022-11-09 15:25:29.698000,0.93787,0.93737,54,54
2022-11-09 15:25:30.413000,0.93782,0.93732,54,54
2022-11-09 15:25:30.526000,0.93787,0.93737,54,54
2022-11-09 15:25:30.659000,0.93797,0.93747,90,54
2022-11-09 15:25:30.879000,0.93802,0.93752,54,54
2022-11-09 15:25:30.986000,0.93822,0.93772,337,54
2022-11-09 15:25:31.758000,0.93787,0.93737,54,54
2022-11-09 15:25:31.853000,0.93792,0.93742,54,54
2022-11-09 15:25:31.957000,0.93797,0.93747,54,54
2022-11-09 15:25:32.110000,0.93807,0.93757,54,54
2022-11-09 15:25:32.356000,0.93802,0.93752,54,54
2022-11-09 15:25:32.874000,0.93798,0.93748,270,54
2022-11-09 15:25:32.926000,0.93792,0.93742,54,54
2022-11-09 15:25:33.694000,0.93787,0.93737,54,54
2022-11-09 15:25:34.344000,0.93782,0.93732,54,54
2022-11-09 15:25:34.487000,0.93787,0.93737,90,54
2022-11-09 15:25:34.603000,0.93777,0.93727,54,54
2022-11-09 15:25:35.119000,0.93767,0.93717,54,54
2022-11-09 15:25:35.223000,0.93757,0.93707,54,54
2022-11-09 15:25:35.495000,0.93752,0.93702,54,54
2022-11-09 15:25:35.612000,0.93747,0.93697,54,54
2022-11-09 15:25:36.041000,0.93729,0.93679,54,432
2022-11-09 15:25:36.172000,0.93737,0.93687,54,54
2022-11-09 15:25:36.578000,0.93732,0.93682,54,54
2022-11-09 15:25:36.683000,0.93727,0.93677,54,54
2022-11-09 15:25:36.801000,0.93732,0.93682,54,54
2022-11-09 15:25:37.021000,0.93737,0.93687,54,54
2022-11-09 15:25:37.171000,0.93727,0.93677,54,54
2022-11-09 15:25:37.530000,0.93719,0.93669,54,432
2022-11-09 15:25:37.688000,0.93727,0.93677,54,54
2022-11-09 15:25:38.002000,0.93722,0.93672,54,54
2022-11-09 15:25:38.153000,0.93727,0.93677,54,54
2022-11-09 15:25:38.661000,0.93722,0.93672,54,54
2022-11-09 15:25:38.805000,0.93732,0.93682,54,54
2022-11-09 15:25:39.021000,0.93737,0.93687,54,54
2022-11-09 15:25:39.189000,0.93747,0.93697,54,54
2022-11-09 15:25:39.432000,0.93737,0.93687,54,54
2022-11-09 15:25:39.770000,0.93742,0.93692,54,54
2022-11-09 15:25:39.899000,0.93747,0.93697,54,54
2022-11-09 15:25:40.057000,0.93737,0.93687,54,54
2022-11-09 15:25:40.513000,0.93732,0.93682,54,54
2022-11-09 15:25:41.725000,0.93737,0.93687,54,54
2022-11-09 15:25:42.528000,0.93747,0.93697,54,54
2022-11-09 15:25:42.706000,0.93757,0.93707,54,54
2022-11-09 15:25:43.344000,0.93742,0.93692,54,54
2022-11-09 15:25:43.575000,0.93737,0.93687,54,54
2022-11-09 15:25:43.808000,0.93732,0.93682,54,54
2022-11-09 15:25:44.121000,0.93712,0.93662,54,54
2022-11-09 15:25:44.239000,0.93707,0.93657,54,54
2022-11-09 15:25:44.307000,0.93707,0.93657,54,54
2022-11-09 15:25:44.769000,0.93697,0.93647,54,54
2022-11-09 15:25:44.872000,0.93687,0.93637,54,54
2022-11-09 15:25:45.088000,0.93692,0.93642,54,54
2022-11-09 15:25:45.210000,0.93687,0.93637,54,54
2022-11-09 15:25:45.371000,0.93692,0.93642,54,54
2022-11-09 15:25:45.722000,0.93679,0.93629,54,432
2022-11-09 15:25:45.823000,0.93662,0.93612,54,54
2022-11-09 15:25:45.914000,0.93662,0.93612,54,54
2022-11-09 15:25:46.053000,0.93649,0.93599,54,432
2022-11-09 15:25:46.202000,0.93627,0.93577,54,54
2022-11-09 15:25:46.252000,0.93627,0.93577,54,54
2022-11-09 15:25:46.329000,0.93619,0.93569,54,432
2022-11-09 15:25:46.446000,0.93638,0.93588,270,54
2022-11-09 15:25:46.590000,0.93642,0.93592,54,54
2022-11-09 15:25:46.736000,0.93647,0.93597,54,54
2022-11-09 15:25:47.081000,0.93657,0.93607,54,54
2022-11-09 15:25:47.316000,0.93652,0.93602,54,54
2022-11-09 15:25:47.423000,0.93647,0.93597,54,54
2022-11-09 15:25:47.524000,0.93642,0.93592,54,54
2022-11-09 15:25:47.655000,0.93637,0.93587,54,54
2022-11-09 15:25:47.805000,0.93642,0.93592,54,54
2022-11-09 15:25:47.942000,0.93627,0.93577,54,54
2022-11-09 15:25:48.110000,0.93617,0.93567,54,54
2022-11-09 15:25:48.216000,0.93597,0.93547,54,54
2022-11-09 15:25:48.279000,0.93597,0.93547,54,54
2022-11-09 15:25:48.330000,0.93587,0.93537,54,54
2022-11-09 15:25:48.498000,0.93592,0.93542,54,54
2022-11-09 15:25:48.694000,0.93602,0.93552,54,54
2022-11-09 15:25:48.837000,0.93597,0.93547,54,134
2022-11-09 15:25:49.211000,0.93602,0.93552,54,54
2022-11-09 15:25:49.352000,0.93597,0.93547,54,67
2022-11-09 15:25:49.454000,0.93592,0.93542,54,54
2022-11-09 15:25:49.558000,0.93587,0.93537,54,54
2022-11-09 15:25:49.692000,0.93592,0.93542,54,54
2022-11-09 15:25:49.806000,0.93587,0.93537,54,54
2022-11-09 15:25:50.725000,0.93592,0.93542,54,54
2022-11-09 15:25:50.872000,0.93579,0.93529,54,432
2022-11-09 15:25:50.978000,0.93587,0.93537,54,54
2022-11-09 15:25:51.190000,0.93592,0.93542,54,54
2022-11-09 15:25:51.383000,0.93588,0.93538,270,54
2022-11-09 15:25:51.552000,0.93592,0.93542,54,54
2022-11-09 15:25:51.727000,0.93602,0.93552,54,432
2022-11-09 15:25:51.890000,0.93612,0.93562,54,432
2022-11-09 15:25:52.059000,0.93617,0.93567,54,54
2022-11-09 15:25:52.280000,0.93647,0.93597,432,54
2022-11-09 15:25:52.397000,0.93647,0.93597,54,54
2022-11-09 15:25:52.977000,0.93637,0.93587,54,54
2022-11-09 15:25:53.353000,0.93632,0.93582,54,54
2022-11-09 15:25:53.697000,0.93652,0.93602,54,270
2022-11-09 15:25:53.816000,0.93667,0.93617,54,54
2022-11-09 15:25:53.867000,0.93657,0.93607,54,54
2022-11-09 15:25:54.085000,0.93662,0.93612,54,54
2022-11-09 15:25:54.826000,0.93667,0.93617,54,54
2022-11-09 15:25:54.975000,0.93662,0.93612,54,54
2022-11-09 15:25:55.114000,0.93657,0.93607,67,54
2022-11-09 15:25:55.424000,0.93652,0.93602,54,54
2022-11-09 15:25:55.551000,0.93667,0.93617,432,54
2022-11-09 15:25:55.621000,0.93667,0.93617,54,54
2022-11-09 15:25:55.953000,0.93682,0.93632,432,54
2022-11-09 15:25:56.180000,0.93687,0.93637,54,54
2022-11-09 15:25:56.323000,0.93692,0.93642,54,54
2022-11-09 15:25:57.021000,0.93687,0.93637,54,54
2022-11-09 15:25:57.533000,0.93682,0.93632,54,54
2022-11-09 15:25:57.843000,0.93677,0.93627,54,54
2022-11-09 15:25:58.366000,0.93667,0.93617,54,54
2022-11-09 15:25:59.488000,0.93647,0.93597,54,54
2022-11-09 15:25:59.626000,0.93647,0.93597,54,54
2022-11-09 15:25:59.676000,0.93638,0.93588,270,54
2022-11-09 15:25:59.842000,0.93647,0.93597,54,54
2022-11-09 15:26:00.074000,0.93657,0.93607,54,54
2022-11-09 15:26:00.186000,0.93647,0.93597,54,54
2022-11-09 15:26:00.359000,0.93637,0.93587,54,54
2022-11-09 15:26:00.528000,0.93642,0.93592,54,54
2022-11-09 15:26:00.631000,0.93629,0.93579,54,432
2022-11-09 15:26:00.788000,0.93617,0.93567,54,54
2022-11-09 15:26:00.838000,0.93617,0.93567,54,54
2022-11-09 15:26:01.476000,0.93622,0.93572,54,270
2022-11-09 15:26:01.645000,0.93632,0.93582,54,270
2022-11-09 15:26:01.755000,0.93647,0.93597,54,54
2022-11-09 15:26:01.868000,0.93639,0.93589,54,432
2022-11-09 15:26:02.035000,0.93647,0.93597,54,54
2022-11-09 15:26:02.214000,0.93642,0.93592,54,54
2022-11-09 15:26:02.376000,0.93637,0.93587,54,54
2022-11-09 15:26:02.718000,0.93647,0.93597,54,54
2022-11-09 15:26:03.217000,0.93657,0.93607,54,54
2022-11-09 15:26:03.502000,0.93647,0.93597,54,54
2022-11-09 15:26:03.763000,0.93637,0.93587,54,54
2022-11-09 15:26:03.991000,0.93642,0.93592,54,54
2022-11-09 15:26:04.322000,0.93637,0.93587,54,54
2022-11-09 15:26:04.477000,0.93642,0.93592,54,54
2022-11-09 15:26:04.687000,0.93647,0.93597,54,54
2022-11-09 15:26:04.817000,0.93652,0.93602,54,54
2022-11-09 15:26:04.918000,0.93647,0.93597,54,54
2022-11-09 15:26:05.372000,0.93652,0.93602,54,54
2022-11-09 15:26:05.546000,0.93647,0.93597,54,54
2022-11-09 15:26:05.689000,0.93637,0.93587,54,67
2022-11-09 15:26:05.835000,0.93642,0.93592,54,54
2022-11-09 15:26:05.973000,0.93647,0.93597,54,54
2022-11-09 15:26:06.530000,0.93652,0.93602,54,54
2022-11-09 15:26:07.283000,0.93662,0.93612,54,54
2022-11-09 15:26:07.623000,0.93672,0.93622,432,54
2022-11-09 15:26:07.769000,0.93672,0.93622,54,54
2022-11-09 15:26:08.375000,0.93677,0.93627,54,54
2022-11-09 15:26:08.645000,0.93682,0.93632,54,54
2022-11-09 15:26:08.944000,0.93687,0.93637,54,54
2022-11-09 15:26:09.115000,0.93697,0.93647,54,54
2022-11-09 15:26:09.337000,0.93688,0.93638,270,54
2022-11-09 15:26:09.464000,0.93669,0.93619,54,432
2022-11-09 15:26:09.636000,0.93667,0.93617,54,54
2022-11-09 15:26:10.994000,0.93657,0.93607,54,54
2022-11-09 15:26:11.450000,0.93652,0.93602,54,54
2022-11-09 15:26:11.593000,0.93667,0.93617,432,54
2022-11-09 15:26:11.652000,0.93667,0.93617,54,54
2022-11-09 15:26:12.373000,0.93662,0.93612,54,54
2022-11-09 15:26:12.501000,0.93652,0.93602,54,54
2022-11-09 15:26:12.838000,0.93667,0.93617,54,54
2022-11-09 15:26:13.007000,0.93672,0.93622,54,54
2022-11-09 15:26:13.129000,0.93667,0.93617,54,54
2022-11-09 15:26:13.336000,0.93682,0.93632,54,54
2022-11-09 15:26:13.531000,0.93697,0.93647,432,54
2022-11-09 15:26:13.581000,0.93697,0.93647,54,54
2022-11-09 15:26:14.237000,0.93702,0.93652,54,54
2022-11-09 15:26:14.600000,0.93707,0.93657,54,54
2022-11-09 15:26:14.701000,0.93672,0.93622,54,134
2022-11-09 15:26:14.805000,0.93677,0.93627,54,54
2022-11-09 15:26:14.966000,0.93682,0.93632,54,54
2022-11-09 15:26:15.078000,0.93677,0.93627,54,54
2022-11-09 15:26:15.843000,0.93682,0.93632,54,54
2022-11-09 15:26:15.947000,0.93677,0.93627,54,54
2022-11-09 15:26:17.444000,0.93682,0.93632,54,54
2022-11-09 15:26:17.755000,0.93677,0.93627,54,54
2022-11-09 15:26:17.884000,0.93672,0.93622,54,54
2022-11-09 15:26:18.156000,0.93668,0.93618,270,54
2022-11-09 15:26:18.207000,0.93657,0.93607,54,54
2022-11-09 15:26:18.499000,0.93652,0.93602,54,54
2022-11-09 15:26:19.526000,0.93657,0.93607,54,54
2022-11-09 15:26:19.652000,0.93667,0.93617,54,54
2022-11-09 15:26:20.918000,0.93658,0.93608,270,54
2022-11-09 15:26:20.969000,0.93657,0.93607,54,54
2022-11-09 15:26:21.139000,0.93652,0.93602,54,54
2022-11-09 15:26:21.288000,0.93657,0.93607,54,54
2022-11-09 15:26:21.563000,0.93662,0.93612,54,54
2022-11-09 15:26:21.833000,0.93649,0.93599,54,432
2022-11-09 15:26:21.934000,0.93677,0.93627,432,54
2022-11-09 15:26:22.052000,0.93677,0.93627,54,54
2022-11-09 15:26:22.220000,0.93667,0.93617,54,54
2022-11-09 15:26:23.128000,0.93657,0.93607,67,54
2022-11-09 15:26:23.468000,0.93652,0.93602,54,54
2022-11-09 15:26:24.292000,0.93657,0.93607,54,54
2022-11-09 15:26:25.014000,0.93647,0.93597,54,54
2022-11-09 15:26:27.892000,0.93657,0.93607,54,54
2022-11-09 15:26:28.477000,0.93662,0.93612,54,54
2022-11-09 15:26:28.885000,0.93657,0.93607,54,54
2022-11-09 15:26:30.249000,0.93662,0.93612,54,54
2022-11-09 15:26:30.362000,0.93667,0.93617,90,54
2022-11-09 15:26:30.472000,0.93672,0.93622,90,270
2022-11-09 15:26:30.523000,0.93687,0.93637,54,54
2022-11-09 15:26:30.725000,0.93682,0.93632,54,54
2022-11-09 15:26:30.826000,0.93707,0.93657,54,54
2022-11-09 15:26:30.980000,0.93717,0.93667,67,54
2022-11-09 15:26:31.210000,0.93722,0.93672,54,54
2022-11-09 15:26:31.451000,0.93727,0.93677,67,54
2022-11-09 15:26:31.625000,0.93722,0.93672,54,54
2022-11-09 15:26:32.022000,0.93737,0.93687,54,54
2022-11-09 15:26:32.168000,0.93727,0.93677,54,54
2022-11-09 15:26:32.337000,0.93732,0.93682,54,270
2022-11-09 15:26:32.387000,0.93747,0.93697,54,54
2022-11-09 15:26:32.899000,0.93752,0.93702,54,54
2022-11-09 15:26:33.196000,0.93747,0.93697,54,54
2022-11-09 15:26:33.844000,0.93727,0.93677,54,54
2022-11-09 15:26:33.981000,0.93732,0.93682,54,54
2022-11-09 15:26:34.380000,0.93742,0.93692,54,54
2022-11-09 15:26:34.495000,0.93747,0.93697,54,54
2022-11-09 15:26:34.955000,0.93752,0.93702,54,54
2022-11-09 15:26:35.234000,0.93747,0.93697,54,54
2022-11-09 15:26:35.335000,0.93757,0.93707,54,54
2022-11-09 15:26:35.582000,0.93767,0.93717,90,54
2022-11-09 15:26:35.689000,0.93752,0.93702,54,270
2022-11-09 15:26:35.847000,0.93747,0.93697,54,54
2022-11-09 15:26:35.970000,0.93742,0.93692,54,54
2022-11-09 15:26:36.249000,0.93747,0.93697,54,54
2022-11-09 15:26:36.405000,0.93732,0.93682,54,54
2022-11-09 15:26:36.768000,0.93727,0.93677,54,54
2022-11-09 15:26:37.024000,0.93737,0.93687,54,54
2022-11-09 15:26:38.729000,0.93742,0.93692,54,54
2022-11-09 15:26:39.191000,0.93747,0.93697,54,54
2022-11-09 15:26:39.505000,0.93742,0.93692,54,54
2022-11-09 15:26:39.793000,0.93737,0.93687,54,54
2022-11-09 15:26:39.992000,0.93747,0.93697,54,54
2022-11-09 15:26:40.448000,0.93727,0.93677,54,54
2022-11-09 15:26:40.592000,0.93727,0.93677,54,54
2022-11-09 15:26:41.047000,0.93722,0.93672,54,54
2022-11-09 15:26:41.472000,0.93732,0.93682,432,54
2022-11-09 15:26:41.673000,0.93732,0.93682,54,54
2022-11-09 15:26:41.894000,0.93747,0.93697,54,54
2022-11-09 15:26:43.218000,0.93757,0.93707,54,54
2022-11-09 15:26:43.359000,0.93767,0.93717,54,54
2022-11-09 15:26:44.313000,0.93772,0.93722,54,54
2022-11-09 15:26:44.650000,0.93782,0.93732,54,54
2022-11-09 15:26:45.100000,0.93777,0.93727,54,54
2022-11-09 15:26:45.529000,0.93772,0.93722,54,54
2022-11-09 15:26:45.797000,0.93768,0.93718,270,54
2022-11-09 15:26:45.916000,0.93762,0.93712,54,54
2022-11-09 15:26:46.200000,0.93757,0.93707,54,54
2022-11-09 15:26:47.107000,0.93762,0.93712,54,54
2022-11-09 15:26:48.575000,0.93757,0.93707,54,54
2022-11-09 15:26:48.773000,0.93762,0.93712,54,54
2022-11-09 15:26:48.885000,0.93757,0.93707,54,54
2022-11-09 15:26:49.058000,0.93762,0.93712,54,54
2022-11-09 15:26:49.282000,0.93757,0.93707,54,54
2022-11-09 15:26:49.398000,0.93762,0.93712,54,54
2022-11-09 15:26:49.526000,0.93767,0.93717,54,54
2022-11-09 15:26:49.788000,0.93772,0.93722,54,54
2022-11-09 15:26:49.929000,0.93767,0.93717,54,54
2022-11-09 15:26:50.068000,0.93777,0.93727,54,54
2022-11-09 15:26:50.864000,0.93787,0.93737,54,54
2022-11-09 15:26:51.118000,0.93782,0.93732,54,54
2022-11-09 15:26:51.286000,0.93787,0.93737,54,67
2022-11-09 15:26:51.475000,0.93782,0.93732,54,54
2022-11-09 15:26:51.639000,0.93792,0.93742,54,54
2022-11-09 15:26:51.996000,0.93807,0.93757,54,54
2022-11-09 15:26:52.242000,0.93802,0.93752,54,54
2022-11-09 15:26:52.354000,0.93797,0.93747,54,54
2022-11-09 15:26:52.567000,0.93787,0.93737,54,54
2022-11-09 15:26:52.977000,0.93792,0.93742,67,54
2022-11-09 15:26:53.091000,0.93787,0.93737,54,54
2022-11-09 15:26:53.464000,0.93792,0.93742,54,54
2022-11-09 15:26:54.016000,0.93797,0.93747,54,54
2022-11-09 15:26:54.349000,0.93807,0.93757,67,54
2022-11-09 15:26:54.778000,0.93802,0.93752,54,54
2022-11-09 15:26:54.894000,0.93807,0.93757,90,54
2022-11-09 15:26:55.010000,0.93802,0.93752,54,54
2022-11-09 15:26:55.178000,0.93807,0.93757,90,54
2022-11-09 15:26:56.250000,0.93802,0.93752,54,54
2022-11-09 15:26:56.406000,0.93807,0.93757,54,54
2022-11-09 15:26:56.533000,0.93802,0.93752,54,54
2022-11-09 15:26:57.089000,0.93797,0.93747,54,54
2022-11-09 15:26:57.434000,0.93792,0.93742,54,54
2022-11-09 15:26:58.268000,0.93787,0.93737,54,54
2022-11-09 15:26:58.512000,0.93782,0.93732,54,54
2022-11-09 15:26:58.641000,0.93787,0.93737,67,54
2022-11-09 15:26:58.871000,0.93777,0.93727,54,54
2022-11-09 15:26:59.714000,0.93772,0.93722,54,54
2022-11-09 15:27:00.439000,0.93782,0.93732,54,54
2022-11-09 15:27:01.412000,0.93777,0.93727,54,54
2022-11-09 15:27:01.808000,0.93772,0.93722,54,54
2022-11-09 15:27:02.233000,0.93777,0.93727,54,54
2022-11-09 15:27:02.558000,0.93767,0.93717,54,54
2022-11-09 15:27:03.445000,0.93777,0.93727,90,54
2022-11-09 15:27:03.573000,0.93782,0.93732,54,54
2022-11-09 15:27:03.911000,0.93787,0.93737,67,54
2022-11-09 15:27:04.020000,0.93782,0.93732,54,54
2022-11-09 15:27:04.418000,0.93787,0.93737,90,54
2022-11-09 15:27:04.638000,0.93777,0.93727,54,54
2022-11-09 15:27:05.500000,0.93772,0.93722,54,54
2022-11-09 15:27:05.671000,0.93767,0.93717,54,54
2022-11-09 15:27:05.788000,0.93777,0.93727,54,54
2022-11-09 15:27:05.942000,0.93772,0.93722,54,54
2022-11-09 15:27:06.378000,0.93777,0.93727,54,54
2022-11-09 15:27:06.524000,0.93767,0.93717,54,54
2022-11-09 15:27:06.981000,0.93772,0.93722,54,54
2022-11-09 15:27:07.264000,0.93762,0.93712,54,54
2022-11-09 15:27:07.436000,0.93767,0.93717,67,54
2022-11-09 15:27:07.551000,0.93762,0.93712,54,54
2022-11-09 15:27:07.656000,0.93767,0.93717,90,54
2022-11-09 15:27:07.929000,0.93777,0.93727,134,54
2022-11-09 15:27:08.065000,0.93772,0.93722,54,54
2022-11-09 15:27:08.170000,0.93777,0.93727,90,54
2022-11-09 15:27:08.740000,0.93782,0.93732,54,54
2022-11-09 15:27:08.844000,0.93777,0.93727,54,54
2022-11-09 15:27:09.094000,0.93767,0.93717,54,54
2022-11-09 15:27:10.562000,0.93757,0.93707,54,54
2022-11-09 15:27:11.033000,0.93752,0.93702,54,54
2022-11-09 15:27:11.189000,0.93757,0.93707,54,54
2022-11-09 15:27:11.664000,0.93762,0.93712,54,54
2022-11-09 15:27:12.199000,0.93757,0.93707,54,54
2022-11-09 15:27:12.488000,0.93772,0.93722,54,54
2022-11-09 15:27:12.603000,0.93782,0.93732,432,54
2022-11-09 15:27:12.712000,0.93782,0.93732,54,54
2022-11-09 15:27:13.116000,0.93777,0.93727,54,90
2022-11-09 15:27:13.957000,0.93757,0.93707,54,54
2022-11-09 15:27:14.083000,0.93762,0.93712,54,54
2022-11-09 15:27:14.793000,0.93757,0.93707,54,54
2022-11-09 15:27:15.303000,0.93762,0.93712,54,54
2022-11-09 15:27:16.063000,0.93757,0.93707,54,54
2022-11-09 15:27:16.219000,0.93752,0.93702,54,54
2022-11-09 15:27:16.649000,0.93747,0.93697,54,54
2022-11-09 15:27:17.100000,0.93752,0.93702,54,54
2022-11-09 15:27:17.242000,0.93757,0.93707,54,54
2022-11-09 15:27:18.642000,0.93752,0.93702,54,54
2022-11-09 15:27:18.952000,0.93757,0.93707,54,54
2022-11-09 15:27:19.174000,0.93767,0.93717,54,54
2022-11-09 15:27:19.619000,0.93777,0.93727,54,54
2022-11-09 15:27:19.743000,0.93787,0.93737,54,54
2022-11-09 15:27:19.858000,0.93792,0.93742,54,54
2022-11-09 15:27:20.172000,0.93802,0.93752,54,54
2022-11-09 15:27:20.308000,0.93807,0.93757,54,54
