time,ask,bid,ask_volume,bid_volume
2017-03-09 15:25:37.045000,1.1486,1.14858,1120000,1000000
2017-03-09 15:25:37.909000,1.14859,1.14858,1000000,1000000
2017-03-09 15:25:38.416000,1.14859,1.14857,1000000,2440000
2017-03-09 15:25:39.082000,1.14859,1.14858,1000000,1000000
2017-03-09 15:25:39.588000,1.14859,1.14857,1000000,2250000
2017-03-09 15:25:40.430000,1.1486,1.14858,1000000,1690000
2017-03-09 15:25:40.481000,1.14861,1.14858,1120000,2440000
2017-03-09 15:25:43.476000,1.14862,1.14861,3750000,1000000
2017-03-09 15:25:43.577000,1.14864,1.14861,3370000,3370000
2017-03-09 15:25:44.107000,1.14865,1.14862,3940000,1500000
2017-03-09 15:25:45.126000,1.14865,1.14861,6560000,1950000
2017-03-09 15:25:45.698000,1.14863,1.14862,1000000,1000000
2017-03-09 15:25:45.903000,1.14866,1.14863,2810000,2250000
2017-03-09 15:25:46.638000,1.14865,1.14862,3220000,1270000
2017-03-09 15:25:46.944000,1.14862,1.1486,2100000,1500000
2017-03-09 15:25:47.450000,1.14862,1.14859,2850000,1120000
2017-03-09 15:25:48.328000,1.14863,1.1486,13160000,1000000
2017-03-09 15:25:48.682000,1.14863,1.14861,8440000,1000000
2017-03-09 15:25:48.783000,1.14863,1.1486,5440000,1000000
2017-03-09 15:25:48.834000,1.14864,1.14863,4120000,1120000
2017-03-09 15:25:48.987000,1.14867,1.14865,1120000,1000000
2017-03-09 15:25:49.544000,1.14869,1.14867,3560000,1120000
2017-03-09 15:25:49.697000,1.14869,1.14867,1310000,1120000
2017-03-09 15:25:50.061000,1.14869,1.14867,2060000,1120000
2017-03-09 15:25:50.952000,1.14869,1.14867,1190000,1120000
2017-03-09 15:25:51.358000,1.14869,1.14866,1690000,1500000
2017-03-09 15:25:52.119000,1.1487,1.14868,1250000,1000000
2017-03-09 15:25:52.553000,1.14871,1.1487,3750000,1500000
2017-03-09 15:25:52.858000,1.14874,1.14871,3190000,1870000
2017-03-09 15:25:53.364000,1.14875,1.14872,1690000,1750000
2017-03-09 15:25:55.094000,1.14877,1.14875,2250000,1690000
2017-03-09 15:25:55.400000,1.14881,1.14879,1360000,1500000
2017-03-09 15:25:55.805000,1.1488,1.14877,2060000,1120000
2017-03-09 15:25:56.008000,1.14881,1.14879,1740000,1000000
2017-03-09 15:25:56.514000,1.14881,1.14878,1740000,2250000
2017-03-09 15:25:56.819000,1.14883,1.1488,5300000,1500000
2017-03-09 15:25:57.435000,1.14886,1.14885,1060000,1120000
2017-03-09 15:25:57.943000,1.14885,1.14884,6370000,1000000
2017-03-09 15:25:57.995000,1.14882,1.14881,1120000,1000000
2017-03-09 15:25:58.148000,1.1488,1.14879,1000000,1000000
2017-03-09 15:25:58.655000,1.14882,1.14877,4550000,7010000
2017-03-09 15:25:59.344000,1.14881,1.14879,1000000,1000000
2017-03-09 15:25:59.648000,1.14882,1.1488,1000000,1120000
2017-03-09 15:26:00.003000,1.14881,1.14879,1000000,1000000
2017-03-09 15:26:00.523000,1.1488,1.14878,1000000,1690000
2017-03-09 15:26:01.451000,1.14881,1.14878,1550000,2890000
2017-03-09 15:26:01.795000,1.14879,1.14877,1000000,1690000
2017-03-09 15:26:01.968000,1.14881,1.14878,3240000,1250000
2017-03-09 15:26:02.524000,1.14881,1.14879,2110000,1000000
2017-03-09 15:26:03.030000,1.14882,1.1488,1310000,1000000
2017-03-09 15:26:03.765000,1.14882,1.14881,1310000,1100000
2017-03-09 15:26:05.341000,1.14883,1.14881,3190000,1000000
2017-03-09 15:26:05.493000,1.14884,1.14882,3750000,3370000
2017-03-09 15:26:05.545000,1.14886,1.14884,5110000,1000000
2017-03-09 15:26:05.595000,1.14887,1.14884,2860000,1000000
2017-03-09 15:26:06.022000,1.14888,1.14887,2860000,1000000
2017-03-09 15:26:06.124000,1.14888,1.14886,1740000,1000000
2017-03-09 15:26:06.175000,1.14888,1.14885,2110000,2620000
2017-03-09 15:26:06.480000,1.14888,1.14886,1740000,1000000
2017-03-09 15:26:06.581000,1.14888,1.14885,2110000,2620000
2017-03-09 15:26:07.093000,1.14888,1.14886,2110000,1000000
2017-03-09 15:26:07.600000,1.14887,1.14884,1170000,3750000
2017-03-09 15:26:08.631000,1.14888,1.14886,1000000,6370000
2017-03-09 15:26:08.783000,1.14889,1.14887,1500000,3370000
2017-03-09 15:26:08.885000,1.14888,1.14886,1000000,3370000
2017-03-09 15:26:09.188000,1.14887,1.14885,1000000,1250000
2017-03-09 15:26:09.705000,1.14889,1.14886,3000000,3370000
2017-03-09 15:26:09.756000,1.1489,1.14889,1250000,2250000
2017-03-09 15:26:09.809000,1.14891,1.14889,1550000,3750000
2017-03-09 15:26:10.063000,1.14892,1.1489,1000000,3750000
2017-03-09 15:26:10.468000,1.14892,1.14889,1000000,4500000
2017-03-09 15:26:10.570000,1.14889,1.14888,1000000,4870000
2017-03-09 15:26:10.797000,1.14887,1.14885,1000000,1340000
2017-03-09 15:26:12.275000,1.14889,1.14887,5060000,3000000
2017-03-09 15:26:12.782000,1.14887,1.14886,1000000,2250000
2017-03-09 15:26:12.833000,1.14887,1.14885,1000000,1250000
2017-03-09 15:26:14.062000,1.14889,1.14886,1690000,1000000
2017-03-09 15:26:15.135000,1.14888,1.14885,1000000,1310000
2017-03-09 15:26:16.885000,1.14887,1.14885,1000000,1000000
2017-03-09 15:26:17.390000,1.14888,1.14885,1310000,1120000
2017-03-09 15:26:18.175000,1.14887,1.14884,1000000,5250000
2017-03-09 15:26:18.226000,1.14885,1.14884,1500000,4500000
2017-03-09 15:26:18.522000,1.14886,1.14883,2110000,1000000
2017-03-09 15:26:19.028000,1.14885,1.14882,1000000,3000000
2017-03-09 15:26:19.233000,1.14884,1.14881,3220000,2810000
2017-03-09 15:26:19.334000,1.14883,1.1488,2440000,1000000
2017-03-09 15:26:19.639000,1.14884,1.14882,2060000,1000000
2017-03-09 15:26:20.924000,1.14884,1.14881,2060000,2250000
2017-03-09 15:26:21.393000,1.14885,1.14882,1120000,1000000
2017-03-09 15:26:21.647000,1.14886,1.14883,1170000,4690000
2017-03-09 15:26:22.001000,1.14888,1.14885,5060000,1120000
2017-03-09 15:26:22.204000,1.14889,1.14887,3260000,1000000
2017-03-09 15:26:22.357000,1.1489,1.14887,2250000,2810000
2017-03-09 15:26:22.408000,1.14891,1.14889,3750000,1120000
2017-03-09 15:26:22.560000,1.14894,1.14892,2810000,1000000
2017-03-09 15:26:22.789000,1.14895,1.14893,3640000,1000000
2017-03-09 15:26:23.294000,1.14895,1.14893,1000000,1000000
2017-03-09 15:26:23.598000,1.14898,1.14894,4570000,2250000
2017-03-09 15:26:23.649000,1.14898,1.14896,3940000,1000000
2017-03-09 15:26:24.105000,1.14899,1.14897,2700000,1000000
2017-03-09 15:26:24.562000,1.14899,1.14896,4200000,1000000
2017-03-09 15:26:24.666000,1.14896,1.14895,1500000,1120000
2017-03-09 15:26:24.768000,1.14895,1.14893,1120000,1310000
2017-03-09 15:26:25.539000,1.14895,1.14894,1120000,1000000
2017-03-09 15:26:26.045000,1.14894,1.14892,1000000,4690000
2017-03-09 15:26:26.876000,1.14895,1.14893,1000000,2060000
2017-03-09 15:26:27.382000,1.14894,1.14891,1000000,5440000
2017-03-09 15:26:28.543000,1.14895,1.14893,1000000,1500000
2017-03-09 15:26:29.352000,1.14896,1.14894,1000000,1500000
2017-03-09 15:26:29.454000,1.14898,1.14895,3190000,1120000
2017-03-09 15:26:29.955000,1.14897,1.14895,1000000,2250000
2017-03-09 15:26:30.461000,1.14897,1.14895,1000000,1120000
2017-03-09 15:26:31.644000,1.14898,1.14895,1250000,2620000
2017-03-09 15:26:32.221000,1.14898,1.14896,1000000,1310000
2017-03-09 15:26:32.479000,1.14897,1.14894,2060000,1000000
2017-03-09 15:26:32.530000,1.14896,1.14891,7160000,4310000
2017-03-09 15:26:32.632000,1.14894,1.14891,1000000,3190000
2017-03-09 15:26:33.767000,1.14895,1.14893,1120000,1120000
2017-03-09 15:26:33.969000,1.14896,1.14894,1000000,1500000
2017-03-09 15:26:34.121000,1.14898,1.14896,4310000,1000000
2017-03-09 15:26:34.627000,1.14898,1.14895,1250000,4500000
2017-03-09 15:26:37.380000,1.14898,1.14895,1250000,1870000
2017-03-09 15:26:39.600000,1.14897,1.14895,3600000,1870000
2017-03-09 15:26:39.651000,1.14895,1.14894,2850000,1000000
2017-03-09 15:26:39.803000,1.14893,1.14891,1000000,1690000
2017-03-09 15:26:40.894000,1.14893,1.14891,1000000,3190000
2017-03-09 15:26:41.431000,1.14893,1.14891,1000000,1690000
2017-03-09 15:26:42.226000,1.14893,1.14891,1000000,5060000
2017-03-09 15:26:42.327000,1.14896,1.14894,1870000,2250000
2017-03-09 15:26:42.479000,1.14898,1.14895,2440000,1000000
2017-03-09 15:26:44.048000,1.14898,1.14896,1250000,1000000
2017-03-09 15:26:44.599000,1.14898,1.14895,1250000,3750000
2017-03-09 15:26:45.502000,1.14898,1.14896,1250000,1000000
2017-03-09 15:26:45.554000,1.14899,1.14897,2440000,1000000
2017-03-09 15:26:45.908000,1.149,1.14898,1000000,1120000
2017-03-09 15:26:46.453000,1.14901,1.14899,1250000,1870000
2017-03-09 15:26:47.007000,1.14901,1.14899,1250000,3750000
2017-03-09 15:26:47.362000,1.149,1.14898,1000000,1500000
2017-03-09 15:26:48.560000,1.14901,1.14898,1250000,2250000
2017-03-09 15:26:49.610000,1.14901,1.14898,2660000,1000000
2017-03-09 15:26:52.260000,1.14899,1.14896,1000000,4390000
2017-03-09 15:26:54.549000,1.14897,1.14896,1350000,1760000
2017-03-09 15:26:54.751000,1.14896,1.14893,1250000,6370000
2017-03-09 15:26:55.253000,1.14895,1.14893,1000000,3820000
2017-03-09 15:26:55.519000,1.14897,1.14895,4310000,1500000
2017-03-09 15:26:55.621000,1.14899,1.14896,4310000,2250000
2017-03-09 15:26:55.926000,1.149,1.14898,1000000,1000000
2017-03-09 15:26:56.373000,1.14897,1.14896,1000000,1120000
2017-03-09 15:26:56.525000,1.14896,1.14893,1310000,3000000
2017-03-09 15:26:56.933000,1.14897,1.14895,1690000,1000000
2017-03-09 15:26:57.035000,1.14898,1.14895,1120000,2250000
2017-03-09 15:26:57.136000,1.14897,1.14894,1000000,2060000
2017-03-09 15:26:57.238000,1.14895,1.14894,1000000,1000000
2017-03-09 15:26:57.340000,1.14895,1.14892,1120000,1120000
2017-03-09 15:26:57.854000,1.14896,1.14893,4310000,1000000
2017-03-09 15:26:58.360000,1.14895,1.14892,1000000,1870000
2017-03-09 15:26:59.426000,1.14896,1.14894,4310000,1000000
2017-03-09 15:26:59.947000,1.14896,1.14894,1250000,1000000
2017-03-09 15:27:00.454000,1.14896,1.14894,6410000,1000000
2017-03-09 15:27:01.734000,1.14896,1.14895,2810000,1000000
2017-03-09 15:27:02.240000,1.14895,1.14893,3600000,1000000
2017-03-09 15:27:02.393000,1.14895,1.14892,1500000,1870000
2017-03-09 15:27:02.646000,1.14897,1.14893,2810000,3000000
2017-03-09 15:27:04.510000,1.14897,1.14894,1310000,1200000
2017-03-09 15:27:04.871000,1.14896,1.14893,1690000,1000000
2017-03-09 15:27:04.929000,1.14896,1.14895,1250000,1000000
2017-03-09 15:27:05.435000,1.14897,1.14895,4310000,1000000
2017-03-09 15:27:05.637000,1.14897,1.14894,1500000,1250000
2017-03-09 15:27:06.154000,1.14898,1.14895,1500000,1120000
2017-03-09 15:27:07.200000,1.14895,1.14894,2100000,2250000
2017-03-09 15:27:07.508000,1.14897,1.14895,1690000,1500000
2017-03-09 15:27:08.117000,1.14897,1.14895,2440000,1000000
2017-03-09 15:27:08.647000,1.14897,1.14895,2440000,1000000
2017-03-09 15:27:09.619000,1.14897,1.14894,3940000,1500000
2017-03-09 15:27:09.671000,1.14897,1.14896,1500000,1870000
2017-03-09 15:27:09.976000,1.149,1.14898,5360000,1000000
2017-03-09 15:27:13.187000,1.14901,1.14898,4160000,1000000
2017-03-09 15:27:13.542000,1.14902,1.149,4120000,1000000
2017-03-09 15:27:13.779000,1.14903,1.14902,2250000,1000000
2017-03-09 15:27:14.312000,1.14904,1.14902,3940000,1000000
2017-03-09 15:27:14.818000,1.14904,1.14903,1250000,1000000
2017-03-09 15:27:16.444000,1.14905,1.14902,2060000,1000000
2017-03-09 15:27:16.951000,1.14905,1.14902,1350000,1000000
2017-03-09 15:27:17.459000,1.14904,1.14901,1500000,2060000
2017-03-09 15:27:17.999000,1.14903,1.14901,1000000,1120000
2017-03-09 15:27:20.992000,1.14902,1.149,1000000,1870000
2017-03-09 15:27:21.195000,1.14901,1.14898,1000000,3190000
2017-03-09 15:27:24.462000,1.14899,1.14897,4690000,3370000
2017-03-09 15:27:24.969000,1.14899,1.14896,3560000,4120000
2017-03-09 15:27:25.677000,1.14897,1.14895,6220000,1500000
2017-03-09 15:27:25.804000,1.14897,1.14894,6790000,1000000
2017-03-09 15:27:26.311000,1.14896,1.14893,3790000,1000000
2017-03-09 15:27:27.310000,1.14895,1.14893,1120000,1000000
2017-03-09 15:27:28.497000,1.14896,1.14893,4310000,1000000
2017-03-09 15:27:29.889000,1.14894,1.14893,1000000,1000000
2017-03-09 15:27:30.403000,1.14896,1.14893,4690000,1000000
2017-03-09 15:27:32.008000,1.14896,1.14893,2060000,1000000
2017-03-09 15:27:32.363000,1.14897,1.14895,4310000,2250000
2017-03-09 15:27:32.562000,1.149,1.14897,1120000,4120000
2017-03-09 15:27:32.616000,1.14902,1.14901,2440000,1500000
2017-03-09 15:27:32.769000,1.14903,1.14901,1000000,5250000
2017-03-09 15:27:33.275000,1.14903,1.149,1870000,3750000
2017-03-09 15:27:33.789000,1.14903,1.14901,1120000,1870000
2017-03-09 15:27:35.470000,1.14902,1.149,1000000,2620000
2017-03-09 15:27:35.572000,1.14901,1.14899,1450000,2810000
2017-03-09 15:27:35.745000,1.14902,1.14899,1120000,3560000
2017-03-09 15:27:40.432000,1.14902,1.149,1120000,2620000
2017-03-09 15:27:41.576000,1.14901,1.149,1000000,2620000
2017-03-09 15:27:42.097000,1.14901,1.14899,1000000,2810000
2017-03-09 15:27:43.106000,1.14901,1.149,1000000,1000000
2017-03-09 15:27:43.310000,1.14904,1.14902,2440000,3250000
2017-03-09 15:27:43.462000,1.14906,1.14904,1000000,1000000
2017-03-09 15:27:43.968000,1.14907,1.14905,1690000,1000000
2017-03-09 15:27:45.481000,1.14907,1.14904,1690000,4500000
2017-03-09 15:27:46.574000,1.14907,1.14904,1690000,4500000
2017-03-09 15:27:46.636000,1.14909,1.14907,1690000,4120000
2017-03-09 15:27:47.142000,1.14908,1.14906,2250000,2620000
2017-03-09 15:27:47.727000,1.14907,1.14906,1000000,1120000
2017-03-09 15:27:48.031000,1.1491,1.14908,1500000,1000000
2017-03-09 15:27:48.082000,1.14911,1.14908,3940000,1000000
2017-03-09 15:27:48.285000,1.14909,1.14907,2060000,4120000
2017-03-09 15:27:48.792000,1.14909,1.14906,3560000,3750000
2017-03-09 15:27:49.306000,1.14908,1.14905,1690000,3750000
2017-03-09 15:27:51.307000,1.14908,1.14906,1250000,1000000
2017-03-09 15:27:52.720000,1.14908,1.14906,1690000,1000000
2017-03-09 15:27:53.908000,1.14904,1.14903,2620000,5250000
2017-03-09 15:27:54.009000,1.14903,1.14901,1870000,1370000
2017-03-09 15:27:54.162000,1.14902,1.149,1870000,4500000
2017-03-09 15:27:54.666000,1.149,1.14899,1000000,2250000
2017-03-09 15:27:54.768000,1.149,1.14898,1000000,3370000
2017-03-09 15:27:54.870000,1.14898,1.14897,3000000,3370000
2017-03-09 15:27:54.972000,1.14897,1.14895,4310000,2250000
2017-03-09 15:27:55.506000,1.14896,1.14894,1690000,1000000
2017-03-09 15:27:56.012000,1.14896,1.14893,2060000,1870000
2017-03-09 15:27:56.540000,1.14896,1.14894,1250000,1000000
2017-03-09 15:27:57.887000,1.14897,1.14895,6560000,1000000
2017-03-09 15:27:58.188000,1.14899,1.14898,1000000,1000000
2017-03-09 15:27:58.290000,1.14901,1.14899,2440000,1000000
2017-03-09 15:27:59,1.149,1.14899,1000000,1000000
2017-03-09 15:27:59.181000,1.14899,1.14897,1000000,1870000
2017-03-09 15:27:59.232000,1.14899,1.14898,1000000,1000000
2017-03-09 15:27:59.437000,1.14902,1.149,2440000,1000000
2017-03-09 15:27:59.793000,1.14903,1.14901,1500000,1000000
2017-03-09 15:28:00.299000,1.14903,1.14901,8290000,1000000
2017-03-09 15:28:00.959000,1.14904,1.14902,2250000,1000000
2017-03-09 15:28:01.510000,1.14903,1.149,6560000,1000000
2017-03-09 15:28:03.929000,1.14902,1.149,1250000,1000000
2017-03-09 15:28:05.040000,1.14902,1.14899,2000000,2250000
2017-03-09 15:28:06.447000,1.14901,1.14898,1000000,3750000
2017-03-09 15:28:07.085000,1.149,1.14898,1450000,1500000
2017-03-09 15:28:07.592000,1.14899,1.14897,1310000,1120000
2017-03-09 15:28:08.142000,1.14899,1.14898,1310000,3370000
2017-03-09 15:28:09.481000,1.149,1.14899,1690000,3370000
2017-03-09 15:28:11.390000,1.149,1.14898,1690000,2620000
2017-03-09 15:28:12.469000,1.149,1.14897,1690000,5620000
2017-03-09 15:28:12.975000,1.149,1.14898,1690000,2620000
2017-03-09 15:28:14.091000,1.14897,1.14895,1690000,6370000
2017-03-09 15:28:14.193000,1.14896,1.14894,2060000,3370000
2017-03-09 15:28:14.699000,1.14896,1.14893,2440000,5620000
2017-03-09 15:28:15.258000,1.14896,1.14893,2440000,3370000
2017-03-09 15:28:15.782000,1.14894,1.14893,1000000,2620000
2017-03-09 15:28:16.630000,1.14894,1.14892,1500000,2620000
2017-03-09 15:28:19.993000,1.14894,1.14893,1000000,1120000
2017-03-09 15:28:20.498000,1.14895,1.14893,1500000,1120000
2017-03-09 15:28:21.091000,1.14895,1.14892,1500000,3370000
2017-03-09 15:28:22.670000,1.14894,1.14892,1000000,2620000
2017-03-09 15:28:25.337000,1.14891,1.1489,3190000,1000000
2017-03-09 15:28:25.438000,1.14888,1.14887,1000000,3000000
2017-03-09 15:28:25.489000,1.14889,1.14888,1250000,2620000
2017-03-09 15:28:25.540000,1.14888,1.14886,1000000,2620000
2017-03-09 15:28:25.937000,1.14886,1.14885,1250000,3750000
2017-03-09 15:28:26.039000,1.14886,1.14884,1310000,1120000
2017-03-09 15:28:26.192000,1.14884,1.14882,1000000,3750000
2017-03-09 15:28:26.395000,1.14882,1.14881,1000000,4270000
2017-03-09 15:28:26.905000,1.14879,1.14878,1250000,3750000
2017-03-09 15:28:27.009000,1.14878,1.14877,1220000,1000000
2017-03-09 15:28:27.061000,1.1488,1.14879,1130000,1000000
2017-03-09 15:28:27.213000,1.14882,1.14879,1560000,3750000
2017-03-09 15:28:27.365000,1.14883,1.1488,1690000,4870000
2017-03-09 15:28:27.871000,1.14885,1.14883,4120000,2500000
2017-03-09 15:28:28.049000,1.14887,1.14885,1690000,1000000
2017-03-09 15:28:28.555000,1.14887,1.14884,1190000,2250000
2017-03-09 15:28:28.909000,1.14887,1.14886,1250000,1000000
2017-03-09 15:28:32.159000,1.14887,1.14885,1190000,1500000
2017-03-09 15:28:32.704000,1.14888,1.14886,1250000,1000000
2017-03-09 15:28:36.437000,1.14889,1.14887,3190000,1000000
2017-03-09 15:28:36.964000,1.14889,1.14888,1690000,1120000
2017-03-09 15:28:37.504000,1.14889,1.14887,2060000,2620000
2017-03-09 15:28:38.012000,1.14889,1.14886,2060000,7500000
2017-03-09 15:28:38.366000,1.14886,1.14884,4690000,13120000
2017-03-09 15:28:38.518000,1.14884,1.14883,3560000,1120000
2017-03-09 15:28:38.758000,1.14883,1.14881,1690000,4500000
2017-03-09 15:28:38.859000,1.14882,1.1488,1000000,7870000
2017-03-09 15:28:39.368000,1.14882,1.14879,1000000,8250000
2017-03-09 15:28:40.323000,1.14882,1.14879,1120000,8620000
2017-03-09 15:28:40.831000,1.14882,1.14879,2440000,7870000
2017-03-09 15:28:41.353000,1.14881,1.14879,1000000,5620000
2017-03-09 15:28:41.861000,1.1488,1.14878,1000000,3370000
2017-03-09 15:28:42.181000,1.14881,1.1488,1690000,1000000
2017-03-09 15:28:42.687000,1.14882,1.1488,2810000,1000000
2017-03-09 15:28:43.630000,1.14882,1.14879,2810000,8620000
2017-03-09 15:28:44.561000,1.14882,1.1488,2810000,1000000
2017-03-09 15:28:44.612000,1.14882,1.14879,2810000,10120000
2017-03-09 15:28:44.765000,1.14882,1.1488,2810000,1000000
2017-03-09 15:28:44.968000,1.14886,1.14884,1690000,1000000
2017-03-09 15:28:45.170000,1.14882,1.14881,2250000,6000000
2017-03-09 15:28:45.373000,1.14876,1.14874,1310000,4500000
2017-03-09 15:28:46.054000,1.14876,1.14875,1250000,1000000
2017-03-09 15:28:46.460000,1.14877,1.14875,2060000,1000000
2017-03-09 15:28:46.561000,1.14876,1.14874,1250000,1500000
2017-03-09 15:28:47.069000,1.14875,1.14873,1000000,5250000
2017-03-09 15:28:47.694000,1.14876,1.14873,1250000,7500000
2017-03-09 15:28:47.847000,1.14876,1.14874,1690000,1500000
2017-03-09 15:28:48.221000,1.14877,1.14875,2810000,1870000
2017-03-09 15:28:48.324000,1.14878,1.14877,3000000,1870000
2017-03-09 15:28:48.425000,1.1488,1.14878,1310000,1000000
