time,ask,bid,ask_volume,bid_volume
2018-10-11 14:55:20.448000,1.15691,1.15689,4690000,1870000
2018-10-11 14:55:20.970000,1.15691,1.15688,2440000,1950000
2018-10-11 14:55:21.133000,1.15688,1.15687,1690000,2140000
2018-10-11 14:55:21.392000,1.15687,1.15684,1120000,7760000
2018-10-11 14:55:21.608000,1.15691,1.15688,3750000,1250000
2018-10-11 14:55:22.215000,1.1569,1.15688,1000000,1000000
2018-10-11 14:55:22.960000,1.1569,1.15689,1250000,1000000
2018-10-11 14:55:23.510000,1.15691,1.15688,4690000,1100000
2018-10-11 14:55:23.562000,1.1569,1.15688,2060000,1000000
2018-10-11 14:55:24.208000,1.15689,1.15687,1000000,1950000
2018-10-11 14:55:24.525000,1.15688,1.15685,1500000,1200000
2018-10-11 14:55:24.789000,1.15685,1.15684,1000000,1200000
2018-10-11 14:55:25.318000,1.15686,1.15685,2440000,1000000
2018-10-11 14:55:26.604000,1.15686,1.15684,1000000,5890000
2018-10-11 14:55:27.316000,1.15687,1.15686,1000000,1000000
2018-10-11 14:55:28.138000,1.15687,1.15685,3000000,1000000
2018-10-11 14:55:28.318000,1.1569,1.15688,2320000,1000000
2018-10-11 14:55:28.476000,1.15691,1.15688,6560000,1000000
2018-10-11 14:55:28.894000,1.15691,1.15689,1000000,1690000
2018-10-11 14:55:29.211000,1.15698,1.15695,1870000,1450000
2018-10-11 14:55:29.473000,1.15695,1.15694,110000,4950000
2018-10-11 14:55:29.526000,1.15698,1.15695,1310000,1200000
2018-10-11 14:55:29.892000,1.15697,1.15694,1190000,3260000
2018-10-11 14:55:29.956000,1.15698,1.15694,3560000,3260000
2018-10-11 14:55:30.219000,1.15696,1.15694,1000000,3640000
2018-10-11 14:55:30.425000,1.15694,1.1569,6560000,4760000
2018-10-11 14:55:30.533000,1.15696,1.15693,2250000,3450000
2018-10-11 14:55:30.797000,1.15698,1.15693,10540000,3260000
2018-10-11 14:55:30.998000,1.15694,1.15692,1870000,2700000
2018-10-11 14:55:31.052000,1.15694,1.15691,4310000,1390000
2018-10-11 14:55:31.626000,1.15693,1.1569,1000000,2510000
2018-10-11 14:55:31.783000,1.15691,1.15689,1500000,1200000
2018-10-11 14:55:32.279000,1.15693,1.15691,1500000,1000000
2018-10-11 14:55:33.548000,1.15693,1.1569,1500000,2890000
2018-10-11 14:55:33.958000,1.15691,1.1569,1000000,1570000
2018-10-11 14:55:34.068000,1.1569,1.15688,1500000,1250000
2018-10-11 14:55:34.620000,1.15689,1.15687,1500000,1100000
2018-10-11 14:55:34.770000,1.15688,1.15686,1310000,1950000
2018-10-11 14:55:34.877000,1.15688,1.15685,2810000,1500000
2018-10-11 14:55:35.034000,1.15686,1.15684,1500000,1570000
2018-10-11 14:55:35.466000,1.15684,1.15683,3000000,1000000
2018-10-11 14:55:35.526000,1.15684,1.15681,5700000,3450000
2018-10-11 14:55:35.725000,1.15685,1.15682,2440000,1950000
2018-10-11 14:55:36.260000,1.15685,1.15682,1120000,1500000
2018-10-11 14:55:36.591000,1.15683,1.1568,1000000,1000000
2018-10-11 14:55:37.050000,1.15682,1.1568,2440000,1000000
2018-10-11 14:55:37.206000,1.15683,1.1568,4870000,1500000
2018-10-11 14:55:37.433000,1.15684,1.15682,1120000,1000000
2018-10-11 14:55:38.236000,1.15685,1.15683,2320000,1000000
2018-10-11 14:55:38.559000,1.1569,1.15689,1000000,1120000
2018-10-11 14:55:38.718000,1.15693,1.1569,2620000,4200000
2018-10-11 14:55:39.086000,1.15689,1.15688,1000000,2700000
2018-10-11 14:55:39.246000,1.15686,1.15685,1000000,1950000
2018-10-11 14:55:39.826000,1.15688,1.15684,4120000,1950000
2018-10-11 14:55:40.349000,1.15689,1.15687,1000000,1250000
2018-10-11 14:55:40.897000,1.1569,1.15687,4120000,1390000
2018-10-11 14:55:41.247000,1.15691,1.1569,3450000,1690000
2018-10-11 14:55:41.303000,1.15693,1.1569,1370000,4010000
2018-10-11 14:55:41.363000,1.15694,1.15692,1000000,3820000
2018-10-11 14:55:41.805000,1.15693,1.15691,1000000,1000000
2018-10-11 14:55:42.321000,1.15693,1.1569,1500000,4390000
2018-10-11 14:55:42.972000,1.15692,1.1569,1000000,2060000
2018-10-11 14:55:44.128000,1.15693,1.15691,1000000,1000000
2018-10-11 14:55:44.181000,1.15694,1.15692,1570000,2850000
2018-10-11 14:55:44.590000,1.15694,1.15691,3940000,1500000
2018-10-11 14:55:44.797000,1.15692,1.15691,1000000,1000000
2018-10-11 14:55:45.048000,1.15691,1.15689,3000000,1000000
2018-10-11 14:55:45.155000,1.15689,1.15687,1000000,1200000
2018-10-11 14:55:45.835000,1.15688,1.15687,1000000,1500000
2018-10-11 14:55:46.051000,1.15687,1.15685,1000000,1500000
2018-10-11 14:55:46.550000,1.1569,1.15686,9260000,2620000
2018-10-11 14:55:46.602000,1.1569,1.15688,6560000,1000000
2018-10-11 14:55:46.863000,1.15694,1.15691,1120000,4120000
2018-10-11 14:55:47.420000,1.15695,1.15694,7390000,1000000
2018-10-11 14:55:47.687000,1.15695,1.15692,1120000,1100000
2018-10-11 14:55:48.199000,1.15694,1.15692,1000000,1570000
2018-10-11 14:55:48.729000,1.15695,1.15693,1000000,1000000
2018-10-11 14:55:49.248000,1.15696,1.15694,2440000,1000000
2018-10-11 14:55:50.088000,1.15695,1.15692,1000000,4570000
2018-10-11 14:55:50.633000,1.15696,1.15693,1760000,1200000
2018-10-11 14:55:51.219000,1.15696,1.15693,1000000,2320000
2018-10-11 14:55:52.765000,1.15695,1.15693,1500000,1570000
2018-10-11 14:55:53.285000,1.15696,1.15692,6000000,3070000
2018-10-11 14:55:53.388000,1.15694,1.15692,1000000,1570000
2018-10-11 14:55:53.889000,1.15694,1.15691,2320000,2140000
2018-10-11 14:55:54.590000,1.15694,1.15691,5060000,1000000
2018-10-11 14:55:54.879000,1.15695,1.15692,2700000,1950000
2018-10-11 14:55:55.390000,1.15696,1.15692,9640000,5620000
2018-10-11 14:55:55.927000,1.15695,1.15692,1500000,1570000
2018-10-11 14:55:56.464000,1.15695,1.15693,1000000,2250000
2018-10-11 14:55:56.517000,1.15696,1.15695,2250000,1000000
2018-10-11 14:55:56.808000,1.15696,1.15693,3260000,2700000
2018-10-11 14:55:57.311000,1.15694,1.15693,3000000,1000000
2018-10-11 14:55:57.403000,1.15694,1.15692,1500000,2250000
2018-10-11 14:55:57.909000,1.15695,1.15693,2250000,1500000
2018-10-11 14:55:58.394000,1.15694,1.15692,2620000,1450000
2018-10-11 14:55:58.928000,1.15693,1.15691,1000000,3820000
2018-10-11 14:55:59.508000,1.15693,1.15691,1690000,1200000
2018-10-11 14:55:59.809000,1.15689,1.15687,1000000,1870000
2018-10-11 14:55:59.862000,1.15691,1.15688,1500000,1000000
2018-10-11 14:56:00.374000,1.1569,1.15688,1000000,2700000
2018-10-11 14:56:01.049000,1.15691,1.15688,6370000,1870000
2018-10-11 14:56:01.664000,1.15691,1.15688,2810000,1120000
2018-10-11 14:56:02.026000,1.15692,1.15688,4310000,4390000
2018-10-11 14:56:02.187000,1.15693,1.15692,1000000,1000000
2018-10-11 14:56:02.721000,1.15694,1.15693,1500000,1200000
2018-10-11 14:56:03.235000,1.15694,1.15691,3370000,1950000
2018-10-11 14:56:03.759000,1.15694,1.15691,1500000,3450000
2018-10-11 14:56:04.276000,1.15694,1.15692,1000000,1390000
2018-10-11 14:56:04.885000,1.15695,1.15692,1000000,7200000
2018-10-11 14:56:05.019000,1.15697,1.15694,2250000,3640000
2018-10-11 14:56:05.538000,1.15697,1.15695,1000000,1870000
2018-10-11 14:56:05.709000,1.15699,1.15696,1870000,5440000
2018-10-11 14:56:06.252000,1.15699,1.15698,1500000,1000000
2018-10-11 14:56:07.375000,1.15701,1.15699,3000000,2440000
2018-10-11 14:56:07.479000,1.15703,1.15701,1000000,1450000
2018-10-11 14:56:07.648000,1.15706,1.15703,2250000,2140000
2018-10-11 14:56:08.170000,1.15707,1.15704,3370000,2890000
2018-10-11 14:56:08.684000,1.15708,1.15705,3750000,1500000
2018-10-11 14:56:08.840000,1.15709,1.15707,1870000,2440000
2018-10-11 14:56:09.196000,1.15711,1.15709,1310000,5700000
2018-10-11 14:56:09.302000,1.15711,1.15708,2440000,1690000
2018-10-11 14:56:09.357000,1.15709,1.15708,2250000,1000000
2018-10-11 14:56:09.414000,1.15708,1.15705,3000000,3070000
2018-10-11 14:56:09.949000,1.15707,1.15704,4500000,2700000
2018-10-11 14:56:13.265000,1.15707,1.15704,1120000,1450000
2018-10-11 14:56:13.318000,1.15705,1.15704,1000000,1200000
2018-10-11 14:56:13.372000,1.15704,1.15702,7500000,1200000
2018-10-11 14:56:13.426000,1.15703,1.15701,1500000,1070000
2018-10-11 14:56:13.621000,1.15703,1.157,1500000,2700000
2018-10-11 14:56:14.531000,1.15703,1.157,4310000,1950000
2018-10-11 14:56:15.052000,1.15703,1.15701,1500000,1000000
2018-10-11 14:56:15.415000,1.15706,1.15703,2320000,1000000
2018-10-11 14:56:15.468000,1.15706,1.15703,1570000,3450000
2018-10-11 14:56:15.794000,1.15705,1.15701,3940000,7010000
2018-10-11 14:56:16.017000,1.15703,1.15702,1000000,1000000
2018-10-11 14:56:16.545000,1.15704,1.15701,1500000,1950000
2018-10-11 14:56:17.207000,1.15704,1.15701,1870000,1000000
2018-10-11 14:56:17.529000,1.15705,1.15703,1500000,1000000
2018-10-11 14:56:17.943000,1.15704,1.15701,1000000,4200000
2018-10-11 14:56:18.449000,1.15704,1.15701,9070000,1200000
2018-10-11 14:56:19.319000,1.15704,1.15701,1500000,1120000
2018-10-11 14:56:19.856000,1.15704,1.15701,3750000,3070000
2018-10-11 14:56:20.232000,1.15707,1.15705,1500000,2620000
2018-10-11 14:56:20.339000,1.15706,1.15703,1120000,11320000
2018-10-11 14:56:20.749000,1.15708,1.15706,1000000,1500000
2018-10-11 14:56:21.343000,1.15708,1.15706,1000000,1200000
2018-10-11 14:56:21.719000,1.15707,1.15704,1500000,1450000
2018-10-11 14:56:21.857000,1.15702,1.15701,2850000,10570000
2018-10-11 14:56:22.015000,1.15699,1.15698,1120000,1100000
2018-10-11 14:56:22.121000,1.15698,1.15696,5250000,1000000
2018-10-11 14:56:22.431000,1.15701,1.15698,5810000,1000000
2018-10-11 14:56:22.838000,1.157,1.15697,1570000,1200000
2018-10-11 14:56:22.945000,1.15701,1.15699,1250000,1000000
2018-10-11 14:56:23.495000,1.15701,1.15697,2510000,2510000
2018-10-11 14:56:24.041000,1.15701,1.15697,8700000,1120000
2018-10-11 14:56:24.556000,1.15699,1.15697,1500000,1500000
2018-10-11 14:56:25.209000,1.157,1.15697,1250000,1000000
2018-10-11 14:56:25.815000,1.15698,1.15697,3370000,1000000
2018-10-11 14:56:25.921000,1.15695,1.15693,1000000,4570000
2018-10-11 14:56:26.280000,1.15697,1.15695,2250000,1100000
2018-10-11 14:56:27.089000,1.15698,1.15697,1870000,1200000
2018-10-11 14:56:27.193000,1.15698,1.15695,3940000,1570000
2018-10-11 14:56:27.402000,1.15699,1.15698,2700000,1000000
2018-10-11 14:56:27.999000,1.157,1.15698,2440000,1000000
2018-10-11 14:56:28.576000,1.157,1.15698,5060000,1000000
2018-10-11 14:56:29.080000,1.15701,1.157,2250000,1000000
2018-10-11 14:56:29.239000,1.157,1.15698,1000000,3260000
2018-10-11 14:56:29.766000,1.15701,1.15698,2320000,1950000
2018-10-11 14:56:30.298000,1.15701,1.15698,3190000,2140000
2018-10-11 14:56:30.884000,1.157,1.15698,1000000,3450000
2018-10-11 14:56:31.507000,1.15701,1.15698,2700000,1950000
2018-10-11 14:56:31.560000,1.15705,1.15702,1500000,5700000
2018-10-11 14:56:31.955000,1.15705,1.15703,4870000,1000000
2018-10-11 14:56:32.009000,1.15703,1.15702,1000000,1000000
2018-10-11 14:56:32.167000,1.15705,1.15702,5440000,1000000
2018-10-11 14:56:32.475000,1.15706,1.15705,2250000,1500000
2018-10-11 14:56:32.636000,1.15708,1.15706,1000000,1950000
2018-10-11 14:56:33.148000,1.15708,1.15705,1500000,4010000
2018-10-11 14:56:33.818000,1.15708,1.15706,2250000,1000000
2018-10-11 14:56:34.469000,1.1571,1.15708,3750000,1000000
2018-10-11 14:56:34.971000,1.1571,1.15709,1500000,1000000
2018-10-11 14:56:35.157000,1.1571,1.15707,1870000,7570000
2018-10-11 14:56:35.667000,1.15709,1.15707,1690000,2440000
2018-10-11 14:56:35.875000,1.15711,1.15708,3000000,1390000
2018-10-11 14:56:36.462000,1.15711,1.15708,3940000,3190000
2018-10-11 14:56:36.518000,1.15707,1.15706,2250000,1200000
2018-10-11 14:56:36.668000,1.15703,1.15701,1690000,2140000
2018-10-11 14:56:38.197000,1.15704,1.15701,7760000,1870000
2018-10-11 14:56:38.712000,1.15703,1.15701,1500000,1120000
2018-10-11 14:56:39.865000,1.15704,1.15702,5250000,1000000
2018-10-11 14:56:40.395000,1.15704,1.15701,3640000,2510000
2018-10-11 14:56:42.128000,1.15702,1.15701,1000000,1000000
2018-10-11 14:56:42.587000,1.15709,1.15707,3370000,2620000
2018-10-11 14:56:42.801000,1.15713,1.15712,1000000,1000000
2018-10-11 14:56:43.003000,1.15712,1.1571,1690000,1570000
2018-10-11 14:56:43.110000,1.15712,1.15709,1010000,1500000
2018-10-11 14:56:43.489000,1.15712,1.15711,1000000,1000000
2018-10-11 14:56:43.596000,1.15715,1.15712,1000000,5890000
2018-10-11 14:56:43.649000,1.15716,1.15714,1100000,1690000
2018-10-11 14:56:44.184000,1.15716,1.15713,1870000,6560000
2018-10-11 14:56:44.531000,1.15713,1.15711,1870000,6450000
2018-10-11 14:56:45.034000,1.15714,1.15712,5140000,1310000
2018-10-11 14:56:45.092000,1.15716,1.15714,1500000,1000000
2018-10-11 14:56:45.304000,1.15717,1.15716,710000,1000000
2018-10-11 14:56:45.411000,1.15717,1.15714,2110000,6000000
2018-10-11 14:56:46.113000,1.15713,1.15712,1500000,2250000
2018-10-11 14:56:46.166000,1.15713,1.15711,1100000,1500000
2018-10-11 14:56:46.219000,1.15714,1.15713,3450000,2250000
2018-10-11 14:56:46.728000,1.15714,1.15712,1250000,1500000
2018-10-11 14:56:47.095000,1.15712,1.1571,1000000,8060000
2018-10-11 14:56:47.200000,1.15712,1.15708,2700000,3070000
2018-10-11 14:56:47.554000,1.15709,1.15706,2510000,2250000
2018-10-11 14:56:47.608000,1.15707,1.15704,3070000,1500000
2018-10-11 14:56:48.312000,1.15707,1.15705,1000000,3000000
2018-10-11 14:56:49.830000,1.15708,1.15706,1500000,3750000
2018-10-11 14:56:49.883000,1.1571,1.15707,2510000,2440000
2018-10-11 14:56:50.398000,1.1571,1.15708,2250000,1120000
2018-10-11 14:56:51.058000,1.15711,1.15708,5620000,1120000
2018-10-11 14:56:51.404000,1.15707,1.15706,1000000,1950000
2018-10-11 14:56:51.456000,1.15709,1.15705,3560000,3260000
2018-10-11 14:56:52,1.15709,1.15706,4870000,2440000
2018-10-11 14:56:53.099000,1.15708,1.15706,1500000,2250000
2018-10-11 14:56:53.622000,1.15708,1.15707,2440000,1000000
2018-10-11 14:56:53.778000,1.15707,1.15705,1120000,3000000
2018-10-11 14:56:56.104000,1.15708,1.15706,1200000,1000000
2018-10-11 14:56:56.653000,1.15707,1.15706,1000000,1000000
2018-10-11 14:56:57.156000,1.15707,1.15705,1500000,1000000
2018-10-11 14:56:57.894000,1.15708,1.15705,4690000,1500000
2018-10-11 14:56:58.184000,1.15708,1.15707,1000000,1000000
2018-10-11 14:56:59.194000,1.15709,1.15708,1000000,1000000
2018-10-11 14:56:59.706000,1.15709,1.15707,3000000,2250000
2018-10-11 14:57:00.195000,1.1571,1.15709,1500000,1000000
2018-10-11 14:57:00.704000,1.15711,1.15709,1950000,1000000
2018-10-11 14:57:01.259000,1.15712,1.1571,1470000,1250000
2018-10-11 14:57:01.313000,1.15715,1.15712,1250000,2510000
2018-10-11 14:57:01.842000,1.15715,1.15713,1870000,1100000
2018-10-11 14:57:02.001000,1.15716,1.15715,1000000,1000000
2018-10-11 14:57:02.108000,1.15715,1.15713,2250000,2920000
2018-10-11 14:57:02.837000,1.15714,1.15712,1500000,1200000
2018-10-11 14:57:03.363000,1.15717,1.15714,3860000,1250000
2018-10-11 14:57:03.522000,1.15717,1.15716,110000,1000000
2018-10-11 14:57:04.070000,1.15717,1.15715,110000,1000000
2018-10-11 14:57:04.587000,1.15717,1.15716,1110000,1000000
2018-10-11 14:57:04.827000,1.15716,1.15714,1000000,4010000
2018-10-11 14:57:06.307000,1.15714,1.15712,1000000,2440000
2018-10-11 14:57:06.534000,1.15712,1.15711,1000000,1000000
2018-10-11 14:57:07.233000,1.15712,1.1571,1500000,1250000
2018-10-11 14:57:08.083000,1.15712,1.15709,3000000,2250000
2018-10-11 14:57:08.250000,1.15709,1.15708,1000000,1500000
2018-10-11 14:57:08.477000,1.15706,1.15705,1000000,1000000
2018-10-11 14:57:08.797000,1.15703,1.15702,1500000,3450000
2018-10-11 14:57:08.977000,1.15703,1.157,4200000,1870000
2018-10-11 14:57:09.191000,1.15705,1.15702,1500000,1120000
2018-10-11 14:57:09.741000,1.15704,1.15702,1000000,1500000
2018-10-11 14:57:10.244000,1.15705,1.15702,2250000,1500000
2018-10-11 14:57:10.547000,1.15703,1.15702,1500000,1000000
2018-10-11 14:57:10.866000,1.15696,1.15694,2250000,1000000
2018-10-11 14:57:11.197000,1.15696,1.15692,2250000,6560000
2018-10-11 14:57:11.536000,1.15693,1.15691,2250000,2470000
2018-10-11 14:57:12.080000,1.15694,1.15691,3370000,1870000
2018-10-11 14:57:12.609000,1.15693,1.15691,1000000,2060000
2018-10-11 14:57:13.203000,1.15694,1.15691,3750000,1870000
2018-10-11 14:57:13.918000,1.15693,1.15691,1000000,1870000
2018-10-11 14:57:14.504000,1.15694,1.15691,4870000,1870000
2018-10-11 14:57:15.030000,1.15693,1.15691,1000000,1870000
2018-10-11 14:57:15.350000,1.15687,1.15686,1000000,1000000
2018-10-11 14:57:15.407000,1.15687,1.15684,1250000,4120000
2018-10-11 14:57:15.514000,1.15688,1.15687,3070000,1500000
2018-10-11 14:57:15.786000,1.1569,1.15688,1000000,1690000
2018-10-11 14:57:15.997000,1.15687,1.15686,2440000,1120000
2018-10-11 14:57:16.166000,1.15684,1.15682,1500000,1570000
2018-10-11 14:57:16.528000,1.15686,1.15683,4570000,1310000
2018-10-11 14:57:16.788000,1.15695,1.15693,3750000,1000000
2018-10-11 14:57:16.841000,1.15693,1.15691,4500000,3260000
2018-10-11 14:57:17.009000,1.15692,1.15688,8320000,4010000
2018-10-11 14:57:17.663000,1.15694,1.15692,1950000,1690000
2018-10-11 14:57:17.927000,1.15689,1.15686,1500000,3190000
2018-10-11 14:57:18.251000,1.15686,1.15684,1000000,6070000
2018-10-11 14:57:18.476000,1.15685,1.15683,1000000,1500000
2018-10-11 14:57:19.162000,1.15685,1.15683,1500000,1690000
2018-10-11 14:57:19.269000,1.15687,1.15684,3070000,1690000
2018-10-11 14:57:19.505000,1.15684,1.15683,1000000,1100000
2018-10-11 14:57:20.047000,1.15685,1.15683,1500000,1190000
2018-10-11 14:57:20.386000,1.15688,1.15687,2320000,1000000
2018-10-11 14:57:20.438000,1.1569,1.15687,5320000,1100000
2018-10-11 14:57:20.736000,1.15691,1.1569,3450000,1000000
2018-10-11 14:57:20.790000,1.15692,1.15691,1500000,1250000
2018-10-11 14:57:20.968000,1.15694,1.15692,1570000,3750000
2018-10-11 14:57:21.033000,1.15695,1.15693,1000000,4390000
2018-10-11 14:57:21.139000,1.15696,1.15694,1000000,1250000
2018-10-11 14:57:21.193000,1.15698,1.15697,3070000,1250000
2018-10-11 14:57:21.506000,1.15697,1.15694,3000000,2440000
2018-10-11 14:57:21.974000,1.15698,1.15696,1000000,1250000
2018-10-11 14:57:22.495000,1.15698,1.15695,2060000,1000000
2018-10-11 14:57:23.010000,1.15698,1.15697,1000000,1200000
2018-10-11 14:57:23.114000,1.15697,1.15695,3000000,1000000
2018-10-11 14:57:23.667000,1.15698,1.15695,1870000,2250000
2018-10-11 14:57:24.019000,1.15696,1.15694,1500000,2890000
2018-10-11 14:57:24.529000,1.15697,1.15694,1570000,2140000
2018-10-11 14:57:24.838000,1.15697,1.15696,1500000,1000000
2018-10-11 14:57:25.348000,1.15698,1.15696,2320000,1000000
2018-10-11 14:57:25.888000,1.15699,1.15696,1000000,1310000
2018-10-11 14:57:26.336000,1.157,1.15699,3370000,1000000
2018-10-11 14:57:26.443000,1.15704,1.15702,1000000,2440000
2018-10-11 14:57:26.609000,1.15705,1.15703,1000000,3000000
2018-10-11 14:57:26.664000,1.15707,1.15705,1500000,1310000
2018-10-11 14:57:26.718000,1.15709,1.15706,1500000,3820000
2018-10-11 14:57:26.982000,1.15707,1.15705,1000000,2320000
2018-10-11 14:57:27.126000,1.15706,1.15704,1000000,1500000
2018-10-11 14:57:27.672000,1.15707,1.15703,2810000,5510000
2018-10-11 14:57:27.726000,1.15707,1.15704,1500000,2440000
2018-10-11 14:57:28.668000,1.15706,1.15704,1000000,3980000
2018-10-11 14:57:28.985000,1.15704,1.15702,7870000,1950000
2018-10-11 14:57:29.100000,1.15701,1.157,1500000,1000000
2018-10-11 14:57:29.628000,1.15702,1.157,2250000,1250000
2018-10-11 14:57:30.199000,1.15704,1.157,5700000,11810000
2018-10-11 14:57:30.412000,1.15702,1.157,1500000,1500000
2018-10-11 14:57:30.624000,1.15699,1.15695,6190000,1760000
2018-10-11 14:57:31.149000,1.15694,1.15693,1500000,2320000
2018-10-11 14:57:31.271000,1.15693,1.15691,1000000,3750000
2018-10-11 14:57:31.325000,1.15691,1.1569,1250000,1050000
2018-10-11 14:57:31.634000,1.15688,1.15686,1690000,1100000
2018-10-11 14:57:31.841000,1.15686,1.15683,1250000,5890000
2018-10-11 14:57:32.095000,1.15684,1.15681,1500000,1200000
2018-10-11 14:57:32.202000,1.15682,1.15681,1000000,1200000
2018-10-11 14:57:32.256000,1.15682,1.1568,1000000,1100000
2018-10-11 14:57:32.794000,1.15682,1.15681,1000000,1000000
2018-10-11 14:57:33.418000,1.15682,1.1568,1000000,1200000
2018-10-11 14:57:33.780000,1.15679,1.15677,5500000,4570000
2018-10-11 14:57:33.948000,1.15679,1.15676,1000000,2250000
2018-10-11 14:57:34.470000,1.15678,1.15675,1500000,1000000
2018-10-11 14:57:34.679000,1.15678,1.15676,3450000,1000000
2018-10-11 14:57:35.182000,1.15678,1.15677,1000000,1500000
2018-10-11 14:57:35.850000,1.15678,1.15675,1950000,1500000
2018-10-11 14:57:36.299000,1.15675,1.15673,1000000,5890000
2018-10-11 14:57:36.531000,1.1567,1.15668,1500000,1500000
2018-10-11 14:57:36.586000,1.15668,1.15666,2250000,4950000
2018-10-11 14:57:37.034000,1.1567,1.15668,1690000,1000000
2018-10-11 14:57:37.571000,1.15668,1.15666,2250000,3750000
2018-10-11 14:57:38.060000,1.15667,1.15664,1500000,2250000
2018-10-11 14:57:38.113000,1.15664,1.15663,1500000,1570000
2018-10-11 14:57:38.325000,1.15667,1.15665,1950000,1000000
2018-10-11 14:57:38.861000,1.15667,1.15665,1200000,1500000
2018-10-11 14:57:38.967000,1.15663,1.15661,2500000,2140000
2018-10-11 14:57:39.126000,1.15662,1.1566,1000000,2440000
2018-10-11 14:57:39.343000,1.15663,1.15662,1000000,1000000
2018-10-11 14:57:39.447000,1.15664,1.15663,1870000,1000000
2018-10-11 14:57:39.788000,1.15663,1.15661,1000000,1690000
2018-10-11 14:57:40,1.15662,1.15659,1000000,1000000
2018-10-11 14:57:40.110000,1.1566,1.15659,1000000,1000000
2018-10-11 14:57:40.459000,1.15662,1.1566,2250000,1000000
2018-10-11 14:57:40.707000,1.15661,1.15659,1310000,2250000
2018-10-11 14:57:40.762000,1.15659,1.15657,3000000,3640000
2018-10-11 14:57:41.073000,1.1566,1.15659,2250000,1000000
2018-10-11 14:57:41.231000,1.15659,1.15658,1250000,1000000
2018-10-11 14:57:41.285000,1.15658,1.15656,1250000,2250000
2018-10-11 14:57:41.684000,1.15658,1.15655,2440000,2250000
