time,ask,bid,ask_volume,bid_volume
2024-01-25 13:25:16.897000,1.35011,1.35002,1200000,1600000
2024-01-25 13:25:16.948000,1.35016,1.35003,1350000,2250000
2024-01-25 13:25:17.051000,1.35013,1.35002,1200000,2100000
2024-01-25 13:25:17.103000,1.35012,1.34999,1200000,1350000
2024-01-25 13:25:17.204000,1.35012,1.35,1200000,1200000
2024-01-25 13:25:17.256000,1.35012,1.34998,1200000,3150000
2024-01-25 13:25:17.509000,1.35013,1.34999,1200000,1600000
2024-01-25 13:25:17.611000,1.35012,1.35001,1200000,1600000
2024-01-25 13:25:17.863000,1.35013,1.35,1200000,1350000
2024-01-25 13:25:17.964000,1.35013,1.34999,1200000,1350000
2024-01-25 13:25:18.369000,1.35012,1.35001,1200000,1200000
2024-01-25 13:25:18.724000,1.35013,1.35,1200000,1600000
2024-01-25 13:25:20.389000,1.35013,1.34998,1350000,1600000
2024-01-25 13:25:20.694000,1.35013,1.35001,1200000,1600000
2024-01-25 13:25:20.897000,1.35012,1.34998,1800000,2100000
2024-01-25 13:25:21.202000,1.35011,1.34999,1800000,1600000
2024-01-25 13:25:21.456000,1.35011,1.34997,1200000,4350000
2024-01-25 13:25:22.211000,1.35009,1.34997,1200000,4720000
2024-01-25 13:25:22.516000,1.3501,1.34996,1200000,2100000
2024-01-25 13:25:22.768000,1.35007,1.34997,1200000,2100000
2024-01-25 13:25:22.870000,1.35009,1.34996,1200000,5100000
2024-01-25 13:25:23.072000,1.35009,1.34999,1200000,1350000
2024-01-25 13:25:25.189000,1.35009,1.34995,1200000,4720000
2024-01-25 13:25:25.290000,1.35009,1.34995,1200000,4720000
2024-01-25 13:25:25.442000,1.35009,1.34995,1200000,5400000
2024-01-25 13:25:25.695000,1.35008,1.34996,1200000,3970000
2024-01-25 13:25:26.098000,1.35008,1.34996,1200000,5400000
2024-01-25 13:25:26.301000,1.35008,1.34997,1200000,3600000
2024-01-25 13:25:26.453000,1.35009,1.34996,1200000,3600000
2024-01-25 13:25:26.555000,1.35009,1.34996,1200000,4350000
2024-01-25 13:25:26.656000,1.3501,1.34997,1200000,4950000
2024-01-25 13:25:26.707000,1.3501,1.34998,1200000,5100000
2024-01-25 13:25:29.684000,1.35012,1.34999,2250000,1350000
2024-01-25 13:25:31.097000,1.35014,1.35004,1200000,2250000
2024-01-25 13:25:31.199000,1.35018,1.35006,1200000,1200000
2024-01-25 13:25:31.301000,1.35018,1.35006,1200000,1600000
2024-01-25 13:25:31.771000,1.35019,1.35005,1200000,2100000
2024-01-25 13:25:32.127000,1.35018,1.35006,1200000,2250000
2024-01-25 13:25:32.279000,1.35019,1.35005,1200000,1600000
2024-01-25 13:25:33.642000,1.35019,1.35006,1200000,1600000
2024-01-25 13:25:34.549000,1.35017,1.35007,1200000,1600000
2024-01-25 13:25:34.651000,1.35017,1.35006,1200000,1200000
2024-01-25 13:25:35.510000,1.35018,1.35005,1200000,2100000
2024-01-25 13:25:36.064000,1.35018,1.35005,1200000,2250000
2024-01-25 13:25:36.567000,1.35017,1.35006,1200000,2100000
2024-01-25 13:25:36.719000,1.35016,1.35006,1200000,1600000
2024-01-25 13:25:37.122000,1.35016,1.35006,1200000,1350000
2024-01-25 13:25:37.678000,1.35017,1.35006,1200000,1200000
2024-01-25 13:25:39.595000,1.35017,1.35007,1200000,1350000
2024-01-25 13:25:40.150000,1.35017,1.35005,1200000,1600000
2024-01-25 13:25:41.308000,1.35017,1.35004,1200000,1600000
2024-01-25 13:25:41.410000,1.35017,1.35004,1200000,1600000
2024-01-25 13:25:45.443000,1.35017,1.35004,1200000,1600000
2024-01-25 13:25:46.100000,1.35015,1.35003,1200000,1600000
2024-01-25 13:25:46.202000,1.35006,1.34997,1200000,1200000
2024-01-25 13:25:46.304000,1.35006,1.34995,1200000,1350000
2024-01-25 13:25:46.406000,1.35005,1.34992,1200000,1200000
2024-01-25 13:25:46.508000,1.35002,1.34991,1200000,3600000
2024-01-25 13:25:46.610000,1.35002,1.3499,1200000,6370000
2024-01-25 13:25:46.712000,1.35003,1.34991,1200000,1350000
2024-01-25 13:25:46.814000,1.35006,1.34993,1200000,1200000
2024-01-25 13:25:47.219000,1.35006,1.34992,1200000,1200000
2024-01-25 13:25:47.372000,1.35005,1.34992,1200000,1200000
2024-01-25 13:25:48.131000,1.35006,1.34992,1200000,5400000
2024-01-25 13:25:48.183000,1.35008,1.34994,1200000,2250000
2024-01-25 13:25:48.991000,1.35007,1.34993,1800000,2250000
2024-01-25 13:25:49.042000,1.35006,1.34991,1200000,2100000
2024-01-25 13:25:49.144000,1.35006,1.34991,1200000,1350000
2024-01-25 13:25:49.245000,1.35007,1.34993,1200000,1200000
2024-01-25 13:25:49.448000,1.35006,1.34993,1200000,1200000
2024-01-25 13:25:51.163000,1.35005,1.34991,1200000,1200000
2024-01-25 13:25:51.669000,1.35005,1.34992,1200000,5400000
2024-01-25 13:25:51.771000,1.35008,1.34996,1200000,1200000
2024-01-25 13:25:55.121000,1.35009,1.34998,1200000,1200000
2024-01-25 13:25:55.223000,1.3501,1.34999,1200000,1200000
2024-01-25 13:25:55.881000,1.3501,1.34997,1200000,1200000
2024-01-25 13:25:56.436000,1.35009,1.34995,1200000,2850000
2024-01-25 13:25:57.291000,1.35009,1.34995,1200000,3150000
2024-01-25 13:26:00.419000,1.35004,1.34993,1200000,1350000
2024-01-25 13:26:00.470000,1.35004,1.3499,1200000,5850000
2024-01-25 13:26:01.229000,1.35005,1.34991,1200000,1200000
2024-01-25 13:26:01.836000,1.35005,1.34993,1200000,1800000
2024-01-25 13:26:02.394000,1.35008,1.34997,1200000,1200000
2024-01-25 13:26:03.102000,1.35009,1.34998,1200000,1200000
2024-01-25 13:26:05.516000,1.3501,1.34996,1200000,1350000
2024-01-25 13:26:05.617000,1.35009,1.34998,1200000,1200000
2024-01-25 13:26:08.436000,1.35009,1.34995,1200000,4500000
2024-01-25 13:26:08.537000,1.35015,1.35002,1200000,4950000
2024-01-25 13:26:08.639000,1.35017,1.35005,1200000,1350000
2024-01-25 13:26:08.741000,1.35017,1.35004,1200000,1350000
2024-01-25 13:26:09.094000,1.35017,1.35004,1200000,1600000
2024-01-25 13:26:09.448000,1.35017,1.35004,1200000,1350000
2024-01-25 13:26:09.549000,1.35018,1.35004,1200000,1350000
2024-01-25 13:26:09.751000,1.35017,1.35006,1200000,1350000
2024-01-25 13:26:09.853000,1.3502,1.35007,1200000,1350000
2024-01-25 13:26:09.955000,1.35021,1.35006,1200000,4350000
2024-01-25 13:26:10.108000,1.35019,1.35007,1200000,2100000
2024-01-25 13:26:10.261000,1.35019,1.35005,1200000,3600000
2024-01-25 13:26:10.363000,1.35018,1.35004,1200000,2250000
2024-01-25 13:26:10.465000,1.35019,1.35005,1200000,1200000
2024-01-25 13:26:17.332000,1.35024,1.3501,3600000,1200000
2024-01-25 13:26:20.552000,1.35023,1.35009,4950000,1200000
2024-01-25 13:26:22.012000,1.35023,1.3501,4050000,1200000
2024-01-25 13:26:22.114000,1.35023,1.35009,4050000,1200000
2024-01-25 13:26:22.367000,1.35023,1.3501,1350000,1200000
2024-01-25 13:26:23.023000,1.35023,1.35009,1350000,1200000
2024-01-25 13:26:23.880000,1.35023,1.3501,1350000,1200000
2024-01-25 13:26:24.032000,1.35023,1.35009,1350000,1200000
2024-01-25 13:26:24.941000,1.35025,1.35013,1600000,1200000
2024-01-25 13:26:24.992000,1.35024,1.35014,1350000,1200000
2024-01-25 13:26:25.397000,1.35026,1.35013,1720000,1200000
2024-01-25 13:26:25.549000,1.35023,1.35011,1350000,1200000
2024-01-25 13:26:25.652000,1.35023,1.3501,1350000,1200000
2024-01-25 13:26:27.011000,1.35022,1.3501,5400000,1200000
2024-01-25 13:26:27.365000,1.35021,1.3501,1200000,1200000
2024-01-25 13:26:28.121000,1.35021,1.35011,1350000,1200000
2024-01-25 13:26:28.775000,1.35021,1.3501,1200000,1200000
2024-01-25 13:26:29.630000,1.35022,1.3501,1350000,1200000
2024-01-25 13:26:30.785000,1.35023,1.3501,1350000,1200000
2024-01-25 13:26:31.089000,1.35021,1.35011,1200000,1200000
2024-01-25 13:26:33.049000,1.35023,1.3501,1350000,1200000
2024-01-25 13:26:33.151000,1.35022,1.35009,1350000,1200000
2024-01-25 13:26:34.257000,1.35023,1.3501,1600000,1200000
2024-01-25 13:26:34.509000,1.35022,1.35011,1350000,1200000
2024-01-25 13:26:34.911000,1.35024,1.35011,3970000,1200000
2024-01-25 13:26:35.518000,1.35024,1.3501,2250000,1200000
2024-01-25 13:26:35.822000,1.35024,1.35011,1350000,1200000
2024-01-25 13:26:37.886000,1.35024,1.35012,1350000,1200000
2024-01-25 13:26:38.991000,1.35024,1.35011,4950000,1200000
2024-01-25 13:26:45.468000,1.35024,1.35012,4950000,1200000
2024-01-25 13:26:48.333000,1.35024,1.35011,1350000,1200000
2024-01-25 13:26:49.290000,1.35023,1.3501,1200000,1200000
2024-01-25 13:26:49.392000,1.35021,1.35011,1350000,1200000
2024-01-25 13:26:52.061000,1.35023,1.35011,1600000,1200000
2024-01-25 13:26:52.315000,1.35023,1.35011,1350000,1200000
2024-01-25 13:26:58.853000,1.35022,1.35011,1350000,1200000
2024-01-25 13:27:01.972000,1.35023,1.35011,1350000,1200000
2024-01-25 13:27:06.751000,1.35024,1.35011,2250000,1200000
2024-01-25 13:27:07.558000,1.35026,1.35013,1200000,1200000
2024-01-25 13:27:07.660000,1.35026,1.35014,1600000,1200000
2024-01-25 13:27:07.964000,1.35026,1.35014,1600000,1200000
2024-01-25 13:27:08.216000,1.35026,1.35014,2250000,1200000
2024-01-25 13:27:08.330000,1.35025,1.35013,2250000,1200000
2024-01-25 13:27:09.388000,1.35023,1.35012,1200000,1200000
2024-01-25 13:27:09.642000,1.35023,1.35009,1200000,1200000
2024-01-25 13:27:11.962000,1.35023,1.3501,1350000,1200000
2024-01-25 13:27:12.064000,1.35025,1.35011,4800000,1200000
2024-01-25 13:27:12.973000,1.35025,1.35011,6390000,1200000
2024-01-25 13:27:15.392000,1.35024,1.35012,3670000,1200000
2024-01-25 13:27:15.696000,1.35025,1.35011,4140000,1200000
2024-01-25 13:27:15.849000,1.35024,1.35011,1200000,1200000
2024-01-25 13:27:19.825000,1.35024,1.35012,4140000,1200000
2024-01-25 13:27:20.984000,1.35024,1.35011,1200000,1200000
2024-01-25 13:27:21.086000,1.35024,1.35012,2250000,1200000
2024-01-25 13:27:21.540000,1.35025,1.35012,1350000,1200000
2024-01-25 13:27:21.895000,1.35025,1.35011,1350000,1200000
2024-01-25 13:27:23.714000,1.35026,1.35012,2850000,1200000
2024-01-25 13:27:24.068000,1.35026,1.35012,3150000,1200000
2024-01-25 13:27:27.183000,1.35028,1.35016,1200000,1200000
2024-01-25 13:27:27.286000,1.3503,1.35016,1600000,1200000
2024-01-25 13:27:27.639000,1.35029,1.35017,1350000,1200000
2024-01-25 13:27:29.701000,1.35031,1.35017,1350000,1200000
2024-01-25 13:27:29.803000,1.35032,1.3502,1350000,1200000
2024-01-25 13:27:35.400000,1.35032,1.35022,1350000,1200000
2024-01-25 13:27:35.504000,1.35033,1.3502,1350000,1200000
2024-01-25 13:27:36.112000,1.35034,1.35021,1350000,1200000
2024-01-25 13:27:39.668000,1.35038,1.35025,1200000,1200000
2024-01-25 13:27:39.771000,1.35038,1.35027,1350000,1200000
2024-01-25 13:27:42.637000,1.3504,1.35027,3150000,1200000
2024-01-25 13:27:43.749000,1.3504,1.35027,1600000,1200000
2024-01-25 13:27:44.705000,1.35042,1.35029,2470000,1200000
2024-01-25 13:27:44.757000,1.35043,1.3503,1200000,1200000
2024-01-25 13:27:45.263000,1.35043,1.35032,1350000,1200000
2024-01-25 13:27:50.240000,1.35045,1.35031,1200000,1200000
2024-01-25 13:27:50.443000,1.35044,1.35032,1200000,1200000
2024-01-25 13:27:51.449000,1.35045,1.35032,1350000,1200000
2024-01-25 13:27:51.551000,1.35043,1.35034,1200000,1200000
2024-01-25 13:27:51.602000,1.35044,1.35032,1350000,1200000
2024-01-25 13:27:51.704000,1.35046,1.35033,2100000,1200000
2024-01-25 13:27:51.806000,1.35047,1.35034,3150000,1200000
2024-01-25 13:27:53.115000,1.35045,1.35033,1200000,1200000
2024-01-25 13:27:53.625000,1.35045,1.35032,6220000,1200000
2024-01-25 13:27:55.738000,1.35044,1.35032,1200000,1200000
2024-01-25 13:27:56.548000,1.35044,1.35033,1350000,1200000
2024-01-25 13:27:56.851000,1.35045,1.35032,1600000,1200000
2024-01-25 13:27:57.103000,1.35045,1.35032,1350000,1200000
2024-01-25 13:27:57.256000,1.35045,1.35031,1350000,1200000
2024-01-25 13:27:57.407000,1.35044,1.35033,1350000,1200000
2024-01-25 13:27:57.660000,1.35043,1.35032,1200000,1200000
2024-01-25 13:27:57.763000,1.35044,1.35032,1200000,1200000
2024-01-25 13:27:58.470000,1.35044,1.35035,1350000,1200000
2024-01-25 13:27:58.773000,1.35046,1.35034,1200000,1200000
2024-01-25 13:27:59.480000,1.35045,1.35033,1600000,1200000
2024-01-25 13:28:00.139000,1.35043,1.35031,1200000,1200000
2024-01-25 13:28:00.291000,1.35042,1.3503,1200000,1200000
2024-01-25 13:28:01.301000,1.3504,1.35029,1200000,1200000
2024-01-25 13:28:01.808000,1.3504,1.35028,1200000,1200000
2024-01-25 13:28:02.768000,1.35042,1.35028,2250000,1200000
2024-01-25 13:28:03.072000,1.35042,1.35027,1600000,1200000
2024-01-25 13:28:03.175000,1.35042,1.35027,1350000,1200000
2024-01-25 13:28:03.277000,1.35042,1.35028,1350000,1200000
2024-01-25 13:28:03.378000,1.35041,1.35028,1200000,1200000
2024-01-25 13:28:03.884000,1.35041,1.35028,1600000,1200000
2024-01-25 13:28:04.237000,1.35042,1.35028,1350000,1200000
2024-01-25 13:28:05.498000,1.35042,1.35028,1600000,1200000
2024-01-25 13:28:05.600000,1.35042,1.35028,2250000,1200000
2024-01-25 13:28:06.680000,1.35042,1.35031,1350000,1200000
2024-01-25 13:28:06.832000,1.35042,1.3503,1200000,1200000
2024-01-25 13:28:06.934000,1.35043,1.3503,5850000,1200000
2024-01-25 13:28:07.036000,1.35042,1.3503,1200000,1200000
2024-01-25 13:28:07.794000,1.35042,1.35031,1350000,1200000
2024-01-25 13:28:13.785000,1.35041,1.3503,1200000,1200000
2024-01-25 13:28:14.087000,1.35041,1.35028,1200000,1200000
2024-01-25 13:28:16.814000,1.35041,1.35029,1200000,1800000
2024-01-25 13:28:16.916000,1.35032,1.35021,1200000,1200000
2024-01-25 13:28:17.018000,1.35028,1.35018,1200000,1200000
2024-01-25 13:28:19.390000,1.3503,1.35018,1200000,1200000
2024-01-25 13:28:22.509000,1.35028,1.35018,1200000,1200000
2024-01-25 13:28:26.432000,1.3503,1.35018,1200000,1200000
2024-01-25 13:28:26.784000,1.35028,1.35015,1350000,1200000
2024-01-25 13:28:26.836000,1.35026,1.35014,2250000,1200000
2024-01-25 13:28:26.938000,1.35027,1.35015,1200000,1200000
2024-01-25 13:28:27.192000,1.35028,1.35015,1200000,1200000
2024-01-25 13:28:28.302000,1.35029,1.35016,1200000,1200000
2024-01-25 13:28:30.064000,1.35031,1.35017,1200000,1200000
2024-01-25 13:28:30.166000,1.35029,1.35019,1200000,1200000
2024-01-25 13:28:30.318000,1.3503,1.35016,1200000,1200000
2024-01-25 13:28:33.211000,1.35028,1.35014,1200000,1200000
2024-01-25 13:28:36.377000,1.35027,1.35016,1200000,1200000
2024-01-25 13:28:36.741000,1.35028,1.35016,1200000,1200000
2024-01-25 13:28:38.552000,1.35028,1.35015,1200000,1200000
2024-01-25 13:28:38.904000,1.35028,1.35016,1200000,1200000
2024-01-25 13:28:39.409000,1.35028,1.35018,1200000,1200000
2024-01-25 13:28:43.431000,1.3503,1.35018,1200000,1200000
2024-01-25 13:28:46.951000,1.35029,1.35018,1200000,1200000
2024-01-25 13:28:51.925000,1.35031,1.35019,1200000,1800000
2024-01-25 13:28:53.890000,1.35031,1.35019,1200000,2100000
2024-01-25 13:28:54.495000,1.35031,1.35019,1200000,2250000
2024-01-25 13:28:55.149000,1.35033,1.35021,1200000,1350000
2024-01-25 13:28:55.604000,1.35035,1.35021,1200000,1200000
2024-01-25 13:28:55.706000,1.35035,1.35022,1200000,1200000
2024-01-25 13:28:57.984000,1.35037,1.35024,1200000,1200000
2024-01-25 13:28:58.086000,1.35037,1.35026,1200000,5400000
2024-01-25 13:28:59.044000,1.35038,1.35026,1200000,1350000
2024-01-25 13:28:59.145000,1.35039,1.35024,1200000,4950000
2024-01-25 13:29:00.051000,1.35037,1.35026,1200000,1800000
2024-01-25 13:29:07.811000,1.35038,1.35023,1200000,2250000
2024-01-25 13:29:10.127000,1.35038,1.35023,1200000,2100000
2024-01-25 13:29:10.329000,1.3504,1.35025,1200000,1200000
2024-01-25 13:29:11.945000,1.35041,1.35027,1200000,1200000
2024-01-25 13:29:16.278000,1.35044,1.35029,1200000,1350000
2024-01-25 13:29:16.380000,1.3504,1.35027,1200000,2100000
2024-01-25 13:29:16.431000,1.35041,1.35026,1200000,1800000
2024-01-25 13:29:19.908000,1.35045,1.35029,6300000,2250000
2024-01-25 13:29:20.037000,1.35048,1.35032,1200000,1200000
2024-01-25 13:29:20.138000,1.35047,1.35031,1200000,1200000
2024-01-25 13:29:20.291000,1.35045,1.35031,1200000,1800000
2024-01-25 13:29:20.392000,1.35045,1.35029,1200000,1200000
2024-01-25 13:29:21.753000,1.35043,1.35027,1200000,2100000
2024-01-25 13:29:21.855000,1.35039,1.35028,1200000,1200000
2024-01-25 13:29:22.461000,1.3504,1.35025,1200000,1350000
2024-01-25 13:29:24.425000,1.3504,1.35024,1200000,2470000
2024-01-25 13:29:24.727000,1.3504,1.35024,1200000,2470000
2024-01-25 13:29:25.282000,1.3504,1.35026,1200000,1350000
2024-01-25 13:29:26.288000,1.35036,1.35023,1200000,1600000
2024-01-25 13:29:26.340000,1.35036,1.35024,1200000,1350000
2024-01-25 13:29:26.441000,1.3504,1.35023,1200000,3600000
2024-01-25 13:29:30.114000,1.35037,1.35024,1200000,1200000
2024-01-25 13:29:30.216000,1.35033,1.35018,1200000,3970000
2024-01-25 13:29:30.268000,1.35031,1.35021,1200000,1350000
2024-01-25 13:29:30.319000,1.35034,1.35018,1200000,1350000
2024-01-25 13:29:30.471000,1.35032,1.35019,1200000,1350000
2024-01-25 13:29:30.573000,1.35033,1.35017,1200000,2250000
2024-01-25 13:29:30.826000,1.35036,1.35019,1200000,1200000
2024-01-25 13:29:30.878000,1.35036,1.35021,1200000,1350000
2024-01-25 13:29:30.979000,1.35036,1.35023,1200000,1350000
2024-01-25 13:29:31.031000,1.35035,1.35021,1200000,4950000
2024-01-25 13:29:31.938000,1.35036,1.35022,1200000,1350000
2024-01-25 13:29:33.597000,1.35038,1.35022,1200000,2250000
2024-01-25 13:29:33.648000,1.35039,1.35027,1200000,1350000
2024-01-25 13:29:33.750000,1.35043,1.3503,1200000,1200000
2024-01-25 13:29:33.852000,1.35044,1.3503,1200000,1350000
2024-01-25 13:29:33.904000,1.35043,1.35029,1200000,1200000
2024-01-25 13:29:34.006000,1.35041,1.35027,1200000,1350000
2024-01-25 13:29:34.108000,1.35041,1.35026,1200000,1350000
2024-01-25 13:29:35.066000,1.3504,1.35026,1200000,1350000
2024-01-25 13:29:36.075000,1.3504,1.35023,1200000,1600000
2024-01-25 13:29:36.631000,1.35041,1.35025,1200000,1350000
2024-01-25 13:29:36.935000,1.35041,1.35023,1200000,1350000
2024-01-25 13:29:37.489000,1.35041,1.35025,1200000,1350000
2024-01-25 13:29:37.591000,1.35039,1.35026,1200000,1350000
2024-01-25 13:29:37.642000,1.35037,1.35023,1200000,1350000
2024-01-25 13:29:37.744000,1.35037,1.35022,1200000,1350000
2024-01-25 13:29:37.896000,1.35036,1.35021,1200000,1350000
2024-01-25 13:29:38.150000,1.35036,1.35022,1200000,1350000
2024-01-25 13:29:38.503000,1.35037,1.3502,1200000,1350000
2024-01-25 13:29:38.756000,1.35037,1.35021,1200000,1350000
2024-01-25 13:29:39.058000,1.35036,1.3502,1200000,3150000
2024-01-25 13:29:39.209000,1.35038,1.35019,1200000,3150000
2024-01-25 13:29:39.361000,1.35038,1.3502,1200000,1350000
2024-01-25 13:29:39.868000,1.35036,1.35019,1200000,1350000
2024-01-25 13:29:40.070000,1.35035,1.35019,1200000,1350000
2024-01-25 13:29:40.172000,1.35032,1.35019,1200000,1350000
2024-01-25 13:29:40.224000,1.35032,1.35015,1200000,1350000
2024-01-25 13:29:40.831000,1.35032,1.35014,2250000,1350000
2024-01-25 13:29:40.933000,1.35032,1.35015,1200000,1350000
2024-01-25 13:29:43.573000,1.35032,1.35013,1200000,1350000
2024-01-25 13:29:43.927000,1.35032,1.35015,1200000,1350000
2024-01-25 13:29:44.029000,1.35035,1.35019,2250000,1350000
2024-01-25 13:29:44.131000,1.35037,1.35022,1200000,1350000
2024-01-25 13:29:44.182000,1.35038,1.35023,1200000,1350000
2024-01-25 13:29:44.837000,1.35039,1.35023,1200000,1350000
2024-01-25 13:29:45.091000,1.3504,1.35024,1200000,1350000
2024-01-25 13:29:46.100000,1.3504,1.35022,1200000,1350000
2024-01-25 13:29:46.654000,1.35041,1.35022,1200000,1350000
2024-01-25 13:29:46.856000,1.35043,1.35023,1200000,1200000
2024-01-25 13:29:46.958000,1.35046,1.35027,1200000,1350000
2024-01-25 13:29:47.009000,1.35045,1.35024,1200000,1200000
2024-01-25 13:29:47.312000,1.35045,1.35023,1200000,1350000
2024-01-25 13:29:48.472000,1.35045,1.35024,1200000,1350000
2024-01-25 13:29:49.982000,1.35045,1.35023,2250000,2250000
2024-01-25 13:29:50.084000,1.35045,1.35021,1200000,1200000
2024-01-25 13:29:50.140000,1.35045,1.35023,1200000,1200000
2024-01-25 13:29:50.242000,1.35044,1.35022,1200000,1200000
2024-01-25 13:29:50.544000,1.35045,1.35023,1200000,1200000
2024-01-25 13:29:51.096000,1.35045,1.35026,1200000,1200000
2024-01-25 13:29:52.100000,1.35044,1.35025,1200000,1200000
2024-01-25 13:29:52.201000,1.35046,1.35025,1200000,1200000
2024-01-25 13:29:52.504000,1.35045,1.35028,1200000,1200000
2024-01-25 13:29:53.909000,1.35044,1.35025,1200000,1200000
2024-01-25 13:29:54.916000,1.35043,1.35025,1200000,1200000
2024-01-25 13:29:56.526000,1.35044,1.35025,1200000,1200000
2024-01-25 13:29:57.079000,1.35043,1.35029,1200000,1200000
2024-01-25 13:29:57.180000,1.35044,1.35031,1200000,1200000
2024-01-25 13:29:57.684000,1.35044,1.35028,1200000,1200000
2024-01-25 13:29:57.836000,1.35043,1.35028,1200000,1200000
2024-01-25 13:29:57.937000,1.35043,1.35029,1200000,1200000
2024-01-25 13:29:58.039000,1.35042,1.35029,1200000,1200000
2024-01-25 13:29:58.140000,1.35043,1.35029,1200000,1200000
2024-01-25 13:29:58.191000,1.35041,1.35029,1200000,1200000
2024-01-25 13:29:58.543000,1.35042,1.3503,1200000,1200000
2024-01-25 13:29:58.744000,1.35041,1.3503,1200000,1200000
2024-01-25 13:29:59.147000,1.35042,1.3503,1200000,1200000
2024-01-25 13:29:59.600000,1.35044,1.35019,1800000,1200000
2024-01-25 13:29:59.701000,1.35044,1.35021,1200000,1200000
2024-01-25 13:30:00.004000,1.35045,1.35021,1200000,1200000
2024-01-25 13:30:00.458000,1.35029,1.35016,1200000,1800000
2024-01-25 13:30:00.510000,1.35028,1.35007,1200000,1200000
2024-01-25 13:30:00.611000,1.35028,1.35002,1200000,1200000
2024-01-25 13:30:01.115000,1.35042,1.35014,1200000,1200000
2024-01-25 13:30:01.318000,1.35046,1.35024,1200000,1200000
2024-01-25 13:30:01.420000,1.35036,1.35002,1200000,1800000
2024-01-25 13:30:01.471000,1.35028,1.35002,1200000,1800000
2024-01-25 13:30:01.673000,1.35028,1.35005,1200000,1200000
2024-01-25 13:30:02.144000,1.35023,1.35003,1200000,1200000
2024-01-25 13:30:02.197000,1.35028,1.35005,1200000,1200000
2024-01-25 13:30:02.353000,1.35056,1.35048,1200000,5400000
2024-01-25 13:30:02.404000,1.351,1.35083,1200000,1200000
2024-01-25 13:30:02.455000,1.35124,1.35108,1800000,1200000
2024-01-25 13:30:02.561000,1.35137,1.35118,1200000,1600000
2024-01-25 13:30:02.663000,1.3514,1.35119,1200000,1200000
2024-01-25 13:30:02.714000,1.35148,1.35119,1200000,1600000
2024-01-25 13:30:02.765000,1.35151,1.35122,1200000,2850000
2024-01-25 13:30:02.816000,1.35153,1.35123,1200000,2850000
2024-01-25 13:30:02.867000,1.35148,1.35122,1200000,2100000
2024-01-25 13:30:02.921000,1.35149,1.35123,1200000,2100000
2024-01-25 13:30:02.972000,1.35154,1.35122,1200000,1600000
2024-01-25 13:30:03.023000,1.35152,1.35125,1200000,1600000
2024-01-25 13:30:03.074000,1.35156,1.35127,1200000,2100000
2024-01-25 13:30:03.125000,1.35162,1.35127,1200000,2100000
2024-01-25 13:30:03.176000,1.35156,1.35128,1200000,2100000
2024-01-25 13:30:03.227000,1.35158,1.35128,1200000,2100000
2024-01-25 13:30:03.329000,1.35159,1.3513,1200000,1350000
2024-01-25 13:30:03.481000,1.35159,1.35132,1200000,1200000
2024-01-25 13:30:03.583000,1.35152,1.35128,1200000,1200000
2024-01-25 13:30:03.685000,1.3515,1.35126,1200000,1200000
2024-01-25 13:30:03.736000,1.35148,1.35123,1200000,1200000
2024-01-25 13:30:03.837000,1.35148,1.3512,1200000,2100000
2024-01-25 13:30:03.889000,1.35138,1.35119,1200000,1200000
2024-01-25 13:30:03.990000,1.35139,1.35111,1200000,1600000
