time,ask,bid,ask_volume,bid_volume
2018-01-05 08:26:20.597000,1.20526,1.20524,1200000,2810000
2018-01-05 08:26:21.108000,1.20527,1.20525,3820000,1500000
2018-01-05 08:26:21.619000,1.20527,1.20524,3070000,4500000
2018-01-05 08:26:22.083000,1.20525,1.20524,1200000,4500000
2018-01-05 08:26:22.656000,1.20526,1.20525,1950000,1000000
2018-01-05 08:26:23.424000,1.20526,1.20524,1200000,4310000
2018-01-05 08:26:23.956000,1.20526,1.20525,1200000,1000000
2018-01-05 08:26:24.478000,1.20526,1.20524,1200000,6190000
2018-01-05 08:26:25.087000,1.20526,1.20525,1200000,2250000
2018-01-05 08:26:25.598000,1.20526,1.20524,1200000,6560000
2018-01-05 08:26:26.143000,1.20526,1.20525,2320000,1000000
2018-01-05 08:26:26.803000,1.20526,1.20524,1200000,5060000
2018-01-05 08:26:29.446000,1.20526,1.20525,2320000,1000000
2018-01-05 08:26:29.976000,1.20526,1.20524,1570000,1310000
2018-01-05 08:26:30.943000,1.20526,1.20525,1200000,1000000
2018-01-05 08:26:31.455000,1.20526,1.20524,2320000,4310000
2018-01-05 08:26:32.274000,1.20526,1.20525,1200000,1000000
2018-01-05 08:26:33.240000,1.20526,1.20524,2320000,3940000
2018-01-05 08:26:33.756000,1.20526,1.20525,3450000,1000000
2018-01-05 08:26:34.286000,1.20526,1.20524,1950000,4690000
2018-01-05 08:26:45.272000,1.20527,1.20525,2700000,6370000
2018-01-05 08:26:45.482000,1.2053,1.20528,3820000,3970000
2018-01-05 08:26:46.004000,1.2053,1.20528,1570000,8100000
2018-01-05 08:26:53.735000,1.2053,1.20528,2320000,5850000
2018-01-05 08:26:54.363000,1.2053,1.20529,3070000,1000000
2018-01-05 08:26:54.985000,1.2053,1.20528,2320000,6220000
2018-01-05 08:26:55.698000,1.2053,1.20529,3070000,1500000
2018-01-05 08:26:56.249000,1.2053,1.20528,1200000,6600000
2018-01-05 08:26:57.517000,1.2053,1.20529,1200000,4120000
2018-01-05 08:26:58.644000,1.2053,1.20529,1200000,4120000
2018-01-05 08:26:59.157000,1.2053,1.20528,1200000,4720000
2018-01-05 08:27:00.591000,1.2053,1.20528,1200000,5660000
2018-01-05 08:27:00.644000,1.20531,1.20529,1950000,4120000
2018-01-05 08:27:01.225000,1.20531,1.2053,1950000,4500000
2018-01-05 08:27:02.011000,1.20531,1.20529,1200000,7690000
2018-01-05 08:27:02.582000,1.20531,1.2053,1200000,2250000
2018-01-05 08:27:03.730000,1.20531,1.20529,1200000,3190000
2018-01-05 08:27:03.783000,1.20529,1.20528,1950000,2620000
2018-01-05 08:27:03.943000,1.20525,1.20524,2320000,1500000
2018-01-05 08:27:04.100000,1.20524,1.20522,4200000,2250000
2018-01-05 08:27:05.132000,1.20524,1.20523,2700000,1000000
2018-01-05 08:27:05.340000,1.20525,1.20523,2320000,2100000
2018-01-05 08:27:05.496000,1.20526,1.20524,4950000,2500000
2018-01-05 08:27:05.809000,1.20525,1.20523,2320000,4910000
2018-01-05 08:27:06.597000,1.20525,1.20524,1950000,1500000
2018-01-05 08:27:07.119000,1.20526,1.20524,4570000,1250000
2018-01-05 08:27:07.796000,1.20527,1.20525,2320000,2500000
2018-01-05 08:27:08.319000,1.20526,1.20525,1200000,1120000
2018-01-05 08:27:08.839000,1.20526,1.20524,1200000,4310000
2018-01-05 08:27:09.729000,1.20527,1.20525,1200000,2850000
2018-01-05 08:27:10.280000,1.20527,1.20525,1570000,2060000
2018-01-05 08:27:10.679000,1.20528,1.20526,1200000,5810000
2018-01-05 08:27:10.731000,1.20527,1.20525,1200000,27190001
2018-01-05 08:27:11.447000,1.20527,1.20525,1200000,3560000
2018-01-05 08:27:12.817000,1.20528,1.20526,1570000,3000000
2018-01-05 08:27:13.414000,1.20528,1.20527,1200000,1000000
2018-01-05 08:27:16.183000,1.20528,1.20526,1450000,3940000
2018-01-05 08:27:18.702000,1.20528,1.20526,1450000,3190000
2018-01-05 08:27:19.224000,1.20528,1.20527,1200000,1500000
2018-01-05 08:27:20.644000,1.20528,1.20526,1200000,4500000
2018-01-05 08:27:21.308000,1.20528,1.20527,1200000,1000000
2018-01-05 08:27:21.871000,1.20528,1.20526,1200000,3750000
2018-01-05 08:27:23.415000,1.20528,1.20527,1200000,1000000
2018-01-05 08:27:23.952000,1.20528,1.20526,1200000,4120000
2018-01-05 08:27:24.715000,1.20528,1.20527,1200000,1000000
2018-01-05 08:27:25.255000,1.20528,1.20526,1200000,4120000
2018-01-05 08:27:26.361000,1.20529,1.20526,2060000,3560000
2018-01-05 08:27:26.875000,1.2053,1.20526,8510000,2440000
2018-01-05 08:27:27.408000,1.20529,1.20526,1000000,2060000
2018-01-05 08:27:27.938000,1.2053,1.20526,5400000,2440000
2018-01-05 08:27:29.674000,1.20529,1.20526,1000000,2250000
2018-01-05 08:27:30.415000,1.2053,1.20526,7200000,2250000
2018-01-05 08:27:30.941000,1.20529,1.20526,1000000,2250000
2018-01-05 08:27:31.627000,1.20528,1.20526,1000000,2620000
2018-01-05 08:27:32.262000,1.20529,1.20526,1000000,3370000
2018-01-05 08:27:32.773000,1.20528,1.20526,2320000,1370000
2018-01-05 08:27:33.756000,1.20528,1.20525,1100000,1500000
2018-01-05 08:27:38.122000,1.20527,1.20525,1000000,1870000
2018-01-05 08:27:38.947000,1.20528,1.20525,1250000,3560000
2018-01-05 08:27:39.454000,1.20527,1.20525,1000000,3940000
2018-01-05 08:27:40.400000,1.20529,1.20525,5630000,3370000
2018-01-05 08:27:41.019000,1.20529,1.20525,14360000,3560000
2018-01-05 08:27:41.546000,1.20529,1.20525,2920000,6260000
2018-01-05 08:27:42.638000,1.20529,1.20526,4270000,1120000
2018-01-05 08:27:42.907000,1.2053,1.20526,9560000,2810000
2018-01-05 08:27:43.096000,1.20529,1.20528,1500000,1200000
2018-01-05 08:27:43.203000,1.20538,1.20535,1500000,3070000
2018-01-05 08:27:43.310000,1.20538,1.20537,1000000,2440000
2018-01-05 08:27:43.673000,1.20542,1.20538,9000000,1200000
2018-01-05 08:27:44.139000,1.2054,1.20538,5620000,1000000
2018-01-05 08:27:44.583000,1.20538,1.20536,1000000,1620000
2018-01-05 08:27:45.189000,1.20539,1.20536,1870000,1690000
2018-01-05 08:27:45.504000,1.20537,1.20534,6560000,2890000
2018-01-05 08:27:46.019000,1.20537,1.20535,1000000,1570000
2018-01-05 08:27:46.568000,1.20533,1.20532,3450000,1950000
2018-01-05 08:27:47.040000,1.20535,1.20533,1870000,1620000
2018-01-05 08:27:47.195000,1.20538,1.20534,5810000,1310000
2018-01-05 08:27:47.732000,1.20538,1.20535,3000000,2140000
2018-01-05 08:27:48.283000,1.20539,1.20535,5320000,5440000
2018-01-05 08:27:48.789000,1.20538,1.20535,1500000,2810000
2018-01-05 08:27:49.167000,1.20536,1.20535,1000000,1000000
2018-01-05 08:27:49.413000,1.20538,1.20535,5140000,1250000
2018-01-05 08:27:49.964000,1.20539,1.20535,4310000,1690000
2018-01-05 08:27:50.864000,1.20538,1.20535,1000000,3560000
2018-01-05 08:27:51.284000,1.2054,1.20537,1870000,4200000
2018-01-05 08:27:51.337000,1.2054,1.20537,9000000,1950000
2018-01-05 08:27:51.843000,1.2054,1.20537,14820000,1000000
2018-01-05 08:27:52.349000,1.2054,1.20536,16320000,2700000
2018-01-05 08:27:53.514000,1.2054,1.20536,18190001,2320000
2018-01-05 08:27:54.344000,1.2054,1.20537,2620000,1310000
2018-01-05 08:27:55.210000,1.20542,1.2054,1370000,1950000
2018-01-05 08:27:55.366000,1.20543,1.2054,2250000,3640000
2018-01-05 08:27:55.961000,1.20544,1.2054,3560000,2890000
2018-01-05 08:27:56.486000,1.20543,1.2054,1000000,4010000
2018-01-05 08:27:57.016000,1.20544,1.2054,8440000,3640000
2018-01-05 08:27:57.565000,1.20543,1.2054,1000000,8320000
2018-01-05 08:27:58.283000,1.20544,1.2054,2060000,3640000
2018-01-05 08:27:59.124000,1.20543,1.2054,1500000,3260000
2018-01-05 08:27:59.229000,1.20541,1.20539,1000000,1370000
2018-01-05 08:27:59.763000,1.20542,1.20539,3000000,1870000
2018-01-05 08:28:00.353000,1.20543,1.20539,1500000,1950000
2018-01-05 08:28:00.921000,1.20542,1.2054,1000000,5440000
2018-01-05 08:28:01.360000,1.20544,1.20541,3940000,1000000
2018-01-05 08:28:01.417000,1.20545,1.20542,11250000,5060000
2018-01-05 08:28:01.470000,1.20548,1.20543,6560000,8440000
2018-01-05 08:28:01.576000,1.20549,1.20545,4310000,1570000
2018-01-05 08:28:01.783000,1.20549,1.20546,1000000,4870000
2018-01-05 08:28:02.359000,1.20548,1.20546,1500000,2700000
2018-01-05 08:28:02.879000,1.20549,1.20546,8250000,1250000
2018-01-05 08:28:03.206000,1.20551,1.20549,1120000,1200000
2018-01-05 08:28:03.469000,1.20553,1.20549,3370000,5320000
2018-01-05 08:28:03.991000,1.20552,1.2055,1000000,1000000
2018-01-05 08:28:04.430000,1.2055,1.20549,1000000,2320000
2018-01-05 08:28:04.690000,1.20553,1.20549,3370000,4950000
2018-01-05 08:28:05.475000,1.20552,1.20549,1000000,8510000
2018-01-05 08:28:05.977000,1.20553,1.20549,3900000,3820000
2018-01-05 08:28:06.600000,1.20552,1.20549,1000000,5320000
2018-01-05 08:28:07.144000,1.20553,1.2055,4270000,1370000
2018-01-05 08:28:07.860000,1.20552,1.2055,1650000,1120000
2018-01-05 08:28:08.480000,1.20553,1.20549,2250000,9070000
2018-01-05 08:28:09.130000,1.20552,1.2055,1570000,1310000
2018-01-05 08:28:09.650000,1.20553,1.2055,1200000,1250000
2018-01-05 08:28:10.348000,1.20552,1.2055,1000000,2440000
2018-01-05 08:28:11.097000,1.20554,1.2055,3750000,1690000
2018-01-05 08:28:11.200000,1.20552,1.2055,1000000,2440000
2018-01-05 08:28:11.502000,1.2056,1.20559,3560000,4870000
2018-01-05 08:28:11.719000,1.20562,1.2056,1690000,1120000
2018-01-05 08:28:11.927000,1.2056,1.20558,5020000,5320000
2018-01-05 08:28:12.031000,1.2056,1.20557,8440000,4390000
2018-01-05 08:28:12.557000,1.20559,1.20558,1000000,1250000
2018-01-05 08:28:13.077000,1.2056,1.20557,6190000,1570000
2018-01-05 08:28:13.572000,1.20562,1.2056,9560000,2440000
2018-01-05 08:28:14.096000,1.20563,1.20561,1000000,1950000
2018-01-05 08:28:14.355000,1.20565,1.20562,6560000,1570000
2018-01-05 08:28:14.878000,1.20564,1.20561,4500000,5320000
2018-01-05 08:28:15.380000,1.20565,1.20561,9000000,1500000
2018-01-05 08:28:15.432000,1.20563,1.20561,1000000,1500000
2018-01-05 08:28:15.949000,1.20564,1.2056,2320000,2700000
2018-01-05 08:28:16.492000,1.20563,1.2056,1100000,2700000
2018-01-05 08:28:17.030000,1.20563,1.2056,1000000,5700000
2018-01-05 08:28:17.839000,1.20564,1.2056,6070000,3070000
2018-01-05 08:28:18.832000,1.20564,1.2056,2510000,1570000
2018-01-05 08:28:19.396000,1.20563,1.2056,1000000,1370000
2018-01-05 08:28:19.907000,1.20564,1.20562,1000000,1120000
2018-01-05 08:28:20.375000,1.20567,1.20563,6190000,7200000
2018-01-05 08:28:20.897000,1.20567,1.20565,1000000,1000000
2018-01-05 08:28:21.104000,1.20565,1.20564,1000000,3260000
2018-01-05 08:28:21.621000,1.20566,1.20564,1000000,2510000
2018-01-05 08:28:22.171000,1.20567,1.20564,1500000,3070000
2018-01-05 08:28:22.891000,1.20568,1.20564,5620000,1120000
2018-01-05 08:28:23.419000,1.20567,1.20564,1000000,1120000
2018-01-05 08:28:23.730000,1.20564,1.20561,6370000,6260000
2018-01-05 08:28:23.937000,1.20564,1.2056,10530000,5620000
2018-01-05 08:28:28.560000,1.20562,1.20559,1000000,1370000
2018-01-05 08:28:29.085000,1.20562,1.20559,1000000,2250000
2018-01-05 08:28:29.592000,1.20563,1.20558,5620000,5140000
2018-01-05 08:28:30.017000,1.2056,1.20558,2810000,2320000
2018-01-05 08:28:30.069000,1.20562,1.20558,6560000,2510000
2018-01-05 08:28:30.602000,1.20563,1.2056,1120000,1120000
2018-01-05 08:28:31.014000,1.20563,1.20561,3190000,1000000
2018-01-05 08:28:31.594000,1.20563,1.2056,2620000,1690000
2018-01-05 08:28:32.139000,1.20563,1.20559,11620000,1500000
2018-01-05 08:28:33.423000,1.20563,1.20558,6000000,10420000
2018-01-05 08:28:34.224000,1.20562,1.20559,1000000,1690000
2018-01-05 08:28:35.038000,1.20563,1.20559,5250000,1620000
2018-01-05 08:28:35.097000,1.20563,1.20559,5250000,1370000
2018-01-05 08:28:35.650000,1.20562,1.20559,1250000,4120000
2018-01-05 08:28:36.270000,1.20563,1.20559,6000000,1620000
2018-01-05 08:28:36.913000,1.20562,1.20559,1000000,3750000
2018-01-05 08:28:37.516000,1.20563,1.20558,6750000,10240000
2018-01-05 08:28:38.475000,1.20562,1.20558,1560000,5170000
2018-01-05 08:28:38.787000,1.20559,1.20558,6000000,1570000
2018-01-05 08:28:39.422000,1.20559,1.20557,4870000,5140000
2018-01-05 08:28:39.744000,1.20561,1.20559,4310000,1950000
2018-01-05 08:28:40.342000,1.20561,1.2056,1250000,1200000
2018-01-05 08:28:41.664000,1.20562,1.20559,1190000,1200000
2018-01-05 08:28:42.184000,1.20562,1.20559,1120000,1200000
2018-01-05 08:28:42.975000,1.20563,1.20559,6560000,1200000
2018-01-05 08:28:43.789000,1.20562,1.20559,1500000,3070000
2018-01-05 08:28:44.813000,1.2056,1.20558,1000000,1950000
2018-01-05 08:28:45.383000,1.20561,1.20558,3370000,2700000
2018-01-05 08:28:45.976000,1.2056,1.20558,1500000,2250000
2018-01-05 08:28:46.992000,1.2056,1.20557,7500000,1120000
2018-01-05 08:28:47.539000,1.20559,1.20556,2250000,1310000
2018-01-05 08:28:47.903000,1.20557,1.20555,1000000,1870000
2018-01-05 08:28:48.665000,1.20557,1.20554,1120000,3820000
2018-01-05 08:28:50.356000,1.20555,1.20554,1500000,1500000
2018-01-05 08:28:50.875000,1.20557,1.20554,4500000,1000000
2018-01-05 08:28:51.199000,1.20554,1.20553,2320000,2250000
2018-01-05 08:28:51.720000,1.20556,1.20554,1570000,1000000
2018-01-05 08:28:52.306000,1.20557,1.20553,5700000,2250000
2018-01-05 08:28:53.689000,1.20554,1.20551,1570000,4870000
2018-01-05 08:28:54.196000,1.20554,1.20552,1000000,1500000
2018-01-05 08:28:54.839000,1.20554,1.2055,5320000,4990000
2018-01-05 08:28:55.800000,1.20551,1.20548,1870000,2140000
2018-01-05 08:28:56.320000,1.20551,1.20548,1000000,1200000
2018-01-05 08:28:56.906000,1.20551,1.20549,1690000,1200000
2018-01-05 08:28:57.425000,1.20551,1.20548,1500000,3260000
2018-01-05 08:28:58.018000,1.20551,1.20549,1870000,1250000
2018-01-05 08:28:58.441000,1.20552,1.20551,1000000,2100000
2018-01-05 08:28:58.611000,1.20557,1.20555,2060000,1200000
2018-01-05 08:28:59.721000,1.20555,1.20553,3070000,2440000
2018-01-05 08:28:59.825000,1.20555,1.20552,4200000,2810000
2018-01-05 08:29:00.376000,1.20555,1.20553,1100000,2250000
2018-01-05 08:29:00.584000,1.20552,1.2055,1500000,6560000
2018-01-05 08:29:01.768000,1.20552,1.20549,1690000,2890000
2018-01-05 08:29:02.291000,1.20552,1.20549,2060000,2020000
2018-01-05 08:29:02.805000,1.20552,1.20549,1000000,4200000
2018-01-05 08:29:03.841000,1.20551,1.20549,4500000,2700000
2018-01-05 08:29:04.345000,1.20551,1.20549,3000000,1500000
2018-01-05 08:29:05.561000,1.2055,1.20548,1000000,5320000
2018-01-05 08:29:06.152000,1.20551,1.20548,3000000,6070000
2018-01-05 08:29:06.665000,1.20551,1.20549,1500000,1000000
2018-01-05 08:29:07.400000,1.2055,1.20549,1000000,1950000
2018-01-05 08:29:07.586000,1.20552,1.20548,4870000,6000000
2018-01-05 08:29:08.196000,1.20552,1.20549,4870000,1500000
2018-01-05 08:29:09.027000,1.20552,1.20549,2620000,3370000
2018-01-05 08:29:10.930000,1.20553,1.2055,3300000,11620000
2018-01-05 08:29:11.533000,1.20553,1.2055,1050000,3000000
2018-01-05 08:29:12.045000,1.20553,1.2055,1800000,4500000
2018-01-05 08:29:12.572000,1.20553,1.2055,1050000,4500000
2018-01-05 08:29:13.095000,1.20553,1.2055,2550000,3750000
2018-01-05 08:29:13.614000,1.20553,1.2055,1800000,3370000
2018-01-05 08:29:14.124000,1.20553,1.20551,2470000,1250000
2018-01-05 08:29:14.229000,1.20551,1.2055,1000000,1120000
2018-01-05 08:29:14.939000,1.20551,1.20549,1500000,1120000
2018-01-05 08:29:15.979000,1.20551,1.20548,1870000,2620000
2018-01-05 08:29:16.487000,1.2055,1.20549,1000000,1000000
2018-01-05 08:29:17.020000,1.2055,1.20548,1000000,3640000
2018-01-05 08:29:17.568000,1.2055,1.20548,1000000,4390000
2018-01-05 08:29:20.891000,1.2055,1.20548,1000000,2060000
2018-01-05 08:29:21.596000,1.2055,1.20549,1000000,1000000
2018-01-05 08:29:21.957000,1.20549,1.20547,7870000,1250000
2018-01-05 08:29:22.474000,1.20549,1.20548,1000000,1120000
2018-01-05 08:29:22.993000,1.20551,1.20548,4570000,1000000
2018-01-05 08:29:23.514000,1.20551,1.20548,1200000,3070000
2018-01-05 08:29:24.054000,1.20551,1.20549,1520000,1100000
2018-01-05 08:29:24.617000,1.20551,1.20549,1200000,1100000
2018-01-05 08:29:25.587000,1.2055,1.20547,1120000,4200000
2018-01-05 08:29:25.643000,1.2055,1.20549,1120000,1000000
2018-01-05 08:29:27.232000,1.20552,1.20549,3940000,1120000
2018-01-05 08:29:27.733000,1.20552,1.20549,4910000,1870000
2018-01-05 08:29:28.725000,1.20552,1.20549,1870000,2810000
2018-01-05 08:29:30.348000,1.20552,1.20549,1500000,3940000
2018-01-05 08:29:31.644000,1.20553,1.20549,5550000,3000000
2018-01-05 08:29:32.967000,1.20552,1.20549,1300000,2250000
2018-01-05 08:29:33.568000,1.20553,1.20549,5020000,2250000
2018-01-05 08:29:34.134000,1.20553,1.20549,4270000,2250000
2018-01-05 08:29:36.595000,1.20553,1.20549,5170000,4500000
2018-01-05 08:29:36.911000,1.20554,1.20552,3070000,1000000
2018-01-05 08:29:37.442000,1.20553,1.20552,2060000,1000000
2018-01-05 08:29:37.957000,1.20553,1.2055,9040000,1000000
2018-01-05 08:29:38.009000,1.2055,1.20549,1000000,1000000
2018-01-05 08:29:38.549000,1.20552,1.20549,2020000,1500000
2018-01-05 08:29:39.180000,1.20553,1.20549,6040000,1000000
2018-01-05 08:29:39.964000,1.20553,1.20549,10980000,1500000
2018-01-05 08:29:40.465000,1.20553,1.20549,6790000,1000000
2018-01-05 08:29:40.983000,1.20552,1.20549,2020000,1500000
2018-01-05 08:29:41.535000,1.20552,1.20549,1270000,1000000
2018-01-05 08:29:42.542000,1.20552,1.20549,2020000,2250000
2018-01-05 08:29:43.086000,1.20553,1.20549,7010000,1000000
2018-01-05 08:29:43.812000,1.20553,1.20549,6640000,1500000
2018-01-05 08:29:44.340000,1.20552,1.20549,1650000,2250000
2018-01-05 08:29:44.871000,1.20553,1.20549,5290000,3370000
2018-01-05 08:29:45.477000,1.20553,1.20549,6410000,5250000
2018-01-05 08:29:46.069000,1.20552,1.20549,1200000,4870000
2018-01-05 08:29:46.596000,1.20553,1.2055,1270000,2440000
2018-01-05 08:29:47.127000,1.20553,1.2055,2020000,3190000
2018-01-05 08:29:47.985000,1.20553,1.2055,1270000,2440000
2018-01-05 08:29:48.601000,1.20553,1.2055,1150000,2250000
2018-01-05 08:29:49.199000,1.20554,1.2055,6410000,2250000
2018-01-05 08:29:50.132000,1.20553,1.2055,2470000,2250000
2018-01-05 08:29:51.778000,1.20553,1.20551,4350000,1000000
2018-01-05 08:29:52.344000,1.20553,1.2055,1350000,1870000
2018-01-05 08:29:52.655000,1.20554,1.20552,1000000,5100000
2018-01-05 08:29:52.862000,1.20553,1.2055,2890000,1120000
2018-01-05 08:29:54.126000,1.20553,1.20549,2510000,3190000
2018-01-05 08:29:54.634000,1.20553,1.20549,2140000,3940000
2018-01-05 08:29:55.328000,1.20553,1.20549,2140000,3190000
2018-01-05 08:29:56.152000,1.20552,1.20549,1120000,4690000
2018-01-05 08:29:56.658000,1.20553,1.20549,3260000,3190000
2018-01-05 08:29:58.375000,1.20553,1.20549,4460000,4690000
2018-01-05 08:29:59.223000,1.20553,1.2055,2960000,1000000
2018-01-05 08:29:59.726000,1.20553,1.20549,6710000,3940000
2018-01-05 08:30:04.007000,1.20553,1.20549,7390000,4310000
2018-01-05 08:30:06.373000,1.20553,1.2055,2510000,1000000
2018-01-05 08:30:06.881000,1.20553,1.20549,1100000,2250000
2018-01-05 08:30:07.431000,1.20552,1.20549,1000000,3370000
2018-01-05 08:30:11.126000,1.20552,1.20549,1120000,6370000
2018-01-05 08:30:11.681000,1.20552,1.2055,1120000,1250000
2018-01-05 08:30:13.095000,1.20552,1.20549,1120000,2250000
2018-01-05 08:30:16.987000,1.20552,1.2055,1500000,1000000
2018-01-05 08:30:18.167000,1.20552,1.20549,3000000,1500000
2018-01-05 08:30:18.425000,1.20549,1.20548,1000000,1500000
2018-01-05 08:30:18.840000,1.20549,1.20546,6000000,2810000
2018-01-05 08:30:19.511000,1.2055,1.20546,9490000,3000000
2018-01-05 08:30:19.969000,1.20551,1.20549,1000000,1120000
2018-01-05 08:30:20.603000,1.20552,1.20549,1000000,5700000
2018-01-05 08:30:21.145000,1.20553,1.2055,5440000,1690000
2018-01-05 08:30:24.603000,1.20552,1.2055,1000000,1000000
2018-01-05 08:30:25.120000,1.20553,1.20549,5250000,3640000
2018-01-05 08:30:25.647000,1.20552,1.2055,1690000,1120000
2018-01-05 08:30:25.918000,1.20551,1.20547,8180000,3450000
2018-01-05 08:30:26.178000,1.20551,1.20549,2620000,1000000
