time,ask,bid,ask_volume,bid_volume
2020-05-08 12:28:11.250000,1.39398,1.3938,1600000,1600000
2020-05-08 12:28:11.378000,1.39398,1.3938,1200000,1100000
2020-05-08 12:28:13.176000,1.39398,1.3938,1600000,1100000
2020-05-08 12:28:13.423000,1.39397,1.3938,1000000,1100000
2020-05-08 12:28:13.870000,1.39398,1.3938,1200000,1100000
2020-05-08 12:28:15.500000,1.39397,1.39382,1100000,1000000
2020-05-08 12:28:15.602000,1.39396,1.39382,1100000,1000000
2020-05-08 12:28:15.703000,1.39398,1.39382,1800000,1000000
2020-05-08 12:28:15.809000,1.39398,1.39379,1800000,1350000
2020-05-08 12:28:16.231000,1.39397,1.39379,1100000,1720000
2020-05-08 12:28:16.693000,1.39395,1.39379,1600000,1250000
2020-05-08 12:28:16.795000,1.39378,1.39374,1000000,1100000
2020-05-08 12:28:16.852000,1.3938,1.39374,1000000,1500000
2020-05-08 12:28:16.903000,1.39383,1.39374,1250000,1000000
2020-05-08 12:28:17.004000,1.39381,1.39364,1100000,1600000
2020-05-08 12:28:17.156000,1.39382,1.39366,1200000,1000000
2020-05-08 12:28:17.207000,1.39382,1.39363,1600000,1920000
2020-05-08 12:28:17.257000,1.39382,1.39363,1700000,1760000
2020-05-08 12:28:17.359000,1.3938,1.39363,1200000,1250000
2020-05-08 12:28:17.409000,1.39378,1.39363,1100000,1250000
2020-05-08 12:28:18.491000,1.3938,1.39363,1100000,1250000
2020-05-08 12:28:19.297000,1.39379,1.39362,1720000,1000000
2020-05-08 12:28:19.398000,1.39379,1.39362,1600000,1500000
2020-05-08 12:28:19.765000,1.39378,1.39362,1100000,1000000
2020-05-08 12:28:20.223000,1.39378,1.39362,1100000,1500000
2020-05-08 12:28:20.324000,1.39379,1.39362,1720000,1600000
2020-05-08 12:28:20.425000,1.39379,1.39362,1720000,1000000
2020-05-08 12:28:20.783000,1.39378,1.39362,1100000,1000000
2020-05-08 12:28:21.313000,1.39379,1.39362,1720000,1000000
2020-05-08 12:28:22.926000,1.39377,1.39359,1000000,1820000
2020-05-08 12:28:23.027000,1.39376,1.39359,1100000,1350000
2020-05-08 12:28:23.129000,1.39375,1.39358,1100000,1450000
2020-05-08 12:28:23.291000,1.39374,1.39355,1500000,1750000
2020-05-08 12:28:23.443000,1.39372,1.39355,1000000,1120000
2020-05-08 12:28:23.874000,1.39372,1.39355,1600000,1620000
2020-05-08 12:28:24.008000,1.39372,1.39355,1000000,1120000
2020-05-08 12:28:25.055000,1.39374,1.39358,1100000,2250000
2020-05-08 12:28:25.157000,1.39375,1.39358,1250000,2450000
2020-05-08 12:28:25.415000,1.39375,1.39359,1000000,1120000
2020-05-08 12:28:25.806000,1.39376,1.3936,1760000,1000000
2020-05-08 12:28:25.908000,1.39378,1.39364,1100000,1000000
2020-05-08 12:28:25.959000,1.39379,1.39364,1250000,1120000
2020-05-08 12:28:26.010000,1.39381,1.39364,1760000,1120000
2020-05-08 12:28:26.111000,1.39381,1.39364,1720000,1000000
2020-05-08 12:28:26.364000,1.39382,1.39364,2100000,1120000
2020-05-08 12:28:27.005000,1.39381,1.39363,1100000,2470000
2020-05-08 12:28:27.824000,1.39382,1.39363,1100000,2450000
2020-05-08 12:28:29.441000,1.39381,1.39363,1100000,1750000
2020-05-08 12:28:29.593000,1.39382,1.39363,1100000,1700000
2020-05-08 12:28:32.798000,1.39381,1.39362,1720000,2470000
2020-05-08 12:28:32.966000,1.3938,1.39362,1100000,1720000
2020-05-08 12:28:33.190000,1.39379,1.39361,1600000,1800000
2020-05-08 12:28:33.291000,1.39379,1.39361,1100000,2810000
2020-05-08 12:28:33.392000,1.39379,1.39361,1100000,2200000
2020-05-08 12:28:33.727000,1.39379,1.39361,1100000,2200000
2020-05-08 12:28:33.829000,1.3938,1.39361,1600000,2950000
2020-05-08 12:28:36.556000,1.3938,1.39361,1820000,2070000
2020-05-08 12:28:36.657000,1.39379,1.39362,1100000,1000000
2020-05-08 12:28:36.758000,1.3938,1.39361,1800000,1700000
2020-05-08 12:28:37.213000,1.39381,1.39362,1720000,1600000
2020-05-08 12:28:37.724000,1.39381,1.39362,1720000,1600000
2020-05-08 12:28:37.826000,1.39381,1.39363,1720000,1100000
2020-05-08 12:28:37.927000,1.3938,1.39362,1100000,1720000
2020-05-08 12:28:38.028000,1.39381,1.39363,1600000,1100000
2020-05-08 12:28:38.129000,1.3938,1.39362,1100000,1720000
2020-05-08 12:28:38.231000,1.39381,1.39362,1200000,1720000
2020-05-08 12:28:38.332000,1.39381,1.39362,1600000,1600000
2020-05-08 12:28:38.433000,1.39379,1.39362,1200000,1500000
2020-05-08 12:28:38.534000,1.39379,1.39362,1600000,1500000
2020-05-08 12:28:40.097000,1.3938,1.39362,1100000,1720000
2020-05-08 12:28:40.198000,1.39381,1.39362,1200000,2470000
2020-05-08 12:28:40.349000,1.39381,1.39362,1720000,2550000
2020-05-08 12:28:40.501000,1.39382,1.39364,1720000,1950000
2020-05-08 12:28:40.602000,1.39382,1.39364,1600000,2550000
2020-05-08 12:28:43.960000,1.39382,1.39364,1720000,1200000
2020-05-08 12:28:44.427000,1.39381,1.39363,1100000,1620000
2020-05-08 12:28:50.011000,1.39382,1.39364,1600000,2470000
2020-05-08 12:28:50.373000,1.39381,1.39364,1100000,2070000
2020-05-08 12:28:50.774000,1.39382,1.39365,1100000,1950000
2020-05-08 12:28:51.693000,1.39382,1.39364,1100000,1870000
2020-05-08 12:28:51.958000,1.39382,1.39363,1100000,2070000
2020-05-08 12:28:52.821000,1.39382,1.39363,1100000,1600000
2020-05-08 12:28:57.196000,1.39381,1.39363,1100000,1500000
2020-05-08 12:28:57.298000,1.39381,1.39364,1720000,1000000
2020-05-08 12:28:57.680000,1.39381,1.39364,1720000,1120000
2020-05-08 12:28:57.781000,1.39381,1.39364,1000000,1000000
2020-05-08 12:28:58.254000,1.39381,1.39363,1000000,1120000
2020-05-08 12:29:00.744000,1.39381,1.39363,1270000,1000000
2020-05-08 12:29:00.845000,1.39381,1.39365,1250000,1100000
2020-05-08 12:29:00.946000,1.39383,1.39368,2250000,1100000
2020-05-08 12:29:01.451000,1.39383,1.39366,5060000,2250000
2020-05-08 12:29:01.553000,1.39382,1.39363,1760000,1000000
2020-05-08 12:29:01.654000,1.39381,1.39363,1250000,1000000
2020-05-08 12:29:01.805000,1.3938,1.39363,1000000,1500000
2020-05-08 12:29:01.856000,1.39382,1.39363,1760000,1000000
2020-05-08 12:29:02.743000,1.39382,1.39365,1690000,1000000
2020-05-08 12:29:02.793000,1.39382,1.39363,1760000,1000000
2020-05-08 12:29:05.035000,1.39383,1.39362,1350000,1000000
2020-05-08 12:29:06.254000,1.39383,1.39361,1250000,1100000
2020-05-08 12:29:08.188000,1.39384,1.39361,1850000,1100000
2020-05-08 12:29:08.408000,1.3938,1.39358,1250000,3480000
2020-05-08 12:29:08.882000,1.39381,1.39358,1350000,1110000
2020-05-08 12:29:09.760000,1.39381,1.39363,1250000,1000000
2020-05-08 12:29:09.862000,1.39381,1.39363,1250000,1100000
2020-05-08 12:29:10.115000,1.39383,1.39363,1250000,1100000
2020-05-08 12:29:10.864000,1.39383,1.39363,1250000,1100000
2020-05-08 12:29:10.965000,1.39384,1.39363,1350000,1220000
2020-05-08 12:29:12.467000,1.39385,1.39363,1850000,1100000
2020-05-08 12:29:14.278000,1.39384,1.39363,1850000,1100000
2020-05-08 12:29:15.054000,1.39385,1.3936,3470000,2750000
2020-05-08 12:29:15.155000,1.39377,1.39359,1250000,1000000
2020-05-08 12:29:15.206000,1.39378,1.39351,1850000,3870000
2020-05-08 12:29:15.257000,1.39374,1.39348,1000000,1660000
2020-05-08 12:29:15.358000,1.39373,1.3935,1250000,1010000
2020-05-08 12:29:16.071000,1.39373,1.39348,1250000,1010000
2020-05-08 12:29:16.172000,1.39372,1.39349,1250000,1010000
2020-05-08 12:29:16.273000,1.39372,1.39349,1250000,1130000
2020-05-08 12:29:17.045000,1.39372,1.39348,1250000,1010000
2020-05-08 12:29:17.319000,1.39374,1.39347,1000000,1610000
2020-05-08 12:29:17.420000,1.3937,1.39351,1250000,1260000
2020-05-08 12:29:17.572000,1.39372,1.39348,1600000,1010000
2020-05-08 12:29:17.623000,1.39373,1.39347,1350000,1010000
2020-05-08 12:29:17.775000,1.39373,1.39347,1250000,1600000
2020-05-08 12:29:19.419000,1.39373,1.39347,1250000,1970000
2020-05-08 12:29:19.756000,1.39371,1.39344,1100000,3350000
2020-05-08 12:29:20.955000,1.39373,1.39347,1000000,1350000
2020-05-08 12:29:21.840000,1.39373,1.39348,1000000,1000000
2020-05-08 12:29:22.007000,1.39373,1.39347,1000000,1250000
2020-05-08 12:29:22.465000,1.39373,1.39348,1000000,1000000
2020-05-08 12:29:22.753000,1.39371,1.39345,1000000,1250000
2020-05-08 12:29:23.369000,1.39373,1.39346,1000000,1250000
2020-05-08 12:29:24.297000,1.39373,1.39345,1000000,1250000
2020-05-08 12:29:24.646000,1.39373,1.39345,1000000,1250000
2020-05-08 12:29:25.047000,1.39373,1.39348,1000000,1000000
2020-05-08 12:29:25.149000,1.39373,1.39348,1000000,1250000
2020-05-08 12:29:25.808000,1.39376,1.39349,1000000,1500000
2020-05-08 12:29:25.859000,1.39375,1.39349,1000000,1250000
2020-05-08 12:29:26.808000,1.39371,1.39348,1000000,2000000
2020-05-08 12:29:28.377000,1.3937,1.39347,1250000,2000000
2020-05-08 12:29:30.208000,1.3937,1.39358,1000000,1000000
2020-05-08 12:29:30.259000,1.39374,1.39356,1250000,2250000
2020-05-08 12:29:30.310000,1.39377,1.39355,1000000,3190000
2020-05-08 12:29:30.361000,1.3938,1.39357,1250000,1000000
2020-05-08 12:29:30.462000,1.39379,1.39358,1000000,1000000
2020-05-08 12:29:30.884000,1.39376,1.39355,1250000,1250000
2020-05-08 12:29:30.934000,1.39376,1.39353,1250000,1000000
2020-05-08 12:29:31.083000,1.39379,1.39357,1250000,1000000
2020-05-08 12:29:32.298000,1.39379,1.3936,1250000,1000000
2020-05-08 12:29:32.348000,1.39382,1.39359,1000000,1250000
2020-05-08 12:29:32.449000,1.39383,1.3936,1250000,1450000
2020-05-08 12:29:32.611000,1.39383,1.3936,1250000,2200000
2020-05-08 12:29:32.900000,1.39383,1.39357,1250000,1850000
2020-05-08 12:29:33.001000,1.39382,1.39358,1000000,1000000
2020-05-08 12:29:33.103000,1.39379,1.39358,1250000,1000000
2020-05-08 12:29:33.153000,1.3938,1.39353,1250000,2250000
2020-05-08 12:29:33.255000,1.39375,1.39352,1250000,2440000
2020-05-08 12:29:33.424000,1.39382,1.39352,5620000,3490000
2020-05-08 12:29:33.575000,1.39384,1.39357,1000000,1000000
2020-05-08 12:29:33.676000,1.39389,1.39358,1250000,1000000
2020-05-08 12:29:33.878000,1.39389,1.39358,1500000,1000000
2020-05-08 12:29:33.980000,1.39387,1.39364,1000000,1000000
2020-05-08 12:29:34.030000,1.39389,1.39364,1000000,1000000
2020-05-08 12:29:34.132000,1.39392,1.39364,4500000,1000000
2020-05-08 12:29:34.675000,1.39391,1.39362,1000000,1000000
2020-05-08 12:29:34.776000,1.39391,1.39361,1120000,2250000
2020-05-08 12:29:34.877000,1.39392,1.39374,1000000,1000000
2020-05-08 12:29:34.928000,1.39396,1.39373,1120000,1000000
2020-05-08 12:29:35.080000,1.39399,1.39375,1370000,1250000
2020-05-08 12:29:35.131000,1.394,1.39372,2060000,1250000
2020-05-08 12:29:35.389000,1.39397,1.39372,1000000,1250000
2020-05-08 12:29:35.490000,1.39397,1.39372,2000000,1500000
2020-05-08 12:29:35.541000,1.39393,1.39369,1000000,1000000
2020-05-08 12:29:35.591000,1.39396,1.39373,1500000,1000000
2020-05-08 12:29:35.642000,1.39398,1.39371,2000000,1050000
2020-05-08 12:29:35.693000,1.39399,1.39373,1620000,1000000
2020-05-08 12:29:35.744000,1.39401,1.39368,2300000,1000000
2020-05-08 12:29:35.877000,1.39399,1.39367,1500000,1000000
2020-05-08 12:29:35.978000,1.39395,1.39367,1500000,1000000
2020-05-08 12:29:36.079000,1.39395,1.39367,1500000,1000000
2020-05-08 12:29:36.531000,1.39395,1.39366,1500000,1000000
2020-05-08 12:29:36.632000,1.39392,1.39362,1100000,1250000
2020-05-08 12:29:36.734000,1.39397,1.39368,1620000,1500000
2020-05-08 12:29:36.886000,1.39396,1.39368,1500000,1000000
2020-05-08 12:29:37.088000,1.39398,1.39369,1750000,1000000
2020-05-08 12:29:37.558000,1.39399,1.39368,1500000,1250000
2020-05-08 12:29:37.659000,1.39399,1.39369,1500000,1000000
2020-05-08 12:29:37.761000,1.39395,1.39368,1000000,1000000
2020-05-08 12:29:38.219000,1.39395,1.39368,1000000,1000000
2020-05-08 12:29:38.503000,1.39394,1.39373,1000000,1000000
2020-05-08 12:29:38.554000,1.39396,1.39373,1000000,1000000
2020-05-08 12:29:39.041000,1.39394,1.39373,1500000,1000000
2020-05-08 12:29:39.142000,1.39395,1.39372,1000000,1500000
