time,ask,bid,ask_volume,bid_volume
2019-08-08 13:55:14.234000,1.06097,1.06094,2140000,1690000
2019-08-08 13:55:14.487000,1.06096,1.06094,1250000,1000000
2019-08-08 13:55:14.602000,1.06096,1.06092,1690000,2620000
2019-08-08 13:55:14.654000,1.06094,1.06092,1690000,1250000
2019-08-08 13:55:14.756000,1.06095,1.06093,1690000,1500000
2019-08-08 13:55:14.858000,1.06096,1.06093,1250000,1990000
2019-08-08 13:55:15.218000,1.06094,1.06091,1250000,2500000
2019-08-08 13:55:15.559000,1.06094,1.06091,1390000,1250000
2019-08-08 13:55:15.675000,1.06096,1.06092,2720000,1710000
2019-08-08 13:55:15.777000,1.06096,1.06092,1250000,3310000
2019-08-08 13:55:16.075000,1.06096,1.06092,2200000,1690000
2019-08-08 13:55:16.775000,1.06095,1.06092,1250000,1500000
2019-08-08 13:55:16.981000,1.06094,1.06092,1250000,1500000
2019-08-08 13:55:17.083000,1.06091,1.0609,1250000,7500000
2019-08-08 13:55:17.184000,1.0609,1.06087,1250000,4510000
2019-08-08 13:55:17.341000,1.06089,1.06085,2870000,3250000
2019-08-08 13:55:17.861000,1.0609,1.06086,4600000,2810000
2019-08-08 13:55:17.963000,1.06092,1.06089,3700000,1120000
2019-08-08 13:55:18.167000,1.0609,1.06088,1250000,1500000
2019-08-08 13:55:18.298000,1.0609,1.06087,2200000,1500000
2019-08-08 13:55:18.654000,1.06091,1.06089,2200000,1000000
2019-08-08 13:55:18.904000,1.06092,1.06089,2950000,1000000
2019-08-08 13:55:19.667000,1.06092,1.06088,2950000,2060000
2019-08-08 13:55:19.768000,1.06092,1.06089,3700000,1000000
2019-08-08 13:55:20.284000,1.06093,1.06089,4410000,2120000
2019-08-08 13:55:20.386000,1.06094,1.06091,1760000,1690000
2019-08-08 13:55:20.489000,1.06095,1.06092,4390000,1250000
2019-08-08 13:55:20.541000,1.06094,1.06091,1250000,2060000
2019-08-08 13:55:20.813000,1.06095,1.06092,2250000,1250000
2019-08-08 13:55:21.016000,1.06096,1.06092,1390000,2120000
2019-08-08 13:55:21.128000,1.06097,1.06093,4010000,1750000
2019-08-08 13:55:21.230000,1.06095,1.06093,4820000,1000000
2019-08-08 13:55:21.282000,1.06095,1.06092,1760000,1310000
2019-08-08 13:55:21.384000,1.06096,1.06092,2570000,2190000
2019-08-08 13:55:22.337000,1.06096,1.06092,2200000,2060000
2019-08-08 13:55:23.900000,1.06094,1.06091,1250000,1690000
2019-08-08 13:55:25.176000,1.06095,1.06092,1250000,1000000
2019-08-08 13:55:25.804000,1.06094,1.06091,1250000,1250000
2019-08-08 13:55:26.149000,1.06095,1.06092,2200000,1120000
2019-08-08 13:55:26.201000,1.06096,1.06093,1250000,2440000
2019-08-08 13:55:26.303000,1.06096,1.06094,1250000,1000000
2019-08-08 13:55:26.805000,1.06097,1.06095,1010000,1000000
2019-08-08 13:55:27.501000,1.06095,1.06094,1250000,2250000
2019-08-08 13:55:27.554000,1.06095,1.06092,1310000,1310000
2019-08-08 13:55:27.831000,1.06095,1.06094,1250000,1000000
2019-08-08 13:55:27.934000,1.06096,1.06094,1310000,1000000
2019-08-08 13:55:28.480000,1.06098,1.06096,1910000,10870000
2019-08-08 13:55:28.581000,1.061,1.06096,4760000,3250000
2019-08-08 13:55:28.722000,1.061,1.06097,3700000,1000000
2019-08-08 13:55:28.925000,1.06101,1.06097,2160000,1250000
2019-08-08 13:55:30.905000,1.06101,1.06098,1370000,1000000
2019-08-08 13:55:31.760000,1.06103,1.061,4160000,1250000
2019-08-08 13:55:31.811000,1.06103,1.061,1250000,2500000
2019-08-08 13:55:32.122000,1.06103,1.061,2570000,1120000
2019-08-08 13:55:33.619000,1.06101,1.06099,1750000,1000000
2019-08-08 13:55:33.670000,1.061,1.06096,2500000,2440000
2019-08-08 13:55:33.772000,1.06099,1.06096,2120000,1690000
2019-08-08 13:55:34.239000,1.06101,1.06097,6700000,2440000
2019-08-08 13:55:34.341000,1.06101,1.06097,4390000,2500000
2019-08-08 13:55:36.237000,1.06099,1.06096,1750000,1310000
2019-08-08 13:55:36.339000,1.061,1.06096,1760000,2120000
2019-08-08 13:55:36.651000,1.061,1.06097,1750000,1000000
2019-08-08 13:55:37.155000,1.06101,1.06097,2950000,1690000
2019-08-08 13:55:37.761000,1.06102,1.06098,4350000,2370000
2019-08-08 13:55:37.862000,1.06103,1.06101,2810000,2060000
2019-08-08 13:55:40.570000,1.06107,1.06103,5290000,1870000
2019-08-08 13:55:40.672000,1.06106,1.06104,1250000,1950000
2019-08-08 13:55:40.779000,1.06107,1.06104,1390000,1310000
2019-08-08 13:55:40.881000,1.06106,1.06103,1250000,2000000
2019-08-08 13:55:40.983000,1.06105,1.06102,1820000,1500000
2019-08-08 13:55:41.085000,1.06104,1.06101,1250000,2060000
2019-08-08 13:55:41.876000,1.06102,1.06099,1870000,1550000
2019-08-08 13:55:41.978000,1.06101,1.06099,1750000,1300000
2019-08-08 13:55:42.080000,1.06102,1.06099,1390000,1750000
2019-08-08 13:55:43.129000,1.06101,1.06098,2440000,2440000
2019-08-08 13:55:43.180000,1.06098,1.06095,1310000,3250000
2019-08-08 13:55:43.339000,1.06096,1.06094,1120000,1250000
2019-08-08 13:55:43.440000,1.06095,1.06093,1690000,1000000
2019-08-08 13:55:43.492000,1.06095,1.06091,1690000,4500000
2019-08-08 13:55:43.543000,1.06094,1.06091,3250000,2810000
2019-08-08 13:55:44.453000,1.06092,1.06089,1690000,4310000
2019-08-08 13:55:44.626000,1.06091,1.06089,1120000,1690000
2019-08-08 13:55:45.086000,1.06092,1.06089,3260000,1690000
2019-08-08 13:55:45.962000,1.06091,1.06089,1000000,1310000
2019-08-08 13:55:47.110000,1.06092,1.06089,3260000,2060000
2019-08-08 13:55:49.739000,1.06091,1.06089,1760000,1870000
2019-08-08 13:55:51.401000,1.06092,1.06089,1950000,4120000
2019-08-08 13:55:52.327000,1.06092,1.06089,1690000,5190000
2019-08-08 13:55:52.633000,1.06092,1.06089,1500000,6000000
2019-08-08 13:55:52.736000,1.06093,1.06091,1000000,2500000
2019-08-08 13:55:52.851000,1.06094,1.06092,1000000,1810000
2019-08-08 13:55:52.953000,1.06094,1.06092,1750000,1000000
2019-08-08 13:55:53.158000,1.06094,1.06091,1750000,3560000
2019-08-08 13:55:54.318000,1.06092,1.0609,1000000,5140000
2019-08-08 13:55:54.842000,1.06098,1.06097,8140000,1500000
2019-08-08 13:55:54.893000,1.061,1.06098,4690000,2370000
2019-08-08 13:55:54.944000,1.06102,1.06099,2570000,1500000
2019-08-08 13:55:55.047000,1.06101,1.061,1000000,1250000
2019-08-08 13:55:55.260000,1.061,1.06098,1310000,1750000
2019-08-08 13:55:55.565000,1.061,1.06098,1310000,1310000
2019-08-08 13:55:55.725000,1.06101,1.06098,1000000,3370000
2019-08-08 13:55:55.827000,1.06102,1.06099,2120000,2060000
2019-08-08 13:55:56.328000,1.06102,1.061,1000000,1250000
2019-08-08 13:55:56.679000,1.06103,1.061,2890000,2570000
2019-08-08 13:55:57.784000,1.06104,1.06102,3640000,1000000
2019-08-08 13:55:57.835000,1.06107,1.06106,1000000,2660000
2019-08-08 13:55:57.886000,1.06106,1.06104,1000000,2060000
2019-08-08 13:55:58.037000,1.06106,1.06104,1000000,1750000
2019-08-08 13:55:58.143000,1.06107,1.06105,1000000,1870000
2019-08-08 13:55:58.683000,1.06109,1.06105,4200000,4120000
2019-08-08 13:55:58.837000,1.06109,1.06106,1250000,5120000
2019-08-08 13:55:58.939000,1.06109,1.06106,1750000,5060000
2019-08-08 13:55:59.211000,1.06111,1.06108,4350000,1120000
2019-08-08 13:55:59.364000,1.06111,1.06108,3260000,1310000
2019-08-08 13:55:59.481000,1.0611,1.06108,1690000,1120000
2019-08-08 13:55:59.633000,1.06112,1.06109,1760000,2440000
2019-08-08 13:55:59.684000,1.06112,1.0611,1200000,1250000
2019-08-08 13:55:59.812000,1.06111,1.06109,1250000,2620000
2019-08-08 13:55:59.914000,1.06111,1.06108,1690000,2060000
2019-08-08 13:55:59.965000,1.06112,1.0611,1570000,1370000
2019-08-08 13:56:00.067000,1.06112,1.0611,1120000,1370000
2019-08-08 13:56:00.286000,1.06111,1.06109,1250000,1120000
2019-08-08 13:56:00.388000,1.06109,1.06107,1750000,1000000
2019-08-08 13:56:00.439000,1.06109,1.06106,2120000,1690000
2019-08-08 13:56:00.639000,1.06108,1.06105,3260000,1010000
2019-08-08 13:56:00.690000,1.06105,1.06103,1000000,1310000
2019-08-08 13:56:01.929000,1.06105,1.06102,1690000,2810000
2019-08-08 13:56:02.031000,1.06104,1.06101,1750000,4060000
2019-08-08 13:56:02.384000,1.06104,1.06101,2500000,2810000
2019-08-08 13:56:03.215000,1.06102,1.061,1000000,4120000
2019-08-08 13:56:03.381000,1.06102,1.061,1000000,2140000
2019-08-08 13:56:03.485000,1.06103,1.06101,1000000,1500000
2019-08-08 13:56:03.588000,1.06104,1.06101,2680000,2940000
2019-08-08 13:56:04.110000,1.06104,1.06101,1870000,2620000
2019-08-08 13:56:04.447000,1.06103,1.06101,1000000,2620000
2019-08-08 13:56:04.600000,1.06103,1.06101,1000000,2940000
2019-08-08 13:56:04.854000,1.06104,1.06101,2440000,2940000
2019-08-08 13:56:07.287000,1.06108,1.06105,1500000,1870000
2019-08-08 13:56:07.389000,1.06108,1.06105,1000000,2870000
2019-08-08 13:56:07.499000,1.06107,1.06105,1000000,1370000
2019-08-08 13:56:07.919000,1.06108,1.06105,2250000,1250000
2019-08-08 13:56:08.254000,1.06109,1.06107,1490000,1000000
2019-08-08 13:56:08.305000,1.06113,1.06111,9940000,1250000
2019-08-08 13:56:08.509000,1.06112,1.06111,1000000,1250000
2019-08-08 13:56:08.831000,1.06113,1.06111,2440000,1250000
2019-08-08 13:56:09.345000,1.06114,1.06112,1250000,1120000
2019-08-08 13:56:09.720000,1.06115,1.06112,2060000,2060000
2019-08-08 13:56:09.851000,1.06115,1.06112,2060000,2560000
2019-08-08 13:56:10.054000,1.06117,1.06115,1870000,1250000
2019-08-08 13:56:10.175000,1.06118,1.06115,1760000,1250000
2019-08-08 13:56:12.124000,1.06117,1.06115,1750000,1660000
2019-08-08 13:56:12.350000,1.06119,1.06116,3750000,1250000
2019-08-08 13:56:12.452000,1.06119,1.06117,1250000,1500000
2019-08-08 13:56:12.883000,1.06118,1.06116,1250000,1690000
2019-08-08 13:56:13.138000,1.06119,1.06117,1250000,1000000
2019-08-08 13:56:13.432000,1.06118,1.06116,1250000,1690000
2019-08-08 13:56:13.785000,1.06119,1.06117,1250000,1870000
2019-08-08 13:56:13.988000,1.06119,1.06116,1750000,3190000
2019-08-08 13:56:14.512000,1.06119,1.06117,1250000,1000000
2019-08-08 13:56:14.954000,1.06119,1.06117,1250000,2060000
2019-08-08 13:56:15.077000,1.0612,1.06118,1250000,1620000
2019-08-08 13:56:15.129000,1.06124,1.0612,3470000,4370000
2019-08-08 13:56:15.638000,1.06124,1.06121,1120000,1250000
2019-08-08 13:56:15.739000,1.06125,1.06122,1120000,1450000
2019-08-08 13:56:16.003000,1.06126,1.06123,1250000,1690000
2019-08-08 13:56:16.511000,1.06126,1.06123,1000000,1250000
2019-08-08 13:56:16.949000,1.06127,1.06124,1000000,1750000
2019-08-08 13:56:17,1.06128,1.06125,1310000,1750000
2019-08-08 13:56:17.624000,1.06127,1.06125,1690000,1120000
2019-08-08 13:56:17.727000,1.06126,1.06124,1250000,1120000
2019-08-08 13:56:18.092000,1.06128,1.06125,1120000,3370000
2019-08-08 13:56:18.195000,1.0613,1.06127,1910000,1250000
2019-08-08 13:56:18.441000,1.0613,1.06127,1310000,1250000
2019-08-08 13:56:18.543000,1.0613,1.06127,1810000,1250000
2019-08-08 13:56:18.646000,1.06129,1.06125,2060000,4980000
2019-08-08 13:56:18.814000,1.0613,1.06127,2120000,1000000
2019-08-08 13:56:18.916000,1.0613,1.06126,2120000,2060000
2019-08-08 13:56:19.069000,1.06128,1.06126,1250000,1120000
2019-08-08 13:56:19.214000,1.06123,1.06121,2560000,2140000
2019-08-08 13:56:19.265000,1.06122,1.06119,2060000,1250000
2019-08-08 13:56:19.366000,1.06122,1.06117,2120000,7120000
2019-08-08 13:56:19.727000,1.06119,1.06117,1250000,2620000
2019-08-08 13:56:19.829000,1.06116,1.06113,1870000,1690000
2019-08-08 13:56:20.260000,1.06115,1.06113,1250000,1500000
2019-08-08 13:56:21.043000,1.06117,1.06113,2810000,1750000
2019-08-08 13:56:21.196000,1.06118,1.06115,2510000,1250000
2019-08-08 13:56:21.454000,1.0612,1.06117,2120000,1000000
2019-08-08 13:56:22.758000,1.06119,1.06116,1750000,2060000
2019-08-08 13:56:22.918000,1.06119,1.06117,1250000,1000000
2019-08-08 13:56:23.020000,1.06119,1.06116,1250000,2060000
2019-08-08 13:56:24.027000,1.0612,1.06117,2060000,1690000
2019-08-08 13:56:24.129000,1.06121,1.06118,1310000,1690000
2019-08-08 13:56:25.075000,1.0612,1.06118,1250000,1870000
2019-08-08 13:56:25.352000,1.06121,1.06118,1250000,1690000
2019-08-08 13:56:25.454000,1.06122,1.0612,1250000,1000000
2019-08-08 13:56:25.555000,1.06122,1.06119,2060000,1690000
2019-08-08 13:56:26.844000,1.06122,1.06118,2870000,1690000
2019-08-08 13:56:26.982000,1.06119,1.06116,2500000,1690000
2019-08-08 13:56:27.134000,1.06119,1.06116,1310000,3310000
2019-08-08 13:56:27.593000,1.06118,1.06116,1250000,1000000
2019-08-08 13:56:27.890000,1.06118,1.06115,1250000,2500000
2019-08-08 13:56:28.361000,1.06118,1.06114,3250000,4120000
2019-08-08 13:56:28.656000,1.06117,1.06114,1250000,1870000
2019-08-08 13:56:29.675000,1.06117,1.06116,1000000,1250000
2019-08-08 13:56:29.726000,1.06119,1.06117,1690000,1870000
2019-08-08 13:56:29.829000,1.06119,1.06117,1250000,1500000
2019-08-08 13:56:29.932000,1.06119,1.06115,1750000,4870000
2019-08-08 13:56:30.815000,1.06118,1.06114,2120000,4000000
2019-08-08 13:56:30.917000,1.06114,1.06111,1620000,5750000
2019-08-08 13:56:31.020000,1.06112,1.0611,1870000,1500000
2019-08-08 13:56:31.123000,1.06111,1.06109,1000000,2060000
2019-08-08 13:56:31.372000,1.06111,1.06108,2810000,1120000
2019-08-08 13:56:31.423000,1.0611,1.06107,5350000,1620000
2019-08-08 13:56:31.525000,1.06106,1.06104,1000000,1250000
2019-08-08 13:56:32.136000,1.06107,1.06104,1000000,1870000
2019-08-08 13:56:32.238000,1.06108,1.06104,2440000,1870000
2019-08-08 13:56:32.698000,1.06109,1.06107,2510000,1000000
2019-08-08 13:56:32.800000,1.06111,1.06108,1370000,1120000
2019-08-08 13:56:33.168000,1.0611,1.06108,1250000,1000000
2019-08-08 13:56:33.270000,1.06108,1.06105,1250000,2940000
2019-08-08 13:56:33.321000,1.06107,1.06104,1250000,2440000
2019-08-08 13:56:33.372000,1.06108,1.06105,2190000,1250000
2019-08-08 13:56:33.489000,1.06108,1.06105,2060000,1250000
2019-08-08 13:56:35.158000,1.0611,1.06106,4640000,2560000
2019-08-08 13:56:35.738000,1.06109,1.06106,1250000,2190000
2019-08-08 13:56:35.865000,1.06109,1.06106,2120000,1310000
2019-08-08 13:56:36.169000,1.06108,1.06105,2500000,1310000
2019-08-08 13:56:36.303000,1.06108,1.06105,1690000,2120000
2019-08-08 13:56:36.776000,1.06107,1.06104,2500000,3450000
2019-08-08 13:56:36.879000,1.06105,1.06102,1750000,1000000
2019-08-08 13:56:36.981000,1.06105,1.06102,1250000,1250000
2019-08-08 13:56:37.286000,1.06105,1.06102,1750000,1000000
2019-08-08 13:56:37.851000,1.06106,1.06102,1250000,4870000
2019-08-08 13:56:39.378000,1.06106,1.06103,1750000,1870000
2019-08-08 13:56:39.531000,1.06104,1.06102,1250000,1870000
2019-08-08 13:56:39.683000,1.06104,1.06101,1250000,2440000
2019-08-08 13:56:40.551000,1.06103,1.06101,1810000,1000000
2019-08-08 13:56:40.654000,1.06102,1.061,1120000,1000000
2019-08-08 13:56:40.805000,1.06102,1.06099,2870000,1000000
2019-08-08 13:56:41.289000,1.06102,1.06099,1310000,3560000
2019-08-08 13:56:41.391000,1.06104,1.061,4370000,4000000
2019-08-08 13:56:42.290000,1.06104,1.06101,1250000,3190000
2019-08-08 13:56:42.391000,1.06105,1.06102,1690000,1310000
2019-08-08 13:56:42.616000,1.06105,1.06102,1500000,1370000
2019-08-08 13:56:42.720000,1.06107,1.06104,4310000,1250000
2019-08-08 13:56:44.440000,1.06107,1.06105,1000000,1250000
2019-08-08 13:56:44.566000,1.06108,1.06105,1310000,1750000
2019-08-08 13:56:46.420000,1.06111,1.06109,1500000,1000000
2019-08-08 13:56:46.472000,1.06112,1.0611,1690000,1870000
2019-08-08 13:56:46.574000,1.06112,1.06109,1750000,1120000
2019-08-08 13:56:47.412000,1.06111,1.06108,1750000,1500000
2019-08-08 13:56:48.077000,1.06109,1.06107,3850000,1000000
2019-08-08 13:56:48.184000,1.06108,1.06106,1250000,1250000
2019-08-08 13:56:48.961000,1.06111,1.06107,3350000,1310000
2019-08-08 13:56:49.064000,1.06109,1.06107,1250000,1120000
2019-08-08 13:56:49.166000,1.06111,1.06106,4450000,2120000
2019-08-08 13:56:49.321000,1.06109,1.06106,1250000,3560000
2019-08-08 13:56:49.591000,1.0611,1.06107,1250000,1250000
2019-08-08 13:56:50.100000,1.0611,1.06107,1750000,1500000
2019-08-08 13:56:50.354000,1.06111,1.06108,1250000,1000000
2019-08-08 13:56:50.457000,1.06112,1.06108,4750000,1810000
2019-08-08 13:56:50.509000,1.06114,1.06111,7370000,1310000
2019-08-08 13:56:50.611000,1.06115,1.06112,2810000,1310000
2019-08-08 13:56:50.934000,1.06116,1.06113,2120000,1000000
2019-08-08 13:56:51.138000,1.06114,1.06112,1250000,2250000
2019-08-08 13:56:51.240000,1.06114,1.06112,1250000,1500000
2019-08-08 13:56:51.342000,1.06117,1.06114,2320000,2120000
2019-08-08 13:56:51.460000,1.06118,1.06115,3190000,1370000
2019-08-08 13:56:51.715000,1.0612,1.06116,5200000,3190000
2019-08-08 13:56:51.825000,1.06119,1.06116,1250000,3190000
2019-08-08 13:56:53.685000,1.06119,1.06117,1370000,1120000
2019-08-08 13:56:53.736000,1.06121,1.06118,3200000,1310000
2019-08-08 13:56:53.838000,1.06122,1.06119,1250000,1690000
2019-08-08 13:56:53.945000,1.06122,1.0612,1250000,1000000
2019-08-08 13:56:54.048000,1.06122,1.06119,1690000,2440000
2019-08-08 13:56:54.820000,1.06124,1.06121,2640000,1250000
2019-08-08 13:56:54.922000,1.06125,1.06122,2120000,1690000
2019-08-08 13:56:55.050000,1.06126,1.06122,1310000,3620000
2019-08-08 13:56:55.406000,1.06124,1.06122,1250000,2060000
2019-08-08 13:56:56.038000,1.06127,1.06124,2370000,1120000
2019-08-08 13:56:56.140000,1.06127,1.06124,1120000,1120000
2019-08-08 13:56:56.243000,1.06129,1.06127,2250000,1310000
2019-08-08 13:56:56.397000,1.06132,1.0613,3000000,1370000
2019-08-08 13:56:56.500000,1.06132,1.06129,2440000,2940000
2019-08-08 13:56:56.602000,1.06131,1.06128,2120000,1120000
2019-08-08 13:56:56.704000,1.06132,1.06129,2060000,1310000
2019-08-08 13:56:56.890000,1.06131,1.06129,1120000,1250000
2019-08-08 13:56:56.992000,1.06131,1.06128,1310000,2440000
2019-08-08 13:56:57.094000,1.0613,1.06128,1000000,1690000
2019-08-08 13:56:57.310000,1.0613,1.06127,2190000,1250000
2019-08-08 13:56:57.411000,1.0613,1.06127,1120000,2120000
2019-08-08 13:56:57.836000,1.0613,1.06127,2060000,1310000
2019-08-08 13:56:58.080000,1.0613,1.06127,1000000,2120000
2019-08-08 13:56:58.914000,1.06131,1.06127,1120000,2870000
2019-08-08 13:56:59.706000,1.0613,1.06127,1000000,2870000
2019-08-08 13:56:59.808000,1.06131,1.06127,1310000,2120000
2019-08-08 13:56:59.909000,1.06131,1.06127,1120000,2870000
2019-08-08 13:57:00.113000,1.06131,1.06127,1250000,2700000
2019-08-08 13:57:00.229000,1.06133,1.0613,1950000,1750000
2019-08-08 13:57:00.280000,1.06133,1.0613,1750000,1000000
2019-08-08 13:57:00.383000,1.06131,1.06128,1250000,7390000
2019-08-08 13:57:01.254000,1.06133,1.0613,1120000,1250000
2019-08-08 13:57:01.708000,1.06135,1.06132,1350000,2060000
2019-08-08 13:57:01.809000,1.06136,1.06132,2120000,2510000
2019-08-08 13:57:01.943000,1.06137,1.06133,2500000,1310000
2019-08-08 13:57:02.882000,1.06137,1.06135,1000000,1250000
2019-08-08 13:57:03.166000,1.06137,1.06134,1000000,2500000
2019-08-08 13:57:03.319000,1.06137,1.06133,1250000,3450000
2019-08-08 13:57:03.447000,1.06136,1.06133,1000000,1000000
2019-08-08 13:57:03.550000,1.06137,1.06133,1310000,1750000
2019-08-08 13:57:03.652000,1.06138,1.06135,2330000,1370000
2019-08-08 13:57:04.777000,1.06139,1.06136,1750000,3390000
2019-08-08 13:57:06.014000,1.06139,1.06135,3470000,4760000
2019-08-08 13:57:06.122000,1.06137,1.06135,1370000,1200000
2019-08-08 13:57:06.275000,1.06138,1.06135,2120000,1000000
2019-08-08 13:57:07.183000,1.06138,1.06136,2750000,2060000
2019-08-08 13:57:07.235000,1.06141,1.06139,5160000,3940000
2019-08-08 13:57:07.337000,1.06142,1.06138,2870000,3760000
2019-08-08 13:57:07.490000,1.06144,1.06141,1820000,1500000
2019-08-08 13:57:07.608000,1.06142,1.06141,1000000,1000000
2019-08-08 13:57:07.660000,1.06141,1.06138,1120000,1810000
2019-08-08 13:57:08.264000,1.0614,1.06138,1250000,1500000
2019-08-08 13:57:08.366000,1.0614,1.06137,2120000,1250000
2019-08-08 13:57:08.468000,1.0614,1.06136,2120000,4120000
2019-08-08 13:57:08.681000,1.06141,1.06138,6760000,1370000
2019-08-08 13:57:08.783000,1.06141,1.06138,1000000,4120000
2019-08-08 13:57:08.997000,1.06139,1.06136,1690000,5250000
2019-08-08 13:57:09.050000,1.06138,1.06135,1250000,3190000
2019-08-08 13:57:10.225000,1.06138,1.06136,1250000,1000000
2019-08-08 13:57:10.428000,1.06139,1.06136,1810000,1750000
2019-08-08 13:57:10.530000,1.06139,1.06136,1310000,2500000
2019-08-08 13:57:12.651000,1.06134,1.06133,1250000,1000000
2019-08-08 13:57:12.703000,1.06136,1.06134,1200000,1250000
2019-08-08 13:57:12.755000,1.06137,1.06135,1690000,1500000
2019-08-08 13:57:13.260000,1.06134,1.06133,1250000,1500000
2019-08-08 13:57:13.363000,1.06134,1.06132,1250000,1810000
2019-08-08 13:57:13.497000,1.06135,1.06133,1000000,1310000
2019-08-08 13:57:13.600000,1.06136,1.06132,1310000,2250000
2019-08-08 13:57:13.753000,1.06136,1.06132,1120000,3000000
2019-08-08 13:57:14.267000,1.06137,1.06135,2450000,1000000
2019-08-08 13:57:14.417000,1.0614,1.06138,1500000,6500000
2019-08-08 13:57:14.468000,1.0614,1.06137,1250000,2440000
2019-08-08 13:57:14.571000,1.06139,1.06137,1690000,1250000
2019-08-08 13:57:17.688000,1.06135,1.06133,1500000,2510000
2019-08-08 13:57:17.831000,1.06134,1.06131,1500000,2660000
2019-08-08 13:57:17.890000,1.06134,1.0613,2250000,3000000
2019-08-08 13:57:19.060000,1.06134,1.06131,1870000,1370000
2019-08-08 13:57:19.185000,1.06137,1.06134,6750000,1370000
2019-08-08 13:57:19.288000,1.06136,1.06133,1250000,1750000
2019-08-08 13:57:19.390000,1.06135,1.06132,1000000,3000000
2019-08-08 13:57:19.823000,1.06136,1.06133,1250000,1250000
2019-08-08 13:57:19.925000,1.06135,1.06132,1690000,2190000
2019-08-08 13:57:20.147000,1.06135,1.06132,1690000,1690000
2019-08-08 13:57:20.351000,1.06134,1.06132,1250000,2250000
2019-08-08 13:57:20.823000,1.06137,1.06134,1200000,2120000
2019-08-08 13:57:21.263000,1.06135,1.06133,1250000,1870000
2019-08-08 13:57:21.365000,1.06134,1.06131,1750000,1870000
2019-08-08 13:57:22.693000,1.06132,1.06129,1500000,2250000
2019-08-08 13:57:22.803000,1.06131,1.06128,2060000,1870000
2019-08-08 13:57:24.344000,1.06128,1.06125,1750000,4310000
2019-08-08 13:57:24.651000,1.06129,1.06126,2570000,1250000
2019-08-08 13:57:24.962000,1.06128,1.06125,1750000,2810000
2019-08-08 13:57:26.069000,1.06126,1.06124,1310000,1000000
