time,ask,bid,ask_volume,bid_volume
2022-09-14 12:26:09.205000,1.31886,1.31869,1920000,1320000
2022-09-14 12:26:09.307000,1.31886,1.31869,1920000,1320000
2022-09-14 12:26:09.850000,1.31886,1.31869,1920000,1320000
2022-09-14 12:26:10.019000,1.31886,1.31869,1920000,1200000
2022-09-14 12:26:10.120000,1.31886,1.31869,1920000,1320000
2022-09-14 12:26:10.222000,1.31885,1.31868,1320000,3780000
2022-09-14 12:26:10.324000,1.31885,1.3187,1920000,1320000
2022-09-14 12:26:10.426000,1.31887,1.3187,2960000,2820000
2022-09-14 12:26:10.527000,1.31886,1.31872,2060000,1320000
2022-09-14 12:26:10.629000,1.31887,1.3187,2520000,1880000
2022-09-14 12:26:11.688000,1.31886,1.31869,1920000,1800000
2022-09-14 12:26:12.150000,1.31886,1.31869,1920000,1800000
2022-09-14 12:26:12.431000,1.31885,1.3187,1920000,1800000
2022-09-14 12:26:12.724000,1.31885,1.3187,1920000,1800000
2022-09-14 12:26:13.201000,1.31885,1.3187,2520000,1320000
2022-09-14 12:26:13.420000,1.31885,1.3187,2520000,1320000
2022-09-14 12:26:13.631000,1.31884,1.31868,1440000,2240000
2022-09-14 12:26:13.885000,1.31884,1.31868,1320000,1700000
2022-09-14 12:26:13.987000,1.31882,1.31868,1320000,1260000
2022-09-14 12:26:14.431000,1.31881,1.31868,1200000,1260000
2022-09-14 12:26:14.660000,1.3188,1.31869,2060000,1260000
2022-09-14 12:26:15.273000,1.31881,1.31868,1200000,1260000
2022-09-14 12:26:15.853000,1.31879,1.31868,1200000,1260000
2022-09-14 12:26:16.703000,1.31881,1.31868,1880000,1260000
2022-09-14 12:26:17.061000,1.31883,1.31868,2480000,1260000
2022-09-14 12:26:17.264000,1.31885,1.31868,3420000,2240000
2022-09-14 12:26:17.366000,1.31885,1.31868,1920000,2400000
2022-09-14 12:26:17.467000,1.31885,1.31869,1320000,1320000
2022-09-14 12:26:18.014000,1.31887,1.3187,2520000,1320000
2022-09-14 12:26:18.115000,1.31887,1.3187,2520000,1320000
2022-09-14 12:26:18.283000,1.31886,1.31869,1320000,1320000
2022-09-14 12:26:18.486000,1.31885,1.3187,1320000,1320000
2022-09-14 12:26:19.195000,1.31885,1.31869,1320000,3320000
2022-09-14 12:26:19.297000,1.31886,1.31871,1340000,2520000
2022-09-14 12:26:19.398000,1.31887,1.31872,1320000,1920000
2022-09-14 12:26:19.500000,1.31889,1.31871,2060000,1920000
2022-09-14 12:26:19.602000,1.31889,1.31871,2060000,1920000
2022-09-14 12:26:20.822000,1.31888,1.31872,2060000,1920000
2022-09-14 12:26:20.924000,1.3189,1.31875,2480000,1320000
2022-09-14 12:26:21.182000,1.31891,1.31874,1940000,1460000
2022-09-14 12:26:21.283000,1.3189,1.31875,2480000,1320000
2022-09-14 12:26:21.958000,1.3189,1.31872,1320000,2960000
2022-09-14 12:26:22.169000,1.3189,1.31872,1320000,2960000
2022-09-14 12:26:22.383000,1.3189,1.31872,1320000,2960000
2022-09-14 12:26:22.485000,1.31888,1.31873,1320000,2060000
2022-09-14 12:26:22.587000,1.31888,1.31873,1320000,2060000
2022-09-14 12:26:22.788000,1.31889,1.31873,2060000,1920000
2022-09-14 12:26:23.412000,1.31888,1.31873,1320000,2060000
2022-09-14 12:26:23.651000,1.31889,1.31873,3420000,1920000
2022-09-14 12:26:25.285000,1.31889,1.31872,1320000,1920000
2022-09-14 12:26:25.886000,1.31889,1.31873,1440000,1320000
2022-09-14 12:26:26.089000,1.31889,1.31872,1320000,1920000
2022-09-14 12:26:26.862000,1.31885,1.31872,1200000,1920000
2022-09-14 12:26:28.984000,1.31888,1.31871,2400000,1920000
2022-09-14 12:26:29.086000,1.31887,1.31873,1200000,2520000
2022-09-14 12:26:29.187000,1.31891,1.31874,1800000,2520000
2022-09-14 12:26:29.295000,1.31891,1.31874,1920000,2060000
2022-09-14 12:26:29.397000,1.31891,1.31874,1880000,2060000
2022-09-14 12:26:29.549000,1.31891,1.31874,1880000,2060000
2022-09-14 12:26:29.651000,1.31891,1.31874,1880000,2060000
2022-09-14 12:26:29.766000,1.31891,1.31874,1880000,2060000
2022-09-14 12:26:29.976000,1.31891,1.31874,1880000,2060000
2022-09-14 12:26:30.573000,1.3189,1.31875,1320000,1320000
2022-09-14 12:26:30.726000,1.31891,1.31874,1320000,1320000
2022-09-14 12:26:30.910000,1.31891,1.31874,1320000,1320000
2022-09-14 12:26:31.012000,1.31891,1.31874,1320000,1320000
2022-09-14 12:26:31.231000,1.31892,1.31874,2640000,1920000
2022-09-14 12:26:31.282000,1.31891,1.31874,1200000,2060000
2022-09-14 12:26:31.974000,1.3189,1.31874,1920000,1460000
2022-09-14 12:26:32.076000,1.3189,1.31874,1340000,1460000
2022-09-14 12:26:32.237000,1.3189,1.31874,1920000,1460000
2022-09-14 12:26:32.476000,1.31889,1.31874,1920000,1920000
2022-09-14 12:26:32.629000,1.31889,1.31874,1920000,1920000
2022-09-14 12:26:32.731000,1.31888,1.31873,1320000,2840000
2022-09-14 12:26:32.833000,1.31884,1.31868,1320000,2840000
2022-09-14 12:26:32.884000,1.31881,1.31868,1200000,2700000
2022-09-14 12:26:32.985000,1.31883,1.31868,1800000,1800000
2022-09-14 12:26:33.138000,1.31883,1.31868,1800000,1820000
2022-09-14 12:26:33.290000,1.31883,1.31868,1800000,1800000
2022-09-14 12:26:33.560000,1.31883,1.31868,1200000,2280000
2022-09-14 12:26:34.546000,1.31883,1.31868,1200000,2240000
2022-09-14 12:26:36.068000,1.31882,1.31868,2060000,1260000
2022-09-14 12:26:37.024000,1.31881,1.31868,1200000,1260000
2022-09-14 12:26:38.042000,1.31881,1.3187,1200000,1200000
2022-09-14 12:26:38.144000,1.31878,1.31871,1200000,1200000
2022-09-14 12:26:39.408000,1.31879,1.31868,1200000,1860000
2022-09-14 12:26:39.510000,1.31879,1.31868,1200000,1700000
2022-09-14 12:26:39.920000,1.31878,1.31868,1200000,1700000
2022-09-14 12:26:41.441000,1.31881,1.31868,1200000,1340000
2022-09-14 12:26:41.492000,1.31878,1.31868,1200000,1260000
2022-09-14 12:26:42.068000,1.31874,1.31863,1320000,1200000
2022-09-14 12:26:42.119000,1.31874,1.31858,1320000,4560000
2022-09-14 12:26:42.221000,1.31874,1.31858,1920000,3120000
2022-09-14 12:26:42.323000,1.31874,1.31858,2060000,2600000
2022-09-14 12:26:42.813000,1.31872,1.31858,1920000,2600000
2022-09-14 12:26:44.512000,1.3187,1.31859,1320000,2520000
2022-09-14 12:26:44.614000,1.31869,1.31859,1200000,2520000
2022-09-14 12:26:45.142000,1.31872,1.31858,2040000,2520000
2022-09-14 12:26:45.588000,1.31873,1.31858,1920000,2600000
2022-09-14 12:26:45.690000,1.31873,1.31859,2520000,2640000
2022-09-14 12:26:45.792000,1.31873,1.31859,2520000,2600000
2022-09-14 12:26:46.700000,1.31873,1.31858,1320000,2600000
2022-09-14 12:26:47.197000,1.31873,1.31858,1320000,2600000
2022-09-14 12:26:47.476000,1.31872,1.31859,1320000,2600000
2022-09-14 12:26:47.527000,1.31873,1.31858,1920000,2600000
2022-09-14 12:26:47.852000,1.31874,1.31863,1340000,1320000
2022-09-14 12:26:48.055000,1.31876,1.31862,1320000,1340000
2022-09-14 12:26:48.380000,1.31875,1.31862,1320000,3300000
2022-09-14 12:26:48.431000,1.31875,1.31859,1320000,6840000
2022-09-14 12:26:50.650000,1.31876,1.31858,2290000,3240000
2022-09-14 12:26:51.525000,1.31875,1.31859,2340000,1920000
2022-09-14 12:26:51.626000,1.31874,1.31858,1320000,3680000
2022-09-14 12:26:54.786000,1.31874,1.31858,1320000,4580000
2022-09-14 12:26:55.293000,1.31874,1.31858,1320000,3240000
2022-09-14 12:26:55.497000,1.31874,1.31858,1320000,4140000
2022-09-14 12:26:55.599000,1.31873,1.31859,1320000,4580000
2022-09-14 12:26:55.700000,1.31873,1.31859,1320000,4580000
2022-09-14 12:26:55.853000,1.31875,1.31859,1340000,1320000
2022-09-14 12:26:55.955000,1.31878,1.31864,1920000,1320000
2022-09-14 12:26:56.107000,1.3188,1.31863,2060000,1320000
2022-09-14 12:26:56.524000,1.31879,1.31864,2060000,1320000
2022-09-14 12:26:57.149000,1.31879,1.31863,1320000,3420000
2022-09-14 12:26:57.250000,1.3188,1.31863,1460000,1920000
2022-09-14 12:26:58.228000,1.31879,1.31864,1440000,1920000
2022-09-14 12:26:58.330000,1.3188,1.31863,1460000,1920000
2022-09-14 12:26:58.431000,1.31881,1.31866,1320000,1320000
2022-09-14 12:26:58.786000,1.31882,1.31864,1320000,2960000
2022-09-14 12:26:59.514000,1.31881,1.31865,1320000,2960000
2022-09-14 12:26:59.615000,1.31882,1.31864,1320000,2960000
2022-09-14 12:26:59.717000,1.31878,1.31864,1320000,2040000
2022-09-14 12:26:59.819000,1.31879,1.31863,3190000,1920000
2022-09-14 12:26:59.920000,1.31877,1.3186,1920000,2060000
2022-09-14 12:27:00.174000,1.31877,1.31861,2060000,1320000
2022-09-14 12:27:00.865000,1.31876,1.3186,1920000,1460000
2022-09-14 12:27:01.073000,1.31876,1.31859,1920000,2060000
2022-09-14 12:27:01.226000,1.31874,1.3186,1320000,1920000
2022-09-14 12:27:02.188000,1.31873,1.31859,1320000,4140000
2022-09-14 12:27:05.692000,1.31874,1.31858,1460000,5040000
2022-09-14 12:27:05.794000,1.31873,1.31859,2520000,4880000
2022-09-14 12:27:05.895000,1.31872,1.31858,2040000,2960000
2022-09-14 12:27:06.667000,1.31872,1.31858,2960000,2520000
2022-09-14 12:27:07.099000,1.31871,1.31858,1320000,2520000
2022-09-14 12:27:09.869000,1.3187,1.31858,1920000,2520000
2022-09-14 12:27:10.021000,1.31871,1.31858,1200000,3060000
2022-09-14 12:27:10.123000,1.3187,1.31859,1200000,3200000
2022-09-14 12:27:10.174000,1.31875,1.31858,4760000,3660000
2022-09-14 12:27:10.479000,1.31876,1.31858,1920000,4580000
2022-09-14 12:27:10.530000,1.31875,1.31859,1920000,7740000
2022-09-14 12:27:10.581000,1.31877,1.3186,2520000,1320000
2022-09-14 12:27:10.734000,1.31876,1.31861,2520000,1440000
2022-09-14 12:27:10.919000,1.31872,1.31859,1200000,1320000
2022-09-14 12:27:11.021000,1.31871,1.31859,1200000,3980000
2022-09-14 12:27:11.153000,1.31871,1.31859,1200000,3960000
2022-09-14 12:27:11.845000,1.31873,1.31858,1320000,3500000
2022-09-14 12:27:11.998000,1.31874,1.31863,1800000,1200000
2022-09-14 12:27:12.100000,1.31879,1.31865,1800000,1340000
2022-09-14 12:27:12.201000,1.31876,1.31866,1200000,1320000
2022-09-14 12:27:12.252000,1.31879,1.31867,1200000,1320000
2022-09-14 12:27:12.506000,1.31877,1.31866,1200000,1320000
2022-09-14 12:27:12.772000,1.31878,1.31864,1200000,1320000
2022-09-14 12:27:12.988000,1.31878,1.31864,1200000,1320000
2022-09-14 12:27:13.090000,1.31878,1.31863,1320000,1320000
2022-09-14 12:27:13.192000,1.31878,1.31862,1440000,1320000
2022-09-14 12:27:13.327000,1.31878,1.31862,1460000,1320000
2022-09-14 12:27:13.429000,1.31873,1.31863,1200000,1320000
2022-09-14 12:27:13.531000,1.31873,1.31862,1200000,1320000
2022-09-14 12:27:13.632000,1.31873,1.31862,1200000,1320000
2022-09-14 12:27:14.118000,1.31873,1.31862,1200000,1320000
2022-09-14 12:27:14.320000,1.31872,1.31861,1200000,1320000
2022-09-14 12:27:14.371000,1.31875,1.31862,1200000,1320000
2022-09-14 12:27:14.423000,1.31875,1.31863,1200000,1920000
2022-09-14 12:27:14.524000,1.31874,1.31864,1200000,1320000
