time,ask,bid,ask_volume,bid_volume
2019-03-27 06:55:29.086000,8.56006,8.55811,1000000,1800000
2019-03-27 06:55:29.187000,8.56026,8.55811,1000000,1800000
2019-03-27 06:55:29.467000,8.56026,8.55822,1000000,1000000
2019-03-27 06:55:29.568000,8.56026,8.55811,1000000,1800000
2019-03-27 06:55:31.043000,8.56025,8.55811,1000000,1800000
2019-03-27 06:55:31.789000,8.56025,8.55811,1800000,1000000
2019-03-27 06:55:31.927000,8.56013,8.55807,1800000,1000000
2019-03-27 06:55:32.028000,8.55999,8.55803,1800000,1000000
2019-03-27 06:55:32.080000,8.55984,8.55786,1000000,1800000
2019-03-27 06:55:32.283000,8.55984,8.55786,1800000,1000000
2019-03-27 06:55:33.009000,8.55994,8.55793,1800000,1000000
2019-03-27 06:55:33.223000,8.55994,8.55793,1000000,1800000
2019-03-27 06:55:33.388000,8.56002,8.55797,1500000,1800000
2019-03-27 06:55:33.845000,8.5599,8.55795,1000000,1800000
2019-03-27 06:55:35.239000,8.5599,8.55795,1000000,1000000
2019-03-27 06:55:35.295000,8.55998,8.55797,1000000,1000000
2019-03-27 06:55:35.447000,8.55996,8.55797,1000000,1000000
2019-03-27 06:55:35.549000,8.5598,8.55783,1000000,1800000
2019-03-27 06:55:35.600000,8.55996,8.55795,1000000,1000000
2019-03-27 06:55:35.774000,8.55986,8.55789,1000000,1000000
2019-03-27 06:55:36.744000,8.55996,8.55791,1000000,1000000
2019-03-27 06:55:37.050000,8.55991,8.55791,1000000,1000000
2019-03-27 06:55:37.293000,8.55977,8.55787,1000000,1000000
2019-03-27 06:55:37.395000,8.55989,8.55786,1000000,1000000
2019-03-27 06:55:38.154000,8.55991,8.55791,1000000,1000000
2019-03-27 06:55:38.255000,8.55982,8.55784,1000000,1350000
2019-03-27 06:55:39.492000,8.55991,8.55785,1000000,1000000
2019-03-27 06:55:39.593000,8.55988,8.55788,1000000,1000000
2019-03-27 06:55:39.846000,8.55991,8.5579,1000000,1000000
2019-03-27 06:55:39.948000,8.55991,8.55798,1000000,1000000
2019-03-27 06:55:40.256000,8.55991,8.55805,1000000,1000000
2019-03-27 06:55:41.598000,8.55991,8.558,1000000,1000000
2019-03-27 06:55:41.649000,8.55991,8.558,1000000,1800000
2019-03-27 06:55:42.922000,8.55991,8.55802,1000000,1000000
2019-03-27 06:55:43.362000,8.55991,8.55799,1000000,1000000
2019-03-27 06:55:44.052000,8.55991,8.558,1000000,1000000
2019-03-27 06:55:44.102000,8.55991,8.5582,1000000,1000000
2019-03-27 06:55:46.246000,8.55991,8.55816,1000000,1000000
2019-03-27 06:55:47.047000,8.55991,8.5582,1000000,1000000
2019-03-27 06:55:47.198000,8.55991,8.55825,1000000,1000000
2019-03-27 06:55:47.714000,8.55991,8.55822,1000000,1000000
2019-03-27 06:55:55.688000,8.55983,8.55805,1000000,1000000
2019-03-27 06:55:55.989000,8.55981,8.55794,1000000,1000000
2019-03-27 06:55:56.507000,8.55981,8.55794,1800000,1000000
2019-03-27 06:55:56.608000,8.55971,8.55787,1000000,1000000
2019-03-27 06:55:56.663000,8.55965,8.55785,1000000,1000000
2019-03-27 06:55:56.895000,8.55954,8.55785,1000000,1000000
2019-03-27 06:55:57.563000,8.55954,8.55789,1000000,1000000
2019-03-27 06:55:57.774000,8.55954,8.55797,1000000,1000000
2019-03-27 06:55:58.134000,8.55954,8.55796,1000000,1000000
2019-03-27 06:55:58.236000,8.55954,8.55788,1000000,1000000
2019-03-27 06:55:58.679000,8.55954,8.55781,1000000,1000000
2019-03-27 06:55:59.218000,8.55948,8.55767,1000000,1000000
2019-03-27 06:55:59.640000,8.5595,8.55782,1000000,1000000
2019-03-27 06:55:59.843000,8.55948,8.55763,1000000,1000000
2019-03-27 06:56:00.639000,8.5594,8.55754,1000000,1800000
2019-03-27 06:56:00.690000,8.55954,8.55763,1000000,1000000
2019-03-27 06:56:00.827000,8.55934,8.55748,1000000,2300000
2019-03-27 06:56:00.929000,8.55945,8.55751,1000000,1800000
2019-03-27 06:56:01.030000,8.55952,8.55759,1000000,1000000
2019-03-27 06:56:01.142000,8.55941,8.55757,1000000,1800000
2019-03-27 06:56:01.264000,8.55934,8.55751,1000000,1800000
2019-03-27 06:56:01.892000,8.55934,8.5576,1000000,1000000
2019-03-27 06:56:02.342000,8.55934,8.55762,1000000,1000000
2019-03-27 06:56:02.449000,8.55934,8.5576,1000000,1000000
2019-03-27 06:56:02.593000,8.55934,8.55761,1000000,1000000
2019-03-27 06:56:02.716000,8.55934,8.5576,1000000,1000000
2019-03-27 06:56:06.620000,8.55934,8.55773,1000000,1000000
2019-03-27 06:56:06.843000,8.55932,8.55763,1000000,1000000
2019-03-27 06:56:06.894000,8.55923,8.55763,1000000,1000000
2019-03-27 06:56:06.945000,8.55923,8.55744,1000000,1000000
2019-03-27 06:56:06.996000,8.55921,8.55741,1000000,1000000
2019-03-27 06:56:07.493000,8.55914,8.55741,1000000,1000000
2019-03-27 06:56:07.595000,8.55922,8.55741,1000000,1000000
2019-03-27 06:56:07.997000,8.55923,8.55748,1000000,1000000
2019-03-27 06:56:09.457000,8.55922,8.5575,1000000,1000000
2019-03-27 06:56:09.558000,8.55923,8.55759,1000000,1000000
2019-03-27 06:56:09.987000,8.55917,8.5575,1000000,1000000
2019-03-27 06:56:10.089000,8.55913,8.55741,1000000,1500000
2019-03-27 06:56:10.245000,8.55923,8.55753,1000000,1000000
2019-03-27 06:56:10.534000,8.55923,8.55755,1000000,1000000
2019-03-27 06:56:11.545000,8.55923,8.55752,1500000,1000000
2019-03-27 06:56:13.831000,8.55923,8.55767,1000000,1000000
2019-03-27 06:56:13.882000,8.55938,8.55767,1000000,1000000
2019-03-27 06:56:13.933000,8.55931,8.55769,1000000,1000000
2019-03-27 06:56:13.984000,8.55947,8.55769,1800000,1000000
2019-03-27 06:56:14.034000,8.5593,8.5576,1000000,1000000
2019-03-27 06:56:14.349000,8.5593,8.55757,1500000,1000000
2019-03-27 06:56:14.400000,8.5593,8.55759,1000000,1000000
2019-03-27 06:56:14.501000,8.55929,8.55753,1000000,1000000
2019-03-27 06:56:14.664000,8.55929,8.55753,1800000,1000000
2019-03-27 06:56:15,8.5593,8.55761,1800000,1000000
2019-03-27 06:56:15.067000,8.5593,8.55761,1000000,1000000
2019-03-27 06:56:15.373000,8.5593,8.55763,1000000,1000000
2019-03-27 06:56:15.687000,8.55924,8.55754,1000000,1800000
2019-03-27 06:56:15.765000,8.5593,8.55756,1000000,1800000
2019-03-27 06:56:16.360000,8.55929,8.55748,1000000,1800000
2019-03-27 06:56:16.895000,8.55926,8.55748,1000000,1800000
2019-03-27 06:56:17.026000,8.55926,8.55748,1000000,1000000
2019-03-27 06:56:17.291000,8.55917,8.55746,1000000,1000000
2019-03-27 06:56:18.111000,8.55927,8.55746,1000000,1000000
2019-03-27 06:56:22.138000,8.55924,8.55746,1000000,1000000
2019-03-27 06:56:22.709000,8.55919,8.55745,1000000,1000000
2019-03-27 06:56:22.863000,8.55924,8.55753,1000000,1000000
2019-03-27 06:56:22.979000,8.55924,8.55761,1000000,1350000
2019-03-27 06:56:23.987000,8.55924,8.55763,1000000,1000000
2019-03-27 06:56:24.127000,8.55924,8.55765,1000000,1000000
2019-03-27 06:56:24.364000,8.55924,8.55769,1000000,1000000
2019-03-27 06:56:24.547000,8.55924,8.55776,1000000,1000000
2019-03-27 06:56:24.648000,8.55924,8.55765,1000000,1000000
2019-03-27 06:56:24.750000,8.55924,8.5575,1000000,1800000
2019-03-27 06:56:26.191000,8.55938,8.55742,1000000,1800000
2019-03-27 06:56:26.242000,8.55943,8.55766,1000000,1000000
2019-03-27 06:56:26.344000,8.55923,8.55766,1000000,1000000
2019-03-27 06:56:26.445000,8.55923,8.5575,1000000,1800000
2019-03-27 06:56:27.638000,8.55923,8.55742,1000000,1800000
2019-03-27 06:56:28.039000,8.55923,8.55742,1000000,1500000
2019-03-27 06:56:28.648000,8.55923,8.55742,1000000,2300000
2019-03-27 06:56:30.295000,8.55923,8.55742,1000000,1000000
2019-03-27 06:56:36.019000,8.55923,8.55741,1000000,1000000
2019-03-27 06:56:36.070000,8.55901,8.55741,1000000,1000000
2019-03-27 06:56:43.595000,8.55906,8.55741,1000000,1000000
2019-03-27 06:56:43.854000,8.55924,8.55741,1000000,1000000
2019-03-27 06:56:43.957000,8.55923,8.55741,1000000,1000000
2019-03-27 06:56:44.419000,8.55906,8.55741,1000000,1000000
2019-03-27 06:56:44.670000,8.55906,8.55741,1000000,1800000
2019-03-27 06:56:46.518000,8.55906,8.55741,1000000,1000000
2019-03-27 06:56:59.820000,8.55905,8.55741,1000000,1000000
2019-03-27 06:56:59.871000,8.55905,8.55723,1000000,1000000
2019-03-27 06:56:59.974000,8.55906,8.55738,1000000,1000000
2019-03-27 06:57:00.025000,8.55911,8.55738,1000000,1000000
2019-03-27 06:57:00.129000,8.55896,8.55738,1000000,1000000
2019-03-27 06:57:00.231000,8.55897,8.55738,1000000,1000000
2019-03-27 06:57:00.332000,8.55883,8.55703,1000000,1300000
2019-03-27 06:57:00.383000,8.55885,8.55693,1000000,1500000
2019-03-27 06:57:00.434000,8.55885,8.55693,1000000,1000000
2019-03-27 06:57:00.530000,8.55885,8.55693,1000000,1800000
2019-03-27 06:57:00.580000,8.55889,8.55693,1000000,1800000
2019-03-27 06:57:00.631000,8.55861,8.55693,1000000,1800000
2019-03-27 06:57:00.784000,8.55874,8.55693,1000000,1800000
2019-03-27 06:57:00.834000,8.55861,8.55693,1000000,1800000
2019-03-27 06:57:01.137000,8.5586,8.55693,1000000,1800000
2019-03-27 06:57:02.086000,8.5586,8.55692,1000000,1000000
2019-03-27 06:57:02.137000,8.55852,8.55692,1000000,1000000
2019-03-27 06:57:02.250000,8.55866,8.55692,1000000,1000000
2019-03-27 06:57:02.497000,8.55865,8.55692,1000000,1000000
2019-03-27 06:57:02.824000,8.55865,8.55692,1800000,1000000
2019-03-27 06:57:03.073000,8.55876,8.55696,1800000,1000000
2019-03-27 06:57:03.207000,8.5588,8.55697,1800000,1000000
2019-03-27 06:57:03.258000,8.5588,8.55697,1000000,1000000
2019-03-27 06:57:04.089000,8.5588,8.55697,1800000,1000000
2019-03-27 06:57:04.213000,8.5588,8.55697,1000000,1000000
2019-03-27 06:57:04.334000,8.5588,8.55696,1000000,1000000
2019-03-27 06:57:04.979000,8.55872,8.55693,1000000,1000000
2019-03-27 06:57:07.701000,8.55872,8.55693,1000000,1800000
2019-03-27 06:57:07.939000,8.55872,8.55693,1000000,1000000
2019-03-27 06:57:15.337000,8.5588,8.55698,1000000,1000000
2019-03-27 06:57:15.388000,8.5588,8.55698,1000000,1800000
2019-03-27 06:57:15.509000,8.5588,8.55698,1000000,1000000
2019-03-27 06:57:16.922000,8.5588,8.55709,1000000,1000000
2019-03-27 06:57:17.516000,8.55877,8.55692,1000000,1500000
2019-03-27 06:57:17.617000,8.55874,8.55692,1000000,1000000
2019-03-27 06:57:18.143000,8.5587,8.55692,1000000,1000000
2019-03-27 06:57:19.405000,8.5587,8.55692,1800000,1000000
2019-03-27 06:57:19.858000,8.5587,8.55692,1000000,1000000
2019-03-27 06:57:22.277000,8.55861,8.55673,1000000,1000000
2019-03-27 06:57:22.481000,8.55861,8.5568,1000000,1000000
2019-03-27 06:57:22.710000,8.55861,8.55677,1000000,1000000
2019-03-27 06:57:22.764000,8.55861,8.55679,1000000,1000000
2019-03-27 06:57:22.915000,8.55861,8.5568,1000000,1000000
2019-03-27 06:57:22.966000,8.55861,8.55677,1000000,1000000
2019-03-27 06:57:23.067000,8.55861,8.55673,1000000,1000000
2019-03-27 06:57:23.267000,8.55858,8.55669,1000000,1000000
2019-03-27 06:57:25.029000,8.55858,8.5567,1000000,1000000
2019-03-27 06:57:25.418000,8.5586,8.55671,1000000,1000000
2019-03-27 06:57:25.519000,8.55849,8.55663,1000000,1000000
2019-03-27 06:57:27.942000,8.55854,8.55673,1000000,1000000
2019-03-27 06:57:28.102000,8.55859,8.55676,1000000,1000000
2019-03-27 06:57:28.203000,8.55861,8.5568,1000000,1000000
2019-03-27 06:57:28.297000,8.55861,8.55678,1000000,1000000
2019-03-27 06:57:28.398000,8.55861,8.55678,1800000,1000000
2019-03-27 06:57:28.840000,8.55861,8.55678,1000000,1000000
2019-03-27 06:57:29.013000,8.55861,8.5568,1000000,1000000
2019-03-27 06:57:30.231000,8.55861,8.55687,1000000,1000000
2019-03-27 06:57:30.423000,8.55861,8.55685,1000000,1000000
2019-03-27 06:57:30.969000,8.55878,8.55707,1000000,1000000
2019-03-27 06:57:31.071000,8.55877,8.55703,1000000,1000000
2019-03-27 06:57:31.122000,8.55879,8.55703,1000000,1000000
2019-03-27 06:57:31.234000,8.5589,8.55706,1000000,1000000
2019-03-27 06:57:31.386000,8.5589,8.55706,1800000,1000000
2019-03-27 06:57:32.127000,8.5589,8.55721,1800000,1000000
2019-03-27 06:57:32.228000,8.55907,8.55732,1800000,1000000
2019-03-27 06:57:32.330000,8.55912,8.55742,1800000,1000000
2019-03-27 06:57:32.380000,8.55902,8.55738,1000000,1000000
2019-03-27 06:57:32.482000,8.55902,8.55743,1000000,1000000
2019-03-27 06:57:32.628000,8.55902,8.55742,1000000,1000000
2019-03-27 06:57:32.745000,8.55902,8.55747,1000000,1000000
2019-03-27 06:57:32.924000,8.55902,8.55745,1000000,1000000
2019-03-27 06:57:33.139000,8.55902,8.55742,1000000,1000000
2019-03-27 06:57:33.190000,8.55902,8.55732,1000000,1000000
2019-03-27 06:57:33.292000,8.55912,8.55732,1000000,1500000
2019-03-27 06:57:33.343000,8.55905,8.55732,1000000,1800000
2019-03-27 06:57:33.448000,8.55912,8.55732,1800000,1000000
2019-03-27 06:57:33.550000,8.55905,8.55732,1000000,1000000
2019-03-27 06:57:33.601000,8.55909,8.55732,1350000,1000000
2019-03-27 06:57:34.535000,8.55924,8.55741,1800000,1000000
2019-03-27 06:57:34.663000,8.55924,8.55741,1000000,1000000
2019-03-27 06:57:42.763000,8.55919,8.55749,1000000,1000000
2019-03-27 06:57:42.966000,8.55918,8.55747,1000000,1000000
2019-03-27 06:57:43.170000,8.55926,8.55756,1000000,1000000
2019-03-27 06:57:43.373000,8.55924,8.55748,1000000,1000000
2019-03-27 06:57:43.535000,8.55919,8.55741,1000000,1000000
2019-03-27 06:57:43.637000,8.55911,8.55733,1000000,1000000
2019-03-27 06:57:43.844000,8.5591,8.55732,1000000,1500000
2019-03-27 06:57:43.945000,8.55888,8.55732,1000000,1000000
2019-03-27 06:57:43.996000,8.559,8.55732,1000000,1000000
2019-03-27 06:57:44.835000,8.559,8.55733,1000000,1000000
2019-03-27 06:57:46.066000,8.559,8.55726,1000000,1800000
2019-03-27 06:57:46.168000,8.5587,8.55688,1000000,1800000
2019-03-27 06:57:46.289000,8.5587,8.55688,1800000,1000000
2019-03-27 06:57:46.390000,8.5587,8.55688,1000000,1800000
2019-03-27 06:57:46.491000,8.55865,8.55685,1000000,1800000
2019-03-27 06:57:46.542000,8.5587,8.55683,1000000,1800000
2019-03-27 06:57:46.760000,8.5587,8.55683,1000000,1000000
2019-03-27 06:57:46.839000,8.55868,8.55681,1000000,1000000
2019-03-27 06:57:48.500000,8.55868,8.55681,1800000,1000000
2019-03-27 06:57:48.551000,8.55855,8.55674,1000000,1000000
2019-03-27 06:57:48.654000,8.55868,8.55681,1800000,1000000
2019-03-27 06:57:48.842000,8.55859,8.55675,1000000,1000000
2019-03-27 06:57:49.080000,8.55854,8.55674,1000000,1000000
2019-03-27 06:57:49.181000,8.55855,8.55676,1000000,1000000
2019-03-27 06:57:49.421000,8.55853,8.55674,1000000,1000000
2019-03-27 06:57:49.523000,8.55852,8.55673,1000000,1000000
2019-03-27 06:57:49.650000,8.55842,8.55668,1000000,1000000
2019-03-27 06:57:49.926000,8.55852,8.55672,1000000,1000000
2019-03-27 06:57:49.977000,8.55855,8.5568,1000000,1000000
2019-03-27 06:57:50.930000,8.55855,8.5568,1800000,1000000
2019-03-27 06:57:52.456000,8.55855,8.5568,1000000,1000000
2019-03-27 06:57:53.014000,8.55853,8.5568,1000000,1000000
2019-03-27 06:57:53.216000,8.55847,8.55674,1000000,1000000
2019-03-27 06:57:53.368000,8.55847,8.55674,1800000,1000000
2019-03-27 06:57:53.567000,8.55853,8.5568,1800000,1000000
2019-03-27 06:57:53.618000,8.55847,8.55676,1800000,1000000
2019-03-27 06:57:54.809000,8.55845,8.55674,1800000,1000000
2019-03-27 06:57:54.859000,8.55845,8.55674,1800000,1000000
2019-03-27 06:57:55.285000,8.55843,8.55674,1000000,1000000
2019-03-27 06:57:55.910000,8.5583,8.55658,1000000,1000000
2019-03-27 06:57:59.057000,8.55837,8.55671,1000000,1000000
2019-03-27 06:58:00.356000,8.55846,8.55673,1800000,1000000
2019-03-27 06:58:00.457000,8.55844,8.55672,1800000,1000000
2019-03-27 06:58:00.747000,8.55846,8.55673,1800000,1000000
2019-03-27 06:58:00.961000,8.55846,8.55673,1000000,1000000
2019-03-27 06:58:01.113000,8.55848,8.55674,1000000,1000000
2019-03-27 06:58:01.215000,8.55853,8.55675,1000000,1000000
2019-03-27 06:58:01.743000,8.55853,8.55674,1000000,1000000
2019-03-27 06:58:02.275000,8.55853,8.55674,1800000,1000000
2019-03-27 06:58:02.545000,8.55842,8.55671,1800000,1000000
2019-03-27 06:58:02.697000,8.55827,8.55646,1000000,1000000
2019-03-27 06:58:02.748000,8.55818,8.55639,1000000,1000000
2019-03-27 06:58:04.077000,8.55818,8.55639,1800000,1000000
2019-03-27 06:58:04.179000,8.55818,8.55643,1800000,1000000
2019-03-27 06:58:04.280000,8.55829,8.5565,1000000,1000000
2019-03-27 06:58:04.381000,8.55845,8.55669,1800000,1000000
2019-03-27 06:58:04.483000,8.55852,8.55679,1800000,1000000
2019-03-27 06:58:04.797000,8.55852,8.55679,1000000,1000000
2019-03-27 06:58:05.014000,8.55862,8.55688,1000000,1000000
2019-03-27 06:58:05.567000,8.55849,8.55684,1000000,1000000
2019-03-27 06:58:05.669000,8.5586,8.55684,1000000,1000000
2019-03-27 06:58:05.770000,8.55846,8.55679,1000000,1000000
2019-03-27 06:58:06.694000,8.55853,8.5568,1000000,1000000
2019-03-27 06:58:06.795000,8.55856,8.55684,1000000,1000000
2019-03-27 06:58:07.065000,8.55856,8.55684,1800000,1000000
2019-03-27 06:58:07.225000,8.55856,8.55684,1000000,1000000
2019-03-27 06:58:08.036000,8.5587,8.55697,1800000,1000000
2019-03-27 06:58:10.198000,8.55867,8.55695,1000000,1000000
2019-03-27 06:58:11.202000,8.5586,8.5569,1000000,1000000
2019-03-27 06:58:12.439000,8.5587,8.55695,1800000,1000000
2019-03-27 06:58:12.490000,8.55875,8.55697,1000000,1000000
2019-03-27 06:58:12.591000,8.55869,8.55691,1000000,1000000
2019-03-27 06:58:12.933000,8.55875,8.55693,1000000,1000000
2019-03-27 06:58:13.034000,8.55875,8.55703,1000000,1000000
2019-03-27 06:58:13.497000,8.5587,8.55696,1000000,1000000
2019-03-27 06:58:14.388000,8.55874,8.55695,1000000,1000000
2019-03-27 06:58:14.930000,8.55869,8.55688,1000000,1000000
2019-03-27 06:58:14.981000,8.55869,8.55686,1000000,1000000
2019-03-27 06:58:15.390000,8.55873,8.55692,1000000,1000000
2019-03-27 06:58:15.575000,8.55873,8.55692,1800000,1000000
2019-03-27 06:58:15.680000,8.55867,8.55691,1800000,1000000
2019-03-27 06:58:16.106000,8.55873,8.55692,1800000,1000000
2019-03-27 06:58:16.209000,8.55875,8.55695,2300000,1000000
2019-03-27 06:58:16.388000,8.55875,8.55695,2300000,1000000
2019-03-27 06:58:16.446000,8.55872,8.55692,1000000,1000000
2019-03-27 06:58:16.807000,8.5587,8.55691,1000000,1000000
2019-03-27 06:58:17.264000,8.55875,8.55704,1800000,1000000
2019-03-27 06:58:17.494000,8.55875,8.55693,2300000,1000000
2019-03-27 06:58:17.765000,8.55866,8.55688,1000000,1000000
2019-03-27 06:58:17.867000,8.55857,8.55685,1000000,1000000
2019-03-27 06:58:18.623000,8.55854,8.55679,1000000,1000000
2019-03-27 06:58:18.825000,8.55858,8.55688,1000000,1000000
2019-03-27 06:58:19.420000,8.55858,8.55684,2300000,1000000
2019-03-27 06:58:19.522000,8.55852,8.55675,1800000,1000000
2019-03-27 06:58:19.646000,8.55844,8.55659,1800000,1000000
2019-03-27 06:58:20.223000,8.55836,8.55655,1800000,1000000
2019-03-27 06:58:20.428000,8.55827,8.55654,1000000,1000000
2019-03-27 06:58:20.604000,8.5583,8.55655,1000000,1000000
2019-03-27 06:58:20.862000,8.55838,8.55658,1800000,1000000
2019-03-27 06:58:22.019000,8.55839,8.55659,1800000,1000000
2019-03-27 06:58:22.467000,8.55836,8.55656,1800000,1000000
2019-03-27 06:58:22.692000,8.55829,8.55648,1000000,1000000
2019-03-27 06:58:22.743000,8.55823,8.55646,1000000,1000000
2019-03-27 06:58:22.868000,8.55827,8.5565,1000000,1000000
2019-03-27 06:58:23.499000,8.5583,8.5565,1000000,1000000
2019-03-27 06:58:23.726000,8.55839,8.55659,1800000,1000000
2019-03-27 06:58:24.377000,8.5583,8.5565,1000000,1000000
2019-03-27 06:58:24.948000,8.55828,8.55649,1000000,1000000
2019-03-27 06:58:25.050000,8.55822,8.55647,1000000,1000000
2019-03-27 06:58:25.878000,8.55831,8.5565,1000000,1000000
2019-03-27 06:58:27.732000,8.55836,8.5566,1800000,1000000
2019-03-27 06:58:27.875000,8.5585,8.55672,1800000,1000000
2019-03-27 06:58:28.282000,8.55851,8.55669,1800000,1000000
2019-03-27 06:58:28.383000,8.55838,8.55658,1800000,1000000
