time,ask,bid,ask_volume,bid_volume
2022-12-29 13:25:23.800000,1.06475,1.06471,4040000,900000
2022-12-29 13:25:23.903000,1.06477,1.06472,6300000,2470000
2022-12-29 13:25:24.107000,1.06476,1.06472,120000,1340000
2022-12-29 13:25:24.257000,1.06477,1.06473,4040000,900000
2022-12-29 13:25:24.359000,1.06478,1.06473,4580000,1340000
2022-12-29 13:25:24.812000,1.06478,1.06472,4140000,4940000
2022-12-29 13:25:25.110000,1.06478,1.06473,440000,4040000
2022-12-29 13:25:25.213000,1.06478,1.06474,440000,4500000
2022-12-29 13:25:25.314000,1.06478,1.06473,440000,4040000
2022-12-29 13:25:25.470000,1.06479,1.06473,4940000,4040000
2022-12-29 13:25:25.522000,1.0648,1.06475,1340000,4940000
2022-12-29 13:25:26.512000,1.06478,1.06476,440000,5400000
2022-12-29 13:25:26.614000,1.06478,1.06474,440000,4140000
2022-12-29 13:25:26.716000,1.06477,1.06474,440000,4940000
2022-12-29 13:25:27.711000,1.06479,1.06474,1340000,3600000
2022-12-29 13:25:28.058000,1.06479,1.06473,4940000,4940000
2022-12-29 13:25:28.233000,1.06479,1.06474,1340000,3600000
2022-12-29 13:25:28.591000,1.06478,1.06473,440000,4940000
2022-12-29 13:25:29.226000,1.06479,1.06473,5040000,4040000
2022-12-29 13:25:29.529000,1.06478,1.06473,120000,4040000
2022-12-29 13:25:29.631000,1.06475,1.06471,770000,4500000
2022-12-29 13:25:29.683000,1.06474,1.06469,440000,4500000
2022-12-29 13:25:29.940000,1.06474,1.06468,4940000,4940000
2022-12-29 13:25:30.042000,1.06474,1.06469,1340000,3600000
2022-12-29 13:25:30.284000,1.06474,1.06468,4940000,4940000
2022-12-29 13:25:30.386000,1.06474,1.06469,1340000,3600000
2022-12-29 13:25:30.739000,1.06474,1.06468,4940000,4940000
2022-12-29 13:25:30.841000,1.06473,1.06468,440000,4940000
2022-12-29 13:25:31.332000,1.06472,1.06467,4940000,440000
2022-12-29 13:25:31.434000,1.0647,1.06465,5040000,4500000
2022-12-29 13:25:31.537000,1.06468,1.06466,440000,4500000
2022-12-29 13:25:31.639000,1.0647,1.06464,5040000,4940000
2022-12-29 13:25:33.239000,1.06468,1.06465,440000,4500000
2022-12-29 13:25:33.883000,1.0647,1.06464,5040000,4940000
2022-12-29 13:25:34.715000,1.06469,1.06464,540000,4500000
2022-12-29 13:25:34.766000,1.06468,1.06462,4040000,4940000
2022-12-29 13:25:34.868000,1.06468,1.06463,4940000,440000
2022-12-29 13:25:35.755000,1.0647,1.06464,5940000,4940000
2022-12-29 13:25:36.253000,1.0647,1.06467,1370000,5040000
2022-12-29 13:25:36.355000,1.06473,1.06468,5040000,440000
2022-12-29 13:25:36.559000,1.06473,1.06467,5040000,4940000
2022-12-29 13:25:36.661000,1.06472,1.06467,3600000,1340000
2022-12-29 13:25:37.326000,1.0647,1.06465,4370000,900000
2022-12-29 13:25:37.428000,1.06469,1.06464,440000,4500000
2022-12-29 13:25:39.125000,1.0647,1.06464,4940000,4940000
2022-12-29 13:25:39.227000,1.0647,1.06465,1340000,3600000
2022-12-29 13:25:39.456000,1.0647,1.06464,4940000,5840000
2022-12-29 13:25:39.911000,1.0647,1.06465,1340000,3600000
2022-12-29 13:25:41.151000,1.0647,1.06464,4940000,4940000
2022-12-29 13:25:43.169000,1.0647,1.06465,4500000,440000
2022-12-29 13:25:43.681000,1.06471,1.06465,4940000,4940000
2022-12-29 13:25:43.783000,1.06473,1.06469,2700000,4040000
2022-12-29 13:25:43.885000,1.06474,1.06469,900000,4040000
2022-12-29 13:25:45.250000,1.06472,1.06468,230000,3600000
2022-12-29 13:25:45.352000,1.06471,1.06466,440000,4500000
2022-12-29 13:25:47.188000,1.0647,1.06465,4500000,440000
2022-12-29 13:25:47.290000,1.0647,1.06464,5270000,4940000
2022-12-29 13:25:47.341000,1.06468,1.06463,4040000,900000
2022-12-29 13:25:47.443000,1.06467,1.06463,900000,1340000
2022-12-29 13:25:47.546000,1.06468,1.06464,900000,440000
2022-12-29 13:25:47.648000,1.06469,1.06464,4500000,440000
2022-12-29 13:25:47.958000,1.06468,1.06466,4500000,440000
2022-12-29 13:25:48.159000,1.06469,1.06464,4500000,440000
2022-12-29 13:25:48.261000,1.06468,1.06462,4040000,4940000
2022-12-29 13:25:48.363000,1.06467,1.06461,5040000,4040000
2022-12-29 13:25:48.465000,1.06467,1.06462,5040000,440000
2022-12-29 13:25:48.850000,1.06467,1.06461,5940000,4040000
2022-12-29 13:25:49.211000,1.06465,1.0646,3600000,1340000
2022-12-29 13:25:50.221000,1.06466,1.0646,5040000,4940000
2022-12-29 13:25:51.372000,1.06465,1.0646,3600000,1340000
2022-12-29 13:25:51.686000,1.06466,1.0646,5040000,4040000
2022-12-29 13:25:52.198000,1.06463,1.06458,4040000,900000
2022-12-29 13:25:52.300000,1.06463,1.06457,9080000,4140000
2022-12-29 13:25:53.142000,1.06463,1.06459,4140000,4140000
2022-12-29 13:25:53.245000,1.06464,1.0646,4500000,440000
2022-12-29 13:25:53.740000,1.06465,1.06461,900000,440000
2022-12-29 13:25:53.955000,1.06466,1.06461,4500000,440000
2022-12-29 13:25:54.503000,1.06467,1.06461,9080000,5840000
2022-12-29 13:25:55.076000,1.06466,1.06461,3600000,440000
2022-12-29 13:25:55.973000,1.06467,1.06461,5270000,440000
2022-12-29 13:25:56.882000,1.06466,1.06461,230000,440000
2022-12-29 13:25:56.997000,1.06465,1.0646,440000,440000
2022-12-29 13:25:57.149000,1.06464,1.0646,3600000,440000
2022-12-29 13:25:57.312000,1.06465,1.0646,9080000,440000
2022-12-29 13:25:57.804000,1.06464,1.0646,3600000,440000
2022-12-29 13:25:58.151000,1.06465,1.0646,9410000,440000
2022-12-29 13:25:58.604000,1.06464,1.0646,3600000,440000
2022-12-29 13:25:59.193000,1.06465,1.0646,9180000,440000
2022-12-29 13:25:59.296000,1.06464,1.0646,3600000,440000
2022-12-29 13:25:59.410000,1.06464,1.06461,9180000,440000
2022-12-29 13:26:00.324000,1.06464,1.0646,3600000,440000
2022-12-29 13:26:00.426000,1.06465,1.0646,9180000,440000
2022-12-29 13:26:00.528000,1.06463,1.06458,4040000,440000
2022-12-29 13:26:00.631000,1.06462,1.06457,900000,440000
2022-12-29 13:26:00.784000,1.06461,1.06456,900000,4040000
2022-12-29 13:26:00.946000,1.0646,1.06455,900000,440000
2022-12-29 13:26:01.048000,1.0646,1.06456,4500000,440000
2022-12-29 13:26:01.792000,1.06461,1.06456,4940000,440000
2022-12-29 13:26:03.427000,1.06458,1.06456,900000,440000
2022-12-29 13:26:03.580000,1.06458,1.06453,3600000,2240000
2022-12-29 13:26:03.682000,1.0646,1.06458,230000,900000
2022-12-29 13:26:03.734000,1.06462,1.06458,900000,440000
2022-12-29 13:26:03.836000,1.06463,1.06459,13140000,440000
2022-12-29 13:26:03.989000,1.06463,1.06458,4500000,1340000
2022-12-29 13:26:04.254000,1.06463,1.06459,900000,3600000
2022-12-29 13:26:04.976000,1.06464,1.06459,1130000,440000
2022-12-29 13:26:05.209000,1.06462,1.06459,3600000,1340000
2022-12-29 13:26:05.312000,1.06462,1.06457,4040000,900000
2022-12-29 13:26:05.617000,1.06462,1.06456,4940000,4940000
2022-12-29 13:26:05.769000,1.06463,1.06457,5170000,440000
2022-12-29 13:26:07.014000,1.06463,1.06458,5170000,440000
2022-12-29 13:26:07.456000,1.06463,1.06459,4500000,440000
2022-12-29 13:26:08.901000,1.06463,1.06457,4940000,4940000
2022-12-29 13:26:10.132000,1.06462,1.06457,440000,4500000
2022-12-29 13:26:10.386000,1.06463,1.06457,5840000,4940000
2022-12-29 13:26:10.952000,1.06463,1.06459,4500000,1340000
2022-12-29 13:26:11.004000,1.06465,1.06459,9080000,1340000
2022-12-29 13:26:11.106000,1.06465,1.06461,3600000,440000
2022-12-29 13:26:11.361000,1.06465,1.06462,4500000,440000
2022-12-29 13:26:11.463000,1.06465,1.06461,3600000,440000
2022-12-29 13:26:11.565000,1.06467,1.06462,1340000,440000
2022-12-29 13:26:15.215000,1.06467,1.06461,1340000,4940000
2022-12-29 13:26:15.469000,1.06465,1.06461,900000,440000
2022-12-29 13:26:18.447000,1.06465,1.0646,900000,440000
2022-12-29 13:26:19.371000,1.06465,1.06461,4500000,440000
2022-12-29 13:26:19.970000,1.06465,1.0646,4500000,440000
2022-12-29 13:26:20.265000,1.06465,1.06461,900000,4040000
2022-12-29 13:26:22.724000,1.06465,1.06459,1340000,4940000
2022-12-29 13:26:22.826000,1.06464,1.06459,3600000,440000
2022-12-29 13:26:22.928000,1.06465,1.06459,5270000,440000
2022-12-29 13:26:24.409000,1.06463,1.06457,4140000,5840000
2022-12-29 13:26:24.511000,1.06458,1.06455,900000,4500000
2022-12-29 13:26:24.613000,1.06459,1.06454,1670000,3600000
2022-12-29 13:26:24.716000,1.06459,1.06453,9080000,1340000
2022-12-29 13:26:24.818000,1.06458,1.06452,440000,4040000
2022-12-29 13:26:25.022000,1.06458,1.06454,3600000,440000
2022-12-29 13:26:25.175000,1.06459,1.06455,900000,440000
2022-12-29 13:26:26.115000,1.06457,1.06456,3600000,440000
2022-12-29 13:26:26.166000,1.06458,1.06453,3600000,1340000
2022-12-29 13:26:26.269000,1.06457,1.06452,3600000,1340000
2022-12-29 13:26:27.391000,1.06457,1.06453,3600000,440000
2022-12-29 13:26:27.494000,1.06458,1.06454,900000,4040000
2022-12-29 13:26:27.545000,1.0646,1.06454,9410000,4940000
2022-12-29 13:26:28.409000,1.06459,1.06454,3600000,1340000
2022-12-29 13:26:28.511000,1.0646,1.06455,5040000,440000
2022-12-29 13:26:31.034000,1.0646,1.06456,3600000,440000
2022-12-29 13:26:31.085000,1.06462,1.06456,9410000,4040000
2022-12-29 13:26:32.612000,1.06461,1.06456,670000,3600000
2022-12-29 13:26:35.186000,1.06461,1.06455,4270000,4940000
2022-12-29 13:26:35.238000,1.06459,1.06454,1340000,5400000
2022-12-29 13:26:35.442000,1.06458,1.06453,440000,4940000
2022-12-29 13:26:35.544000,1.06458,1.06452,4940000,4940000
2022-12-29 13:26:35.956000,1.06458,1.06453,4940000,900000
2022-12-29 13:26:36.211000,1.06458,1.06454,900000,440000
2022-12-29 13:26:36.564000,1.06457,1.06454,4940000,1340000
2022-12-29 13:26:37.452000,1.06459,1.06454,4500000,2240000
2022-12-29 13:26:37.554000,1.0646,1.06455,9310000,900000
2022-12-29 13:26:37.656000,1.06459,1.06454,4500000,440000
2022-12-29 13:26:37.979000,1.06459,1.06457,5040000,440000
2022-12-29 13:26:38.082000,1.06461,1.06456,4140000,4940000
2022-12-29 13:26:38.198000,1.06462,1.06456,4040000,4940000
2022-12-29 13:26:38.315000,1.06462,1.06457,3600000,440000
2022-12-29 13:26:41.272000,1.06463,1.0646,4500000,900000
2022-12-29 13:26:41.375000,1.06463,1.06458,4040000,1340000
2022-12-29 13:26:41.477000,1.06462,1.06458,3600000,1340000
2022-12-29 13:26:41.578000,1.06463,1.06458,440000,4940000
2022-12-29 13:26:41.888000,1.06464,1.06458,5170000,4940000
2022-12-29 13:26:43.852000,1.06463,1.06458,440000,4940000
2022-12-29 13:26:43.954000,1.06462,1.06458,3600000,1340000
2022-12-29 13:26:44.187000,1.06462,1.06459,440000,4940000
2022-12-29 13:26:45.267000,1.06462,1.06457,4500000,1340000
2022-12-29 13:26:45.370000,1.0646,1.06455,1340000,9080000
2022-12-29 13:26:45.925000,1.06458,1.06453,3600000,5480000
2022-12-29 13:26:46.027000,1.06458,1.06455,3600000,440000
2022-12-29 13:26:46.129000,1.06459,1.06455,4500000,440000
2022-12-29 13:26:47.200000,1.06459,1.06454,900000,4940000
2022-12-29 13:26:47.302000,1.06459,1.06456,900000,440000
2022-12-29 13:26:47.654000,1.0646,1.06456,900000,440000
2022-12-29 13:26:47.756000,1.06461,1.06457,4500000,440000
2022-12-29 13:26:47.808000,1.06463,1.06458,9080000,440000
2022-12-29 13:26:49.660000,1.06461,1.06456,3600000,1340000
2022-12-29 13:26:50.456000,1.06461,1.06457,4500000,440000
2022-12-29 13:26:50.558000,1.06462,1.06457,4500000,440000
2022-12-29 13:26:50.661000,1.06462,1.0646,8640000,440000
2022-12-29 13:26:50.763000,1.06463,1.06458,4940000,440000
2022-12-29 13:26:50.865000,1.06463,1.06459,4500000,440000
2022-12-29 13:26:51.069000,1.06463,1.06458,4500000,440000
2022-12-29 13:26:51.171000,1.06461,1.06458,900000,440000
2022-12-29 13:26:55.356000,1.06462,1.06456,1570000,4940000
2022-12-29 13:26:55.458000,1.06461,1.06456,4500000,440000
2022-12-29 13:27:00.304000,1.0646,1.06455,1440000,4500000
2022-12-29 13:27:00.406000,1.06457,1.06454,3600000,4140000
2022-12-29 13:27:00.508000,1.06457,1.06453,3600000,440000
2022-12-29 13:27:00.610000,1.06458,1.06454,3600000,440000
2022-12-29 13:27:01.094000,1.0646,1.06457,900000,4040000
2022-12-29 13:27:01.145000,1.06462,1.06457,5140000,4040000
2022-12-29 13:27:01.298000,1.06463,1.06459,8640000,440000
2022-12-29 13:27:01.400000,1.06463,1.0646,3600000,440000
2022-12-29 13:27:01.503000,1.06465,1.06461,4500000,440000
2022-12-29 13:27:01.605000,1.06465,1.0646,4500000,440000
2022-12-29 13:27:02.014000,1.06465,1.06461,4500000,440000
2022-12-29 13:27:02.503000,1.06464,1.0646,4500000,440000
2022-12-29 13:27:02.605000,1.06462,1.0646,3600000,440000
2022-12-29 13:27:02.999000,1.06464,1.06459,4500000,440000
2022-12-29 13:27:03.112000,1.06463,1.06459,3600000,440000
2022-12-29 13:27:03.986000,1.06461,1.06456,3600000,980000
2022-12-29 13:27:04.138000,1.06461,1.06457,900000,440000
2022-12-29 13:27:04.291000,1.06461,1.06456,4500000,440000
2022-12-29 13:27:04.394000,1.0646,1.06456,3600000,440000
2022-12-29 13:27:04.786000,1.06461,1.06458,900000,440000
2022-12-29 13:27:04.889000,1.06461,1.06457,900000,440000
2022-12-29 13:27:05.244000,1.0646,1.06457,4500000,440000
2022-12-29 13:27:05.417000,1.0646,1.06456,4500000,440000
2022-12-29 13:27:08.073000,1.06457,1.06454,3600000,1800000
2022-12-29 13:27:08.124000,1.06457,1.06452,3600000,10000000
2022-12-29 13:27:08.227000,1.06457,1.06454,900000,5840000
2022-12-29 13:27:08.329000,1.06457,1.06453,3600000,440000
2022-12-29 13:27:08.431000,1.06457,1.06452,3600000,440000
2022-12-29 13:27:08.749000,1.06456,1.06452,3600000,440000
2022-12-29 13:27:08.901000,1.06457,1.06452,4500000,440000
2022-12-29 13:27:09.073000,1.06457,1.06453,4500000,1340000
2022-12-29 13:27:09.382000,1.06461,1.06456,8720000,440000
2022-12-29 13:27:09.484000,1.0646,1.06457,4140000,440000
2022-12-29 13:27:09.586000,1.06462,1.06458,4140000,440000
2022-12-29 13:27:09.689000,1.06463,1.0646,900000,4500000
2022-12-29 13:27:09.791000,1.06464,1.06461,4500000,440000
2022-12-29 13:27:09.893000,1.06463,1.06461,4500000,440000
2022-12-29 13:27:10.090000,1.06464,1.06461,4500000,440000
2022-12-29 13:27:11.309000,1.06464,1.06459,4940000,2240000
2022-12-29 13:27:11.411000,1.06463,1.06458,3600000,440000
2022-12-29 13:27:11.570000,1.06463,1.06459,3600000,440000
2022-12-29 13:27:13.524000,1.06464,1.0646,900000,440000
2022-12-29 13:27:13.728000,1.06463,1.0646,3600000,440000
2022-12-29 13:27:13.830000,1.06463,1.06459,3600000,440000
2022-12-29 13:27:13.932000,1.06464,1.06459,4580000,440000
2022-12-29 13:27:14.353000,1.06464,1.06458,5040000,4040000
2022-12-29 13:27:14.683000,1.06462,1.06459,3600000,440000
2022-12-29 13:27:15.076000,1.06463,1.06459,3600000,440000
2022-12-29 13:27:15.178000,1.06462,1.06458,900000,440000
2022-12-29 13:27:15.300000,1.06462,1.06457,4500000,440000
2022-12-29 13:27:15.403000,1.06461,1.06457,3600000,440000
2022-12-29 13:27:15.608000,1.06462,1.06457,9080000,440000
2022-12-29 13:27:15.757000,1.06461,1.06457,3600000,440000
2022-12-29 13:27:15.859000,1.06462,1.06457,8640000,440000
2022-12-29 13:27:16.374000,1.06461,1.0646,4140000,440000
2022-12-29 13:27:16.476000,1.06463,1.06459,3600000,440000
2022-12-29 13:27:19.011000,1.06463,1.06458,3600000,1340000
2022-12-29 13:27:20.530000,1.06462,1.06458,120000,440000
2022-12-29 13:27:20.582000,1.06461,1.06456,3600000,2240000
2022-12-29 13:27:20.684000,1.06461,1.06457,900000,440000
2022-12-29 13:27:24.648000,1.0646,1.06455,4500000,1360000
2022-12-29 13:27:24.752000,1.06459,1.06455,3600000,440000
2022-12-29 13:27:26.930000,1.0646,1.06456,900000,440000
2022-12-29 13:27:27.033000,1.06459,1.06458,900000,440000
2022-12-29 13:27:27.135000,1.0646,1.06459,900000,440000
2022-12-29 13:27:27.290000,1.0646,1.06457,900000,440000
2022-12-29 13:27:31.652000,1.06461,1.06457,3600000,440000
2022-12-29 13:27:31.754000,1.06462,1.06457,4500000,440000
2022-12-29 13:27:31.900000,1.06461,1.06457,3600000,440000
2022-12-29 13:27:32.109000,1.06462,1.06457,4500000,440000
2022-12-29 13:27:33.068000,1.06461,1.06457,3600000,440000
2022-12-29 13:27:35.299000,1.06461,1.06455,5170000,6740000
2022-12-29 13:27:35.503000,1.0646,1.06455,3600000,440000
2022-12-29 13:27:37.513000,1.06458,1.06454,3600000,440000
2022-12-29 13:27:37.847000,1.06458,1.06455,900000,440000
2022-12-29 13:27:37.899000,1.06461,1.06456,8640000,440000
2022-12-29 13:27:38.052000,1.06462,1.06457,4940000,440000
2022-12-29 13:27:39.705000,1.06463,1.06457,5170000,4040000
2022-12-29 13:27:40.970000,1.06464,1.0646,5040000,440000
2022-12-29 13:27:41.072000,1.06465,1.06461,4500000,440000
2022-12-29 13:27:41.486000,1.06467,1.06462,4730000,440000
2022-12-29 13:27:42.313000,1.06467,1.06461,5270000,4940000
2022-12-29 13:27:42.517000,1.06467,1.06462,4730000,440000
2022-12-29 13:27:42.735000,1.06468,1.06464,900000,4040000
2022-12-29 13:27:42.837000,1.06469,1.06465,4940000,4040000
2022-12-29 13:27:43.031000,1.06469,1.06466,4940000,440000
2022-12-29 13:27:43.133000,1.06471,1.06466,900000,4040000
2022-12-29 13:27:43.519000,1.0647,1.06468,900000,440000
2022-12-29 13:27:46.697000,1.06472,1.06469,900000,440000
2022-12-29 13:27:46.748000,1.06474,1.06469,900000,4040000
2022-12-29 13:27:46.937000,1.06473,1.06469,900000,4040000
2022-12-29 13:27:47.039000,1.06473,1.06468,5040000,1340000
2022-12-29 13:27:47.141000,1.06472,1.06467,4940000,440000
2022-12-29 13:27:47.243000,1.06471,1.06467,3600000,440000
2022-12-29 13:27:47.706000,1.06472,1.06467,4500000,440000
2022-12-29 13:27:47.809000,1.06471,1.06467,3600000,440000
2022-12-29 13:27:48.934000,1.06472,1.06468,4500000,1340000
2022-12-29 13:27:49.192000,1.06473,1.06469,3600000,440000
2022-12-29 13:27:49.459000,1.06473,1.0647,3600000,440000
2022-12-29 13:27:49.561000,1.06476,1.06471,4140000,4040000
2022-12-29 13:27:49.663000,1.06477,1.06471,4940000,4040000
2022-12-29 13:27:49.923000,1.06476,1.06471,3600000,440000
2022-12-29 13:27:50.076000,1.06477,1.06471,4940000,4040000
2022-12-29 13:27:50.559000,1.06476,1.06471,3600000,440000
2022-12-29 13:27:50.678000,1.06477,1.06471,4940000,4040000
2022-12-29 13:27:50.996000,1.06475,1.06472,3600000,440000
2022-12-29 13:27:52.131000,1.06477,1.06471,4940000,4040000
2022-12-29 13:27:53.089000,1.06476,1.06471,230000,4040000
2022-12-29 13:27:53.191000,1.06477,1.06471,4940000,4040000
2022-12-29 13:27:54.410000,1.06476,1.06471,3600000,440000
2022-12-29 13:27:54.985000,1.06477,1.06472,4500000,440000
2022-12-29 13:27:55.451000,1.06477,1.06473,4500000,900000
2022-12-29 13:27:56.774000,1.06477,1.06474,4500000,440000
2022-12-29 13:27:57.515000,1.06477,1.06473,900000,1340000
2022-12-29 13:27:57.668000,1.06477,1.06472,4500000,440000
2022-12-29 13:27:59.962000,1.06475,1.06472,4500000,440000
2022-12-29 13:28:00.064000,1.06477,1.06471,5170000,4040000
2022-12-29 13:28:00.166000,1.06476,1.06471,3600000,440000
2022-12-29 13:28:00.269000,1.06475,1.06471,4500000,440000
2022-12-29 13:28:00.371000,1.06473,1.06467,770000,10440000
2022-12-29 13:28:00.422000,1.06471,1.06467,3600000,4960000
2022-12-29 13:28:01.490000,1.06471,1.06466,3600000,440000
2022-12-29 13:28:01.950000,1.0647,1.06466,3600000,440000
2022-12-29 13:28:02.082000,1.0647,1.06467,3600000,440000
2022-12-29 13:28:02.184000,1.06471,1.06467,3600000,440000
2022-12-29 13:28:03.681000,1.0647,1.06466,3600000,440000
2022-12-29 13:28:03.783000,1.0647,1.06467,900000,440000
2022-12-29 13:28:04.221000,1.06469,1.06467,3600000,440000
2022-12-29 13:28:04.402000,1.06471,1.06466,4500000,440000
2022-12-29 13:28:04.712000,1.0647,1.06465,980000,4040000
2022-12-29 13:28:04.815000,1.06466,1.06465,3600000,2700000
2022-12-29 13:28:04.866000,1.06466,1.06462,3600000,4960000
2022-12-29 13:28:05.128000,1.06467,1.06462,4500000,440000
2022-12-29 13:28:05.230000,1.06466,1.06462,3600000,440000
2022-12-29 13:28:05.332000,1.06467,1.06462,4500000,440000
2022-12-29 13:28:09.321000,1.06468,1.06464,4500000,440000
2022-12-29 13:28:09.423000,1.06469,1.06465,900000,440000
2022-12-29 13:28:09.525000,1.06467,1.06466,3600000,440000
2022-12-29 13:28:09.974000,1.06468,1.06463,4500000,440000
2022-12-29 13:28:10.667000,1.06467,1.06463,4500000,440000
2022-12-29 13:28:11.194000,1.06466,1.06463,4730000,440000
2022-12-29 13:28:15,1.06463,1.0646,3600000,1800000
2022-12-29 13:28:15.103000,1.06463,1.06458,4940000,4500000
2022-12-29 13:28:15.205000,1.06461,1.06458,900000,4500000
2022-12-29 13:28:15.338000,1.06461,1.06457,900000,440000
2022-12-29 13:28:16.628000,1.0646,1.06456,120000,4040000
2022-12-29 13:28:19.498000,1.0646,1.06457,900000,440000
2022-12-29 13:28:21.624000,1.06461,1.06457,3600000,440000
2022-12-29 13:28:21.726000,1.06462,1.06457,4500000,440000
2022-12-29 13:28:22.990000,1.06462,1.06456,4940000,4940000
2022-12-29 13:28:24.265000,1.0646,1.06455,900000,5400000
2022-12-29 13:28:24.367000,1.0646,1.06456,4500000,440000
2022-12-29 13:28:26.223000,1.0646,1.06454,440000,4940000
2022-12-29 13:28:30.728000,1.06459,1.06454,440000,4940000
2022-12-29 13:28:30.853000,1.06458,1.06453,4940000,440000
2022-12-29 13:28:30.956000,1.06458,1.06454,3600000,440000
2022-12-29 13:28:31.160000,1.06458,1.06453,3600000,1340000
2022-12-29 13:28:32.087000,1.06457,1.06453,440000,900000
2022-12-29 13:28:32.749000,1.06458,1.06453,4140000,1340000
2022-12-29 13:28:35.119000,1.06459,1.06455,1800000,4040000
2022-12-29 13:28:35.222000,1.06459,1.06454,120000,4940000
2022-12-29 13:28:35.324000,1.06458,1.06453,3600000,440000
2022-12-29 13:28:35.996000,1.06458,1.06454,3600000,440000
2022-12-29 13:28:36.440000,1.06459,1.06454,4500000,1340000
2022-12-29 13:28:36.938000,1.06459,1.06456,4140000,900000
2022-12-29 13:28:40.232000,1.0646,1.06454,5040000,4940000
2022-12-29 13:28:40.959000,1.06458,1.06455,540000,4500000
2022-12-29 13:28:41.063000,1.06457,1.06455,3600000,900000
2022-12-29 13:28:41.239000,1.0646,1.06456,4500000,440000
2022-12-29 13:28:41.341000,1.06461,1.06457,4500000,440000
2022-12-29 13:28:41.570000,1.06461,1.06456,4500000,1340000
2022-12-29 13:28:45.565000,1.06462,1.06456,4940000,4940000
2022-12-29 13:28:46.189000,1.06462,1.06457,4500000,440000
2022-12-29 13:28:48.696000,1.06463,1.06458,4500000,1340000
2022-12-29 13:28:56.737000,1.06465,1.0646,1340000,4040000
2022-12-29 13:28:56.839000,1.06466,1.0646,4940000,4940000
