time,ask,bid,ask_volume,bid_volume
2023-03-23 08:55:08.030000,10.35853,10.35408,1200000,1800000
2023-03-23 08:55:08.285000,10.35853,10.35406,1200000,1800000
2023-03-23 08:55:08.559000,10.35832,10.35408,1800000,1800000
2023-03-23 08:55:08.812000,10.35815,10.35391,1800000,1800000
2023-03-23 08:55:08.963000,10.35815,10.3539,1200000,1800000
2023-03-23 08:55:09.064000,10.358,10.35384,1800000,1800000
2023-03-23 08:55:09.282000,10.35801,10.35385,1800000,1800000
2023-03-23 08:55:09.534000,10.35797,10.35383,1800000,1800000
2023-03-23 08:55:09.636000,10.35793,10.35382,1200000,1800000
2023-03-23 08:55:09.737000,10.35754,10.35382,1200000,1800000
2023-03-23 08:55:09.838000,10.35761,10.35395,1200000,1800000
2023-03-23 08:55:10.040000,10.35761,10.35377,1200000,1800000
2023-03-23 08:55:10.292000,10.3576,10.35382,1200000,1800000
2023-03-23 08:55:10.343000,10.35789,10.35381,1200000,1800000
2023-03-23 08:55:10.444000,10.35774,10.35381,1200000,1800000
2023-03-23 08:55:10.546000,10.35813,10.35373,1200000,1800000
2023-03-23 08:55:10.647000,10.35759,10.35374,1200000,1800000
2023-03-23 08:55:10.798000,10.35765,10.35378,1200000,1800000
2023-03-23 08:55:11.072000,10.35765,10.35379,1200000,1800000
2023-03-23 08:55:11.176000,10.35756,10.35379,1200000,1800000
2023-03-23 08:55:11.281000,10.35755,10.3535,1200000,1200000
2023-03-23 08:55:11.332000,10.35756,10.35307,1200000,1200000
2023-03-23 08:55:11.483000,10.35758,10.35307,1200000,1200000
2023-03-23 08:55:11.606000,10.35791,10.35307,1200000,1200000
2023-03-23 08:55:12.598000,10.35791,10.3533,1200000,1200000
2023-03-23 08:55:12.699000,10.35791,10.35349,1200000,1200000
2023-03-23 08:55:12.901000,10.3579,10.35336,1200000,1200000
2023-03-23 08:55:12.952000,10.35762,10.35335,1200000,1200000
2023-03-23 08:55:13.003000,10.35761,10.35331,1200000,1200000
2023-03-23 08:55:13.054000,10.35761,10.35412,1200000,1800000
2023-03-23 08:55:13.256000,10.35722,10.35412,1200000,1800000
2023-03-23 08:55:13.306000,10.35722,10.35331,1200000,1800000
2023-03-23 08:55:13.559000,10.35722,10.35352,1200000,1800000
2023-03-23 08:55:13.827000,10.35722,10.35354,1200000,1800000
2023-03-23 08:55:14.032000,10.35722,10.35355,1200000,1800000
2023-03-23 08:55:14.134000,10.35693,10.35355,1200000,1800000
2023-03-23 08:55:14.285000,10.35692,10.35319,1200000,1200000
2023-03-23 08:55:14.840000,10.35698,10.35318,1200000,1200000
2023-03-23 08:55:15.244000,10.35759,10.35318,1200000,1200000
2023-03-23 08:55:15.294000,10.35758,10.3533,1200000,1800000
2023-03-23 08:55:15.597000,10.35759,10.3534,1200000,1800000
2023-03-23 08:55:15.837000,10.35759,10.35344,1200000,1800000
2023-03-23 08:55:15.938000,10.35759,10.35354,1200000,1200000
2023-03-23 08:55:15.989000,10.35758,10.35345,1200000,1800000
2023-03-23 08:55:16.040000,10.35759,10.35335,1200000,1200000
2023-03-23 08:55:16.141000,10.35759,10.3533,1200000,1800000
2023-03-23 08:55:16.293000,10.35759,10.35347,1200000,1800000
2023-03-23 08:55:16.549000,10.35759,10.35322,1200000,1800000
2023-03-23 08:55:16.701000,10.35628,10.35322,1200000,1800000
2023-03-23 08:55:16.803000,10.35416,10.34991,1200000,1800000
2023-03-23 08:55:16.904000,10.3554,10.34861,1200000,1200000
2023-03-23 08:55:16.955000,10.35348,10.34861,1200000,1200000
2023-03-23 08:55:17.005000,10.35423,10.34827,1200000,1800000
2023-03-23 08:55:17.056000,10.35446,10.34815,1200000,1200000
2023-03-23 08:55:17.107000,10.35502,10.34815,1800000,1200000
2023-03-23 08:55:17.208000,10.35501,10.34872,1800000,1200000
2023-03-23 08:55:17.309000,10.35548,10.34871,1200000,1200000
2023-03-23 08:55:17.512000,10.35538,10.34871,1200000,1200000
2023-03-23 08:55:17.613000,10.35571,10.34967,1800000,1200000
2023-03-23 08:55:17.714000,10.35572,10.35014,1800000,1200000
2023-03-23 08:55:17.815000,10.35478,10.34921,1200000,1200000
2023-03-23 08:55:17.866000,10.35523,10.34964,1200000,1200000
2023-03-23 08:55:18.068000,10.35552,10.34992,1200000,1200000
2023-03-23 08:55:18.330000,10.35585,10.35027,1200000,1200000
2023-03-23 08:55:18.532000,10.35604,10.35046,1200000,1200000
2023-03-23 08:55:18.753000,10.35528,10.3497,1200000,1200000
2023-03-23 08:55:18.854000,10.35543,10.34987,1200000,1200000
2023-03-23 08:55:18.955000,10.35544,10.34991,1200000,1200000
2023-03-23 08:55:19.260000,10.35517,10.34991,1200000,1200000
2023-03-23 08:55:19.614000,10.35622,10.34991,1200000,1200000
2023-03-23 08:55:19.878000,10.35628,10.34991,1200000,1200000
2023-03-23 08:55:20.299000,10.35628,10.34992,1200000,1200000
2023-03-23 08:55:20.350000,10.35507,10.34993,1200000,1200000
2023-03-23 08:55:20.401000,10.35709,10.35094,1200000,1200000
2023-03-23 08:55:20.502000,10.35701,10.35041,1200000,1200000
2023-03-23 08:55:20.603000,10.35701,10.35061,1200000,1200000
2023-03-23 08:55:20.704000,10.35701,10.35062,1200000,1200000
2023-03-23 08:55:20.805000,10.35701,10.35061,1200000,1200000
2023-03-23 08:55:21.058000,10.35601,10.35061,1200000,1200000
2023-03-23 08:55:21.109000,10.35642,10.35081,1200000,1200000
2023-03-23 08:55:21.210000,10.35641,10.35092,1200000,1200000
2023-03-23 08:55:21.311000,10.35765,10.35091,1200000,1200000
2023-03-23 08:55:21.412000,10.35655,10.35093,1200000,1200000
2023-03-23 08:55:21.665000,10.35696,10.35132,1200000,1200000
2023-03-23 08:55:21.979000,10.35677,10.35113,1200000,1200000
2023-03-23 08:55:22.736000,10.35671,10.35147,1200000,1200000
2023-03-23 08:55:22.887000,10.35623,10.35099,1200000,1200000
2023-03-23 08:55:22.988000,10.35657,10.35133,1200000,1200000
2023-03-23 08:55:23.163000,10.35707,10.35196,1200000,1200000
2023-03-23 08:55:23.213000,10.35724,10.3519,1200000,1200000
2023-03-23 08:55:23.531000,10.35751,10.3519,1200000,1200000
2023-03-23 08:55:23.582000,10.35747,10.35191,1200000,1200000
2023-03-23 08:55:23.683000,10.35716,10.3519,1200000,1200000
2023-03-23 08:55:23.913000,10.35716,10.3518,1200000,1200000
2023-03-23 08:55:24.571000,10.35664,10.35153,1200000,1200000
2023-03-23 08:55:24.874000,10.35712,10.35166,1200000,1200000
2023-03-23 08:55:24.924000,10.35677,10.35169,1200000,1200000
2023-03-23 08:55:25.026000,10.35645,10.35135,1200000,1200000
2023-03-23 08:55:25.127000,10.35687,10.35176,1200000,1200000
2023-03-23 08:55:25.178000,10.35722,10.35211,1200000,1200000
2023-03-23 08:55:25.279000,10.35741,10.3523,1200000,1200000
2023-03-23 08:55:25.935000,10.35752,10.35239,1200000,1200000
2023-03-23 08:55:25.986000,10.35732,10.35222,1200000,1200000
2023-03-23 08:55:26.238000,10.35704,10.35223,1200000,1200000
2023-03-23 08:55:26.444000,10.35704,10.35204,1200000,1200000
2023-03-23 08:55:26.545000,10.35704,10.35203,1200000,1200000
2023-03-23 08:55:26.697000,10.35663,10.35203,1200000,1200000
2023-03-23 08:55:27.163000,10.35663,10.35189,1200000,1200000
2023-03-23 08:55:27.214000,10.35665,10.35189,1200000,1200000
2023-03-23 08:55:27.475000,10.35634,10.35122,1200000,1800000
2023-03-23 08:55:27.525000,10.35642,10.35132,1200000,1200000
2023-03-23 08:55:27.627000,10.35642,10.35148,1200000,1200000
2023-03-23 08:55:27.757000,10.35665,10.35162,1200000,1200000
2023-03-23 08:55:27.807000,10.35657,10.35162,1200000,1200000
2023-03-23 08:55:27.908000,10.35665,10.35162,1200000,1200000
2023-03-23 08:55:28.181000,10.35665,10.35161,1200000,1200000
2023-03-23 08:55:28.232000,10.35665,10.35204,1200000,1200000
2023-03-23 08:55:28.333000,10.35664,10.35161,1200000,1200000
2023-03-23 08:55:28.484000,10.35665,10.35212,1200000,1200000
2023-03-23 08:55:28.686000,10.35664,10.35177,1200000,1200000
2023-03-23 08:55:28.990000,10.35696,10.35176,1200000,1200000
2023-03-23 08:55:29.141000,10.35696,10.35178,1200000,1200000
2023-03-23 08:55:29.243000,10.35664,10.35178,1200000,1200000
2023-03-23 08:55:29.344000,10.35696,10.35178,1200000,1200000
2023-03-23 08:55:29.445000,10.35667,10.35178,1200000,1200000
2023-03-23 08:55:29.546000,10.35696,10.35211,1200000,1200000
2023-03-23 08:55:29.647000,10.35667,10.35202,1200000,1200000
2023-03-23 08:55:29.983000,10.35667,10.35221,1200000,1200000
2023-03-23 08:55:30.085000,10.35667,10.35238,1200000,1200000
2023-03-23 08:55:30.665000,10.35667,10.35276,1200000,1200000
2023-03-23 08:55:30.715000,10.35737,10.35285,1200000,1200000
2023-03-23 08:55:30.766000,10.35737,10.35282,1200000,1200000
2023-03-23 08:55:30.968000,10.35737,10.35263,1200000,1200000
2023-03-23 08:55:31.438000,10.35737,10.35257,1200000,1200000
2023-03-23 08:55:31.743000,10.35736,10.35286,1200000,1200000
2023-03-23 08:55:32.610000,10.35737,10.35236,1200000,1200000
2023-03-23 08:55:32.661000,10.35737,10.35226,1200000,1200000
2023-03-23 08:55:32.813000,10.35711,10.35226,1200000,1200000
2023-03-23 08:55:32.914000,10.35711,10.35246,1200000,1200000
2023-03-23 08:55:33.982000,10.35711,10.35212,1200000,1200000
2023-03-23 08:55:34.134000,10.3571,10.35285,1200000,1200000
2023-03-23 08:55:34.235000,10.35711,10.35211,1200000,1200000
2023-03-23 08:55:34.386000,10.35711,10.35245,1200000,1200000
2023-03-23 08:55:34.639000,10.35711,10.35211,1200000,1200000
2023-03-23 08:55:34.790000,10.35711,10.35229,1200000,1200000
2023-03-23 08:55:34.841000,10.35756,10.35229,1200000,1200000
2023-03-23 08:55:35.295000,10.35768,10.35246,1200000,1200000
2023-03-23 08:55:35.712000,10.35756,10.3524,1200000,1200000
2023-03-23 08:55:36.015000,10.35756,10.35233,1200000,1200000
2023-03-23 08:55:36.519000,10.35768,10.3526,1200000,1200000
2023-03-23 08:55:36.721000,10.35768,10.35265,1200000,1200000
2023-03-23 08:55:36.822000,10.35768,10.35288,1200000,1200000
2023-03-23 08:55:37.108000,10.35768,10.35313,1200000,1200000
2023-03-23 08:55:37.259000,10.35757,10.3533,1200000,1200000
2023-03-23 08:55:37.512000,10.35756,10.35301,1200000,1200000
2023-03-23 08:55:38.615000,10.35757,10.35286,1200000,1200000
2023-03-23 08:55:38.968000,10.35842,10.35315,1200000,1200000
2023-03-23 08:55:39.070000,10.35844,10.35314,1200000,1200000
2023-03-23 08:55:39.171000,10.35844,10.35355,1200000,1200000
2023-03-23 08:55:39.322000,10.35843,10.35384,1200000,1200000
2023-03-23 08:55:40.111000,10.35946,10.35372,1200000,1200000
2023-03-23 08:55:40.263000,10.35959,10.35445,1200000,1200000
2023-03-23 08:55:40.313000,10.35946,10.35372,1200000,1200000
2023-03-23 08:55:40.364000,10.35946,10.35377,1200000,1200000
2023-03-23 08:55:41.205000,10.35946,10.35391,1200000,1200000
2023-03-23 08:55:41.306000,10.35956,10.35403,1200000,1200000
2023-03-23 08:55:41.407000,10.35956,10.35399,1200000,1200000
2023-03-23 08:55:41.508000,10.35955,10.35398,1200000,1200000
2023-03-23 08:55:41.609000,10.35956,10.35399,1200000,1200000
2023-03-23 08:55:41.711000,10.35939,10.35396,1200000,1200000
2023-03-23 08:55:42.315000,10.35918,10.35423,1200000,1200000
2023-03-23 08:55:42.467000,10.36004,10.35489,1200000,1200000
2023-03-23 08:55:43.200000,10.36023,10.35482,1200000,1200000
2023-03-23 08:55:43.553000,10.36054,10.35482,1200000,1200000
2023-03-23 08:55:43.655000,10.36017,10.35491,1200000,1200000
2023-03-23 08:55:44.109000,10.36106,10.35582,1200000,1200000
2023-03-23 08:55:44.361000,10.36081,10.35582,1200000,1200000
2023-03-23 08:55:44.563000,10.36061,10.35583,1200000,1200000
2023-03-23 08:55:44.791000,10.36073,10.35582,1200000,1200000
2023-03-23 08:55:44.842000,10.36072,10.35573,1200000,1200000
2023-03-23 08:55:45.106000,10.36114,10.35603,1200000,1200000
2023-03-23 08:55:45.163000,10.36114,10.35641,1200000,1200000
2023-03-23 08:55:45.264000,10.36114,10.35603,1200000,1200000
2023-03-23 08:55:45.415000,10.36114,10.35651,1200000,1200000
2023-03-23 08:55:45.617000,10.36093,10.35651,1200000,1200000
2023-03-23 08:55:45.719000,10.36093,10.35624,1200000,1200000
2023-03-23 08:55:45.971000,10.36093,10.35612,1200000,1200000
2023-03-23 08:55:46.274000,10.36092,10.35654,1200000,1200000
2023-03-23 08:55:46.425000,10.36093,10.35616,1200000,1200000
2023-03-23 08:55:46.678000,10.36093,10.35626,1200000,1800000
2023-03-23 08:55:46.930000,10.36093,10.35616,1200000,1200000
2023-03-23 08:55:47.264000,10.36093,10.35691,1200000,1200000
2023-03-23 08:55:47.314000,10.36093,10.35635,1200000,1200000
2023-03-23 08:55:47.516000,10.36092,10.3564,1200000,1200000
2023-03-23 08:55:47.617000,10.36095,10.35639,1200000,1200000
2023-03-23 08:55:47.823000,10.36094,10.35692,1200000,1200000
2023-03-23 08:55:47.924000,10.36095,10.35712,1200000,1200000
2023-03-23 08:55:48.569000,10.36095,10.35669,1200000,1200000
2023-03-23 08:55:48.620000,10.36095,10.35712,1200000,1200000
2023-03-23 08:55:48.681000,10.36095,10.35675,1200000,1200000
2023-03-23 08:55:49.064000,10.36095,10.35736,1200000,1200000
2023-03-23 08:55:49.513000,10.36171,10.35736,1200000,1200000
2023-03-23 08:55:49.564000,10.36171,10.35674,1200000,1200000
2023-03-23 08:55:49.969000,10.36171,10.35706,1200000,1200000
2023-03-23 08:55:50.222000,10.36171,10.35788,1200000,1200000
2023-03-23 08:55:50.273000,10.36171,10.35737,1200000,1200000
2023-03-23 08:55:50.323000,10.36171,10.35788,1200000,1200000
2023-03-23 08:55:50.878000,10.36267,10.35906,1200000,1200000
2023-03-23 08:55:50.929000,10.36396,10.35906,1200000,1200000
2023-03-23 08:55:50.980000,10.36391,10.35923,1200000,1200000
2023-03-23 08:55:51.081000,10.36391,10.35946,1200000,1200000
2023-03-23 08:55:51.182000,10.36312,10.35923,1200000,1200000
2023-03-23 08:55:51.283000,10.36342,10.35922,1200000,1200000
2023-03-23 08:55:51.435000,10.36307,10.35922,1200000,1200000
2023-03-23 08:55:51.637000,10.36342,10.35922,1200000,1200000
2023-03-23 08:55:51.788000,10.36397,10.35922,1200000,1200000
2023-03-23 08:55:51.940000,10.36397,10.35948,1200000,1200000
2023-03-23 08:55:52.046000,10.36376,10.35966,1200000,1200000
2023-03-23 08:55:52.147000,10.36376,10.35949,1200000,1200000
2023-03-23 08:55:52.248000,10.36347,10.35949,1200000,1200000
2023-03-23 08:55:52.364000,10.36386,10.35949,1200000,1200000
2023-03-23 08:55:52.415000,10.36351,10.35949,1200000,1200000
2023-03-23 08:55:52.617000,10.36388,10.35949,1200000,1200000
2023-03-23 08:55:53.013000,10.36398,10.35949,1200000,1200000
2023-03-23 08:55:53.800000,10.36496,10.35922,1200000,1200000
2023-03-23 08:55:53.986000,10.36408,10.3595,1200000,1200000
2023-03-23 08:55:54.087000,10.36409,10.35969,1200000,1200000
2023-03-23 08:55:54.191000,10.36409,10.35997,1200000,1200000
2023-03-23 08:55:54.292000,10.36409,10.35979,1200000,1200000
2023-03-23 08:55:54.404000,10.36438,10.36006,1200000,1200000
2023-03-23 08:55:54.953000,10.36496,10.35992,1200000,1200000
2023-03-23 08:55:55.004000,10.36455,10.36027,1200000,1200000
2023-03-23 08:55:55.105000,10.36495,10.35983,1200000,1200000
2023-03-23 08:55:55.610000,10.3652,10.35982,1200000,1200000
2023-03-23 08:55:55.660000,10.36436,10.36003,1200000,1200000
2023-03-23 08:55:55.924000,10.36436,10.36023,1200000,1200000
2023-03-23 08:55:56.025000,10.36446,10.36023,1200000,1200000
2023-03-23 08:55:56.630000,10.36458,10.36023,1200000,1200000
2023-03-23 08:55:56.732000,10.3652,10.36003,1200000,1200000
2023-03-23 08:55:56.934000,10.36447,10.35984,1200000,1200000
2023-03-23 08:55:56.985000,10.36459,10.35992,1200000,1200000
2023-03-23 08:55:57.203000,10.3644,10.3598,1200000,1200000
2023-03-23 08:55:57.355000,10.36467,10.36024,1200000,1200000
2023-03-23 08:55:57.557000,10.36467,10.36008,1200000,1200000
2023-03-23 08:55:57.809000,10.36498,10.35932,1200000,1800000
2023-03-23 08:55:57.860000,10.36428,10.35954,1200000,1200000
2023-03-23 08:55:57.961000,10.36498,10.35921,1200000,1200000
2023-03-23 08:55:58.012000,10.36465,10.36,1200000,1200000
2023-03-23 08:55:58.163000,10.36498,10.35925,1200000,1200000
2023-03-23 08:55:58.264000,10.36466,10.35999,1200000,1200000
2023-03-23 08:55:58.731000,10.36466,10.36021,1200000,1200000
2023-03-23 08:55:58.832000,10.36477,10.36021,1200000,1200000
2023-03-23 08:55:58.991000,10.36498,10.3595,1200000,1200000
2023-03-23 08:55:59.041000,10.36497,10.35963,1200000,1200000
2023-03-23 08:55:59.243000,10.36498,10.3595,1200000,1200000
2023-03-23 08:55:59.658000,10.3649,10.3595,1200000,1200000
2023-03-23 08:55:59.809000,10.3649,10.35943,1200000,2700000
2023-03-23 08:56:00.163000,10.3649,10.35942,1200000,1800000
2023-03-23 08:56:00.318000,10.36489,10.35937,1200000,1200000
2023-03-23 08:56:00.819000,10.36488,10.35962,1200000,1200000
2023-03-23 08:56:01.121000,10.3647,10.36007,1200000,1200000
2023-03-23 08:56:01.223000,10.36488,10.35962,1200000,1200000
2023-03-23 08:56:01.576000,10.36466,10.36007,1200000,1200000
2023-03-23 08:56:01.778000,10.36466,10.35992,1200000,1200000
2023-03-23 08:56:01.879000,10.36458,10.35992,1200000,1200000
2023-03-23 08:56:02.636000,10.36456,10.36002,1200000,1200000
2023-03-23 08:56:02.686000,10.36457,10.35993,1200000,1200000
2023-03-23 08:56:02.737000,10.36428,10.35992,1200000,1200000
2023-03-23 08:56:02.788000,10.36448,10.35992,1200000,1200000
2023-03-23 08:56:02.889000,10.36456,10.3601,1200000,1200000
2023-03-23 08:56:02.940000,10.36456,10.36,1200000,1200000
2023-03-23 08:56:03.142000,10.36455,10.3602,1200000,1200000
2023-03-23 08:56:03.243000,10.36456,10.36,1200000,1200000
2023-03-23 08:56:03.456000,10.36456,10.35992,1200000,1200000
2023-03-23 08:56:03.507000,10.36428,10.35992,1200000,1200000
2023-03-23 08:56:03.659000,10.36428,10.35951,1200000,1200000
2023-03-23 08:56:03.861000,10.36408,10.35952,1200000,1200000
2023-03-23 08:56:04.073000,10.36428,10.35951,1200000,1200000
2023-03-23 08:56:04.229000,10.36409,10.35951,1200000,1800000
2023-03-23 08:56:04.789000,10.36428,10.35951,1200000,1200000
2023-03-23 08:56:04.890000,10.36409,10.35953,1200000,1200000
2023-03-23 08:56:05.042000,10.36428,10.35951,1200000,1200000
2023-03-23 08:56:05.294000,10.36409,10.35952,1200000,1200000
2023-03-23 08:56:05.395000,10.36389,10.35953,1200000,1200000
2023-03-23 08:56:06.082000,10.3639,10.35932,1200000,1200000
2023-03-23 08:56:06.133000,10.36401,10.35932,1200000,1200000
2023-03-23 08:56:06.557000,10.36388,10.35912,1200000,1200000
2023-03-23 08:56:06.659000,10.36347,10.35912,1200000,1200000
2023-03-23 08:56:06.810000,10.36347,10.35895,1200000,1200000
2023-03-23 08:56:07.280000,10.36347,10.35915,1200000,1200000
2023-03-23 08:56:07.330000,10.36368,10.35843,1200000,1200000
2023-03-23 08:56:07.511000,10.36367,10.35848,1200000,1200000
2023-03-23 08:56:07.612000,10.36368,10.35843,1200000,1200000
2023-03-23 08:56:08.226000,10.36347,10.35933,1200000,1200000
2023-03-23 08:56:08.327000,10.36306,10.35862,1200000,1200000
2023-03-23 08:56:08.378000,10.3635,10.35941,1200000,1200000
2023-03-23 08:56:08.580000,10.36363,10.35918,1200000,1200000
2023-03-23 08:56:08.681000,10.36363,10.3596,1200000,1200000
2023-03-23 08:56:08.782000,10.36375,10.35961,1200000,1200000
2023-03-23 08:56:08.934000,10.36405,10.35982,1200000,1200000
2023-03-23 08:56:08.985000,10.36405,10.35966,1200000,1200000
2023-03-23 08:56:09.086000,10.36459,10.36056,1200000,1200000
2023-03-23 08:56:09.137000,10.36488,10.36055,1200000,1200000
2023-03-23 08:56:09.188000,10.36453,10.36044,1200000,1200000
2023-03-23 08:56:09.339000,10.36454,10.36002,1200000,1200000
2023-03-23 08:56:09.440000,10.36454,10.36051,1200000,1200000
2023-03-23 08:56:09.491000,10.3647,10.36025,1200000,1200000
2023-03-23 08:56:09.743000,10.36485,10.36069,1200000,1200000
2023-03-23 08:56:09.845000,10.36456,10.36029,1200000,1200000
2023-03-23 08:56:09.946000,10.36485,10.36066,1200000,1200000
2023-03-23 08:56:10.055000,10.36484,10.36034,1200000,1200000
2023-03-23 08:56:10.156000,10.36565,10.35928,1200000,1200000
2023-03-23 08:56:10.206000,10.36495,10.36075,1200000,1200000
2023-03-23 08:56:10.257000,10.36495,10.36057,1200000,1200000
2023-03-23 08:56:10.358000,10.36539,10.35951,1200000,1200000
2023-03-23 08:56:10.459000,10.36465,10.36047,1200000,1200000
2023-03-23 08:56:10.611000,10.36476,10.36032,1200000,1200000
2023-03-23 08:56:11.424000,10.36565,10.35981,1200000,1200000
2023-03-23 08:56:11.525000,10.36512,10.36068,1200000,1200000
2023-03-23 08:56:11.576000,10.36512,10.36058,1200000,1200000
2023-03-23 08:56:12.060000,10.36511,10.3609,1200000,1200000
2023-03-23 08:56:12.110000,10.36481,10.36037,1200000,1200000
2023-03-23 08:56:12.212000,10.36481,10.36017,1200000,1200000
2023-03-23 08:56:12.363000,10.36481,10.36059,1200000,1200000
2023-03-23 08:56:12.464000,10.36481,10.36028,1200000,1200000
2023-03-23 08:56:12.565000,10.36481,10.36058,1200000,1200000
2023-03-23 08:56:12.868000,10.3648,10.36027,1200000,1200000
2023-03-23 08:56:12.969000,10.36481,10.36064,1200000,1200000
2023-03-23 08:56:13.094000,10.36481,10.36029,1200000,1200000
2023-03-23 08:56:13.195000,10.36481,10.36066,1200000,1200000
2023-03-23 08:56:13.497000,10.36481,10.36034,1200000,1200000
2023-03-23 08:56:13.750000,10.36481,10.36069,1200000,1200000
2023-03-23 08:56:14.547000,10.36322,10.35971,1200000,1200000
2023-03-23 08:56:14.598000,10.36369,10.35874,1200000,1800000
2023-03-23 08:56:14.649000,10.36411,10.35873,1200000,1800000
2023-03-23 08:56:14.750000,10.36414,10.35873,1200000,1800000
2023-03-23 08:56:14.851000,10.36414,10.35816,1200000,1200000
2023-03-23 08:56:15.003000,10.36414,10.35817,1200000,1200000
2023-03-23 08:56:15.104000,10.36338,10.35838,1200000,1800000
2023-03-23 08:56:15.361000,10.36338,10.35862,1200000,1800000
2023-03-23 08:56:15.617000,10.36338,10.35854,1200000,1800000
2023-03-23 08:56:15.772000,10.36414,10.35854,1200000,1800000
2023-03-23 08:56:15.873000,10.36414,10.35849,1200000,1800000
2023-03-23 08:56:16.059000,10.36338,10.35849,1200000,1800000
2023-03-23 08:56:16.110000,10.36338,10.35845,1200000,1800000
2023-03-23 08:56:16.161000,10.36414,10.35845,1200000,1800000
2023-03-23 08:56:16.211000,10.36287,10.35845,1200000,1800000
2023-03-23 08:56:16.312000,10.36376,10.35845,1200000,1800000
2023-03-23 08:56:16.414000,10.36348,10.35846,1200000,1800000
2023-03-23 08:56:16.572000,10.36366,10.35846,1200000,1800000
2023-03-23 08:56:16.623000,10.36366,10.35819,1200000,1800000
2023-03-23 08:56:16.674000,10.36368,10.35819,1200000,1800000
2023-03-23 08:56:16.725000,10.36378,10.35819,1200000,1800000
2023-03-23 08:56:16.876000,10.36378,10.35844,1200000,1800000
2023-03-23 08:56:16.927000,10.36407,10.35845,1200000,1800000
2023-03-23 08:56:16.978000,10.36391,10.35844,1200000,1800000
2023-03-23 08:56:17.079000,10.36388,10.35858,1200000,1800000
2023-03-23 08:56:17.382000,10.36406,10.35858,1200000,1200000
2023-03-23 08:56:17.433000,10.36405,10.35842,1200000,1800000
2023-03-23 08:56:17.483000,10.36388,10.35842,1200000,1800000
2023-03-23 08:56:17.534000,10.36405,10.35842,1200000,1800000
2023-03-23 08:56:17.585000,10.36405,10.35829,1200000,1800000
