time,ask,bid,ask_volume,bid_volume
2020-02-04 14:56:12.361000,1.09249,1.09248,1000000,1120000
2020-02-04 14:56:12.564000,1.0925,1.09248,1000000,1950000
2020-02-04 14:56:12.715000,1.09251,1.09248,1500000,3950000
2020-02-04 14:56:15.292000,1.0925,1.09248,1250000,5590000
2020-02-04 14:56:15.393000,1.0925,1.09248,1250000,2620000
2020-02-04 14:56:15.649000,1.0925,1.09248,1000000,2060000
2020-02-04 14:56:16.166000,1.0925,1.09248,1690000,2810000
2020-02-04 14:56:17.484000,1.09251,1.09249,1120000,1000000
2020-02-04 14:56:18.340000,1.0925,1.09249,1000000,1000000
2020-02-04 14:56:18.627000,1.09249,1.09248,1000000,2250000
2020-02-04 14:56:18.729000,1.0925,1.09248,1310000,2250000
2020-02-04 14:56:19.746000,1.09251,1.09248,1120000,4840000
2020-02-04 14:56:19.889000,1.09252,1.0925,1120000,1750000
2020-02-04 14:56:21.712000,1.09254,1.09253,1120000,1690000
2020-02-04 14:56:21.764000,1.09256,1.09253,3560000,6400000
2020-02-04 14:56:25.889000,1.09254,1.09253,1000000,1690000
2020-02-04 14:56:26.535000,1.09256,1.09253,2440000,4120000
2020-02-04 14:56:26.863000,1.09255,1.09253,1620000,3370000
2020-02-04 14:56:26.964000,1.09253,1.09252,1000000,1000000
2020-02-04 14:56:27.235000,1.09253,1.09251,1500000,1120000
2020-02-04 14:56:29.258000,1.09253,1.09252,1000000,1000000
2020-02-04 14:56:29.359000,1.09253,1.09251,1000000,2440000
2020-02-04 14:56:30.023000,1.09252,1.09251,1120000,1250000
2020-02-04 14:56:30.353000,1.09251,1.0925,1000000,1310000
2020-02-04 14:56:30.403000,1.09249,1.09247,1500000,7390000
2020-02-04 14:56:30.505000,1.0925,1.09249,1120000,1000000
2020-02-04 14:56:31.487000,1.09251,1.09249,1120000,1120000
2020-02-04 14:56:34.550000,1.09252,1.0925,2250000,2120000
2020-02-04 14:56:34.887000,1.09247,1.09246,1000000,1690000
2020-02-04 14:56:34.989000,1.09246,1.09245,1000000,1200000
2020-02-04 14:56:35.164000,1.09247,1.09245,1870000,1250000
2020-02-04 14:56:37.062000,1.09247,1.09244,2620000,3260000
2020-02-04 14:56:37.164000,1.09247,1.09245,1870000,1000000
2020-02-04 14:56:37.531000,1.09247,1.09244,2620000,4090000
2020-02-04 14:56:38.556000,1.09247,1.09245,1870000,1000000
2020-02-04 14:56:38.859000,1.09248,1.09246,1000000,5140000
2020-02-04 14:56:38.963000,1.09248,1.09246,1000000,4870000
2020-02-04 14:56:39.805000,1.09248,1.09245,2890000,3660000
2020-02-04 14:56:39.907000,1.09248,1.09245,2960000,1870000
2020-02-04 14:56:40.813000,1.09248,1.09245,4400000,1500000
2020-02-04 14:56:43.835000,1.09246,1.09245,1000000,1000000
2020-02-04 14:56:43.937000,1.09246,1.09244,1500000,3370000
2020-02-04 14:56:48.341000,1.09247,1.09245,1000000,1570000
2020-02-04 14:56:48.443000,1.09247,1.09245,1000000,3290000
2020-02-04 14:56:48.696000,1.09247,1.09245,2620000,1000000
2020-02-04 14:56:48.957000,1.09247,1.09244,2620000,3640000
2020-02-04 14:56:49.331000,1.09247,1.09245,1870000,1000000
2020-02-04 14:56:50.357000,1.09247,1.09244,1870000,4390000
2020-02-04 14:56:52.054000,1.09247,1.09245,1870000,1000000
2020-02-04 14:56:52.640000,1.09247,1.09246,1870000,1000000
2020-02-04 14:56:53.098000,1.09247,1.09245,1500000,1120000
2020-02-04 14:56:53.747000,1.09247,1.09244,2320000,1120000
2020-02-04 14:56:54.016000,1.09246,1.09244,1000000,1120000
2020-02-04 14:56:54.169000,1.09245,1.09243,1000000,2640000
2020-02-04 14:56:54.271000,1.09245,1.09242,2510000,4310000
2020-02-04 14:56:55.315000,1.09245,1.09244,1120000,1000000
2020-02-04 14:56:55.925000,1.09245,1.09243,1120000,1760000
2020-02-04 14:56:57.925000,1.09243,1.09242,1250000,1870000
2020-02-04 14:56:57.976000,1.09245,1.09243,2620000,1000000
2020-02-04 14:56:59.699000,1.09245,1.09242,2870000,2620000
2020-02-04 14:57:00.408000,1.09244,1.09243,1120000,1000000
2020-02-04 14:57:01.214000,1.09245,1.09243,1000000,1120000
2020-02-04 14:57:02.983000,1.09245,1.09244,1000000,1000000
2020-02-04 14:57:03.122000,1.09245,1.09243,1000000,1690000
2020-02-04 14:57:03.540000,1.09245,1.09244,1000000,1000000
2020-02-04 14:57:04.257000,1.09245,1.09243,1000000,1200000
2020-02-04 14:57:07.326000,1.09246,1.09244,1870000,1000000
2020-02-04 14:57:07.377000,1.09247,1.09246,1000000,1690000
2020-02-04 14:57:07.478000,1.09248,1.09246,1000000,2510000
2020-02-04 14:57:09.610000,1.09249,1.09247,1000000,3250000
2020-02-04 14:57:09.718000,1.0925,1.09248,1270000,1000000
2020-02-04 14:57:09.821000,1.0925,1.09248,1010000,1500000
2020-02-04 14:57:10.517000,1.09251,1.09249,4940000,1500000
2020-02-04 14:57:11.207000,1.09251,1.09249,1690000,1690000
2020-02-04 14:57:11.330000,1.09252,1.0925,1950000,1000000
2020-02-04 14:57:11.432000,1.0925,1.09249,1250000,1870000
2020-02-04 14:57:11.483000,1.09252,1.0925,1950000,1000000
2020-02-04 14:57:12.395000,1.09253,1.09251,3560000,1690000
2020-02-04 14:57:13.122000,1.09253,1.09252,1000000,1000000
2020-02-04 14:57:13.268000,1.09255,1.09254,1310000,1000000
2020-02-04 14:57:13.470000,1.09257,1.09254,6460000,1500000
2020-02-04 14:57:13.990000,1.09255,1.09254,1000000,1000000
2020-02-04 14:57:14.092000,1.09254,1.09253,1250000,1870000
2020-02-04 14:57:14.495000,1.09255,1.09254,1310000,1690000
2020-02-04 14:57:14.616000,1.09256,1.09254,1500000,2440000
2020-02-04 14:57:14.717000,1.09255,1.09254,1000000,1000000
2020-02-04 14:57:14.971000,1.09256,1.09254,1000000,1500000
2020-02-04 14:57:15.305000,1.09257,1.09256,1500000,1250000
2020-02-04 14:57:15.408000,1.09257,1.09255,1000000,1870000
2020-02-04 14:57:15.954000,1.09258,1.09256,2320000,1000000
2020-02-04 14:57:16.412000,1.09258,1.09255,3640000,1870000
2020-02-04 14:57:16.513000,1.09257,1.09255,1000000,1870000
2020-02-04 14:57:25.661000,1.09256,1.09254,3440000,1000000
2020-02-04 14:57:25.864000,1.09255,1.09253,1120000,2620000
2020-02-04 14:57:26.341000,1.09254,1.09252,1310000,1500000
2020-02-04 14:57:27.259000,1.09253,1.09252,1000000,1000000
2020-02-04 14:57:27.361000,1.09253,1.09251,1120000,1690000
2020-02-04 14:57:27.447000,1.09251,1.09249,2900000,1120000
2020-02-04 14:57:27.498000,1.09248,1.09247,2250000,1310000
2020-02-04 14:57:27.550000,1.09246,1.09245,1500000,1950000
2020-02-04 14:57:27.651000,1.09246,1.09244,1870000,2320000
2020-02-04 14:57:33.046000,1.09246,1.09245,1000000,1000000
2020-02-04 14:57:33.154000,1.09246,1.09244,1500000,1500000
2020-02-04 14:57:33.543000,1.09245,1.09243,1250000,1000000
2020-02-04 14:57:33.645000,1.09245,1.09242,1690000,4760000
2020-02-04 14:57:34.175000,1.09245,1.09243,1000000,1250000
2020-02-04 14:57:35.406000,1.09246,1.09244,1530000,1000000
2020-02-04 14:57:38.214000,1.09246,1.09245,1000000,1000000
2020-02-04 14:57:38.412000,1.09247,1.09245,2280000,1250000
2020-02-04 14:57:42.210000,1.09246,1.09244,1000000,2750000
2020-02-04 14:57:42.362000,1.09246,1.09245,1000000,1000000
2020-02-04 14:57:42.606000,1.09246,1.09244,1000000,2740000
2020-02-04 14:57:42.712000,1.09246,1.09245,1000000,1000000
2020-02-04 14:57:43.195000,1.09246,1.09244,1000000,2740000
2020-02-04 14:57:43.500000,1.09246,1.09245,1000000,1000000
2020-02-04 14:57:43.551000,1.09248,1.09246,2890000,1690000
2020-02-04 14:57:43.804000,1.09248,1.09245,1000000,1500000
2020-02-04 14:57:44.116000,1.09247,1.09245,1000000,1500000
2020-02-04 14:57:45.303000,1.09247,1.09244,1870000,2700000
2020-02-04 14:57:45.814000,1.09248,1.09246,2140000,1500000
2020-02-04 14:57:46.311000,1.09249,1.09247,1690000,1690000
2020-02-04 14:57:46.421000,1.09249,1.09248,1250000,1000000
2020-02-04 14:57:47.346000,1.09247,1.09246,1000000,1570000
2020-02-04 14:57:47.447000,1.09248,1.09245,2890000,2250000
2020-02-04 14:57:48.445000,1.09247,1.09245,1000000,1500000
2020-02-04 14:57:48.550000,1.09247,1.09246,1000000,1000000
2020-02-04 14:57:48.652000,1.09248,1.09247,1000000,1120000
2020-02-04 14:57:50.023000,1.09248,1.09246,1000000,2060000
2020-02-04 14:57:50.226000,1.09247,1.09245,1250000,1950000
2020-02-04 14:57:50.327000,1.09246,1.09244,1000000,1120000
2020-02-04 14:57:54.538000,1.09246,1.09243,1870000,3710000
2020-02-04 14:57:54.641000,1.09244,1.09243,1690000,1200000
2020-02-04 14:57:54.743000,1.09244,1.09241,1690000,9840000
2020-02-04 14:57:57.433000,1.09244,1.09243,1000000,1120000
2020-02-04 14:57:57.843000,1.09244,1.09242,1690000,1200000
2020-02-04 14:58:00.818000,1.09244,1.09243,1690000,1000000
2020-02-04 14:58:03.799000,1.09248,1.09247,3560000,1250000
2020-02-04 14:58:03.849000,1.0925,1.09249,1250000,1000000
2020-02-04 14:58:03.951000,1.0925,1.09247,3810000,3000000
2020-02-04 14:58:04.675000,1.0925,1.09248,4200000,1000000
2020-02-04 14:58:06.237000,1.09249,1.09248,1000000,1000000
2020-02-04 14:58:06.606000,1.0925,1.09249,2060000,1000000
2020-02-04 14:58:06.857000,1.09249,1.09247,1000000,5140000
2020-02-04 14:58:07.278000,1.09249,1.09248,1000000,1000000
2020-02-04 14:58:08.762000,1.0925,1.09248,2620000,1000000
2020-02-04 14:58:10.617000,1.0925,1.09248,1870000,1870000
2020-02-04 14:58:10.719000,1.0925,1.09249,1000000,1690000
2020-02-04 14:58:10.820000,1.09251,1.09249,1690000,1690000
2020-02-04 14:58:11.638000,1.09252,1.09249,3260000,1310000
2020-02-04 14:58:13.448000,1.0925,1.09249,1250000,1000000
2020-02-04 14:58:13.795000,1.09252,1.09249,4160000,1250000
2020-02-04 14:58:13.896000,1.09252,1.0925,1120000,2440000
2020-02-04 14:58:14.098000,1.09253,1.09252,1100000,1690000
2020-02-04 14:58:14.149000,1.09255,1.09253,2400000,1690000
2020-02-04 14:58:14.354000,1.09256,1.09254,3510000,1000000
2020-02-04 14:58:14.557000,1.09256,1.09254,2690000,1000000
2020-02-04 14:58:14.658000,1.09254,1.09253,1250000,1000000
2020-02-04 14:58:14.810000,1.09254,1.09252,1310000,1250000
2020-02-04 14:58:17.753000,1.09253,1.09252,1000000,1000000
2020-02-04 14:58:17.855000,1.09253,1.09251,1120000,1000000
2020-02-04 14:58:20.754000,1.09253,1.09251,1620000,1000000
2020-02-04 14:58:22.809000,1.09254,1.09252,1390000,2690000
2020-02-04 14:58:22.860000,1.09256,1.09253,3270000,2810000
2020-02-04 14:58:23.012000,1.09254,1.09253,1250000,1870000
2020-02-04 14:58:23.113000,1.09256,1.09253,3120000,2440000
2020-02-04 14:58:23.542000,1.09254,1.09253,1250000,1500000
2020-02-04 14:58:24.048000,1.09254,1.09252,2440000,1000000
2020-02-04 14:58:24.552000,1.09253,1.09251,1870000,1000000
2020-02-04 14:58:24.653000,1.09253,1.09251,2370000,1000000
2020-02-04 14:58:26.843000,1.09253,1.0925,3120000,2620000
2020-02-04 14:58:27.818000,1.09249,1.09247,2770000,1310000
2020-02-04 14:58:27.919000,1.09249,1.09246,3310000,2060000
2020-02-04 14:58:28.722000,1.09249,1.09247,1000000,4500000
2020-02-04 14:58:28.824000,1.09251,1.09249,2370000,1000000
2020-02-04 14:58:29.026000,1.09251,1.09248,2370000,2810000
2020-02-04 14:58:29.127000,1.09251,1.09248,1870000,3390000
2020-02-04 14:58:34.068000,1.09249,1.09248,1250000,1570000
2020-02-04 14:58:34.169000,1.09249,1.09247,1250000,2060000
2020-02-04 14:58:34.642000,1.09248,1.09246,1870000,2200000
2020-02-04 14:58:34.794000,1.09247,1.09245,1000000,3370000
2020-02-04 14:58:46.519000,1.09247,1.09246,1120000,1250000
2020-02-04 14:58:46.621000,1.09249,1.09247,2060000,1870000
2020-02-04 14:58:46.724000,1.09249,1.09247,2870000,1870000
2020-02-04 14:58:47.745000,1.09249,1.09247,2060000,1120000
2020-02-04 14:58:48.279000,1.09249,1.09248,1000000,1000000
2020-02-04 14:58:49.593000,1.0925,1.09248,1310000,1120000
2020-02-04 14:58:49.694000,1.0925,1.09248,2120000,1120000
2020-02-04 14:58:50.253000,1.09248,1.09246,1690000,3100000
2020-02-04 14:58:50.354000,1.09248,1.09246,1690000,1310000
2020-02-04 14:58:50.873000,1.09248,1.09245,3570000,1120000
2020-02-04 14:58:53.089000,1.09248,1.09244,4320000,2890000
2020-02-04 14:58:54.480000,1.09247,1.09245,1120000,1000000
2020-02-04 14:58:56.938000,1.09246,1.09243,1000000,6710000
2020-02-04 14:58:57.039000,1.09245,1.09243,1250000,2320000
2020-02-04 14:58:58.986000,1.09245,1.09243,1750000,1650000
2020-02-04 14:59:00.075000,1.09245,1.09243,1870000,2770000
2020-02-04 14:59:00.787000,1.09245,1.09244,1000000,1000000
2020-02-04 14:59:01.329000,1.09242,1.0924,1000000,2700000
2020-02-04 14:59:01.380000,1.09244,1.09242,2600000,1690000
2020-02-04 14:59:01.582000,1.09243,1.09241,1310000,2700000
2020-02-04 14:59:01.683000,1.09243,1.09242,1120000,1000000
2020-02-04 14:59:01.835000,1.09242,1.0924,1250000,3680000
2020-02-04 14:59:01.937000,1.09241,1.09239,1000000,1150000
2020-02-04 14:59:02.661000,1.09241,1.09239,1870000,1000000
2020-02-04 14:59:03.600000,1.09241,1.0924,1120000,1000000
2020-02-04 14:59:03.870000,1.09243,1.0924,3070000,1000000
2020-02-04 14:59:03.971000,1.09246,1.09243,1100000,3310000
2020-02-04 14:59:04.072000,1.09247,1.09245,2250000,1120000
2020-02-04 14:59:11.050000,1.09247,1.09245,2560000,1000000
2020-02-04 14:59:13.057000,1.09247,1.09245,2440000,1000000
2020-02-04 14:59:14.061000,1.09247,1.09245,1810000,1000000
2020-02-04 14:59:16.115000,1.09247,1.09245,2440000,1000000
2020-02-04 14:59:18.090000,1.09247,1.09245,2560000,1000000
2020-02-04 14:59:18.832000,1.09247,1.09244,3310000,2320000
2020-02-04 14:59:19.273000,1.09245,1.09243,1370000,1500000
2020-02-04 14:59:19.374000,1.09246,1.09243,3260000,1500000
2020-02-04 14:59:27.518000,1.09245,1.09244,1250000,1570000
2020-02-04 14:59:28.307000,1.09244,1.09242,5060000,1000000
2020-02-04 14:59:28.392000,1.09242,1.09241,1310000,2060000
2020-02-04 14:59:28.493000,1.09242,1.0924,1310000,1000000
2020-02-04 14:59:29.293000,1.09244,1.09242,4060000,1000000
2020-02-04 14:59:29.646000,1.09243,1.0924,3370000,1000000
2020-02-04 14:59:33.124000,1.09243,1.0924,1500000,1000000
2020-02-04 14:59:33.452000,1.09243,1.0924,3060000,1000000
2020-02-04 14:59:34.839000,1.09242,1.09239,1250000,2700000
2020-02-04 14:59:36.075000,1.09243,1.09241,1560000,1500000
2020-02-04 14:59:36.126000,1.09245,1.09243,1000000,1690000
2020-02-04 14:59:37.978000,1.09244,1.09242,1250000,1000000
2020-02-04 14:59:38.172000,1.09245,1.09242,1500000,2250000
2020-02-04 14:59:38.275000,1.09244,1.09242,1000000,1250000
2020-02-04 14:59:38.427000,1.09245,1.09242,1000000,3260000
2020-02-04 14:59:38.652000,1.09245,1.09243,1000000,1200000
2020-02-04 14:59:40.343000,1.09246,1.09243,1000000,1950000
2020-02-04 14:59:40.444000,1.09246,1.09244,1000000,1200000
2020-02-04 14:59:40.862000,1.09246,1.09243,1000000,2700000
2020-02-04 14:59:42.621000,1.09246,1.09244,1000000,1200000
2020-02-04 14:59:42.874000,1.09246,1.09243,1000000,4200000
2020-02-04 14:59:43.025000,1.09246,1.09244,1000000,1200000
2020-02-04 14:59:43.523000,1.09248,1.09244,2620000,1950000
2020-02-04 14:59:45.492000,1.09247,1.09244,2060000,1000000
2020-02-04 14:59:46.506000,1.09247,1.09246,1000000,1690000
2020-02-04 14:59:46.620000,1.09249,1.09247,1500000,1000000
2020-02-04 14:59:46.722000,1.0925,1.09247,1000000,1250000
2020-02-04 14:59:46.824000,1.0925,1.09248,1750000,1200000
2020-02-04 14:59:46.926000,1.0925,1.09247,1750000,1500000
2020-02-04 14:59:47.027000,1.0925,1.09248,1250000,1000000
2020-02-04 14:59:48.449000,1.09251,1.09248,2440000,2510000
2020-02-04 14:59:48.668000,1.09251,1.09249,2440000,1000000
2020-02-04 14:59:48.960000,1.09252,1.09249,1310000,1250000
2020-02-04 14:59:49.062000,1.09253,1.0925,1500000,1000000
2020-02-04 14:59:50.079000,1.09252,1.0925,1000000,1100000
2020-02-04 14:59:50.203000,1.09252,1.09249,1000000,2890000
2020-02-04 14:59:50.856000,1.09254,1.09249,1500000,1690000
2020-02-04 14:59:50.906000,1.0925,1.09248,1250000,3000000
2020-02-04 14:59:51.008000,1.09249,1.09248,1250000,1000000
2020-02-04 14:59:51.130000,1.09249,1.09247,1250000,1000000
2020-02-04 14:59:51.232000,1.0925,1.09247,1000000,1000000
2020-02-04 14:59:51.497000,1.0925,1.09249,1000000,1000000
2020-02-04 14:59:51.548000,1.09253,1.09249,1000000,1000000
2020-02-04 14:59:52.715000,1.09253,1.09249,2250000,1000000
2020-02-04 14:59:52.867000,1.09253,1.09249,1310000,1000000
2020-02-04 14:59:52.968000,1.09252,1.09249,2250000,1000000
2020-02-04 14:59:54.292000,1.09252,1.09249,1500000,1000000
2020-02-04 14:59:54.494000,1.09254,1.09249,2060000,1000000
2020-02-04 14:59:54.595000,1.09253,1.09249,1000000,1000000
2020-02-04 14:59:55.110000,1.09254,1.0925,2060000,1000000
2020-02-04 14:59:55.315000,1.09256,1.09251,4500000,1000000
2020-02-04 14:59:55.416000,1.09254,1.09251,1000000,1000000
2020-02-04 14:59:56.501000,1.09254,1.09251,2250000,1000000
2020-02-04 14:59:56.602000,1.09254,1.09251,1000000,1000000
2020-02-04 14:59:59.671000,1.09253,1.0925,1000000,1000000
2020-02-04 15:00:00.237000,1.09255,1.09252,1500000,1000000
2020-02-04 15:00:00.340000,1.09259,1.09256,1000000,1000000
2020-02-04 15:00:00.521000,1.0926,1.09256,1500000,1200000
2020-02-04 15:00:00.623000,1.09259,1.09255,1000000,1000000
2020-02-04 15:00:00.724000,1.09262,1.09255,2000000,1760000
2020-02-04 15:00:00.825000,1.09262,1.09256,2000000,1100000
2020-02-04 15:00:00.977000,1.09259,1.09256,1000000,1200000
2020-02-04 15:00:01.078000,1.09259,1.09255,1000000,1950000
2020-02-04 15:00:01.231000,1.09259,1.09256,1000000,1200000
2020-02-04 15:00:01.756000,1.09259,1.09257,1000000,1200000
2020-02-04 15:00:01.908000,1.09259,1.09258,1000000,1000000
2020-02-04 15:00:02.195000,1.0926,1.09258,1500000,1000000
2020-02-04 15:00:02.297000,1.09264,1.09263,1310000,1000000
2020-02-04 15:00:02.382000,1.09266,1.09263,1000000,1000000
2020-02-04 15:00:02.484000,1.09268,1.09263,1870000,1950000
2020-02-04 15:00:02.535000,1.09268,1.09265,1000000,1000000
2020-02-04 15:00:02.586000,1.09275,1.09272,2320000,1000000
2020-02-04 15:00:02.637000,1.0927,1.09267,1500000,3260000
2020-02-04 15:00:02.688000,1.09273,1.09269,1750000,1500000
2020-02-04 15:00:02.758000,1.09274,1.09273,1000000,1000000
2020-02-04 15:00:02.860000,1.09274,1.09272,1500000,1000000
2020-02-04 15:00:03.062000,1.09274,1.09272,3870000,1000000
2020-02-04 15:00:03.239000,1.09274,1.09272,3000000,1000000
